t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015613260672	1276.57	701.70	1271.19	708.88	3.2679	3.0577
2015613269005	1280.57	689.38	1276.76	716.52	3.2449	3.0531
2015613277339	1276.58	700.74	1279.36	709.94	3.2736	3.0388
2015613285672	1278.57	703.97	1283.50	707.34	3.2753	3.0495
2015613294005	1274.44	692.62	1280.84	678.86	3.2522	3.0047
2015613302339	1279.08	714.93	1276.33	704.85	3.3105	3.0779
2015613310672	1283.22	694.95	1270.86	701.28	3.2704	3.0434
2015613319005	1291.93	738.50	1267.28	724.48	3.3608	3.1160
2015613327338	1281.14	715.09	1276.61	731.06	3.3450	3.1240
2015613335671	1281.99	725.03	1277.65	712.69	3.3582	3.1071
2015613344004	1286.35	722.83	1272.45	720.67	3.3466	3.1147
2015613352337	1282.05	716.22	1284.86	728.15	3.3529	3.1080
2015613360671	1284.31	715.21	1279.55	705.30	3.3692	3.0921
2015613369004	1291.12	706.05	1282.55	708.12	3.3563	3.0961
2015613377337	1286.43	712.14	1285.30	706.83	3.3538	3.0953
2015613385676	1276.64	718.51	1276.15	690.64	3.3664	3.0685
2015613394009	1284.86	729.22	1280.66	717.74	3.3935	3.1098
2015613402343	1277.41	714.23	1270.73	711.47	3.3510	3.1151
2015613410675	1285.95	724.00	1280.05	715.11	3.3820	3.1196
2015613419008	1279.30	736.33	1277.36	718.18	3.4190	3.1334
2015613427342	1276.36	721.17	1272.78	738.87	3.3830	3.1778
2015613435675	1283.50	720.21	1276.09	714.89	3.4017	3.1358
2015613444008	1283.72	730.77	1269.43	759.24	3.3929	3.2166
2015613452342	1280.32	719.38	1276.36	705.58	3.3817	3.1072
2015613460675	1281.60	715.03	1275.63	725.18	3.3630	3.1493
2015613469008	1283.66	736.03	1269.56	710.44	3.4062	3.1013
2015613477341	1286.49	733.15	1271.15	733.59	3.4074	3.1414
2015613485674	1279.95	732.32	1275.89	726.42	3.3766	3.1303
2015613494007	1287.50	736.35	1276.22	719.95	3.3591	3.0932
2015613502340	1283.27	720.81	1275.18	720.43	3.3346	3.0891
2015613510678	1287.78	715.62	1275.23	708.86	3.3132	3.0528
2015613519011	1289.03	729.22	1279.19	689.82	3.3409	3.0067
2015613527345	1280.27	709.28	1275.58	690.04	3.2801	3.0025
2015613535678	1279.87	723.49	1278.10	690.42	3.2975	2.9731
2015613544011	1276.68	679.17	1279.23	692.93	3.2096	2.9990
2015613552345	1275.55	710.51	1284.81	680.86	3.2499	2.9452
2015613560676	1271.35	696.51	1273.09	702.79	3.1921	2.9779
2015613569010	1273.24	684.25	1274.80	683.22	3.1644	2.9222
2015613577344	1272.94	703.71	1270.90	715.39	3.1892	2.9902
2015613585676	1268.16	694.60	1272.71	700.91	3.1546	2.9479
2015613594010	1266.10	703.49	1274.03	691.32	3.1547	2.9105
2015613602343	1265.11	688.90	1269.57	691.05	3.1097	2.9184
2015613610677	1271.16	692.85	1273.10	722.22	3.1214	2.9576
2015613619010	1271.79	685.32	1271.33	692.56	3.1088	2.8780
2015613627343	1274.27	720.38	1273.83	699.09	3.1679	2.8895
2015613635676	1269.43	670.56	1272.07	698.09	3.0613	2.8854
2015613644015	1277.14	691.14	1273.78	720.12	3.0887	2.9387
2015613652348	1269.28	677.60	1261.96	699.97	3.0543	2.8906
2015613660682	1273.93	679.48	1266.88	696.48	3.0522	2.8722
2015613669015	1276.68	684.15	1273.85	725.53	3.0527	2.9236
2015613677348	1279.40	691.17	1278.14	697.76	3.0599	2.8788
2015613685681	1273.39	700.18	1284.66	692.79	3.1049	2.8633
2015613694015	1270.39	678.42	1274.35	681.29	3.0650	2.8605
2015613702349	1268.09	657.23	1267.28	680.07	3.0142	2.8416
2015613710681	1266.35	656.48	1277.52	693.49	3.0196	2.8813
2015613719014	1279.02	654.56	1278.03	683.71	3.0188	2.8520
2015613727347	1274.39	655.41	1282.39	677.08	3.0136	2.8630
2015613735681	1276.55	665.89	1281.67	687.34	3.0206	2.8357
2015613744014	1272.32	659.04	1281.43	680.80	3.0134	2.8385
2015613752347	1284.21	662.38	1276.40	681.34	3.0342	2.8312
2015613760681	1277.41	658.36	1275.46	686.45	3.0092	2.8332
2015613769014	1282.91	671.49	1281.23	698.03	3.0305	2.8502
2015613777351	1278.70	693.65	1275.48	697.73	3.0678	2.8538
2015613785685	1273.26	673.30	1275.83	691.10	3.0402	2.8428
2015613794017	1273.45	680.81	1275.61	694.99	3.0282	2.8372
2015613802350	1280.93	684.73	1273.45	690.65	3.0543	2.8334
2015613810683	1272.66	665.75	1262.10	694.28	3.0280	2.8652
2015613819017	1206.43	622.30	1219.88	647.21	3.0516	2.8786
2015613827351	1202.60	611.66	1210.17	636.21	3.0396	2.8707
2015613835683	1204.68	604.67	1201.24	645.85	3.0440	2.8877
2015613844017	1191.36	595.22	1203.49	644.91	3.0260	2.9128
2015613852350	1196.71	606.28	1194.98	655.00	3.0289	2.8688
2015613860684	1198.99	608.23	1206.43	649.74	3.0146	2.9015
2015613869017	1204.33	603.23	1198.43	649.47	3.0045	2.8801
2015613877350	1201.68	605.06	1199.10	659.36	3.0098	2.8845
2015613885683	1208.95	605.85	1204.91	655.85	3.0215	2.8834
2015613894015	1202.81	593.08	1195.56	650.44	3.0113	2.8739
2015613902349	1204.11	602.86	1201.87	651.14	2.9993	2.8700
2015613910688	1205.40	599.65	1196.41	654.09	3.0264	2.8806
2015613919020	1204.53	595.36	1196.87	640.30	3.0131	2.8713
2015613927354	1204.56	596.16	1200.57	639.44	3.0148	2.8673
2015613935687	1202.79	610.33	1205.13	639.17	3.0306	2.8825
2015613944021	1204.47	598.35	1198.35	634.45	3.0195	2.8636
2015613952354	1203.38	601.11	1189.82	635.52	3.0053	2.8519
2015613960686	1202.74	609.42	1192.80	637.42	3.0001	2.8825
2015613969020	1205.48	613.43	1193.84	636.86	3.0067	2.8768
2015613977353	1204.41	601.95	1204.94	639.81	3.0158	2.8875
2015613985687	1204.76	614.03	1198.23	644.18	3.0140	2.8682
2015613994020	1203.30	608.94	1196.39	643.23	3.0223	2.8833
2015614002353	1205.42	600.50	1196.33	647.42	3.0007	2.8858
2015614010687	1198.84	600.79	1198.73	646.19	2.9822	2.8748
2015614019019	1203.35	600.77	1198.47	650.12	2.9951	2.8651
2015614027353	1204.95	595.96	1198.54	649.51	2.9984	2.8674
2015614035692	1207.01	610.11	1194.24	650.09	2.9950	2.8593
2015614044023	1205.84	616.08	1197.39	660.62	2.9979	2.8736
2015614052357	1201.91	618.60	1196.98	651.39	2.9958	2.8602
2015614060690	1203.22	606.87	1205.26	655.29	2.9747	2.8682
2015614069024	1206.26	613.79	1195.59	650.16	2.9933	2.8803
2015614077358	1201.84	603.72	1203.05	654.32	2.9815	2.8743
2015614085691	1203.61	600.90	1197.09	655.38	2.9796	2.8774
2015614094025	1208.15	601.94	1195.58	655.07	3.0019	2.8974
2015614102357	1202.67	599.11	1189.29	646.42	2.9642	2.8551
2015614110691	1200.10	602.10	1196.63	641.48	2.9961	2.8607
2015614119024	1208.41	601.89	1198.71	644.63	2.9816	2.8797
2015614127357	1202.79	608.77	1197.32	631.58	2.9939	2.8352
2015614135690	1206.02	601.93	1197.77	638.12	2.9813	2.8494
2015614144023	1201.42	609.96	1194.91	642.28	2.9973	2.8754
2015614152357	1200.46	607.25	1195.84	648.63	2.9680	2.8755
2015614160690	1206.29	607.02	1201.27	642.05	2.9834	2.8342
2015614169028	1207.15	606.18	1196.26	639.99	2.9951	2.8460
2015614177361	1204.09	591.72	1206.85	646.74	2.9495	2.8635
2015614185694	1206.10	599.10	1195.08	637.09	2.9737	2.8380
2015614194028	1207.20	593.15	1201.04	643.68	2.9542	2.8659
2015614202361	1203.05	602.06	1202.78	634.52	2.9670	2.8341
2015614210694	1203.57	609.10	1201.94	640.45	2.9697	2.8520
2015614219028	1205.66	606.80	1203.12	641.21	2.9704	2.8454
2015614227361	1211.00	606.83	1199.85	641.85	2.9901	2.8321
2015614235694	1205.11	604.07	1195.23	640.98	2.9703	2.8298
2015614244028	1210.88	600.33	1195.78	637.98	2.9559	2.8289
2015614252360	1185.97	598.27	1185.57	626.35	2.9883	2.8544
2015614260693	1176.45	588.91	1185.83	626.35	2.9717	2.8386
2015614269026	1187.89	592.30	1172.85	620.63	2.9823	2.8486
2015614277360	1179.29	600.29	1178.30	624.76	2.9921	2.8583
2015614285693	1185.96	596.04	1173.62	621.26	2.9881	2.8376
2015614294026	1191.03	599.30	1173.53	620.17	2.9672	2.8357
2015614302364	1188.76	603.64	1173.23	628.55	2.9879	2.8619
2015614310697	1184.99	599.93	1173.97	638.65	2.9866	2.8568
2015614319031	1187.44	599.06	1175.93	629.52	2.9855	2.8480
2015614327363	1188.46	591.13	1174.43	630.66	2.9768	2.8569
2015614335696	1184.61	595.89	1174.83	620.84	2.9837	2.8468
2015614344030	1185.64	602.06	1174.41	634.05	2.9759	2.8461
2015614352363	1178.90	606.90	1169.62	641.73	2.9949	2.8701
2015614360696	1177.79	611.50	1174.21	642.67	2.9773	2.8434
2015614369030	1192.99	619.55	1179.63	655.93	2.9931	2.8694
2015614377363	1184.48	618.37	1174.99	656.44	2.9966	2.8539
2015614385696	1186.26	625.28	1177.72	647.16	2.9910	2.8651
2015614394029	1176.99	622.44	1179.11	646.04	2.9903	2.8528
2015614402363	1187.23	609.90	1174.10	643.64	2.9804	2.8596
2015614410695	1182.71	616.01	1180.20	654.79	2.9969	2.8725
2015614419028	1181.63	607.27	1178.34	647.92	3.0109	2.8589
2015614427362	1180.90	600.97	1176.37	635.62	2.9890	2.8566
2015614435699	1177.33	590.96	1170.94	626.88	3.0015	2.8352
2015614444033	1187.36	600.47	1174.74	623.29	3.0023	2.8426
2015614452366	1170.75	582.94	1176.39	616.03	3.0033	2.8436
2015614460699	1186.95	581.74	1176.22	636.46	2.9940	2.9028
2015614469033	1185.25	588.11	1180.52	619.57	3.0177	2.8603
2015614477365	1180.23	586.37	1175.22	621.81	3.0151	2.8715
2015614485698	1183.98	598.10	1175.17	632.65	3.0269	2.8851
2015614494032	1182.17	582.17	1180.46	626.00	3.0114	2.8825
2015614502365	1183.24	584.71	1171.78	621.97	2.9946	2.8519
2015614510698	1181.07	588.65	1177.28	619.74	2.9884	2.8446
2015614519031	1180.24	593.64	1176.68	625.83	2.9871	2.8184
2015614527365	1181.06	602.97	1179.74	638.58	2.9974	2.8633
2015614535698	1178.83	610.74	1183.18	639.05	2.9849	2.8557
2015614544031	1187.60	612.83	1180.72	642.87	2.9820	2.8473
2015614552365	1176.75	618.79	1177.93	642.03	2.9941	2.8459
2015614560702	1180.09	610.38	1170.96	652.97	2.9733	2.8614
2015614569036	1174.40	610.42	1175.31	647.45	2.9657	2.8436
2015614577369	1174.37	611.62	1181.90	640.99	2.9660	2.8304
2015614585702	1181.36	610.21	1167.12	638.72	2.9528	2.8376
2015614594036	1188.50	602.44	1170.66	634.24	2.9804	2.8201
2015614602368	1178.38	594.88	1177.70	631.11	2.9566	2.8227
2015614610702	1178.00	595.81	1172.65	615.69	2.9553	2.7992
2015614619036	1177.48	586.96	1178.69	620.88	2.9693	2.8101
2015614627368	1180.96	587.78	1169.37	623.76	2.9621	2.8137
2015614635701	1187.41	582.93	1174.58	618.98	2.9695	2.8027
2015614644034	1184.39	584.38	1171.62	607.62	2.9487	2.7929
2015614652368	1187.47	580.12	1175.06	617.15	2.9302	2.8107
2015614660701	1183.19	592.47	1173.78	617.81	2.9596	2.7986
2015614669034	1184.59	589.35	1169.81	614.18	2.9402	2.7965
2015614677368	1184.50	598.63	1168.56	631.19	2.9362	2.8102
2015614685701	1183.19	596.36	1173.56	626.28	2.9337	2.8143
2015614694039	1178.66	609.76	1177.42	635.17	2.9341	2.8061
2015614702373	1179.99	615.19	1179.17	642.26	2.9125	2.7814
2015614710706	1185.28	624.80	1176.60	647.40	2.9482	2.8034
2015614719039	1189.04	621.01	1168.29	643.13	2.9427	2.7894
2015614727371	1185.16	615.85	1176.17	644.73	2.9285	2.7930
2015614735705	1187.80	624.79	1176.37	647.74	2.9329	2.7741
2015614744038	1185.86	614.44	1171.78	644.54	2.9238	2.7662
2015614752371	1183.15	622.57	1176.50	650.54	2.9237	2.7856
2015614760705	1185.02	611.47	1177.67	649.62	2.9083	2.7946
2015614769038	1179.57	613.19	1178.51	646.37	2.8958	2.7698
2015614777372	1182.26	603.27	1179.51	634.50	2.8880	2.7708
2015614785705	1184.37	599.94	1186.50	621.58	2.8830	2.7658
2015614794037	1180.85	590.90	1182.44	619.41	2.8773	2.7794
2015614802371	1188.38	580.45	1185.96	627.22	2.9066	2.7570
2015614810704	1179.50	589.85	1176.15	615.26	2.8941	2.7655
2015614819037	1185.03	588.79	1169.35	622.06	2.9030	2.7580
2015614827376	1170.48	588.19	1159.62	620.18	2.8931	2.7570
2015614835709	1161.94	579.75	1143.67	624.82	2.8999	2.7740
2015614844043	1165.22	584.64	1162.21	626.56	2.8922	2.7684
2015614852375	1169.01	587.96	1162.59	626.59	2.8858	2.7640
2015614860709	1155.60	604.92	1165.34	638.76	2.9016	2.7663
2015614869041	1167.22	606.26	1167.80	639.28	2.8874	2.7628
2015614877374	1167.42	609.82	1161.44	640.93	2.8875	2.7527
2015614885708	1167.80	611.93	1166.07	642.80	2.8821	2.7672
2015614894041	1166.44	616.53	1160.81	645.93	2.8890	2.7831
2015614902375	1169.10	608.45	1156.48	655.31	2.8738	2.7681
2015614910708	1175.03	607.13	1167.25	648.54	2.8914	2.7547
2015614919041	1167.42	613.45	1161.24	636.00	2.8604	2.7425
2015614927375	1161.80	611.00	1160.19	642.28	2.8495	2.7521
2015614935708	1165.84	605.01	1169.96	641.98	2.8752	2.7435
2015614944040	1167.50	602.64	1161.78	635.55	2.8606	2.7432
2015614952380	1169.57	595.00	1164.73	628.37	2.8660	2.7368
2015614960713	1168.33	597.90	1159.29	629.15	2.8748	2.7442
2015614969046	1167.18	599.28	1156.51	624.35	2.8655	2.7448
2015614977379	1164.90	593.12	1157.83	625.23	2.8714	2.7495
2015614985713	1160.65	590.16	1164.82	619.34	2.8660	2.7253
2015614994046	1162.93	593.39	1161.31	617.95	2.8691	2.7200
2015615002379	1167.36	591.18	1160.90	628.43	2.8581	2.7565
2015615010713	1165.72	598.97	1161.59	628.29	2.8695	2.7389
2015615019046	1165.24	606.99	1168.27	638.10	2.8413	2.7501
2015615027379	1164.33	614.77	1162.28	639.40	2.8525	2.7554
2015615035712	1169.38	616.18	1157.61	635.03	2.8472	2.7202
2015615044045	1182.01	618.25	1189.77	643.35	2.8521	2.7148
2015615052379	1217.73	633.10	1210.91	655.34	2.8465	2.7399
2015615060712	1208.34	622.61	1210.74	644.91	2.8378	2.7306
2015615069045	1211.78	626.91	1218.96	652.24	2.8382	2.7115
2015615077380	1212.85	623.17	1204.02	655.25	2.8145	2.7180
2015615085717	1215.55	631.82	1220.59	654.95	2.8419	2.7099
2015615094050	1213.13	624.26	1222.05	656.20	2.8198	2.7047
2015615102382	1213.22	626.14	1212.05	649.60	2.8131	2.7095
2015615110716	1214.33	619.43	1217.01	649.89	2.8304	2.6892
2015615119049	1204.60	616.41	1215.20	654.70	2.8194	2.6967
2015615127382	1208.27	606.54	1211.50	658.15	2.8146	2.6832
2015615135716	1211.39	606.14	1212.40	660.31	2.8058	2.6857
2015615144049	1209.23	613.75	1215.21	664.88	2.8161	2.6970
2015615152383	1208.41	617.06	1212.07	675.21	2.8193	2.6861
2015615160716	1207.32	611.87	1221.96	672.58	2.7966	2.6876
2015615169049	1205.97	622.65	1208.69	670.67	2.8037	2.6843
2015615177381	1204.42	620.40	1214.03	670.92	2.8001	2.6860
2015615185714	1202.64	617.75	1207.32	675.39	2.8166	2.6672
2015615194048	1208.78	612.08	1207.65	669.00	2.8131	2.6841
2015615202382	1207.50	606.70	1208.13	666.78	2.7972	2.6806
2015615210714	1212.55	604.85	1209.73	666.29	2.8045	2.6794
2015615219052	1205.25	614.88	1205.14	660.95	2.8288	2.6692
2015615227385	1214.95	616.38	1209.64	656.08	2.7883	2.6765
2015615235719	1180.24	639.95	1188.54	670.90	2.8099	2.6822
2015615244052	1109.69	633.12	1124.26	693.84	2.8111	2.6708
2015615252384	1110.95	634.38	1108.44	698.05	2.7859	2.6689
2015615260718	1116.76	648.23	1121.70	701.99	2.7827	2.6916
2015615269051	1106.49	643.24	1117.06	703.77	2.7930	2.6677
2015615277384	1113.13	644.10	1123.12	697.09	2.7875	2.6728
2015615285718	1117.66	652.78	1114.13	701.40	2.7819	2.6815
2015615294051	1111.65	656.45	1111.81	707.82	2.7876	2.6691
2015615302385	1114.32	656.63	1114.65	701.71	2.7805	2.6472
2015615310717	1109.62	664.48	1126.12	711.35	2.7814	2.6808
2015615319051	1118.31	661.29	1115.13	700.40	2.7937	2.6742
2015615327385	1121.73	662.74	1118.20	704.73	2.7723	2.6686
2015615335716	1111.47	676.34	1119.94	695.36	2.8094	2.6586
2015615344050	1107.73	673.58	1117.17	706.68	2.8030	2.6683
2015615352388	1110.35	672.27	1116.55	703.77	2.7926	2.6526
2015615360722	1119.56	671.10	1106.81	705.86	2.7952	2.6697
2015615369055	1114.24	676.19	1115.40	703.81	2.8114	2.6651
2015615377388	1110.56	669.34	1114.15	698.29	2.7901	2.6613
2015615385722	1112.61	666.96	1116.69	706.36	2.7887	2.6614
2015615394055	1116.62	654.73	1116.40	701.92	2.7824	2.6470
2015615402388	1115.90	659.89	1118.44	705.15	2.7875	2.6795
2015615410721	1111.21	655.82	1116.40	701.94	2.7874	2.6569
2015615419054	1110.75	649.28	1119.28	696.95	2.7835	2.6518
2015615427387	1108.36	653.19	1116.28	694.33	2.7875	2.6428
2015615435720	1115.21	655.60	1119.38	698.44	2.7932	2.6512
2015615444054	1115.04	655.30	1124.56	707.98	2.7823	2.6673
2015615452387	1114.34	660.50	1116.41	699.62	2.7789	2.6615
2015615460720	1112.11	658.83	1121.86	700.16	2.7851	2.6673
2015615469054	1108.12	666.24	1122.62	703.94	2.7877	2.6639
2015615477391	1117.50	664.53	1111.69	703.61	2.7629	2.6570
2015615485724	1117.54	676.48	1114.51	707.59	2.7953	2.6683
2015615494057	1117.43	675.33	1114.69	700.92	2.7794	2.6659
2015615502390	1117.10	673.17	1115.04	704.27	2.7977	2.6564
2015615510724	1120.28	673.99	1110.46	692.30	2.7983	2.6593
2015615519056	1115.42	675.81	1115.75	701.84	2.7948	2.6579
2015615527390	1121.12	672.11	1112.77	696.03	2.7855	2.6404
2015615535724	1115.20	675.38	1115.88	694.53	2.7862	2.6602
2015615544056	1115.94	672.40	1117.08	708.29	2.7726	2.6698
2015615552390	1116.71	674.68	1112.09	701.92	2.7868	2.6548
2015615560722	1115.69	666.11	1114.77	703.70	2.7984	2.6598
2015615569056	1111.53	657.35	1115.41	705.44	2.7769	2.6616
2015615577389	1111.76	656.41	1114.61	708.74	2.7912	2.6649
2015615585722	1114.01	653.59	1117.43	699.71	2.7822	2.6389
2015615594056	1116.19	646.31	1116.04	695.51	2.7934	2.6150
2015615602389	1108.72	653.38	1114.83	697.25	2.7733	2.6441
2015615610728	1115.23	648.33	1111.66	692.95	2.7728	2.6364
2015615619061	1109.64	650.66	1113.56	691.23	2.7408	2.6116
2015615627394	1110.98	651.84	1120.21	697.07	2.7606	2.6319
2015615635728	1111.65	656.83	1121.27	699.62	2.7682	2.6254
2015615644059	1110.62	651.77	1115.02	703.46	2.7399	2.6309
2015615652393	1116.85	667.47	1119.10	703.54	2.7718	2.6121
2015615660727	1114.16	665.57	1109.46	708.02	2.7518	2.6204
2015615669059	1118.89	676.39	1113.68	704.11	2.7576	2.6177
2015615677393	1110.79	681.72	1114.00	708.18	2.7595	2.6470
2015615685726	1115.83	672.30	1114.26	713.47	2.7570	2.6390
2015615694060	1116.10	671.68	1110.26	701.21	2.7645	2.6148
2015615702393	1112.42	680.48	1116.31	707.89	2.7549	2.6501
2015615710726	1120.26	673.63	1109.03	701.61	2.7748	2.6359
2015615719059	1117.39	670.53	1108.74	703.70	2.7431	2.6230
2015615727392	1109.03	670.69	1117.05	705.75	2.7432	2.6292
2015615735726	1114.81	654.67	1112.55	699.53	2.7371	2.5918
2015615744064	1116.10	649.91	1105.21	708.04	2.7298	2.5962
2015615752397	1117.66	642.39	1109.44	701.28	2.7517	2.6172
2015615760730	1116.90	640.70	1107.46	702.15	2.7286	2.6299
2015615769063	1118.24	644.65	1111.89	702.15	2.7580	2.6246
2015615777397	1121.80	636.27	1106.37	705.01	2.7165	2.6455
2015615785730	1125.50	639.52	1107.79	694.78	2.7285	2.6044
2015615794062	1122.80	651.61	1104.01	700.67	2.7268	2.6184
2015615802396	1125.95	643.24	1107.56	699.13	2.7448	2.6103
2015615810729	1120.87	650.40	1114.74	701.06	2.7271	2.6102
2015615819063	1125.01	655.48	1127.25	716.08	2.7400	2.6527
2015615827396	1120.72	668.57	1120.67	715.11	2.7624	2.6048
2015615835729	1121.81	665.39	1120.61	705.44	2.7531	2.6069
2015615844063	1123.05	676.96	1115.54	710.32	2.7711	2.6321
2015615852396	1130.45	675.67	1138.39	707.47	2.7521	2.6212
2015615860729	1169.46	677.50	1186.77	699.76	2.7537	2.6336
2015615869062	1198.40	670.57	1204.69	693.53	2.7574	2.6143
2015615877399	1215.51	671.00	1230.63	701.99	2.7546	2.6248
2015615885732	1239.82	670.65	1255.30	694.50	2.7662	2.6069
2015615894065	1249.51	658.94	1278.81	706.94	2.7556	2.6093
2015615902399	1267.15	670.14	1285.25	712.49	2.7658	2.6067
2015615910733	1280.53	657.86	1287.17	721.86	2.7465	2.6163
2015615919065	1276.38	656.31	1287.53	711.53	2.7565	2.5968
2015615927399	1281.22	651.50	1286.11	708.86	2.7589	2.6217
2015615935732	1278.26	659.70	1288.73	713.55	2.7515	2.6053
2015615944065	1280.02	651.74	1288.75	704.25	2.7390	2.6152
2015615952398	1275.95	650.35	1292.28	705.19	2.7482	2.5948
2015615960731	1276.04	645.65	1287.65	703.18	2.7116	2.6333
2015615969065	1281.10	649.33	1280.26	700.28	2.7562	2.5914
2015615977398	1282.17	655.19	1285.31	698.47	2.7612	2.6093
2015615985731	1287.21	662.18	1290.80	703.23	2.7580	2.6078
2015615994065	1278.71	658.07	1278.20	704.96	2.7448	2.5959
2015616002403	1274.59	663.80	1288.85	713.16	2.7631	2.6172
2015616010736	1280.06	671.00	1276.32	712.43	2.7611	2.6115
2015616019069	1278.44	663.86	1272.14	710.51	2.7387	2.6085
2015616027402	1279.96	674.08	1270.49	715.50	2.7644	2.6295
2015616035735	1277.43	685.32	1288.25	706.70	2.7657	2.6277
2015616044068	1274.41	692.93	1280.57	711.88	2.7830	2.6246
2015616052402	1275.00	684.75	1279.14	718.17	2.7660	2.6281
2015616060735	1268.46	678.15	1283.43	708.05	2.7537	2.6086
2015616069069	1275.45	666.72	1284.10	720.11	2.7289	2.6316
2015616077402	1273.27	671.60	1287.07	716.02	2.7594	2.6221
2015616085735	1282.32	666.43	1281.56	711.61	2.7542	2.6267
2015616094069	1278.13	657.87	1287.58	711.74	2.7498	2.6307
2015616102401	1274.86	659.84	1287.14	716.96	2.7532	2.6351
2015616110734	1269.67	652.21	1285.15	708.66	2.7605	2.6088
2015616119068	1278.56	648.33	1284.67	704.36	2.7505	2.5995
2015616127401	1276.69	650.15	1291.38	708.98	2.7516	2.6098
2015616135739	1275.69	656.74	1283.14	712.37	2.7824	2.6083
2015616144072	1272.40	654.81	1292.77	717.52	2.7796	2.6571
2015616152406	1274.44	655.55	1285.56	718.67	2.7703	2.6510
2015616160739	1276.03	662.16	1279.72	715.27	2.7731	2.6277
2015616169072	1275.15	660.00	1288.98	709.91	2.7556	2.6198
2015616177405	1267.09	667.04	1280.71	710.51	2.7699	2.6145
2015616185738	1270.82	675.33	1280.52	722.46	2.7747	2.6500
2015616194072	1273.34	676.55	1282.03	713.69	2.7783	2.6209
2015616202405	1274.74	677.40	1287.85	712.93	2.7488	2.6381
2015616210738	1269.77	678.49	1285.08	712.81	2.7597	2.6421
