t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2016045495445	1282.17	708.89	1281.87	678.37	3.6530	3.3963
2016045503778	1281.72	716.36	1280.42	690.89	3.6866	3.4379
2016045512111	1278.46	691.68	1280.97	678.94	3.6197	3.4060
2016045520445	1281.62	711.00	1282.90	664.60	3.6619	3.3518
2016045528778	1283.02	707.25	1281.60	694.85	3.6676	3.4328
2016045537117	1274.64	689.63	1275.33	690.14	3.6370	3.4232
2016045545448	1279.66	704.27	1278.99	686.29	3.6873	3.4252
2016045553781	1274.66	699.24	1278.04	697.19	3.6810	3.4443
2016045562115	1273.46	703.16	1276.49	696.87	3.6972	3.4402
2016045570448	1278.04	693.08	1280.75	696.23	3.6774	3.4516
2016045578781	1277.21	693.17	1280.95	688.07	3.6938	3.4360
2016045587114	1277.19	693.65	1275.91	698.77	3.6893	3.4784
2016045595448	1280.12	693.61	1280.56	683.54	3.6979	3.4298
2016045603781	1277.44	697.50	1283.37	692.37	3.7102	3.4455
2016045612113	1274.83	695.48	1279.40	712.63	3.7025	3.4996
2016045620446	1278.43	699.10	1278.78	698.60	3.7288	3.4742
2016045628780	1276.56	700.77	1280.67	685.51	3.7076	3.4232
2016045637113	1279.42	699.45	1280.36	697.35	3.6994	3.4655
2016045645446	1280.07	702.39	1284.41	698.75	3.7159	3.4805
2016045653780	1283.80	692.46	1286.85	700.97	3.6988	3.4618
2016045662113	1278.47	708.03	1276.76	694.99	3.7247	3.4638
2016045670450	1279.21	697.96	1287.25	692.17	3.7102	3.4747
2016045678784	1293.12	692.82	1295.33	673.12	3.7184	3.4419
2016045687117	1289.29	695.75	1288.17	694.50	3.7271	3.4868
2016045695449	1289.08	700.22	1286.58	694.32	3.7122	3.4781
2016045703783	1287.27	693.26	1287.39	701.70	3.7101	3.4875
2016045712116	1290.46	706.38	1281.83	697.02	3.7556	3.4682
2016045720450	1288.86	701.66	1283.08	673.94	3.7292	3.4421
2016045728783	1294.10	704.53	1291.44	698.90	3.7367	3.4784
2016045737116	1284.54	690.71	1286.06	708.08	3.7191	3.5146
2016045745449	1282.06	694.00	1285.76	699.34	3.7136	3.4810
2016045753783	1286.42	703.89	1284.85	682.53	3.7423	3.4385
2016045762116	1284.09	694.88	1285.83	685.51	3.7362	3.4547
2016045770448	1281.98	692.97	1282.39	701.75	3.7271	3.4904
2016045778782	1277.31	698.77	1281.92	688.07	3.7375	3.4555
2016045787115	1282.51	691.24	1285.74	679.97	3.7304	3.4393
2016045795449	1275.28	693.94	1277.37	684.16	3.7425	3.4538
2016045803788	1275.48	700.09	1287.86	698.46	3.7437	3.4868
2016045812121	1278.49	695.90	1281.41	681.56	3.7302	3.4573
2016045820454	1277.84	697.58	1282.51	693.32	3.7401	3.4988
2016045828788	1279.67	699.82	1281.77	693.51	3.7417	3.4980
2016045837121	1274.64	698.01	1277.66	708.42	3.7438	3.5070
2016045845453	1281.45	701.34	1289.35	686.44	3.7410	3.4773
2016045853787	1279.75	701.32	1287.54	690.06	3.7507	3.4921
2016045862120	1278.77	701.00	1286.23	667.74	3.7446	3.4450
2016045870453	1272.33	692.91	1289.59	678.94	3.7147	3.4843
2016045878787	1280.02	703.86	1289.78	664.43	3.7523	3.4449
2016045887120	1278.62	708.61	1284.00	694.33	3.7576	3.4871
2016045895453	1283.19	706.25	1286.14	680.75	3.7472	3.4693
2016045903786	1279.74	696.89	1280.66	673.48	3.7419	3.4557
2016045912120	1276.85	694.88	1289.41	695.45	3.7432	3.4893
2016045920454	1277.91	686.12	1285.36	695.59	3.7231	3.5046
2016045928792	1277.04	698.42	1290.67	681.75	3.7547	3.4725
2016045937126	1278.19	695.11	1284.89	688.11	3.7530	3.4911
2016045945459	1273.90	687.88	1289.23	683.66	3.7551	3.4731
2016045953792	1274.24	692.35	1279.10	688.55	3.7477	3.4872
2016045962126	1275.97	685.16	1278.20	679.10	3.7453	3.4747
2016045970459	1277.61	688.83	1281.78	691.34	3.7392	3.5033
2016045978792	1273.63	713.19	1282.46	668.87	3.7959	3.4648
2016045987126	1279.89	689.94	1279.81	667.33	3.7387	3.4357
2016045995459	1279.14	704.10	1286.64	671.09	3.7581	3.4626
2016046003791	1279.37	705.16	1281.24	681.23	3.7696	3.4984
2016046012125	1280.04	697.67	1281.71	685.09	3.7673	3.4839
2016046020458	1278.89	691.62	1288.56	651.17	3.7392	3.4480
2016046028791	1275.58	691.64	1288.68	671.84	3.7490	3.4846
2016046037127	1277.69	694.62	1296.74	655.14	3.7587	3.4501
2016046045458	1287.17	699.91	1288.48	664.13	3.7576	3.4590
2016046053793	1280.63	694.46	1281.74	665.20	3.7541	3.4862
2016046062127	1285.79	691.29	1287.25	675.25	3.7224	3.5123
2016046070460	1279.45	702.97	1280.93	678.70	3.7560	3.5022
2016046078792	1284.48	693.68	1286.83	681.82	3.7314	3.5131
2016046087126	1287.65	688.14	1289.41	688.45	3.7402	3.5103
2016046095461	1287.68	697.02	1291.07	672.97	3.7564	3.4829
2016046103792	1283.62	695.43	1289.44	677.13	3.7581	3.5004
2016046112126	1289.04	696.22	1293.87	667.12	3.7565	3.4754
2016046120459	1287.12	696.27	1284.12	700.69	3.7527	3.5552
2016046128793	1287.50	697.76	1286.10	677.36	3.7625	3.4972
2016046137126	1284.81	704.95	1285.52	708.19	3.7838	3.5768
2016046145459	1289.63	709.38	1290.92	692.74	3.7822	3.5451
2016046153792	1289.23	707.79	1290.41	671.64	3.7711	3.5087
2016046162125	1289.51	700.53	1286.73	687.11	3.7746	3.5551
2016046170458	1281.62	700.99	1283.03	674.96	3.7831	3.5559
2016046178791	1280.94	705.15	1281.75	664.64	3.7986	3.5303
2016046187128	1286.46	702.44	1282.20	663.56	3.8084	3.5308
2016046195463	1285.98	693.62	1284.22	673.85	3.7644	3.5650
2016046203796	1288.19	694.44	1285.95	651.79	3.7935	3.5136
2016046212128	1280.07	682.68	1290.01	665.76	3.7563	3.5399
2016046220463	1277.88	695.63	1288.86	654.85	3.7854	3.5141
2016046228794	1278.68	710.90	1284.63	683.33	3.8070	3.5674
2016046237129	1278.95	709.36	1279.56	701.50	3.8133	3.5877
2016046245460	1283.14	712.41	1287.40	690.41	3.8238	3.5676
2016046253795	1277.28	704.26	1281.85	693.17	3.8026	3.5827
2016046262127	1278.92	698.43	1279.07	694.02	3.7920	3.5836
2016046270460	1271.95	706.58	1275.68	711.04	3.8014	3.6152
2016046278793	1274.37	700.23	1281.19	677.11	3.7933	3.5554
2016046287127	1271.45	697.28	1277.42	702.32	3.8097	3.5911
2016046295460	1276.61	717.50	1279.02	688.23	3.8381	3.5636
2016046303793	1275.61	711.49	1278.54	682.62	3.8231	3.5450
2016046312127	1275.02	709.17	1285.30	680.78	3.8225	3.5608
2016046320463	1280.35	704.96	1278.62	674.48	3.8271	3.5333
2016046328796	1280.31	703.04	1276.75	670.71	3.8224	3.5345
2016046337130	1279.37	692.68	1276.95	683.29	3.8025	3.5536
2016046345463	1278.44	701.39	1278.31	674.80	3.8322	3.5294
2016046353796	1275.19	702.12	1284.97	676.84	3.8340	3.5615
2016046362132	1279.34	692.56	1275.39	680.11	3.8132	3.5492
2016046370463	1276.94	696.06	1278.31	679.63	3.8248	3.5662
2016046378798	1279.06	693.76	1283.65	675.21	3.8131	3.5500
2016046387132	1277.77	709.42	1274.64	681.86	3.8216	3.5401
2016046395464	1276.43	715.50	1280.64	689.84	3.8371	3.5539
2016046403795	1270.92	703.95	1277.02	669.24	3.8145	3.5203
2016046412129	1276.93	712.28	1286.32	669.21	3.8281	3.5013
2016046420464	1274.87	712.11	1282.06	677.34	3.8089	3.5119
2016046428795	1271.07	715.80	1289.76	665.92	3.8289	3.5188
2016046437129	1271.07	699.16	1286.27	675.01	3.8004	3.5344
2016046445464	1270.86	696.18	1284.46	689.26	3.8012	3.5544
2016046453803	1275.62	692.66	1279.37	681.46	3.8058	3.5562
2016046462138	1275.86	686.83	1288.81	654.92	3.8060	3.4735
2016046470471	1280.01	694.82	1285.94	688.62	3.8041	3.5424
2016046478804	1276.61	694.46	1278.12	675.80	3.7865	3.5485
2016046487135	1279.86	706.06	1290.36	629.59	3.7919	3.4242
2016046495471	1282.25	711.82	1284.53	682.72	3.7924	3.4990
2016046503804	1284.30	691.86	1286.00	702.45	3.7718	3.5143
2016046512135	1281.57	692.63	1276.46	703.85	3.7855	3.5394
2016046520469	1282.86	693.29	1286.42	698.92	3.7865	3.5302
2016046528802	1280.70	680.25	1278.12	688.33	3.7584	3.5228
2016046537136	1283.40	676.32	1276.75	699.69	3.7558	3.5454
2016046545469	1275.55	695.92	1284.65	708.38	3.7567	3.5228
2016046553801	1276.57	686.68	1287.82	705.15	3.7518	3.5127
2016046562134	1279.14	700.20	1291.06	670.84	3.7360	3.4791
2016046570468	1274.00	699.14	1283.09	679.50	3.7255	3.5127
2016046578801	1277.13	693.31	1271.42	690.39	3.7344	3.5483
2016046587142	1275.28	682.47	1280.09	674.93	3.7247	3.4869
2016046595477	1279.25	684.36	1289.06	696.35	3.7329	3.5019
2016046603810	1277.35	697.92	1278.97	714.34	3.7566	3.5407
2016046612143	1278.75	679.81	1283.70	706.56	3.7149	3.5395
2016046620477	1277.03	696.04	1288.72	672.20	3.7313	3.4760
2016046628809	1277.23	696.11	1284.62	678.30	3.7062	3.4774
2016046637142	1280.55	708.20	1285.66	676.46	3.7214	3.4623
2016046645476	1273.76	696.40	1284.88	676.98	3.7021	3.4186
2016046653809	1271.74	690.19	1285.76	701.11	3.6940	3.4767
2016046662142	1270.40	691.67	1287.55	649.35	3.6836	3.3749
2016046670474	1277.62	686.99	1281.21	665.07	3.6639	3.4074
2016046678807	1267.00	683.02	1280.02	644.13	3.6368	3.3366
2016046687140	1269.13	683.94	1292.47	651.61	3.6222	3.3325
2016046695474	1266.95	693.38	1293.33	663.06	3.6419	3.3139
2016046703806	1268.18	694.41	1281.97	683.06	3.5790	3.3158
2016046712139	1274.79	702.62	1276.34	665.73	3.5692	3.2884
2016046720475	1267.77	680.54	1294.78	639.34	3.5105	3.2232
2016046728808	1266.43	684.08	1278.97	638.12	3.5360	3.2043
2016046737141	1269.36	686.04	1283.46	659.64	3.5235	3.1956
2016046745475	1266.67	671.78	1285.61	676.82	3.4781	3.2242
2016046753808	1267.67	663.10	1291.05	653.97	3.4260	3.1669
2016046762143	1265.23	663.36	1285.74	645.14	3.4306	3.1377
2016046770477	1298.27	659.39	1302.83	636.29	3.3948	3.1175
2016046778810	1305.46	661.23	1309.57	643.12	3.3933	3.1217
2016046787142	1305.22	673.97	1322.74	644.20	3.3511	3.0825
2016046795474	1297.57	667.07	1317.64	658.54	3.3245	3.0723
2016046803807	1296.16	662.20	1311.47	654.86	3.3022	3.0518
2016046812140	1295.55	660.54	1316.18	653.04	3.2827	3.0508
2016046820474	1291.89	644.41	1309.64	661.11	3.2661	3.0599
2016046828807	1294.28	656.67	1306.64	658.32	3.2749	3.0199
2016046837141	1297.24	650.23	1308.37	664.18	3.2418	3.0185
2016046845479	1294.47	670.69	1315.07	657.62	3.2735	2.9990
2016046853812	1296.73	689.50	1313.34	659.78	3.2612	3.0082
2016046862144	1296.64	664.80	1313.38	659.77	3.2418	2.9865
2016046870478	1298.44	660.55	1310.06	657.00	3.2212	2.9822
2016046878811	1297.24	656.09	1310.96	651.92	3.1883	2.9698
2016046887144	1297.54	648.39	1313.44	655.47	3.1862	2.9731
2016046895478	1301.93	656.91	1310.78	658.43	3.1912	2.9813
2016046903811	1300.07	654.41	1317.62	656.04	3.1853	2.9652
2016046912144	1295.25	652.03	1317.50	659.11	3.1794	2.9766
2016046920478	1297.81	671.82	1311.53	662.60	3.2096	2.9700
2016046928811	1301.76	655.44	1319.08	659.84	3.1742	2.9702
2016046937143	1294.26	654.43	1314.27	655.65	3.1721	2.9560
2016046945476	1296.31	654.71	1317.34	659.25	3.1773	2.9570
2016046953810	1294.01	641.31	1315.02	665.34	3.1583	2.9666
2016046962144	1292.02	650.70	1317.71	656.58	3.1698	2.9613
2016046970476	1296.14	643.40	1318.98	658.05	3.1485	2.9640
2016046978813	1292.16	637.03	1317.94	656.99	3.1414	2.9408
2016046987146	1292.41	646.30	1317.73	663.56	3.1617	2.9569
2016046995479	1292.66	654.02	1317.71	660.85	3.1600	2.9759
2016047003813	1292.24	648.14	1313.29	661.33	3.1351	2.9304
2016047012146	1296.91	644.29	1312.67	670.86	3.1486	2.9591
2016047020478	1291.22	642.58	1315.82	667.12	3.1464	2.9448
2016047028812	1297.13	641.92	1314.06	665.30	3.1483	2.9374
2016047037145	1290.03	635.86	1309.74	665.79	3.1398	2.9509
2016047045479	1287.36	643.95	1308.40	673.13	3.1610	2.9472
2016047053812	1293.00	642.63	1317.13	669.14	3.1420	2.9665
2016047062145	1293.68	641.99	1308.21	664.38	3.1450	2.9449
2016047070478	1286.75	640.42	1318.56	670.42	3.1360	2.9503
2016047078812	1295.69	647.79	1312.96	662.12	3.1272	2.9553
2016047087146	1298.82	645.39	1316.79	665.62	3.1216	2.9586
2016047095477	1295.05	635.93	1317.41	652.90	3.1303	2.9485
2016047103811	1297.10	635.17	1318.60	654.79	3.1697	2.9456
2016047112149	1295.39	627.99	1308.61	650.42	3.1469	2.9384
2016047120482	1298.25	631.77	1312.72	658.99	3.1483	2.9329
2016047128816	1296.49	620.31	1308.61	653.99	3.1272	2.9333
2016047137149	1294.11	629.93	1313.01	659.21	3.1334	2.9589
2016047145482	1296.83	639.18	1299.19	656.47	3.1385	2.9420
2016047153816	1299.66	645.36	1304.68	656.23	3.1216	2.9292
2016047162149	1304.27	646.78	1310.44	662.68	3.1141	2.9185
2016047170482	1302.30	639.58	1307.14	673.15	3.1069	2.9301
2016047178815	1301.65	639.46	1311.42	676.24	3.1293	2.9370
2016047187148	1300.77	627.88	1306.55	678.91	3.1015	2.9442
2016047195481	1295.91	622.88	1311.89	682.51	3.1159	2.9429
2016047203815	1298.02	624.14	1306.66	670.03	3.1047	2.9214
2016047212149	1299.77	632.38	1303.80	679.35	3.1217	2.9250
2016047220481	1297.49	636.78	1313.93	675.85	3.1163	2.8966
2016047228815	1300.88	647.57	1302.90	663.77	3.1336	2.9405
2016047237148	1294.88	645.82	1308.64	659.84	3.1455	2.9191
2016047245483	1302.97	635.48	1301.38	654.57	3.1316	2.9518
2016047253816	1291.20	621.58	1300.21	663.16	3.1237	2.9441
2016047262149	1292.34	636.13	1298.61	666.82	3.1685	2.9338
2016047270482	1292.21	631.49	1305.54	668.53	3.1514	2.9678
2016047278816	1284.74	625.25	1309.95	666.76	3.1382	2.9586
2016047287151	1293.67	623.85	1310.37	658.79	3.1554	2.9476
2016047295485	1294.24	637.43	1308.82	654.12	3.1527	2.9419
2016047303818	1298.73	639.92	1311.59	660.71	3.1465	2.9548
2016047312149	1289.57	649.41	1308.77	662.63	3.1556	2.9616
2016047320482	1296.64	666.93	1308.10	656.92	3.1919	2.9339
2016047328815	1298.18	650.29	1304.59	655.22	3.1659	2.9358
2016047337148	1296.48	652.15	1299.48	670.28	3.1680	2.9819
2016047345481	1299.61	646.36	1301.69	660.45	3.1577	2.9552
2016047353815	1294.23	657.28	1299.07	656.26	3.1610	2.9658
2016047362148	1306.32	654.52	1302.59	669.99	3.1840	2.9744
2016047370488	1300.05	653.17	1308.05	663.72	3.1792	2.9897
2016047378822	1300.69	644.06	1308.78	649.27	3.1896	2.9744
2016047387155	1297.19	651.01	1311.75	654.40	3.2183	2.9859
2016047395488	1303.11	643.18	1302.54	648.61	3.1924	2.9855
2016047403821	1294.94	638.20	1308.00	659.05	3.1969	3.0151
2016047412154	1289.29	634.99	1303.50	648.13	3.2145	2.9746
2016047420488	1296.23	632.16	1304.95	656.47	3.2141	3.0112
2016047428821	1299.22	629.41	1300.62	654.61	3.2193	3.0289
2016047437154	1301.25	641.94	1301.85	651.11	3.2245	3.0196
2016047445487	1298.86	639.41	1309.06	654.34	3.2061	3.0375
2016047453821	1306.56	640.62	1298.36	658.80	3.1901	3.0254
2016047462154	1302.51	651.01	1302.40	653.17	3.2322	3.0297
2016047470488	1302.51	639.43	1309.82	659.43	3.2141	3.0334
2016047478821	1299.88	649.51	1308.88	666.46	3.2308	3.0386
2016047487154	1299.41	653.34	1308.17	672.32	3.2511	3.0666
2016047495487	1301.51	639.19	1309.58	661.70	3.2213	3.0304
2016047503827	1304.51	644.93	1311.26	664.99	3.2401	3.0480
2016047512160	1299.42	646.07	1305.09	664.43	3.2512	3.0595
2016047520493	1298.70	645.52	1306.73	668.39	3.2300	3.0626
2016047528826	1298.58	644.72	1304.28	677.20	3.2578	3.0763
2016047537160	1299.52	646.73	1304.18	653.88	3.2533	3.0240
2016047545494	1292.18	659.56	1307.71	664.44	3.2860	3.0531
2016047553826	1303.04	651.64	1310.38	675.93	3.2723	3.0601
2016047562159	1289.80	646.76	1310.96	657.59	3.2715	3.0676
2016047570492	1303.50	690.11	1310.43	663.66	3.3424	3.0693
2016047578825	1309.57	677.53	1307.88	656.23	3.3460	3.0667
2016047587159	1296.79	652.28	1303.72	655.24	3.3101	3.0823
2016047595492	1300.34	661.76	1299.83	656.63	3.3306	3.0734
2016047603825	1304.03	640.26	1303.90	648.13	3.2809	3.0640
2016047612159	1307.11	662.78	1297.22	644.87	3.3625	3.0681
2016047620492	1297.73	640.46	1303.75	651.70	3.3254	3.0674
2016047628826	1307.69	650.20	1300.67	650.77	3.3298	3.0636
2016047637163	1304.90	647.93	1297.95	657.35	3.3510	3.0807
2016047645496	1295.04	625.51	1300.70	653.36	3.3077	3.0732
2016047653829	1298.10	630.92	1307.82	657.01	3.3065	3.0621
2016047662163	1302.70	632.30	1294.96	652.10	3.3120	3.0530
2016047670497	1302.71	627.95	1305.46	662.75	3.2795	3.1139
2016047678830	1303.95	666.48	1304.63	654.56	3.3476	3.0752
2016047687163	1300.12	668.59	1311.28	657.41	3.3430	3.0885
2016047695498	1303.09	687.01	1310.31	657.70	3.3819	3.0781
2016047703829	1302.28	670.99	1318.04	682.21	3.3390	3.1389
2016047712163	1306.98	673.65	1312.11	690.58	3.3611	3.1346
2016047720495	1310.56	697.14	1308.16	667.50	3.4117	3.0809
2016047728828	1302.69	675.66	1310.15	690.62	3.3583	3.1478
2016047737164	1304.47	682.47	1312.42	654.96	3.3861	3.0882
2016047745495	1307.27	662.98	1313.49	662.29	3.3544	3.1139
2016047753831	1303.02	648.92	1309.36	651.00	3.3122	3.0901
2016047762168	1304.15	674.51	1306.32	653.86	3.3920	3.1012
2016047770501	1302.46	643.79	1298.32	661.17	3.3349	3.0979
2016047778834	1300.28	650.78	1305.02	660.28	3.3685	3.1079
2016047787170	1299.45	645.98	1302.90	667.03	3.3491	3.1075
2016047795502	1302.27	661.16	1300.85	666.37	3.3868	3.1175
2016047803835	1299.01	643.72	1298.13	659.37	3.3375	3.0941
2016047812169	1284.83	688.99	1290.39	659.32	3.4308	3.0746
2016047820502	1278.56	660.62	1297.03	661.98	3.3685	3.0991
2016047828835	1286.15	687.87	1282.61	664.06	3.4063	3.1181
2016047837169	1279.72	673.38	1294.82	662.06	3.3702	3.1026
2016047845502	1282.27	672.05	1298.88	652.79	3.3704	3.1131
2016047853835	1279.95	696.93	1295.31	670.44	3.4308	3.1167
2016047862167	1275.36	673.22	1294.86	665.61	3.3806	3.1061
2016047870500	1281.07	695.32	1289.70	659.46	3.4095	3.0991
2016047878833	1283.03	678.53	1295.20	654.53	3.3801	3.1065
2016047887166	1289.55	716.36	1289.84	678.82	3.4576	3.1654
2016047895503	1286.08	695.88	1295.46	663.03	3.4359	3.1178
2016047903836	1285.94	677.81	1291.62	663.27	3.4041	3.1215
2016047912172	1279.36	680.79	1286.30	675.65	3.4197	3.1358
2016047920504	1284.10	678.00	1292.52	672.68	3.4117	3.1388
2016047928838	1284.18	648.70	1286.41	662.97	3.3782	3.1136
2016047937172	1289.32	687.62	1284.88	670.84	3.4480	3.1243
2016047945505	1282.44	681.55	1288.81	672.18	3.4284	3.1055
2016047953837	1285.61	684.30	1287.99	678.08	3.4187	3.1347
2016047962171	1279.81	665.14	1293.53	663.42	3.3945	3.1269
2016047970504	1280.18	670.98	1296.06	664.16	3.3987	3.1135
2016047978837	1280.54	662.47	1298.17	677.27	3.3778	3.1431
2016047987171	1282.93	691.08	1295.60	663.28	3.4520	3.1165
2016047995504	1282.04	675.23	1300.07	665.04	3.4054	3.1394
2016048003838	1276.47	669.48	1292.53	659.30	3.4039	3.1246
2016048012171	1287.61	682.44	1291.29	665.48	3.4184	3.1224
2016048020504	1279.43	681.10	1293.31	664.19	3.4084	3.1171
2016048028840	1290.27	687.36	1295.45	656.40	3.4113	3.1185
2016048037173	1290.55	692.59	1293.87	675.55	3.4388	3.1763
2016048045505	1284.35	691.10	1294.89	672.35	3.4159	3.1440
2016048053838	1286.15	672.63	1294.48	672.03	3.4136	3.1482
2016048062173	1288.69	682.41	1292.27	681.13	3.4189	3.1402
2016048070507	1288.44	687.47	1307.24	655.72	3.4427	3.1160
2016048078840	1285.96	682.19	1293.26	662.87	3.4407	3.1199
2016048087174	1290.68	692.67	1295.45	661.99	3.4411	3.1197
2016048095507	1287.27	674.42	1289.51	662.24	3.4079	3.1192
2016048103840	1284.33	704.86	1292.40	667.27	3.4707	3.1283
2016048112172	1286.80	697.98	1297.82	662.44	3.4621	3.1277
2016048120506	1283.38	700.02	1296.72	665.77	3.4892	3.1233
2016048128840	1291.77	688.66	1296.83	665.03	3.4443	3.1280
2016048137172	1289.58	688.32	1289.37	674.65	3.4750	3.1496
2016048145506	1285.18	678.76	1288.03	676.08	3.4361	3.1436
2016048153839	1283.11	653.81	1296.72	669.00	3.3862	3.1183
2016048162178	1285.82	692.75	1301.19	656.86	3.4558	3.1244
2016048170511	1287.61	674.32	1296.53	670.15	3.4383	3.1456
2016048178844	1286.40	697.10	1295.75	664.06	3.4846	3.1268
2016048187176	1282.02	689.32	1299.47	656.96	3.4401	3.1241
2016048195510	1282.05	681.66	1290.76	657.89	3.4300	3.1241
2016048203844	1287.80	685.96	1293.71	662.57	3.4141	3.1241
2016048212177	1289.67	699.06	1292.92	672.00	3.4506	3.1353
2016048220510	1286.26	698.79	1292.77	664.32	3.4568	3.1300
2016048228843	1287.14	706.51	1293.59	657.85	3.4593	3.1111
2016048237176	1283.32	685.98	1302.06	659.56	3.4245	3.1236
2016048245508	1293.04	702.06	1298.15	660.49	3.4574	3.1048
