t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2015153600463	1283.94	721.59	1284.42	698.14	3.4501	3.0503
2015153608794	1278.23	689.67	1280.02	677.90	3.3827	3.0216
2015153617128	1287.24	719.04	1286.45	688.30	3.4385	3.0706
2015153625460	1281.52	725.66	1280.82	688.84	3.4467	3.0738
2015153633794	1286.89	725.32	1286.32	674.00	3.4470	3.0588
2015153642127	1277.99	731.00	1280.37	670.87	3.4494	3.0604
2015153650461	1281.23	736.76	1276.66	672.98	3.4830	3.0696
2015153658794	1277.67	729.73	1287.61	676.06	3.4524	3.0622
2015153667127	1280.33	718.34	1280.63	692.32	3.4506	3.0664
2015153675461	1281.85	727.60	1283.91	687.47	3.4779	3.0725
2015153683794	1286.87	717.80	1277.10	719.17	3.4853	3.1254
2015153692126	1292.01	715.60	1281.89	699.27	3.4890	3.0701
2015153700465	1281.95	715.42	1283.40	726.27	3.4711	3.1351
2015153708798	1285.21	722.00	1275.16	730.60	3.4915	3.1430
2015153717132	1286.59	721.35	1287.95	707.93	3.4975	3.1024
2015153725466	1282.61	723.16	1280.96	718.70	3.4920	3.1074
2015153733799	1282.41	717.83	1283.07	696.61	3.4711	3.0711
2015153742131	1278.08	727.35	1287.87	682.65	3.4941	3.0697
2015153750464	1282.81	720.54	1278.70	687.57	3.4782	3.0722
2015153758798	1279.78	709.53	1280.51	673.01	3.4439	3.0702
2015153767130	1284.50	720.89	1274.94	680.17	3.4429	3.0687
2015153775464	1288.48	724.06	1275.56	683.19	3.4499	3.0594
2015153783798	1285.99	717.60	1271.72	675.46	3.4179	3.0453
2015153792130	1287.46	722.96	1277.75	689.98	3.4346	3.0621
2015153800464	1286.17	711.09	1272.69	688.10	3.4108	3.0197
2015153808797	1287.73	720.05	1285.72	691.01	3.4124	3.0249
2015153817130	1292.53	714.03	1278.57	692.63	3.3817	3.0150
2015153825465	1289.21	714.64	1275.79	695.83	3.3703	3.0213
2015153833802	1286.49	700.95	1277.56	684.29	3.3440	2.9931
2015153842135	1292.25	712.55	1278.40	693.47	3.3505	2.9777
2015153850469	1278.54	675.00	1271.46	705.17	3.2555	2.9767
2015153858802	1275.52	686.92	1285.64	705.83	3.2758	2.9669
2015153867135	1278.94	680.48	1277.35	706.92	3.2510	2.9411
2015153875468	1288.62	702.01	1279.62	704.79	3.2880	2.9401
2015153883802	1276.39	669.31	1275.13	705.84	3.2178	2.9271
2015153892135	1268.43	649.66	1273.31	699.17	3.1667	2.9176
2015153900469	1271.79	660.79	1279.86	690.51	3.1740	2.9084
2015153908802	1271.72	664.73	1276.46	697.49	3.1659	2.9160
2015153917134	1276.71	668.40	1274.92	688.40	3.1944	2.8910
2015153925468	1284.22	681.93	1276.62	690.37	3.2053	2.8762
2015153933801	1278.26	681.38	1269.81	700.62	3.1872	2.8866
2015153942134	1270.64	659.57	1273.85	695.15	3.1352	2.8751
2015153950468	1272.53	682.57	1282.41	704.76	3.1820	2.8711
2015153958800	1271.90	664.46	1279.47	705.16	3.1431	2.8647
2015153967138	1267.69	655.21	1286.00	699.17	3.1131	2.8619
2015153975472	1273.93	656.76	1273.39	703.45	3.1094	2.8632
2015153983805	1269.65	686.84	1270.38	705.84	3.1595	2.8712
2015153992138	1266.93	659.79	1283.94	694.74	3.0997	2.8508
2015154000470	1266.07	672.58	1281.00	694.06	3.0854	2.8618
2015154008804	1269.33	711.98	1274.79	706.46	3.1562	2.8485
2015154017137	1273.98	664.08	1278.21	715.28	3.0698	2.8477
2015154025471	1268.33	675.14	1289.91	701.76	3.0768	2.8368
2015154033803	1282.69	662.50	1289.51	699.19	3.0949	2.8471
2015154042137	1276.47	640.18	1281.71	660.33	3.1209	2.8569
2015154050471	1274.04	699.43	1284.83	632.15	3.1625	2.8693
2015154058804	1259.38	681.25	1285.58	678.15	3.1296	2.8510
2015154067137	NaN	NaN	1283.60	729.55	NaN	2.7585
2015154075469	NaN	NaN	1295.88	790.59	NaN	2.7924
2015154083802	1264.69	722.23	1288.14	765.71	2.9451	2.7329
2015154092139	1280.22	709.97	1284.84	735.51	3.0255	2.7283
2015154100472	1251.07	705.65	1298.34	709.48	3.0444	2.7417
2015154108806	1257.88	632.47	1297.99	680.95	3.1090	2.7769
2015154117139	1280.11	625.81	1302.23	654.92	3.0749	2.8355
2015154125472	1301.87	652.77	1306.98	634.94	3.1095	2.8532
2015154133805	1293.01	670.31	1313.50	673.56	3.0428	2.8348
2015154142138	1309.09	669.96	1307.96	701.16	3.0360	2.8157
2015154150471	1311.91	688.11	1308.85	714.16	3.0328	2.7746
2015154158805	1308.25	690.34	1306.91	719.28	3.0099	2.7736
2015154167138	1302.05	694.03	1304.66	723.79	3.0202	2.8099
2015154175471	1294.69	686.36	1306.01	715.72	3.0257	2.7890
2015154183805	1304.08	691.23	1307.49	722.92	3.0425	2.8162
2015154192138	1304.70	688.68	1305.45	724.07	3.0205	2.7890
2015154200471	1303.14	686.07	1304.06	716.82	3.0316	2.7742
2015154208804	1302.71	677.01	1303.74	727.57	3.0143	2.8209
2015154217138	1300.74	683.10	1305.53	720.90	3.0289	2.7903
2015154225476	1303.53	695.72	1303.37	714.75	3.0490	2.7960
2015154233810	1303.30	679.31	1310.37	709.51	2.9928	2.7762
2015154242143	1304.93	688.32	1308.36	704.33	3.0237	2.7777
2015154250476	1302.43	687.41	1311.36	709.42	3.0176	2.7736
2015154258810	1300.04	688.70	1314.15	716.20	3.0196	2.8076
2015154267143	1300.59	685.53	1306.20	710.42	3.0211	2.7951
2015154275476	1294.76	683.96	1306.37	705.55	3.0185	2.7932
2015154283810	1300.84	694.52	1305.62	711.61	3.0364	2.8025
2015154292143	1296.95	684.94	1301.83	707.13	3.0271	2.7831
2015154300477	1301.19	694.58	1302.32	709.10	3.0381	2.8059
2015154308809	1301.96	693.07	1306.26	702.86	3.0491	2.7813
2015154317142	1308.00	696.66	1300.02	704.40	3.0705	2.7925
2015154325475	1301.62	679.43	1305.47	717.06	3.0466	2.8043
2015154333808	1303.33	680.09	1303.69	709.65	3.0563	2.8076
2015154342142	1303.33	674.56	1299.41	715.67	3.0357	2.8362
2015154350475	1299.83	664.70	1302.70	715.02	3.0332	2.8083
2015154358814	1305.00	665.95	1295.68	711.56	3.0320	2.8236
2015154367147	1307.11	668.23	1301.85	712.05	3.0341	2.8064
2015154375480	1303.90	681.27	1303.49	713.84	3.0546	2.8230
2015154383813	1295.72	675.13	1304.50	716.29	3.0473	2.8270
2015154392146	1298.14	665.82	1310.25	714.82	3.0129	2.8199
2015154400479	1301.98	664.02	1295.55	714.96	3.0289	2.8187
2015154408813	1282.85	672.29	1287.11	714.65	3.0527	2.8432
2015154417145	1275.51	685.83	1285.39	710.88	3.0839	2.8260
2015154425479	1283.76	672.48	1286.17	708.48	3.0409	2.8253
2015154433813	1276.62	674.60	1285.56	709.07	3.0292	2.8336
2015154442146	1278.32	669.58	1290.05	706.76	3.0237	2.8291
2015154450479	1279.89	676.13	1284.20	701.46	3.0439	2.8093
2015154458811	1274.84	671.77	1286.45	694.61	3.0414	2.8148
2015154467145	1282.12	670.47	1285.50	702.55	3.0423	2.8113
2015154475478	1275.44	673.93	1279.38	705.58	3.0679	2.8210
2015154483812	1283.39	659.51	1284.01	715.14	3.0381	2.8462
2015154492150	1284.55	663.77	1287.75	706.56	3.0570	2.8313
2015154500483	1280.29	667.75	1286.02	713.44	3.0701	2.8318
2015154508817	1283.20	659.49	1280.53	707.60	3.0731	2.8433
2015154517150	1281.13	654.47	1284.97	705.86	3.0500	2.8498
2015154525483	1275.34	666.81	1283.94	695.31	3.0735	2.8181
2015154533816	1278.67	653.47	1278.01	694.29	3.0617	2.8288
2015154542148	1273.40	650.95	1281.00	699.79	3.0657	2.8254
2015154550482	1284.72	651.86	1287.03	703.48	3.0452	2.8501
2015154558816	1281.28	646.62	1285.82	704.73	3.0324	2.8582
2015154567149	1281.58	653.25	1281.73	701.58	3.0557	2.8342
2015154575482	1278.84	651.42	1279.14	709.23	3.0534	2.8343
2015154583815	1284.41	676.17	1277.38	704.32	3.1059	2.8402
2015154592149	1281.75	656.59	1283.12	705.18	3.0618	2.8310
2015154600482	1279.81	653.03	1285.45	710.41	3.0552	2.8430
2015154608816	1275.37	657.59	1283.58	714.21	3.0798	2.8521
2015154617152	1273.92	661.22	1283.59	712.80	3.0681	2.8635
2015154625485	1276.49	660.21	1278.21	715.45	3.0590	2.8414
2015154633819	1286.75	656.50	1284.72	720.33	3.0703	2.8617
2015154642152	1283.25	677.79	1290.73	713.37	3.1086	2.8362
2015154650485	1282.05	652.37	1279.32	709.42	3.0888	2.8663
2015154658819	1280.80	659.19	1285.82	713.32	3.0875	2.8641
2015154667151	1281.24	649.73	1284.19	707.97	3.0611	2.8559
2015154675485	1284.10	651.25	1290.30	705.63	3.1056	2.8587
2015154683818	1278.27	647.41	1282.43	701.97	3.0627	2.8610
2015154692151	1279.07	662.64	1290.61	707.14	3.1050	2.8846
2015154700484	1280.65	675.67	1284.35	697.23	3.1169	2.8762
2015154708817	1284.71	691.77	1283.08	701.34	3.1671	2.8647
2015154717151	1283.92	673.03	1295.43	708.96	3.1243	2.8848
2015154725484	1280.97	646.19	1279.64	709.88	3.0748	2.8824
2015154733817	1287.37	672.84	1279.52	710.19	3.1248	2.8904
2015154742151	1280.77	655.91	1284.91	708.68	3.1006	2.8830
2015154750488	1285.52	656.96	1288.81	716.59	3.1222	2.8844
2015154758821	1281.34	668.94	1280.79	724.42	3.1141	2.8949
2015154767154	1280.18	674.52	1292.49	709.58	3.1213	2.8915
2015154775487	1279.76	657.19	1284.48	706.12	3.1111	2.8791
2015154783820	1278.29	663.16	1285.53	703.51	3.1064	2.8794
2015154792153	1278.52	654.36	1286.43	706.18	3.1048	2.8924
2015154800487	1281.75	685.99	1287.39	714.15	3.1658	2.9040
2015154808820	1279.40	662.02	1284.07	708.57	3.1155	2.8937
2015154817154	1274.03	656.48	1282.32	723.00	3.1113	2.9179
2015154825487	1277.51	675.10	1285.47	711.52	3.1740	2.8978
2015154833820	1283.44	653.14	1282.60	707.17	3.1156	2.9046
2015154842153	1279.62	650.67	1284.78	704.84	3.1232	2.8946
2015154850486	1278.26	655.10	1281.93	704.66	3.1287	2.9039
2015154858819	1284.71	685.77	1282.37	697.43	3.1908	2.8977
2015154867153	1282.73	675.17	1284.05	712.86	3.1651	2.9097
2015154875486	1285.75	663.14	1287.35	696.48	3.1731	2.8958
2015154883825	1273.28	655.18	1286.10	704.41	3.1497	2.9038
2015154892159	1280.37	663.49	1281.83	711.94	3.1640	2.9327
2015154900492	1278.09	653.19	1283.63	719.31	3.1438	2.9427
2015154908825	1283.02	659.23	1288.43	709.15	3.1559	2.9192
2015154917158	1280.33	680.87	1290.72	712.37	3.2032	2.9147
2015154925491	1290.18	687.33	1283.60	712.29	3.2063	2.9366
2015154933824	1279.35	658.35	1284.73	709.47	3.1446	2.8992
2015154942158	1289.81	674.64	1288.47	713.59	3.1868	2.9338
2015154950491	1287.85	678.74	1283.76	710.23	3.1878	2.9158
2015154958824	1281.23	672.07	1286.48	728.61	3.1574	2.9536
2015154967158	1284.33	657.47	1281.28	714.85	3.1720	2.9208
2015154975491	1290.40	697.18	1292.22	702.15	3.2186	2.9127
2015154983824	1285.47	698.79	1284.93	697.26	3.2523	2.8987
2015154992158	1287.03	659.13	1292.99	705.16	3.1662	2.9194
2015155000489	1285.38	707.88	1289.87	709.75	3.2560	2.9482
2015155008823	1281.39	698.70	1290.48	711.82	3.2309	2.9631
2015155017162	1285.82	718.26	1287.02	704.43	3.2515	2.9344
2015155025495	1290.63	705.61	1290.47	712.39	3.2392	2.9249
2015155033828	1294.54	726.61	1287.08	729.99	3.2640	2.9403
2015155042161	1283.59	687.60	1282.24	705.18	3.2649	2.9203
2015155050495	1278.58	721.81	1287.45	661.03	3.2085	2.9841
2015155058828	NaN	NaN	1283.30	807.22	NaN	2.9496
2015155067162	NaN	NaN	NaN	NaN	NaN	NaN
2015155075494	NaN	NaN	1203.05	1220.53	NaN	2.8613
2015155083826	NaN	NaN	NaN	NaN	NaN	NaN
2015155092161	NaN	NaN	NaN	NaN	NaN	NaN
2015155100493	NaN	NaN	1251.67	1174.49	NaN	2.7982
2015155108826	NaN	NaN	1269.32	1169.99	NaN	2.8993
2015155117161	NaN	NaN	1280.60	1033.99	NaN	2.8598
2015155125493	NaN	NaN	1259.70	988.40	NaN	2.8289
2015155133827	NaN	NaN	1274.46	932.02	NaN	2.9068
2015155142165	1280.82	773.24	1300.33	808.70	3.2331	2.8486
2015155150497	1268.57	709.14	1300.93	723.49	3.2295	2.8518
2015155158830	1267.12	714.45	1302.05	683.70	3.2248	2.9319
2015155167163	1270.91	648.16	1303.59	662.36	3.2757	2.9671
2015155175497	1294.05	777.27	1303.90	646.52	3.2736	2.9734
2015155183830	1296.40	738.06	1298.38	664.63	3.2385	2.9575
2015155192164	1286.64	721.60	1292.37	700.31	3.2360	2.9287
2015155200496	1279.26	690.23	1296.52	716.81	3.1615	2.9251
2015155208830	1296.15	747.16	1284.27	729.53	3.2404	2.9417
2015155217163	1287.89	767.98	1294.87	709.34	3.2784	2.9178
2015155225497	1293.75	769.43	1297.69	731.04	3.2921	2.9404
2015155233829	1291.60	751.10	1299.75	716.07	3.2814	2.8991
2015155242162	1289.18	755.66	1295.78	738.56	3.2697	2.9638
2015155250495	1286.08	745.47	1294.18	721.09	3.2562	2.9442
2015155258829	1295.69	759.74	1292.26	726.21	3.2859	2.9405
2015155267162	1293.45	740.30	1293.16	719.85	3.2715	2.9413
2015155275498	1290.30	746.54	1289.77	712.44	3.2799	2.9370
2015155283831	1295.07	749.66	1289.65	708.14	3.2955	2.8980
2015155292164	1294.19	748.73	1293.61	714.72	3.2901	2.9224
2015155300498	1294.24	743.68	1287.94	729.87	3.2761	2.9654
2015155308830	1297.28	749.34	1289.68	725.81	3.2796	2.9419
2015155317163	1286.49	735.48	1285.39	725.21	3.2630	2.9574
2015155325497	1293.85	744.11	1287.44	724.13	3.2719	2.9506
2015155333830	1285.65	738.52	1287.27	719.96	3.2698	2.9426
2015155342163	1294.48	752.29	1289.93	715.30	3.2995	2.9311
2015155350497	1290.70	726.31	1290.64	719.97	3.2562	2.9428
2015155358830	1290.90	733.07	1287.65	720.64	3.2611	2.9306
2015155367163	1294.91	739.98	1289.85	719.24	3.2914	2.9598
2015155375496	1289.48	716.35	1301.05	713.97	3.2446	2.9324
2015155383829	1287.19	711.72	1294.71	703.38	3.2379	2.9487
2015155392161	1292.24	735.42	1299.63	703.70	3.2910	2.9362
2015155400496	1285.62	684.61	1294.55	705.49	3.1730	2.9505
2015155408836	1296.17	736.49	1299.16	708.92	3.2692	2.9371
2015155417169	1294.35	720.52	1288.59	709.71	3.2449	2.9570
2015155425504	1289.27	723.56	1296.57	711.12	3.2284	2.9381
2015155433836	1289.47	712.45	1292.25	712.62	3.2332	2.9226
2015155442170	1286.82	709.59	1298.96	713.57	3.2064	2.9358
2015155450504	1297.29	752.80	1296.10	720.23	3.3000	2.9493
2015155458835	1287.11	707.84	1289.08	715.98	3.1822	2.9296
2015155467169	1290.66	733.43	1285.21	720.54	3.2475	2.9451
2015155475502	1284.15	703.63	1288.13	713.69	3.1789	2.9218
2015155483836	1290.54	729.49	1290.52	718.44	3.2346	2.9376
2015155492169	1290.70	709.83	1292.96	712.81	3.1915	2.9177
2015155500502	1288.62	719.63	1292.53	720.67	3.2246	2.9384
2015155508836	1287.86	717.34	1291.11	717.74	3.2139	2.9468
2015155517169	1287.95	697.87	1296.44	703.70	3.1855	2.9290
2015155525503	1287.27	697.13	1288.38	707.25	3.1933	2.9375
2015155533836	1287.83	699.12	1293.99	702.05	3.1861	2.9150
2015155542173	1285.78	705.76	1297.17	699.00	3.2032	2.9279
2015155550507	1292.05	685.15	1290.68	698.66	3.1823	2.9317
2015155558840	1287.94	696.25	1290.45	690.45	3.1940	2.9139
2015155567173	1286.10	698.88	1289.04	693.61	3.1865	2.9200
2015155575507	1289.05	702.10	1293.74	695.25	3.1883	2.9205
2015155583839	1291.19	709.79	1300.96	693.52	3.2030	2.9200
2015155592173	1282.87	682.85	1291.52	694.71	3.1686	2.9338
2015155600507	1286.31	665.79	1294.77	703.14	3.1278	2.9303
2015155608840	1290.86	696.80	1293.06	705.19	3.1910	2.9409
2015155617172	1291.36	713.74	1294.56	711.62	3.2324	2.9332
2015155625505	1290.59	699.10	1295.61	705.56	3.2062	2.9160
2015155633839	1290.25	704.70	1296.56	709.42	3.2024	2.9395
2015155642172	1282.18	725.36	1292.84	714.57	3.2454	2.9419
2015155650506	1296.32	720.68	1306.31	714.07	3.2446	2.9175
2015155658839	1286.99	686.94	1293.88	716.92	3.1792	2.9258
2015155667174	1293.05	725.39	1293.43	712.00	3.2506	2.9268
2015155675508	1293.83	728.53	1300.19	719.68	3.2709	2.9672
2015155683841	1290.20	709.64	1304.93	706.25	3.2305	2.9265
2015155692173	1289.83	715.18	1292.03	712.64	3.2496	2.9583
2015155700507	1290.37	702.09	1292.69	703.08	3.2226	2.9527
2015155708839	1285.84	685.92	1293.71	699.13	3.1885	2.9481
2015155717173	1287.78	679.57	1303.10	694.03	3.1757	2.9398
2015155725507	1287.83	709.45	1301.94	696.09	3.2393	2.9453
2015155733840	1287.47	720.29	1299.48	693.24	3.2758	2.9413
2015155742173	1294.72	717.93	1296.93	688.13	3.2564	2.9229
2015155750506	1287.14	723.84	1297.01	691.91	3.2791	2.9405
2015155758839	1288.60	716.88	1298.30	696.75	3.2637	2.9546
2015155767172	1292.55	732.14	1292.25	695.26	3.2938	2.9466
2015155775505	1287.34	690.99	1289.59	689.00	3.2240	2.9294
2015155783838	1291.80	706.38	1291.49	700.56	3.2439	2.9413
2015155792172	1284.92	709.27	1296.00	702.41	3.2362	2.9537
2015155800512	1292.13	718.29	1295.46	700.58	3.2682	2.9398
2015155808846	1292.82	708.46	1292.78	707.32	3.2548	2.9612
2015155817179	1291.38	713.63	1296.95	709.66	3.2621	2.9260
2015155825512	1295.41	719.55	1297.06	709.88	3.2617	2.9429
2015155833845	1294.24	691.63	1297.76	706.68	3.2122	2.9400
2015155842178	1293.23	695.81	1298.06	732.96	3.1987	2.9801
2015155850511	1284.42	702.41	1296.75	706.51	3.2452	2.9270
2015155858845	1293.31	722.14	1294.53	719.83	3.2833	2.9720
2015155867178	1284.45	713.37	1300.52	704.27	3.2554	2.9503
2015155875511	1288.78	713.10	1291.28	699.92	3.2516	2.9474
2015155883845	1290.42	693.35	1299.58	695.44	3.2270	2.9493
2015155892178	1292.03	725.53	1296.44	700.25	3.2849	2.9694
2015155900511	1289.02	708.25	1297.80	690.50	3.2455	2.9347
2015155908845	1291.77	723.33	1285.20	690.52	3.2902	2.9370
2015155917178	1292.00	719.14	1295.84	688.67	3.2757	2.9436
2015155925511	1289.59	711.38	1294.21	685.44	3.2732	2.9467
2015155933847	1288.28	719.49	1301.18	687.48	3.2853	2.9474
2015155942180	1290.31	698.66	1296.15	690.80	3.2235	2.9276
2015155950513	1288.93	707.74	1293.03	692.49	3.2440	2.9491
2015155958846	1284.79	726.82	1293.86	694.77	3.2826	2.9495
2015155967181	1289.91	712.36	1305.46	700.11	3.2686	2.9399
2015155975514	1295.50	728.30	1292.24	701.66	3.2868	2.9392
2015155983848	1286.25	730.67	1293.34	705.73	3.2914	2.9352
2015155992181	1280.68	712.07	1299.33	708.48	3.2652	2.9422
2015156000513	1287.62	741.48	1292.64	716.01	3.3056	2.9366
2015156008847	1286.16	737.31	1291.99	709.33	3.2773	2.9372
2015156017180	1289.93	725.35	1296.58	710.52	3.2824	2.9501
2015156025513	1291.50	730.03	1297.21	706.30	3.3110	2.9462
2015156033847	1287.00	727.09	1289.19	708.52	3.2979	2.9431
2015156042179	1288.64	715.47	1301.10	693.76	3.2771	2.9409
2015156050513	1285.01	726.93	1294.34	703.60	3.3046	2.9537
2015156058851	1279.91	712.51	1298.80	705.79	3.2935	2.9735
2015156067184	1289.01	717.02	1295.22	694.38	3.2977	2.9377
2015156075516	1286.51	707.35	1300.66	692.30	3.2855	2.9490
2015156083849	1287.43	702.41	1295.37	692.67	3.2682	2.9650
2015156092183	1295.99	727.73	1291.81	679.36	3.3107	2.9379
2015156100516	1292.48	735.13	1294.31	686.96	3.3128	2.9540
2015156108850	1287.89	732.23	1292.92	687.44	3.3058	2.9460
2015156117182	1281.22	706.03	1293.95	699.38	3.2470	2.9652
2015156125515	1293.49	727.97	1294.51	697.10	3.3104	2.9771
2015156133849	1291.21	728.74	1294.21	695.28	3.3159	2.9620
2015156142183	1284.46	710.49	1295.73	699.50	3.2792	2.9574
2015156150514	1282.06	698.11	1299.38	706.70	3.2432	2.9565
2015156158848	1286.77	724.72	1301.46	707.57	3.3064	2.9566
2015156167181	1285.60	722.55	1307.83	704.96	3.3038	2.9417
2015156175515	1292.58	728.38	1293.81	716.59	3.3135	2.9412
2015156183849	1288.00	732.08	1285.94	713.98	3.2858	2.9497
2015156192185	1288.55	731.37	1301.96	717.95	3.2982	2.9648
2015156200518	1290.64	727.78	1299.65	715.93	3.3084	2.9705
2015156208851	1294.39	715.87	1295.73	714.36	3.2925	2.9717
2015156217185	1295.29	726.44	1301.35	749.89	3.3135	3.0641
2015156225518	1290.00	723.23	1297.55	702.48	3.3101	2.9497
2015156233851	1289.75	720.42	1300.14	697.53	3.3076	2.9557
2015156242184	1296.47	712.23	1291.00	695.35	3.2960	2.9590
2015156250517	1294.48	731.78	1299.74	696.28	3.3335	2.9870
2015156258850	1291.73	712.30	1299.35	692.31	3.3025	2.9622
2015156267184	1288.47	712.86	1294.04	690.14	3.3079	2.9756
2015156275517	1278.20	701.63	1274.97	701.42	3.2889	2.9817
2015156283851	1253.17	731.20	1263.93	692.15	3.3495	2.9680
2015156292183	1265.53	711.93	1274.11	702.78	3.3063	2.9654
2015156300517	1266.03	735.03	1273.70	701.63	3.3651	2.9698
2015156308848	1262.19	720.00	1272.87	695.68	3.3302	2.9796
2015156317183	1271.11	726.23	1269.63	694.45	3.3508	2.9741
2015156325522	1266.34	724.25	1273.15	704.36	3.3382	2.9859
2015156333856	1270.62	733.53	1274.90	707.10	3.3827	3.0045
2015156342189	1262.54	726.15	1268.59	712.13	3.3337	2.9780
2015156350523	1270.66	731.48	1274.61	708.50	3.3672	2.9918
2015156358855	1271.30	744.91	1273.49	698.79	3.3910	2.9780
2015156367190	1269.93	742.05	1268.32	704.82	3.3836	2.9854
2015156375523	1272.16	742.23	1273.47	702.21	3.3713	2.9903
2015156383855	1268.50	730.09	1272.85	702.28	3.3629	2.9894
2015156392188	1267.29	724.10	1265.83	697.65	3.3478	2.9922
2015156400521	1273.44	730.87	1275.54	707.19	3.3610	3.0008
2015156408854	1268.69	724.75	1277.91	707.64	3.3511	3.0013
2015156417188	1271.05	718.57	1279.91	694.05	3.3319	2.9756
2015156425522	1266.46	734.74	1277.35	696.60	3.3612	2.9718
2015156433855	1271.93	734.86	1275.12	691.44	3.3851	2.9782
2015156442189	1270.87	729.08	1276.25	689.70	3.3488	2.9812
2015156450522	1271.47	738.06	1273.11	689.22	3.3735	2.9924
2015156458858	1264.93	727.18	1274.47	684.43	3.3508	2.9720
2015156467192	1257.64	716.10	1274.33	701.78	3.3142	2.9963
2015156475525	1267.38	735.61	1272.80	696.99	3.3758	2.9879
2015156483859	1268.81	727.88	1275.26	699.87	3.3524	2.9884
2015156492192	1260.97	724.04	1273.75	693.27	3.3536	2.9832
2015156500525	1278.60	722.10	1280.08	689.39	3.3392	2.9662
