t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102525433937	1362.97	966.81	1355.02	918.84	3.8628	3.7788
2102525442269	1355.90	962.48	1355.01	923.81	3.8505	3.7781
2102525450603	1364.52	964.19	1351.68	921.86	3.8537	3.7637
2102525458936	1363.03	968.86	1355.94	915.34	3.8652	3.7571
2102525467270	1363.24	965.54	1347.61	927.40	3.8625	3.8014
2102525475603	1367.08	967.56	1351.96	916.61	3.8692	3.7862
2102525483939	1370.19	965.03	1344.84	918.21	3.8640	3.7894
2102525492273	1362.94	973.45	1349.39	913.81	3.8763	3.7807
2102525500606	1370.61	963.31	1352.82	924.62	3.8559	3.8011
2102525508939	1363.86	970.03	1347.66	920.92	3.8700	3.7835
2102525517272	1367.81	971.37	1355.71	923.47	3.8715	3.7813
2102525525605	1368.43	963.22	1351.45	920.92	3.8485	3.7908
2102525533939	1367.56	972.22	1348.83	923.21	3.8780	3.7941
2102525542271	1364.07	971.48	1352.58	924.47	3.8756	3.8063
2102525550605	1371.68	974.33	1351.52	918.89	3.8988	3.7910
2102525558939	1359.87	968.97	1344.21	926.84	3.8830	3.8148
2102525567271	1367.11	960.19	1348.17	927.44	3.8991	3.7990
2102525575605	1364.37	969.11	1345.30	929.78	3.8888	3.8147
2102525583938	1363.31	967.60	1348.11	920.68	3.8992	3.8139
2102525592271	1370.85	971.57	1343.35	917.30	3.8895	3.8179
2102525600604	1364.12	972.06	1345.79	921.31	3.9019	3.8164
2102525608937	1318.57	964.79	1308.32	905.46	3.9065	3.8140
2102525617279	1259.90	939.46	1261.13	884.58	3.9093	3.8178
2102525625612	1218.86	914.84	1225.91	860.20	3.8994	3.8193
2102525633945	1162.32	882.57	1172.45	843.37	3.8945	3.8277
2102525642279	1127.84	838.99	1147.21	802.75	3.8764	3.8420
2102525650612	1099.08	801.44	1119.17	762.43	3.8752	3.8458
2102525658945	1088.00	769.80	1114.41	724.68	3.8677	3.8115
2102525667278	1086.67	749.71	1090.04	707.85	3.8758	3.8274
2102525675611	1095.30	767.82	1094.15	723.89	3.8832	3.8413
2102525683944	1088.33	767.68	1071.71	728.96	3.8877	3.8566
2102525692277	1092.96	763.57	1078.89	720.42	3.9055	3.8482
2102525700611	1082.84	768.71	1070.98	725.89	3.8854	3.8665
2102525708944	1091.29	761.50	1070.92	731.38	3.9089	3.8757
2102525717278	1081.75	753.55	1064.92	715.97	3.9005	3.8612
2102525725611	1092.24	764.49	1071.90	725.33	3.9074	3.8677
2102525733944	1090.19	767.11	1069.80	725.02	3.9193	3.8714
2102525742278	1087.89	762.26	1065.75	725.75	3.9126	3.8906
2102525750615	1095.62	765.11	1071.06	718.96	3.9124	3.8714
2102525758948	1092.49	764.39	1069.19	724.47	3.9222	3.8643
2102525767282	1091.95	767.61	1071.22	717.68	3.9195	3.8845
2102525775615	1088.56	760.56	1067.81	717.50	3.9275	3.8822
2102525783948	1091.05	757.47	1072.90	716.73	3.9187	3.8965
2102525792281	1088.68	759.91	1067.66	717.23	3.9139	3.9020
2102525800615	1092.03	763.75	1066.93	696.83	3.9182	3.8609
2102525808949	1086.51	760.16	1068.79	707.90	3.9343	3.8792
2102525817281	1090.27	772.82	1065.39	715.91	3.9453	3.8745
2102525825615	1090.73	762.71	1068.49	717.14	3.9292	3.9038
2102525833947	1091.43	759.07	1066.76	717.63	3.9568	3.9038
2102525842281	1060.52	709.66	1050.83	678.92	3.9415	3.9379
2102525850614	1050.53	663.50	1051.63	632.07	3.9398	3.9127
2102525858947	1040.25	629.63	1042.70	616.25	3.9160	3.9242
2102525867281	1047.09	633.88	1044.34	616.07	3.9411	3.9511
2102525875613	1061.20	654.07	1039.77	616.43	3.9465	3.9313
2102525883952	1050.82	655.52	1031.96	637.36	3.9381	3.9644
2102525892286	1050.45	644.61	1035.36	638.04	3.9441	3.9752
2102525900618	1053.80	650.40	1036.76	608.57	3.9508	3.9169
2102525908951	1057.00	651.26	1028.22	619.71	3.9618	3.9338
2102525917284	1057.39	650.69	1037.25	616.68	3.9503	3.9608
2102525925618	1056.08	654.14	1031.60	623.76	3.9631	3.9580
2102525933951	1054.54	650.56	1035.80	618.46	3.9622	3.9441
2102525942284	1061.23	644.86	1031.80	631.74	3.9493	3.9769
2102525950618	1059.48	641.41	1028.39	639.48	3.9506	3.9705
2102525958951	1060.15	643.61	1034.73	632.43	3.9484	3.9687
2102525967285	1052.68	647.05	1033.24	614.17	3.9443	3.9364
2102525975617	1058.28	644.90	1039.60	613.38	3.9463	3.9263
2102525983951	1060.63	650.18	1033.03	620.73	3.9468	3.9362
2102525992283	1055.03	646.26	1037.59	621.21	3.9393	3.9342
2102526000616	1058.19	656.09	1033.57	618.13	3.9538	3.9189
2102526008951	1058.46	645.10	1032.13	629.87	3.9324	3.9255
2102526017285	1056.78	651.38	1032.56	624.64	3.9333	3.9207
2102526025617	1063.27	642.24	1044.45	621.34	3.9295	3.9002
2102526033951	1063.48	639.24	1039.43	626.82	3.9205	3.9309
2102526042284	1060.32	643.19	1037.03	625.76	3.9173	3.9205
2102526050618	1058.96	652.98	1037.26	645.16	3.9349	3.9587
2102526058951	1058.54	638.55	1028.21	626.62	3.8981	3.8968
2102526067283	1064.47	645.65	1036.16	634.93	3.8970	3.9193
2102526075616	1062.81	639.53	1039.11	624.03	3.9012	3.8937
2102526083950	1061.15	629.44	1040.62	610.80	3.8978	3.8835
2102526092283	1083.24	566.13	1059.24	576.95	3.8539	3.9001
2102526100617	1080.26	572.17	1057.94	534.79	3.9110	3.8441
2102526108950	1077.05	580.00	1062.26	533.69	3.8992	3.8285
2102526117283	1073.57	596.07	1055.26	563.71	3.9008	3.8343
2102526125616	1073.26	605.84	1058.66	540.91	3.8988	3.7965
2102526133950	1082.86	591.18	1059.82	546.44	3.8827	3.8098
2102526142288	1085.71	593.76	1059.92	553.27	3.8706	3.8146
2102526150621	1083.29	599.75	1056.54	548.40	3.8748	3.8060
2102526158954	1083.38	586.57	1058.62	549.62	3.8472	3.7964
2102526167287	1079.93	603.86	1054.68	560.53	3.8759	3.8197
2102526175621	1076.53	559.55	1052.53	540.99	3.7888	3.7542
2102526183954	1079.46	595.97	1061.13	543.70	3.8416	3.7684
2102526192287	1075.03	567.51	1058.08	544.96	3.7979	3.7862
2102526200621	1078.40	575.02	1058.26	554.42	3.7979	3.7656
2102526208954	1077.50	577.05	1057.34	549.41	3.8036	3.7626
2102526217287	1077.75	586.17	1055.28	554.79	3.8117	3.7659
2102526225620	1077.78	590.43	1051.72	551.66	3.8118	3.7562
2102526233953	1086.69	583.00	1057.76	549.53	3.7826	3.7407
2102526242286	1077.33	579.84	1056.12	547.79	3.7779	3.7499
2102526250619	1082.10	573.64	1055.14	541.37	3.7707	3.7239
2102526258953	1085.48	569.86	1057.32	544.46	3.7637	3.7242
2102526267286	1088.93	580.36	1050.42	545.72	3.7836	3.7182
2102526275627	1081.17	562.91	1054.98	539.57	3.7482	3.7094
2102526283960	1080.30	573.02	1055.14	541.09	3.7422	3.7166
2102526292293	1083.57	568.24	1058.75	566.20	3.7263	3.7552
2102526300627	1081.73	557.62	1057.02	532.62	3.7124	3.6999
2102526308959	1084.85	540.22	1061.57	549.05	3.6536	3.7118
2102526317292	1085.38	535.43	1058.48	551.31	3.6674	3.7264
2102526325626	1085.25	541.24	1057.46	548.02	3.6741	3.7092
2102526333959	1084.21	563.81	1058.73	552.10	3.7021	3.7191
2102526342292	1078.79	573.31	1057.56	550.91	3.7430	3.6996
2102526350626	1086.49	566.16	1055.07	550.59	3.7272	3.7064
2102526358959	1081.50	559.02	1058.14	542.05	3.7151	3.7071
2102526367292	1117.89	576.57	1095.94	564.37	3.7473	3.7282
2102526375625	1224.43	617.83	1194.13	625.30	3.7543	3.7738
2102526383958	1316.35	681.12	1290.37	679.85	3.7691	3.7660
2102526392291	1401.94	706.74	1379.80	680.65	3.7687	3.7021
2102526400625	1486.11	754.59	1456.07	731.92	3.7802	3.7276
2102526408963	1544.51	765.76	1520.29	744.01	3.7636	3.6868
2102526417296	1562.36	783.49	1523.58	752.88	3.7836	3.7188
2102526425630	1545.37	760.73	1517.51	741.49	3.7787	3.6781
2102526433963	1553.69	762.05	1537.40	739.02	3.7768	3.6818
2102526442296	1550.35	773.91	1528.48	763.45	3.7811	3.7054
2102526450630	1554.72	775.52	1531.54	754.98	3.7771	3.6870
2102526458963	1557.94	772.47	1541.08	743.42	3.7800	3.6636
2102526467295	1557.56	776.36	1539.85	750.72	3.7903	3.6846
2102526475629	1561.12	775.19	1539.46	750.92	3.7809	3.6875
2102526483962	1559.73	766.25	1539.60	758.54	3.7686	3.6849
2102526492295	1552.63	774.09	1534.65	754.56	3.7758	3.6683
2102526500628	1559.21	763.63	1534.87	753.17	3.7811	3.6920
2102526508962	1554.39	767.95	1539.01	755.85	3.7619	3.6857
2102526517295	1555.89	773.39	1542.89	753.84	3.7908	3.6927
2102526525629	1559.27	775.99	1535.16	757.08	3.7899	3.6842
2102526533966	1555.82	773.89	1532.64	762.27	3.7864	3.7292
2102526542298	1553.13	774.08	1541.77	751.61	3.7825	3.6874
2102526550632	1547.80	768.64	1536.05	758.71	3.7958	3.7155
2102526558965	1557.38	772.12	1533.73	756.46	3.7974	3.7121
2102526567298	1554.59	762.19	1532.89	757.31	3.7795	3.7198
2102526575632	1552.26	772.18	1540.25	755.13	3.7915	3.6969
2102526583964	1551.44	770.12	1539.55	748.91	3.8015	3.7038
2102526592298	1555.43	781.67	1537.38	754.57	3.8143	3.7121
2102526600632	1549.07	767.45	1545.58	735.71	3.8048	3.6935
2102526608965	1547.06	775.64	1532.27	751.34	3.8153	3.7313
2102526617298	1548.74	764.88	1534.85	752.37	3.8072	3.7263
2102526625630	1548.38	772.28	1539.45	746.42	3.8123	3.7354
2102526633964	1553.18	768.71	1536.38	748.67	3.8201	3.7471
2102526642297	1555.15	764.88	1537.40	745.09	3.8127	3.7434
2102526650630	1555.79	764.36	1541.66	751.11	3.8155	3.7503
2102526658964	1551.93	767.37	1537.04	745.75	3.8109	3.7429
2102526667301	1549.03	765.52	1532.02	755.95	3.8244	3.7726
2102526675634	1545.93	765.95	1537.54	755.85	3.8165	3.7641
2102526683968	1550.94	767.26	1536.94	752.62	3.8216	3.7639
2102526692301	1550.39	765.45	1535.33	749.74	3.8317	3.7841
2102526700633	1550.22	771.93	1537.67	748.41	3.8508	3.7888
2102526708966	1548.52	775.62	1533.99	753.03	3.8490	3.7857
2102526717300	1549.68	768.03	1540.21	749.63	3.8347	3.7962
2102526725633	1545.13	772.56	1533.65	758.13	3.8543	3.8141
2102526733967	1555.92	769.11	1538.92	754.36	3.8459	3.8020
2102526742300	1620.38	797.92	1611.00	772.18	3.8606	3.8077
2102526750633	1682.32	830.03	1664.50	806.85	3.9048	3.8318
2102526758967	1705.98	840.80	1688.08	827.11	3.8726	3.8397
2102526767300	1676.91	839.50	1661.77	814.97	3.8838	3.8445
2102526775633	1670.57	822.51	1664.56	809.55	3.8964	3.8309
2102526783966	1684.64	829.62	1670.92	804.32	3.8975	3.8284
2102526792299	1684.21	835.02	1674.76	813.81	3.8961	3.8495
2102526800638	1681.08	833.16	1672.73	813.27	3.9104	3.8503
2102526808972	1686.14	831.51	1666.36	819.67	3.9071	3.8552
2102526817305	1683.90	836.54	1673.61	814.68	3.8994	3.8426
2102526825638	1688.35	831.70	1671.78	824.96	3.8972	3.8613
2102526833971	1692.16	836.17	1672.38	817.26	3.9138	3.8845
2102526842305	1682.94	830.24	1665.91	818.41	3.9130	3.8836
2102526850638	1681.80	840.87	1670.54	814.69	3.9249	3.8683
2102526858971	1689.77	834.66	1675.41	816.48	3.9176	3.8762
2102526867304	1687.36	839.96	1678.56	829.67	3.9370	3.8770
2102526875637	1691.94	834.51	1678.04	815.95	3.9352	3.8771
2102526883971	1685.41	837.79	1677.54	812.37	3.9280	3.8712
2102526892304	1681.59	833.82	1670.97	819.40	3.9402	3.8934
2102526900637	1686.97	834.67	1674.52	815.10	3.9360	3.8981
2102526908971	1683.27	842.03	1670.78	814.80	3.9385	3.9174
2102526917303	1687.37	839.21	1670.26	816.28	3.9586	3.9038
2102526925637	1687.11	833.75	1670.68	816.59	3.9476	3.9000
2102526933973	1678.49	842.75	1672.15	819.32	3.9496	3.9061
2102526942305	1678.40	840.44	1668.12	813.28	3.9531	3.9124
2102526950638	1680.40	835.90	1664.81	812.01	3.9632	3.9118
2102526958971	1677.01	838.55	1665.17	817.40	3.9582	3.9132
2102526967305	1682.53	839.09	1667.25	814.51	3.9588	3.9307
2102526975638	1680.22	840.83	1674.66	817.16	3.9688	3.9109
2102526983972	1684.16	840.65	1670.07	815.65	3.9642	3.9099
2102526992305	1691.05	835.25	1670.10	815.17	3.9503	3.9042
2102527000638	1680.59	837.80	1666.20	822.64	3.9694	3.9313
2102527008972	1681.45	834.82	1669.29	820.51	3.9501	3.9352
2102527017304	1685.61	833.61	1670.96	820.07	3.9607	3.9099
2102527025637	1679.21	837.77	1671.50	817.79	3.9692	3.9329
2102527033971	1679.44	835.83	1666.10	812.25	3.9726	3.9092
2102527042303	1677.16	839.20	1669.71	814.27	3.9698	3.9182
2102527050637	1675.58	843.14	1671.50	814.76	3.9696	3.9250
2102527058979	1678.58	845.25	1673.15	822.02	3.9714	3.9362
2102527067312	1679.81	835.10	1668.79	817.28	3.9641	3.9321
2102527075645	1684.24	841.64	1677.07	813.69	3.9799	3.9294
2102527083978	1677.27	843.97	1681.28	815.92	3.9772	3.9306
2102527092312	1679.92	833.46	1679.10	819.90	3.9644	3.9215
2102527100644	1686.58	838.90	1670.04	818.94	3.9682	3.9570
2102527108978	1678.95	840.03	1666.73	819.98	3.9687	3.9444
2102527117311	1680.90	840.97	1670.53	814.79	3.9599	3.9466
2102527125644	1687.27	836.84	1673.97	822.42	3.9684	3.9529
2102527133978	1682.52	833.18	1664.12	819.08	3.9593	3.9270
2102527142311	1680.79	841.54	1666.07	823.07	3.9770	3.9457
2102527150644	1681.87	848.94	1668.83	823.63	3.9675	3.9226
2102527158978	1684.77	843.09	1675.72	826.64	3.9617	3.9390
2102527167310	1674.47	841.60	1670.18	825.75	3.9560	3.9519
2102527175643	1675.18	844.82	1672.68	820.56	3.9569	3.9373
2102527183976	1685.80	835.91	1670.87	819.65	3.9653	3.9366
2102527192314	1672.47	841.07	1665.25	819.02	3.9581	3.9339
2102527200647	1676.23	846.11	1664.43	821.02	3.9545	3.9379
2102527208980	1682.56	840.22	1668.09	810.77	3.9468	3.9307
2102527217314	1678.96	842.22	1674.14	815.25	3.9513	3.9214
2102527225647	1671.32	841.81	1666.39	823.99	3.9573	3.9520
2102527233981	1677.84	840.31	1668.07	822.44	3.9671	3.9291
2102527242314	1670.51	848.50	1665.95	821.45	3.9529	3.9365
2102527250647	1609.22	890.12	1605.24	863.99	3.9588	3.9434
2102527258979	1599.16	910.27	1588.33	897.55	3.9568	3.9577
2102527267313	1612.28	930.34	1599.36	896.07	3.9649	3.9297
2102527275646	1620.82	917.05	1606.43	890.81	3.9493	3.9461
2102527283979	1620.35	913.68	1605.84	886.55	3.9567	3.9482
2102527292312	1615.42	919.31	1602.74	889.84	3.9625	3.9386
2102527300646	1610.73	916.14	1598.37	892.52	3.9617	3.9549
2102527308979	1609.14	923.00	1596.36	892.03	3.9530	3.9456
2102527317313	1615.87	919.11	1607.41	893.17	3.9470	3.9383
2102527325651	1612.37	914.86	1603.10	888.92	3.9625	3.9343
2102527333983	1612.68	913.68	1603.57	896.47	3.9559	3.9355
2102527342317	1610.73	920.50	1597.01	889.80	3.9574	3.9284
2102527350650	1613.71	921.19	1592.76	896.43	3.9382	3.9408
2102527358983	1611.63	921.02	1600.79	899.75	3.9580	3.9480
2102527367317	1607.32	916.07	1602.51	889.69	3.9654	3.9365
2102527375650	1609.45	918.63	1599.35	888.45	3.9443	3.9400
2102527383983	1608.76	923.28	1600.58	883.37	3.9658	3.9423
2102527392317	1615.70	918.22	1600.47	892.51	3.9536	3.9372
2102527400650	1619.28	912.47	1596.84	888.32	3.9480	3.9547
2102527408983	1611.03	916.51	1599.51	887.61	3.9540	3.9436
2102527417315	1613.65	914.97	1597.23	891.42	3.9632	3.9436
2102527425649	1605.65	915.54	1596.18	891.53	3.9671	3.9387
2102527433982	1616.60	913.45	1603.86	886.80	3.9596	3.9336
2102527442316	1576.95	904.88	1565.03	879.39	3.9767	3.9320
2102527450653	1447.43	864.31	1469.45	836.84	3.9876	3.9383
2102527458986	1362.48	812.81	1414.85	805.40	3.9557	3.9214
2102527467320	1289.19	768.71	1346.60	759.41	3.9396	3.9018
2102527475653	1220.77	749.70	1288.48	742.03	3.9491	3.9200
2102527483986	1167.42	746.60	1224.70	734.64	3.9480	3.9510
2102527492319	1111.36	721.58	1172.62	702.75	3.9357	3.9112
2102527500651	1096.38	695.31	1126.28	689.76	3.9393	3.9322
2102527508985	1095.89	685.86	1103.10	679.30	3.9335	3.9315
2102527517319	1114.74	699.77	1105.88	674.08	3.9296	3.9106
2102527525652	1103.18	691.37	1097.89	684.72	3.9191	3.9209
2102527533985	1107.35	693.75	1098.03	684.56	3.9423	3.9339
2102527542318	1103.10	692.89	1086.96	689.41	3.9223	3.9274
2102527550652	1104.87	697.02	1087.03	684.55	3.9415	3.9199
2102527558985	1102.43	689.32	1083.55	674.89	3.9086	3.9156
2102527567319	1098.18	696.86	1081.99	685.07	3.9181	3.9364
2102527575651	1098.73	697.18	1079.27	687.65	3.9358	3.9432
2102527583992	1094.18	696.31	1084.88	681.29	3.9382	3.9191
2102527592326	1098.40	695.48	1080.72	688.61	3.9409	3.9335
2102527600659	1101.03	696.83	1086.04	689.01	3.9369	3.9301
2102527608992	1096.56	694.67	1083.58	687.97	3.9512	3.9090
2102527617326	1096.61	704.08	1085.39	684.18	3.9474	3.9416
2102527625658	1095.68	691.14	1086.09	686.45	3.9325	3.9425
2102527633992	1095.22	686.44	1082.86	679.19	3.9290	3.9215
2102527642326	1098.40	690.78	1089.23	678.52	3.9411	3.9338
2102527650658	1074.18	660.73	1065.67	650.80	3.9407	3.9143
2102527658991	1045.02	619.61	1042.23	632.30	3.9050	3.9418
2102527667324	1035.10	620.11	1032.17	614.35	3.9297	3.9388
2102527675658	1026.10	598.89	1020.75	568.29	3.9230	3.8827
2102527683991	1024.13	586.37	1023.19	564.50	3.9078	3.8963
2102527692325	1046.86	577.27	1027.73	561.26	3.9411	3.9278
2102527700658	1041.67	580.69	1027.66	591.09	3.9259	3.9528
2102527708991	1036.42	582.58	1020.72	575.45	3.8875	3.9187
2102527717327	1035.23	584.23	1014.47	574.01	3.9328	3.9220
2102527725660	1036.34	569.62	1014.20	565.22	3.8938	3.9080
2102527733992	1035.94	587.73	1017.74	568.09	3.9311	3.8955
2102527742325	1028.32	572.84	1016.85	563.73	3.8921	3.8939
2102527750659	1032.17	579.30	1021.04	554.27	3.9097	3.8696
2102527758992	1031.74	583.68	1014.41	554.84	3.9114	3.8736
2102527767325	1031.18	579.14	1007.89	556.67	3.8959	3.8615
2102527775658	1029.61	584.03	1016.68	567.54	3.8926	3.8724
2102527783992	1042.00	595.69	1007.42	557.49	3.9166	3.8528
2102527792325	1040.31	588.43	1015.44	563.84	3.8692	3.8694
2102527800659	1036.84	581.25	1009.81	559.75	3.8782	3.8454
2102527808991	1035.65	571.21	1007.43	550.06	3.8524	3.8283
