t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102266161347	1165.01	804.04	1163.80	797.69	3.3284	3.3507
2102266169681	1094.54	785.84	1103.87	781.49	3.3184	3.3377
2102266178013	1063.93	746.26	1068.53	759.33	3.2588	3.3137
2102266186347	1065.50	764.45	1054.86	765.80	3.2968	3.3286
2102266194680	1071.13	757.58	1070.01	771.29	3.2708	3.3406
2102266203013	1068.40	775.17	1064.55	777.97	3.2957	3.3338
2102266211347	1063.98	756.17	1062.53	766.81	3.2675	3.3282
2102266219688	1061.98	758.07	1056.67	771.49	3.2518	3.3124
2102266228022	1068.34	772.46	1055.03	761.52	3.2700	3.2943
2102266236355	1060.22	767.64	1057.70	747.90	3.2545	3.2670
2102266244688	1062.99	779.14	1058.92	768.40	3.2794	3.3039
2102266253020	1061.42	776.13	1053.75	717.18	3.2575	3.2045
2102266261353	1067.47	764.92	1060.00	776.93	3.2474	3.3221
2102266269687	1059.78	762.93	1049.98	751.95	3.2177	3.2648
2102266278021	1068.66	779.88	1056.37	770.42	3.2545	3.2740
2102266286353	1067.49	759.86	1052.45	763.26	3.2388	3.2810
2102266294687	1061.08	761.26	1060.52	778.66	3.2254	3.2916
2102266303020	1067.35	774.44	1061.33	779.09	3.2518	3.3032
2102266311354	1071.48	755.45	1062.83	801.43	3.1510	3.3104
2102266319687	1074.13	805.69	1069.66	805.30	3.2399	3.2592
2102266328019	1314.56	1134.48	1060.86	836.93	1.9106	3.2559
2102266336352	NaN	NaN	NaN	NaN	NaN	NaN
2102266344686	NaN	NaN	NaN	NaN	NaN	NaN
2102266353021	NaN	NaN	NaN	NaN	NaN	NaN
2102266361355	NaN	NaN	NaN	NaN	NaN	NaN
2102266369688	NaN	NaN	NaN	NaN	NaN	NaN
2102266378021	NaN	NaN	NaN	NaN	NaN	NaN
2102266386355	NaN	NaN	NaN	NaN	NaN	NaN
2102266394688	NaN	NaN	NaN	NaN	NaN	NaN
2102266403021	NaN	NaN	NaN	NaN	NaN	NaN
2102266411353	NaN	NaN	NaN	NaN	NaN	NaN
2102266419687	NaN	NaN	NaN	NaN	NaN	NaN
2102266428020	NaN	NaN	NaN	NaN	NaN	NaN
2102266436354	NaN	NaN	NaN	NaN	NaN	NaN
2102266444687	NaN	NaN	NaN	NaN	NaN	NaN
2102266453020	NaN	NaN	NaN	NaN	NaN	NaN
2102266461354	NaN	NaN	1074.22	926.92	NaN	3.2305
2102266469687	NaN	NaN	1105.64	720.17	NaN	3.2197
2102266478020	1117.27	970.95	1095.35	609.13	3.1927	3.2233
2102266486356	1097.99	792.08	1092.22	590.98	3.1970	3.2670
2102266494690	1095.79	654.05	1096.63	685.73	3.2118	3.2866
2102266503023	1102.64	609.31	1094.22	687.27	3.2273	3.2973
2102266511357	1088.37	609.50	1083.63	676.45	3.2414	3.3023
2102266519692	1097.58	659.16	1087.82	652.20	3.2012	3.2609
2102266528026	1091.08	666.57	1091.95	643.43	3.2222	3.2545
2102266536359	1088.26	666.87	1088.31	643.82	3.2211	3.2697
2102266544690	1088.96	686.00	1085.40	617.42	3.2630	3.2407
2102266553023	1096.86	681.94	1087.02	623.76	3.2833	3.2721
2102266561357	1101.65	655.72	1084.76	616.07	3.2611	3.2616
2102266569689	1100.22	662.01	1082.95	606.96	3.2758	3.2527
2102266578022	1094.11	647.87	1083.39	605.62	3.2509	3.2899
2102266586355	1092.98	639.90	1081.33	612.19	3.2653	3.2719
2102266594689	1090.69	646.76	1085.75	615.51	3.2744	3.2758
2102266603022	1098.60	650.67	1093.23	627.44	3.3030	3.3048
2102266611362	1094.25	649.29	1085.72	613.57	3.3066	3.2909
2102266619696	1093.56	641.60	1083.05	614.67	3.3226	3.3180
2102266628029	1091.18	635.36	1085.47	605.82	3.3028	3.2840
2102266636362	1097.89	634.69	1089.91	601.28	3.3144	3.2987
2102266644695	1090.92	638.83	1084.71	601.16	3.3218	3.2886
2102266653026	1096.70	637.72	1088.50	614.38	3.3308	3.3220
2102266661359	1092.90	634.33	1084.84	610.53	3.3399	3.3247
2102266669692	1094.41	636.21	1087.30	615.74	3.3320	3.3407
2102266678026	1093.55	637.18	1086.13	612.69	3.3531	3.3392
2102266686360	1091.75	643.84	1081.98	601.60	3.3586	3.3291
2102266694692	1089.54	635.28	1089.44	614.03	3.3546	3.3479
2102266703026	1094.81	642.87	1089.82	616.31	3.4050	3.3537
2102266711360	1092.42	659.31	1077.66	611.17	3.4095	3.3488
2102266719692	1093.46	630.00	1085.53	652.03	3.3681	3.4020
2102266728027	1099.35	649.55	1085.40	625.66	3.3961	3.3510
2102266736360	1094.94	657.02	1079.80	636.04	3.4170	3.3784
2102266744698	1104.93	657.00	1085.96	645.01	3.4267	3.4114
2102266753032	1098.86	652.65	1086.28	632.28	3.4187	3.3903
2102266761365	1097.33	660.45	1078.28	630.47	3.4544	3.3963
2102266769699	1095.98	640.03	1083.46	625.53	3.4391	3.3910
2102266778032	1083.49	635.98	1073.32	614.77	3.4460	3.4051
2102266786366	1035.71	593.79	1028.70	593.04	3.4337	3.4118
2102266794698	1027.36	583.47	1024.45	576.98	3.4126	3.4110
2102266803031	1021.69	589.78	1003.86	587.77	3.4247	3.4610
2102266811363	1036.79	583.22	1019.45	582.41	3.4048	3.4376
2102266819697	1035.90	593.13	1018.95	593.52	3.4269	3.4490
2102266828031	1037.10	599.84	1014.06	588.97	3.4437	3.4674
2102266836365	1036.19	598.11	1011.94	582.90	3.4627	3.4623
2102266844697	1038.05	595.92	1012.39	581.50	3.4589	3.4645
2102266853031	1032.02	583.65	1015.73	583.17	3.4412	3.4537
2102266861364	1033.37	595.48	1011.54	576.67	3.4744	3.4728
2102266869698	1031.17	589.01	1009.33	578.36	3.4628	3.4768
2102266878034	1028.57	582.78	1009.40	580.54	3.4630	3.4849
2102266886367	1028.19	587.80	1011.23	577.83	3.4805	3.4959
2102266894701	1028.91	590.52	1012.18	583.22	3.4868	3.4776
2102266903034	1027.75	583.58	1010.04	585.64	3.4984	3.5102
2102266911367	1027.16	582.83	1013.51	571.51	3.4901	3.5044
2102266919700	1030.47	590.70	1010.08	572.95	3.4904	3.5069
2102266928034	1022.39	584.43	1015.24	580.36	3.4885	3.5181
2102266936367	1031.95	598.14	1012.37	567.23	3.5304	3.5176
2102266944701	1025.88	588.59	1012.73	573.34	3.4983	3.5264
2102266953034	1030.88	594.07	1000.74	579.60	3.5353	3.5198
2102266961366	1026.82	587.19	1011.19	584.98	3.5090	3.5585
2102266969700	1023.82	583.51	1013.66	579.79	3.5197	3.5472
2102266978033	1027.54	600.81	1007.31	581.37	3.5539	3.5372
2102266986366	1033.79	606.11	1011.71	571.62	3.5577	3.5278
2102266994699	1032.65	603.03	1009.74	592.75	3.5666	3.5744
2102267003033	1035.42	603.41	1014.58	609.25	3.5515	3.5981
2102267011369	1027.56	596.61	1016.18	593.65	3.5526	3.5653
2102267019705	1028.93	598.71	1011.99	601.37	3.5618	3.5748
2102267028038	1031.14	595.03	1010.39	597.23	3.5431	3.5764
2102267036370	1027.53	603.16	1011.01	587.67	3.5679	3.5703
2102267044704	1030.85	594.37	1009.25	586.19	3.5491	3.5670
2102267053037	1031.27	601.19	1008.72	589.43	3.5847	3.5744
2102267061369	1023.74	584.97	1014.33	582.35	3.5450	3.5648
2102267069704	1034.72	612.97	1011.10	583.42	3.6050	3.5447
2102267078037	1031.21	604.14	1012.84	593.89	3.5907	3.5699
2102267086370	1026.08	605.80	1016.91	586.34	3.5775	3.5583
2102267094704	1026.50	606.00	1014.37	588.95	3.5961	3.5489
2102267103037	1036.20	610.89	1007.63	591.82	3.6000	3.5679
2102267111369	1025.17	590.04	1010.57	586.67	3.5715	3.5747
2102267119703	1020.31	600.00	1007.33	574.46	3.5755	3.5703
2102267128035	1064.83	614.64	1056.74	572.54	3.6364	3.5724
2102267136375	1168.86	621.83	1166.61	566.18	3.6732	3.5763
2102267144709	1245.57	564.08	1256.31	546.92	3.5956	3.5806
2102267153042	1337.66	551.10	1342.79	539.42	3.6099	3.5703
2102267161375	1420.93	546.38	1425.11	529.51	3.6074	3.5462
2102267169708	1479.57	562.88	1471.59	528.21	3.6455	3.5610
2102267178042	1516.47	554.89	1506.04	516.87	3.6397	3.5457
2102267186375	1489.44	559.18	1492.99	521.74	3.6522	3.5382
2102267194708	1493.00	557.85	1504.47	521.76	3.6573	3.5575
2102267203040	1497.97	549.83	1508.64	518.74	3.6327	3.5439
2102267211374	1508.03	549.37	1510.00	521.47	3.6428	3.5613
2102267219708	1511.51	548.03	1510.87	531.61	3.6395	3.5646
2102267228041	1506.38	546.42	1511.02	531.91	3.6340	3.5584
2102267236374	1508.04	541.41	1507.92	535.02	3.6336	3.5613
2102267244707	1509.20	544.11	1510.01	533.77	3.6473	3.5642
2102267253040	1509.86	535.63	1509.45	533.80	3.6353	3.5624
2102267261374	1509.91	527.74	1508.19	543.58	3.6305	3.5627
2102267269710	1509.15	526.33	1505.46	535.17	3.6232	3.5551
2102267278043	1506.17	525.34	1513.05	543.08	3.6319	3.5521
2102267286376	1506.92	540.80	1510.99	538.66	3.6537	3.5511
2102267294709	1508.99	535.82	1510.24	532.46	3.6527	3.5577
2102267303043	1511.08	531.20	1515.66	542.20	3.6404	3.5679
2102267311376	1506.72	530.48	1509.50	534.85	3.6425	3.5713
2102267319710	1507.37	542.79	1512.75	539.57	3.6462	3.5720
2102267328042	1505.91	544.16	1506.61	538.53	3.6415	3.5679
2102267336376	1506.99	542.03	1504.68	538.69	3.6551	3.5821
2102267344710	1505.35	544.01	1509.99	534.76	3.6396	3.5865
2102267353042	1513.07	540.87	1504.32	536.11	3.6623	3.5713
2102267361375	1507.78	543.41	1508.64	538.26	3.6575	3.5749
2102267369708	1511.95	535.60	1504.24	545.44	3.6597	3.6011
2102267378041	1513.64	536.96	1504.89	538.61	3.6675	3.6028
2102267386375	1511.18	551.41	1503.59	539.82	3.6716	3.6022
2102267394709	1506.82	546.41	1501.43	540.34	3.6736	3.6100
2102267403047	1506.99	552.23	1502.94	538.98	3.6913	3.5900
2102267411378	1501.58	558.16	1504.28	537.28	3.6834	3.6023
2102267419713	1508.75	547.73	1498.62	535.58	3.6736	3.6125
2102267428046	1506.38	549.12	1500.74	527.93	3.6827	3.6050
2102267436379	1507.29	559.02	1500.39	532.62	3.6762	3.5926
2102267444710	1507.19	547.49	1497.15	536.62	3.6750	3.6228
2102267453043	1507.40	550.46	1497.37	529.93	3.6854	3.6247
2102267461377	1505.05	557.13	1503.49	540.75	3.6833	3.6158
2102267469711	1506.35	546.79	1497.32	533.47	3.6843	3.6100
2102267478044	1505.36	550.16	1504.68	535.48	3.6912	3.6250
2102267486377	1507.31	545.64	1498.70	540.94	3.6574	3.6292
2102267494710	1504.18	560.72	1505.44	530.65	3.7059	3.6256
2102267503042	1504.69	550.60	1499.91	537.43	3.6902	3.6413
2102267511376	1505.35	554.73	1502.12	534.43	3.6864	3.6281
2102267519709	1504.60	553.73	1501.74	536.79	3.6867	3.6419
2102267528048	1505.62	549.94	1502.79	531.15	3.6986	3.6231
2102267536381	1508.72	554.87	1499.78	531.52	3.6867	3.6527
2102267544716	1531.91	557.67	1531.67	535.04	3.7157	3.6363
2102267553048	1580.85	550.24	1577.74	529.96	3.6818	3.6486
2102267561383	1591.57	566.22	1584.82	532.71	3.7011	3.6306
2102267569717	1586.72	573.80	1585.99	540.53	3.7105	3.6225
2102267578049	1573.47	577.42	1575.71	539.64	3.7358	3.6439
2102267586382	1575.39	565.51	1573.64	536.03	3.7214	3.6340
2102267594716	1576.39	558.48	1581.17	538.14	3.7244	3.6497
2102267603049	1586.71	573.12	1581.12	536.33	3.7275	3.6552
2102267611382	1583.04	583.53	1580.41	543.85	3.7658	3.6559
2102267619715	1581.40	574.03	1582.59	535.12	3.7318	3.6560
2102267628048	1580.94	581.01	1582.98	535.16	3.7659	3.6426
2102267636382	1578.75	576.70	1582.82	543.38	3.7640	3.6788
2102267644716	1581.57	596.42	1579.83	540.88	3.7929	3.6589
2102267653049	1583.17	585.77	1578.74	541.94	3.7895	3.6594
2102267661386	1584.90	577.56	1580.45	538.56	3.7733	3.6566
2102267669719	1583.01	570.54	1575.56	540.71	3.7777	3.6848
2102267678053	1580.45	603.25	1577.39	541.87	3.8236	3.6868
2102267686386	1577.67	582.15	1573.65	520.07	3.7984	3.6359
2102267694719	1582.14	561.29	1580.36	527.73	3.7671	3.6575
2102267703052	1585.16	568.18	1573.54	540.04	3.7926	3.6770
2102267711384	1585.69	582.85	1581.90	530.30	3.8146	3.6697
2102267719719	1588.71	563.21	1579.73	530.13	3.7698	3.6729
2102267728053	1588.81	572.76	1583.09	528.27	3.7943	3.6565
2102267736386	1585.60	581.50	1582.90	544.53	3.8113	3.7086
2102267744718	1582.85	561.47	1589.58	538.63	3.7821	3.6914
2102267753051	1583.73	590.25	1586.15	542.73	3.8261	3.7211
2102267761385	1581.51	583.16	1587.83	542.74	3.8127	3.7049
2102267769718	1582.22	591.65	1586.73	537.72	3.8478	3.6950
2102267778052	1582.51	572.70	1582.35	538.20	3.8132	3.7062
2102267786384	1582.95	582.01	1585.72	539.70	3.8341	3.7110
2102267794723	1578.34	574.95	1588.22	544.43	3.8249	3.7079
2102267803057	1579.16	585.01	1583.04	538.79	3.8344	3.7092
2102267811390	1585.88	566.21	1590.76	543.91	3.8200	3.7225
2102267819722	1588.74	566.77	1587.73	538.40	3.8067	3.7223
2102267828055	1581.48	570.88	1584.00	531.23	3.8225	3.7170
2102267836388	1576.22	578.61	1585.28	532.13	3.8313	3.7198
2102267844722	1579.61	578.08	1580.47	534.56	3.8243	3.7318
2102267853056	1579.25	590.35	1585.20	530.32	3.8576	3.7191
2102267861389	1584.47	582.87	1591.96	530.22	3.8505	3.7259
2102267869722	1587.07	570.07	1589.19	520.80	3.8122	3.7133
2102267878055	1574.49	585.01	1587.62	538.01	3.8320	3.7543
2102267886389	1513.63	649.24	1516.81	572.98	3.9043	3.7345
2102267894721	1502.28	632.61	1515.51	594.89	3.8422	3.7463
2102267903055	1509.03	647.28	1514.89	615.62	3.8702	3.7766
2102267911387	1523.54	648.71	1532.73	567.50	3.8708	3.7365
2102267919721	1516.98	647.02	1521.94	583.33	3.8704	3.7542
2102267928060	1516.81	638.85	1520.76	587.73	3.8502	3.7702
2102267936393	1514.55	637.41	1518.30	577.77	3.8583	3.7450
2102267944726	1514.22	647.33	1525.27	603.36	3.8830	3.7875
2102267953059	1516.48	650.31	1519.58	605.83	3.8882	3.7890
2102267961392	1512.60	647.81	1520.47	624.87	3.8821	3.8249
2102267969726	1514.78	653.55	1520.29	620.50	3.8895	3.8251
2102267978059	1512.16	649.13	1508.75	638.16	3.8836	3.8716
2102267986392	1516.66	656.13	1508.50	624.01	3.9032	3.8508
2102267994725	1512.17	654.50	1510.01	615.52	3.8997	3.8427
2102268003058	1518.26	642.99	1519.32	608.36	3.8848	3.8166
2102268011392	1510.80	636.80	1517.14	616.34	3.8831	3.8415
2102268019725	1511.34	644.63	1518.08	607.98	3.8819	3.8350
2102268028058	1514.01	637.04	1519.09	611.89	3.8777	3.8332
2102268036391	1510.03	642.06	1516.26	642.36	3.8843	3.8859
2102268044725	1506.40	647.47	1516.04	627.43	3.9014	3.8680
2102268053061	1506.34	634.42	1518.88	623.83	3.8943	3.8398
2102268061395	1503.90	644.99	1514.91	631.88	3.9212	3.8778
2102268069728	1509.86	648.35	1516.12	611.88	3.9095	3.8390
2102268078061	1505.32	650.67	1516.46	615.95	3.9008	3.8379
2102268086394	1508.47	653.70	1513.95	622.00	3.9259	3.8554
2102268094728	1510.28	642.07	1509.30	623.45	3.8882	3.8590
2102268103061	1511.66	623.04	1507.50	635.75	3.8732	3.8992
2102268111395	1502.60	643.80	1511.50	631.50	3.9097	3.8763
2102268119728	1502.91	647.12	1517.93	609.68	3.9213	3.8346
2102268128061	1511.27	629.21	1513.96	620.11	3.8849	3.8661
2102268136394	1504.99	635.11	1512.08	599.16	3.8772	3.8221
2102268144727	1509.19	629.66	1510.13	619.18	3.8766	3.8622
2102268153060	1502.83	646.52	1508.63	621.85	3.9302	3.8820
2102268161393	1506.24	637.13	1508.52	628.44	3.9113	3.8956
2102268169727	1510.60	635.72	1511.58	625.18	3.9220	3.8804
2102268178060	1502.43	634.62	1510.06	622.21	3.9016	3.8853
2102268186400	1501.75	632.61	1507.59	624.18	3.8935	3.8748
2102268194733	1502.58	633.34	1510.60	612.04	3.9004	3.8468
2102268203066	1505.79	642.66	1511.50	609.82	3.9195	3.8598
2102268211398	1507.79	640.08	1513.62	611.18	3.9244	3.8449
2102268219732	1509.08	661.00	1512.83	618.19	3.9755	3.8579
2102268228065	1497.16	623.89	1502.23	606.44	3.8966	3.8604
2102268236399	1451.20	633.92	1453.74	577.71	3.9271	3.8282
2102268244731	1448.66	644.63	1455.63	575.47	3.9709	3.8294
2102268253065	1444.45	627.78	1451.80	549.64	3.9551	3.7999
2102268261399	1452.81	622.28	1449.35	544.47	3.9833	3.8175
2102268269732	1451.41	609.98	1450.75	537.93	3.9716	3.8195
2102268278065	1463.23	581.49	1461.22	528.33	3.9484	3.8327
2102268286395	1466.54	515.66	1466.40	514.65	3.8729	3.8394
2102268294731	1467.43	533.52	1456.41	516.35	3.8852	3.8304
2102268303064	1460.81	578.27	1453.33	515.67	3.9677	3.8259
2102268311398	1461.55	543.10	1458.71	518.98	3.8922	3.8282
2102268319734	1460.24	583.61	1446.07	521.93	3.9872	3.8392
2102268328067	1462.07	589.54	1459.11	505.28	3.9996	3.8079
2102268336400	1455.44	553.15	1453.35	516.15	3.9248	3.8333
2102268344734	1461.11	580.52	1452.10	503.57	3.9774	3.8215
2102268353067	1463.77	588.67	1448.12	517.75	3.9923	3.8461
2102268361401	1458.08	533.23	1455.70	505.88	3.8867	3.8226
2102268369732	1463.54	551.57	1449.06	499.99	3.9440	3.8063
2102268378066	1475.12	497.37	1469.76	471.14	3.9102	3.8373
2102268386400	1482.86	478.65	1473.21	451.40	3.9263	3.8322
2102268394733	1476.97	477.69	1462.75	449.81	3.9273	3.8097
2102268403066	1479.55	490.18	1463.47	471.14	3.9113	3.8209
2102268411399	1478.21	495.04	1457.08	475.58	3.9232	3.8309
2102268419733	1478.35	489.79	1463.74	463.92	3.9151	3.8260
2102268428066	1479.39	490.78	1464.99	463.32	3.9132	3.8169
