t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101956221034	1425.79	641.43	1443.19	581.65	3.9280	3.7459
2101956229372	1424.95	638.80	1438.95	584.07	3.9171	3.7524
2101956237705	1424.35	636.85	1437.87	599.20	3.9161	3.7759
2101956246038	1422.17	634.67	1442.34	586.09	3.9216	3.7465
2101956254372	1421.60	629.31	1439.27	585.95	3.9079	3.7679
2101956262705	1424.34	635.97	1443.54	573.97	3.9383	3.7493
2101956271037	1420.53	640.77	1444.74	566.46	3.9227	3.7296
2101956279371	1427.34	639.52	1452.32	568.07	3.9505	3.7290
2101956287704	1426.93	639.07	1443.76	589.74	3.9302	3.7704
2101956296037	1421.38	640.86	1449.86	561.05	3.9389	3.7056
2101956304371	1428.38	639.21	1438.95	580.54	3.9242	3.7368
2101956312704	1429.45	635.38	1445.69	578.18	3.9372	3.7557
2101956321037	1430.21	634.08	1443.16	575.29	3.9080	3.7448
2101956329371	1428.31	642.99	1451.11	580.25	3.9503	3.7552
2101956337704	1425.33	649.89	1445.14	582.76	3.9717	3.7512
2101956346036	1432.35	642.18	1451.07	574.09	3.9420	3.7574
2101956354370	1432.65	624.61	1448.24	556.57	3.9175	3.7393
2101956362707	1430.09	640.39	1449.37	563.47	3.9514	3.7572
2101956371040	1425.71	639.59	1446.98	579.65	3.9432	3.7649
2101956379374	1425.34	644.14	1444.27	583.23	3.9471	3.7724
2101956387707	1427.27	628.26	1441.81	578.31	3.9131	3.7696
2101956396040	1404.63	608.77	1435.07	555.75	3.9116	3.7583
2101956404374	1368.48	587.82	1402.67	538.80	3.9596	3.7920
2101956412707	1357.55	596.90	1386.75	519.16	3.9806	3.7635
2101956421040	1372.40	598.30	1384.31	535.09	3.9727	3.7861
2101956429373	1376.63	602.18	1386.19	529.10	3.9581	3.7746
2101956437706	1368.79	605.15	1392.55	529.78	3.9553	3.8001
2101956446039	1378.41	617.06	1390.35	525.96	4.0052	3.7777
2101956454373	1376.65	608.31	1388.68	535.61	3.9909	3.8062
2101956462706	1374.95	620.23	1383.89	533.55	4.0006	3.8035
2101956471039	1375.25	609.34	1382.51	534.18	3.9905	3.8084
2101956479373	1375.88	572.46	1383.60	534.45	3.9054	3.8235
2101956487709	1369.75	572.67	1380.29	532.49	3.9164	3.8043
2101956496042	1369.62	592.25	1385.25	533.04	3.9593	3.8088
2101956504374	1368.22	577.82	1386.60	529.17	3.9436	3.8097
2101956512708	1368.06	597.45	1378.57	526.54	3.9774	3.8038
2101956521041	1376.25	594.90	1384.55	531.86	3.9746	3.8116
2101956529374	1370.24	584.23	1380.89	535.19	3.9423	3.8264
2101956537708	1370.84	596.80	1381.60	536.61	3.9658	3.8215
2101956546041	1368.12	583.83	1384.87	527.41	3.9483	3.8160
2101956554374	1367.65	580.69	1383.28	524.87	3.9386	3.8048
2101956562708	1374.67	599.21	1383.31	534.52	3.9705	3.8060
2101956571041	1376.91	604.24	1381.75	527.08	3.9885	3.8294
2101956579374	1370.10	616.94	1384.69	540.26	3.9996	3.8324
2101956587707	1371.31	614.88	1386.75	519.32	3.9851	3.8068
2101956596040	1366.33	581.78	1382.68	528.99	3.9392	3.8094
2101956604373	1369.81	610.64	1385.60	535.58	3.9896	3.8315
2101956612707	1375.40	601.73	1383.85	539.37	3.9725	3.8421
2101956621047	1366.38	597.36	1378.90	533.73	3.9749	3.8337
2101956629381	1369.97	604.41	1380.58	565.66	3.9906	3.8925
2101956637714	1368.97	605.27	1384.55	525.10	3.9827	3.8432
2101956646047	1373.38	604.91	1385.30	530.25	4.0022	3.8471
2101956654379	1368.67	595.98	1381.82	527.53	3.9680	3.8338
2101956662713	1366.46	609.37	1382.36	530.10	3.9970	3.8345
2101956671046	1369.91	573.43	1385.72	531.53	3.9312	3.8536
2101956679379	1375.90	616.63	1388.06	538.38	3.9970	3.8536
2101956687713	1371.16	608.54	1389.98	529.37	3.9813	3.8376
2101956696046	1371.64	585.73	1382.79	548.38	3.9508	3.8895
2101956704379	1371.86	584.11	1385.52	533.46	3.9599	3.8669
2101956712713	1374.71	617.50	1384.86	525.04	4.0277	3.8630
2101956721046	1364.42	572.22	1381.77	531.11	3.9529	3.8498
2101956729379	1362.40	603.23	1378.42	537.13	4.0021	3.8780
2101956737712	1367.94	592.15	1381.12	533.72	3.9805	3.8631
2101956746045	1370.15	581.22	1377.36	545.40	3.9715	3.8881
2101956754382	1369.22	582.72	1388.96	528.23	3.9792	3.8626
2101956762714	1362.01	573.40	1385.82	504.36	3.9550	3.8320
2101956771049	1371.23	603.92	1383.59	511.93	4.0060	3.8329
2101956779380	1371.21	560.36	1387.58	514.75	3.9357	3.8461
2101956787716	1371.03	583.33	1384.80	524.40	3.9769	3.8586
2101956796047	1372.85	604.99	1387.39	525.99	4.0213	3.8635
2101956804382	1371.16	588.66	1387.56	518.83	3.9807	3.8430
2101956812715	1376.57	608.80	1387.22	529.39	4.0156	3.8491
2101956821048	1361.38	579.77	1377.01	519.69	3.9869	3.8715
2101956829381	1339.71	557.31	1355.16	500.50	3.9715	3.8575
2101956837715	1334.65	565.30	1352.40	507.45	3.9941	3.8799
2101956846048	1321.55	523.90	1347.61	501.43	3.9110	3.8743
2101956854381	1344.93	551.28	1355.96	509.07	3.9713	3.8722
2101956862713	1338.01	549.47	1353.49	501.56	3.9619	3.8428
2101956871048	1341.81	557.62	1352.96	522.04	3.9947	3.8829
2101956879379	1336.91	569.59	1351.41	516.06	3.9907	3.8788
2101956887719	1331.46	561.93	1354.01	511.12	3.9670	3.8659
2101956896052	1335.92	571.64	1353.35	507.20	4.0031	3.8620
2101956904385	1335.70	562.63	1348.90	519.55	3.9909	3.8734
2101956912719	1333.82	581.64	1345.60	521.61	4.0391	3.8808
2101956921052	1330.76	536.00	1354.14	509.77	3.9540	3.8680
2101956929385	1336.05	558.19	1352.15	500.68	3.9811	3.8378
2101956937719	1330.85	560.03	1346.28	534.62	3.9939	3.9159
2101956946052	1330.60	570.21	1350.97	521.63	4.0171	3.8574
2101956954383	1334.79	555.69	1349.28	516.19	3.9767	3.8555
2101956962718	1334.74	559.62	1350.15	515.03	3.9897	3.8629
2101956971051	1335.73	560.60	1351.15	516.54	4.0017	3.8584
2101956979384	1333.95	582.55	1346.05	516.29	4.0433	3.8553
2101956987718	1336.25	584.70	1350.59	512.72	4.0417	3.8577
2101956996051	1329.42	562.94	1350.05	516.93	4.0098	3.8580
2101957004384	1345.66	575.24	1367.28	507.85	4.0100	3.8383
2101957012721	1419.67	644.98	1433.87	606.34	4.0298	3.8939
2101957021052	1474.38	714.77	1480.12	658.03	4.0183	3.8693
2101957029385	1508.41	774.03	1505.22	732.55	4.0196	3.8787
2101957037720	1504.67	811.18	1499.20	774.49	4.0253	3.8618
2101957046051	1482.37	778.30	1498.75	739.74	4.0114	3.8608
2101957054386	1480.81	761.58	1509.43	738.67	4.0092	3.8664
2101957062720	1497.00	781.71	1512.42	744.95	4.0298	3.8725
2101957071053	1496.76	790.01	1505.79	744.51	4.0220	3.8570
2101957079386	1491.65	790.25	1507.93	747.43	4.0289	3.8469
2101957087717	1498.89	798.42	1513.13	748.24	4.0132	3.8702
2101957096053	1498.68	797.39	1516.59	755.54	4.0241	3.8677
2101957104386	1495.30	797.45	1514.91	755.28	4.0156	3.8585
2101957112719	1500.12	799.23	1512.38	748.28	4.0249	3.8643
2101957121052	1502.96	795.17	1513.10	756.33	4.0202	3.8817
2101957129385	1494.33	787.79	1512.53	745.04	4.0080	3.8679
2101957137718	1502.19	796.51	1517.09	752.49	4.0267	3.8663
2101957146059	1493.35	798.54	1515.33	759.51	4.0288	3.8896
2101957154392	1495.06	792.37	1508.31	755.21	4.0264	3.8916
2101957162723	1496.91	789.89	1514.43	758.70	4.0246	3.8816
2101957171057	1497.89	791.62	1507.83	759.77	4.0244	3.8765
2101957179390	1495.88	791.72	1511.86	748.36	4.0350	3.8641
2101957187725	1498.84	793.21	1510.74	757.22	4.0036	3.8784
2101957196056	1496.41	796.68	1509.29	757.87	4.0203	3.8897
2101957204389	1495.54	792.19	1506.20	746.92	4.0150	3.8742
2101957212725	1494.60	797.99	1509.67	752.40	4.0064	3.8779
2101957221058	1499.81	789.23	1510.01	757.99	4.0132	3.8928
2101957229391	1498.10	796.09	1516.33	750.49	4.0184	3.8887
2101957237724	1493.24	787.60	1509.49	750.29	4.0072	3.8891
2101957246058	1497.91	791.77	1513.02	752.94	4.0256	3.8804
2101957254391	1489.88	795.82	1511.31	750.62	4.0283	3.8679
2101957262724	1493.90	789.34	1512.23	753.43	4.0105	3.8809
2101957271057	1483.40	808.98	1502.93	769.60	4.0148	3.8746
2101957279394	1454.31	856.78	1466.66	818.36	4.0136	3.8921
2101957287727	1456.88	853.99	1470.84	822.57	3.9990	3.8790
2101957296061	1460.33	846.64	1481.22	805.25	4.0166	3.8704
2101957304394	1461.62	832.97	1476.42	802.36	4.0143	3.8692
2101957312727	1463.07	843.76	1476.14	807.49	4.0053	3.8599
2101957321061	1457.37	852.05	1474.00	807.68	4.0186	3.8649
2101957329394	1463.16	846.31	1475.13	806.98	4.0096	3.8554
2101957337727	1458.19	843.24	1477.07	804.03	4.0251	3.8651
2101957346061	1456.51	843.58	1472.13	808.08	4.0149	3.8582
2101957354393	1465.59	846.17	1475.79	806.95	4.0304	3.8506
2101957362726	1456.74	844.03	1477.62	812.04	4.0071	3.8392
2101957371060	1461.58	838.08	1475.99	807.26	4.0084	3.8544
2101957379393	1460.85	851.82	1477.17	812.99	4.0265	3.8565
2101957387726	1462.70	849.97	1474.65	808.31	4.0255	3.8600
2101957396060	1465.32	844.94	1473.70	816.48	4.0253	3.8613
2101957404393	1464.29	844.46	1479.57	796.44	4.0121	3.8255
2101957412731	1458.13	845.64	1470.70	807.31	4.0285	3.8595
2101957421065	1460.67	847.97	1468.90	811.22	4.0095	3.8546
2101957429397	1461.10	845.84	1475.61	807.79	4.0103	3.8439
2101957437730	1461.60	842.78	1476.09	807.88	4.0174	3.8496
2101957446064	1462.43	850.37	1474.45	809.50	4.0192	3.8536
2101957454397	1456.10	834.01	1472.39	795.79	3.9976	3.8543
2101957462730	1393.18	813.44	1422.89	768.62	4.0041	3.8493
2101957471064	1352.65	779.26	1386.35	750.02	3.9730	3.8487
2101957479397	1347.18	767.59	1380.08	740.17	3.9644	3.8594
2101957487730	1339.43	771.54	1372.58	727.60	3.9938	3.8449
2101957496064	1352.96	775.87	1373.95	734.98	3.9944	3.8800
2101957504396	1353.33	774.34	1370.58	738.99	3.9885	3.8622
2101957512729	1349.66	775.52	1372.07	736.41	3.9949	3.8605
2101957521063	1346.50	773.93	1368.55	737.39	3.9857	3.8617
2101957529394	1345.44	765.13	1372.75	729.89	3.9608	3.8720
2101957537732	1352.60	761.22	1368.29	727.83	3.9520	3.8560
2101957546066	1345.52	766.37	1365.16	733.99	3.9639	3.8512
2101957554399	1343.41	770.10	1363.07	724.97	3.9771	3.8758
2101957562732	1347.12	772.75	1363.65	730.32	3.9743	3.8653
2101957571066	1348.89	772.75	1359.06	735.25	3.9751	3.8562
2101957579398	1346.50	772.91	1359.76	732.58	3.9675	3.8660
2101957587731	1348.61	773.57	1365.66	729.73	3.9460	3.8661
2101957596066	1351.31	765.54	1364.54	724.66	3.9353	3.8584
2101957604399	1354.60	760.63	1361.27	737.00	3.9350	3.8792
2101957612732	1350.82	762.31	1361.96	731.49	3.9449	3.8533
2101957621066	1352.39	763.98	1365.41	723.38	3.9374	3.8554
2101957629399	1345.50	766.36	1363.83	721.60	3.9223	3.8446
2101957637731	1345.78	770.89	1365.47	728.30	3.9306	3.8573
2101957646064	1349.53	766.02	1358.24	734.02	3.9235	3.8531
2101957654398	1350.35	769.23	1364.29	721.20	3.9079	3.8507
2101957662729	1348.11	764.30	1363.15	734.54	3.8979	3.8381
2101957671071	1349.28	755.42	1364.66	729.69	3.8785	3.8449
2101957679404	1358.37	761.90	1365.32	734.91	3.8862	3.8499
2101957687737	1353.58	759.07	1366.30	719.92	3.8806	3.8276
2101957696070	1352.44	761.20	1365.43	724.95	3.8775	3.8171
2101957704404	1356.86	762.73	1364.31	724.57	3.8829	3.8152
2101957712736	1352.44	766.82	1371.57	727.92	3.8698	3.8360
2101957721069	1356.18	763.58	1365.05	729.18	3.8615	3.8142
2101957729403	1354.65	767.25	1367.03	726.75	3.8702	3.7943
2101957737736	1353.39	759.85	1364.29	735.96	3.8077	3.8085
2101957746069	1316.41	849.70	1318.96	803.15	3.8640	3.7791
2101957754403	1264.44	945.00	1282.87	911.19	3.8625	3.8154
2101957762736	1288.26	1010.83	1289.25	968.10	3.8844	3.8237
2101957771069	1296.27	998.89	1292.37	958.28	3.8600	3.8085
2101957779403	1288.84	974.58	1291.93	927.30	3.8573	3.7884
2101957787736	1285.08	976.23	1289.26	946.48	3.8412	3.7958
2101957796069	1280.87	985.41	1289.28	949.70	3.8413	3.7822
2101957804407	1284.41	994.93	1287.10	957.74	3.8631	3.7812
2101957812740	1278.78	991.31	1288.87	957.26	3.8329	3.7920
2101957821073	1274.10	993.84	1291.69	950.23	3.8125	3.7727
2101957829407	1284.33	990.71	1286.01	956.03	3.8375	3.7773
2101957837740	1278.97	995.53	1291.28	957.01	3.8339	3.7718
2101957846073	1281.74	989.09	1291.65	963.74	3.8222	3.7966
2101957854407	1280.57	995.98	1291.23	955.12	3.8127	3.7689
2101957862740	1283.80	996.31	1290.34	951.72	3.8189	3.7567
2101957871073	1282.62	993.81	1290.35	953.58	3.8378	3.7665
2101957879407	1286.07	999.69	1290.32	948.64	3.8224	3.7495
2101957887739	1288.90	995.89	1290.72	955.80	3.8304	3.7619
2101957896072	1286.51	1001.03	1291.84	953.93	3.8231	3.7740
2101957904406	1276.22	989.40	1296.87	948.74	3.7964	3.7711
2101957912739	1280.45	995.40	1295.80	940.71	3.8205	3.7315
2101957921072	1275.83	993.75	1296.14	944.69	3.8298	3.7384
2101957929410	1281.54	995.76	1290.82	955.66	3.8354	3.7807
2101957937743	1280.11	990.98	1290.73	950.14	3.8192	3.7711
2101957946076	1283.89	993.74	1292.14	950.79	3.8299	3.7679
2101957954410	1277.58	988.11	1282.65	954.78	3.8216	3.7799
2101957962743	1281.20	997.49	1291.15	949.33	3.8383	3.7609
2101957971075	1276.23	995.83	1282.75	958.14	3.8340	3.7865
2101957979409	1275.91	995.24	1297.47	949.99	3.8221	3.7672
2101957987742	1271.78	992.80	1295.40	958.83	3.8276	3.7715
