t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101884361102	1291.73	665.12	1287.78	700.71	3.9452	3.9127
2101884369435	1436.56	938.72	1281.52	665.80	3.2058	3.9605
2101884377768	1334.76	1277.73	1270.19	893.71	1.7547	3.5872
2101884386100	NaN	NaN	1022.93	1103.33	NaN	2.6335
2101884394434	NaN	NaN	NaN	NaN	NaN	NaN
2101884402772	NaN	NaN	NaN	NaN	NaN	NaN
2101884411106	NaN	NaN	NaN	NaN	NaN	NaN
2101884419439	NaN	NaN	NaN	NaN	NaN	NaN
2101884427772	NaN	NaN	NaN	NaN	NaN	NaN
2101884436105	NaN	NaN	NaN	NaN	NaN	NaN
2101884444439	NaN	NaN	NaN	NaN	NaN	NaN
2101884452772	NaN	NaN	NaN	NaN	NaN	NaN
2101884461106	NaN	NaN	NaN	NaN	NaN	NaN
2101884469438	NaN	NaN	NaN	NaN	NaN	NaN
2101884477771	NaN	NaN	NaN	NaN	NaN	NaN
2101884486105	1496.11	1044.09	1304.70	959.92	2.6075	3.8639
2101884494438	1293.58	947.29	1301.19	774.35	3.4005	3.8994
2101884502771	1267.60	817.38	1299.48	659.31	3.6468	3.9967
2101884511104	1280.42	697.03	1298.51	598.84	3.8412	4.0141
2101884519438	1295.85	612.33	1301.19	622.34	3.9539	3.9716
2101884527776	1299.51	573.32	1309.39	658.26	3.9832	3.9819
2101884536110	1303.49	648.57	1303.11	654.62	3.9404	3.9797
2101884544442	1305.39	654.78	1301.88	636.07	3.9365	3.9812
2101884552775	1299.93	658.66	1303.18	630.50	3.9666	3.9686
2101884561111	1298.05	644.13	1302.74	642.66	3.9348	4.0057
2101884569444	1300.14	652.68	1306.35	637.17	3.9597	4.0004
2101884577778	1303.86	651.71	1303.88	648.66	3.9755	3.9964
2101884586111	1301.40	652.09	1301.48	637.09	3.9788	3.9642
2101884594444	1302.53	648.90	1300.65	631.02	3.9764	3.9688
2101884602777	1306.24	648.10	1296.59	643.06	3.9742	3.9866
2101884611109	1309.64	646.05	1303.18	652.61	3.9944	3.9848
2101884619441	1308.65	641.14	1303.92	644.15	3.9708	3.9857
2101884627774	1311.57	634.41	1313.50	643.59	3.9608	3.9785
2101884636108	1306.81	648.47	1311.52	638.14	3.9918	3.9543
2101884644441	1316.41	640.07	1307.98	649.53	3.9697	3.9511
2101884652775	1310.05	645.73	1313.55	643.17	3.9578	3.9593
2101884661112	1306.73	653.83	1310.36	627.95	3.9622	3.9460
2101884669445	1309.66	633.51	1309.55	632.05	3.9544	3.9557
2101884677778	1306.05	636.39	1311.48	625.79	3.9536	3.9206
2101884686114	1308.79	634.65	1306.31	637.33	3.9707	3.9493
2101884694446	1304.54	645.39	1305.20	646.12	3.9600	3.9418
2101884702779	1306.51	644.18	1309.58	644.79	3.9591	3.9374
2101884711113	1312.66	649.50	1312.51	650.14	3.9734	3.9213
2101884719446	1312.69	640.15	1307.06	639.59	3.9514	3.9100
2101884727779	1313.75	632.71	1304.90	610.02	3.9402	3.8561
2101884736111	1310.79	631.32	1302.09	632.55	3.9379	3.9235
2101884744444	1313.37	635.52	1310.85	624.98	3.9604	3.8977
2101884752777	1310.57	650.26	1312.40	633.91	3.9808	3.9236
2101884761110	1314.06	637.59	1310.69	624.18	3.9396	3.8978
2101884769443	1318.17	644.83	1305.47	637.36	3.9556	3.9052
2101884777776	1315.24	638.34	1313.11	623.43	3.9355	3.8797
2101884786110	1315.70	640.03	1307.16	627.24	3.9574	3.8702
2101884794448	1317.05	643.38	1310.78	615.54	3.9404	3.8709
2101884802781	1312.07	639.58	1306.75	638.64	3.9396	3.9070
2101884811114	1313.96	636.22	1309.09	617.00	3.9385	3.8739
2101884819448	1307.33	632.38	1307.34	603.29	3.9244	3.8441
2101884827781	1313.74	629.19	1308.67	617.08	3.9286	3.8660
2101884836114	1334.27	639.28	1334.33	598.86	3.9918	3.8605
2101884844447	1351.95	621.06	1352.81	541.41	3.9926	3.8030
2101884852780	1367.36	553.64	1387.19	506.08	3.9358	3.8028
2101884861114	1385.18	480.86	1399.45	491.31	3.8802	3.8144
2101884869447	1410.04	475.17	1416.89	478.39	3.8959	3.8088
2101884877780	1407.08	458.40	1415.83	469.38	3.8652	3.8198
2101884886113	1413.71	464.60	1412.48	475.89	3.8614	3.8009
2101884894447	1406.66	470.78	1408.42	487.09	3.8556	3.8189
2101884902782	1407.83	480.87	1409.58	483.91	3.8854	3.8219
2101884911114	1415.47	472.98	1414.16	479.12	3.8769	3.8267
2101884919446	1413.17	468.67	1417.18	484.82	3.8826	3.8223
2101884927784	1415.22	486.00	1414.30	481.91	3.8842	3.7982
2101884936117	1413.01	481.12	1412.32	472.98	3.9038	3.7917
2101884944451	1413.08	476.48	1408.17	481.47	3.8959	3.8217
2101884952784	1408.89	476.34	1417.19	478.54	3.8838	3.8029
2101884961117	1415.78	492.13	1414.03	474.35	3.9029	3.7848
2101884969450	1415.79	492.17	1411.68	482.51	3.9078	3.8055
2101884977784	1414.41	499.62	1415.03	488.92	3.9063	3.8162
2101884986120	1410.17	507.30	1411.97	491.49	3.8971	3.8196
2101884994453	1411.31	501.25	1410.67	496.44	3.8976	3.8224
2101885002785	1415.10	498.51	1411.90	498.81	3.9135	3.8281
2101885011118	1414.07	491.70	1408.47	490.68	3.8973	3.8204
2101885019451	1410.26	501.29	1410.99	493.96	3.8922	3.8406
2101885027785	1416.89	503.94	1407.10	490.62	3.9113	3.8340
2101885036119	1415.95	493.38	1410.60	491.75	3.9052	3.8382
2101885044451	1415.70	494.79	1408.81	496.79	3.9035	3.8330
2101885052789	1420.47	499.90	1405.73	495.10	3.8972	3.8225
2101885061122	1382.98	546.20	1390.15	499.62	3.9422	3.8202
2101885069456	1322.49	610.08	1323.10	569.29	3.9859	3.8641
2101885077789	1313.33	644.18	1319.09	566.73	3.9823	3.8250
2101885086119	1303.00	643.91	1303.25	609.52	3.9167	3.8518
2101885094452	1287.84	666.40	1289.25	655.02	3.9341	3.8984
2101885102786	1304.84	656.62	1297.96	619.17	3.9347	3.8796
2101885111122	1295.92	642.55	1298.86	642.76	3.9184	3.9287
2101885119453	1296.23	645.02	1296.44	633.11	3.9211	3.8908
2101885127786	1289.79	649.40	1294.07	635.83	3.9252	3.8804
2101885136119	1288.91	654.77	1294.99	616.72	3.9217	3.8358
2101885144454	1292.66	651.00	1291.96	643.87	3.9258	3.8927
2101885152786	1295.89	659.94	1290.66	647.44	3.9327	3.9076
2101885161118	1293.80	651.74	1283.07	658.03	3.9190	3.9286
2101885169453	1293.65	653.85	1285.61	644.31	3.9202	3.9135
2101885177787	1298.05	672.54	1284.94	650.89	3.9495	3.9243
2101885186125	1297.00	657.78	1285.10	642.62	3.9277	3.9067
2101885194459	1298.23	660.17	1292.85	641.50	3.9273	3.9060
2101885202792	1300.65	653.18	1289.28	643.77	3.9326	3.8982
2101885211125	1296.72	661.75	1284.72	651.14	3.9229	3.9337
2101885219458	1299.66	662.05	1279.80	633.12	3.9398	3.8922
2101885227792	1298.85	654.83	1291.24	631.70	3.9181	3.8841
2101885236124	1301.35	657.10	1287.68	638.69	3.9256	3.9179
2101885244458	1299.58	662.12	1287.82	622.96	3.9287	3.8658
2101885252791	1295.98	666.01	1289.66	630.89	3.9393	3.8830
2101885261124	1297.54	656.72	1286.81	623.12	3.9155	3.8541
2101885269455	1299.84	665.60	1285.06	640.64	3.9249	3.9078
2101885277789	1295.27	650.27	1290.93	629.09	3.9073	3.8752
2101885286122	1302.90	653.87	1289.95	655.93	3.9137	3.9215
2101885294457	1297.98	654.12	1283.91	650.05	3.9147	3.9307
2101885302790	1292.40	667.25	1286.08	656.92	3.9411	3.9246
2101885311123	1295.60	660.21	1287.22	641.42	3.9279	3.8877
2101885319461	1294.27	660.54	1283.22	631.67	3.9167	3.8741
2101885327795	1294.92	650.28	1287.15	655.25	3.9081	3.9261
2101885336128	1292.01	654.44	1289.62	624.17	3.9059	3.8613
2101885344461	1292.57	651.85	1287.64	623.99	3.9106	3.8586
2101885352794	1294.04	660.17	1294.06	565.39	3.9252	3.7393
2101885361126	1295.04	657.66	1294.93	591.80	3.9167	3.7975
2101885369462	1291.13	654.59	1290.14	576.04	3.9104	3.7773
2101885377793	1300.39	660.88	1287.83	632.15	3.9023	3.8614
2101885386126	1296.87	653.83	1292.86	592.84	3.9010	3.8011
2101885394458	1293.79	661.64	1289.47	618.32	3.9167	3.8267
2101885402791	1310.83	650.16	1301.16	631.33	3.9148	3.8857
2101885411125	1348.99	636.53	1340.51	604.98	3.9230	3.8697
2101885419458	1377.85	629.71	1370.17	588.90	3.9787	3.8671
2101885427792	1416.29	600.33	1407.72	536.83	3.9780	3.8205
2101885436125	1439.68	526.70	1422.59	531.59	3.9112	3.8421
2101885444461	1430.85	498.34	1426.52	507.22	3.8949	3.8417
2101885452795	1429.13	483.60	1435.28	486.48	3.9193	3.8251
2101885461130	1434.04	471.90	1439.74	474.29	3.9084	3.8498
2101885469462	1437.79	465.39	1433.55	473.57	3.8840	3.8438
2101885477794	1444.28	482.12	1434.49	478.99	3.9180	3.8376
2101885486127	1442.31	482.28	1444.08	478.62	3.9314	3.8461
2101885494461	1442.55	485.34	1442.70	474.17	3.9066	3.8459
2101885502793	1450.30	451.93	1448.91	460.70	3.9295	3.8771
2101885511127	1453.51	413.21	1460.72	409.62	3.9141	3.8582
2101885519460	1459.25	407.80	1456.25	391.08	3.9434	3.8567
2101885527793	1460.10	392.74	1461.06	383.93	3.9279	3.8590
2101885536129	1464.66	379.06	1466.21	381.70	3.9174	3.8653
2101885544461	1476.75	377.44	1473.64	381.50	3.9286	3.8789
2101885552792	1481.61	366.75	1476.81	368.16	3.9350	3.8760
2101885561126	1483.19	365.41	1482.87	367.05	3.9341	3.8968
2101885569459	1475.43	364.86	1476.10	368.21	3.9182	3.8783
2101885577797	1475.20	360.18	1476.34	368.97	3.8921	3.8767
2101885586130	1485.14	370.38	1468.42	365.52	3.9261	3.8812
2101885594463	1487.69	366.65	1472.03	360.51	3.9196	3.8754
2101885602798	1483.91	374.62	1471.70	363.82	3.9262	3.8816
2101885611132	1484.94	379.28	1475.69	362.63	3.9432	3.8838
2101885619464	1483.99	370.07	1474.94	368.73	3.9129	3.8885
2101885627797	1482.30	372.42	1476.61	363.57	3.9438	3.8897
2101885636131	1477.08	366.37	1472.05	371.75	3.9265	3.8818
2101885644464	1481.39	378.80	1465.81	372.98	3.9350	3.8933
2101885652797	1478.85	374.48	1470.77	375.33	3.9307	3.9033
2101885661131	1478.83	376.47	1469.73	368.69	3.9362	3.8955
2101885669464	1482.18	363.67	1472.70	370.38	3.9123	3.8954
2101885677797	1478.76	379.02	1467.25	363.62	3.9307	3.8831
2101885686131	1483.95	382.95	1462.73	372.35	3.9159	3.8978
2101885694464	1482.75	387.85	1466.61	376.34	3.9384	3.9133
2101885702797	1481.79	386.50	1462.88	362.02	3.9235	3.8840
2101885711139	1476.23	380.07	1460.95	372.24	3.9169	3.9132
2101885719472	1477.41	381.03	1459.37	378.18	3.9141	3.9063
2101885727805	1479.25	386.37	1456.99	370.49	3.9082	3.9038
2101885736139	1478.99	384.64	1461.21	364.80	3.9204	3.8923
2101885744472	1485.03	385.89	1458.71	366.67	3.9145	3.8910
2101885752805	1480.44	379.50	1461.89	368.91	3.9206	3.9019
2101885761139	1474.69	386.91	1458.81	364.99	3.9109	3.8742
2101885769472	1476.70	384.39	1461.18	362.29	3.9137	3.8800
2101885777804	1471.67	384.93	1463.67	370.47	3.8999	3.8707
2101885786138	1476.57	382.74	1458.41	366.40	3.8817	3.8924
2101885794471	1480.38	390.51	1459.60	367.29	3.9020	3.8692
2101885802804	1460.02	412.77	1446.94	395.48	3.8968	3.8860
2101885811138	1390.86	459.42	1382.16	442.00	3.8771	3.8649
2101885819471	1362.80	490.97	1360.50	486.15	3.8478	3.8346
2101885827805	1356.52	567.83	1345.26	520.08	3.8879	3.8159
2101885836138	1345.74	632.24	1333.98	581.28	3.8985	3.8437
2101885844473	1360.20	604.23	1344.79	560.99	3.8281	3.8060
2101885852805	1347.18	603.44	1338.17	547.92	3.8720	3.8146
2101885861139	1346.50	621.16	1336.84	544.78	3.9250	3.7840
2101885869472	1334.10	597.26	1331.85	567.89	3.8655	3.8238
2101885877805	1345.12	582.65	1339.42	568.92	3.8183	3.8085
2101885886138	1341.54	608.59	1333.16	551.19	3.8405	3.7978
2101885894472	1345.32	614.73	1335.10	581.62	3.8728	3.8473
2101885902805	1343.62	628.50	1339.03	549.27	3.9236	3.7774
2101885911139	1353.91	626.32	1333.77	581.76	3.8986	3.8366
2101885919472	1347.41	628.96	1339.71	548.58	3.9123	3.7719
2101885927804	1340.20	629.27	1331.43	546.02	3.9028	3.7592
2101885936137	1343.51	625.08	1335.43	541.58	3.8935	3.7761
2101885944471	1339.37	625.90	1326.38	566.14	3.9034	3.8209
2101885952805	1340.75	629.19	1335.83	556.85	3.8932	3.7856
2101885961137	1339.68	615.46	1334.33	551.02	3.8614	3.7856
2101885969475	1340.22	601.91	1332.45	556.21	3.8413	3.7925
2101885977808	1339.75	614.14	1329.28	552.56	3.8695	3.7825
2101885986142	1338.61	567.85	1334.51	554.96	3.7813	3.7758
2101885994475	1345.41	578.56	1328.63	554.11	3.8094	3.7916
2101886002808	1339.32	607.03	1330.42	548.37	3.8451	3.7752
2101886011140	1341.21	541.24	1331.93	540.72	3.7475	3.7732
2101886019474	1342.08	575.28	1333.26	556.26	3.8095	3.7927
2101886027807	1340.70	602.60	1328.04	562.48	3.8450	3.8173
2101886036141	1336.81	569.34	1331.43	559.07	3.7997	3.8112
2101886044474	1341.47	603.18	1332.46	548.46	3.8629	3.7742
2101886052807	1343.60	585.77	1330.46	557.35	3.8281	3.7971
2101886061141	1339.45	610.85	1334.01	545.87	3.8930	3.7746
2101886069474	1342.71	593.65	1330.99	554.70	3.8375	3.7914
2101886077807	1338.65	619.65	1327.46	552.58	3.8907	3.7952
2101886086139	1341.96	612.58	1330.07	554.98	3.8805	3.7893
2101886094473	1342.37	618.88	1323.55	558.15	3.8900	3.7977
2101886102813	1348.13	616.92	1330.28	555.75	3.8890	3.7983
2101886111146	1341.47	610.03	1327.32	551.75	3.8639	3.7927
2101886119480	1341.64	605.18	1328.85	555.62	3.8787	3.7947
2101886127813	1339.40	601.08	1325.67	554.59	3.8517	3.8129
2101886136146	1339.80	598.97	1328.83	553.46	3.8642	3.7931
2101886144480	1342.52	596.89	1330.15	537.71	3.8762	3.7795
2101886152813	1341.09	574.25	1327.94	549.84	3.8179	3.7955
2101886161146	1341.93	606.47	1329.48	539.66	3.8788	3.7907
2101886169479	1342.00	606.55	1327.31	578.24	3.8957	3.8565
2101886177812	1344.41	604.41	1330.22	544.44	3.8845	3.7946
2101886186144	1342.90	590.88	1327.94	559.31	3.8474	3.8311
2101886194478	1339.43	615.12	1328.46	552.40	3.9030	3.8175
2101886202812	1343.63	608.69	1330.16	553.47	3.8857	3.8109
2101886211144	1346.78	607.35	1330.43	588.88	3.9001	3.8851
2101886219478	1344.76	600.39	1331.45	599.49	3.8875	3.9153
2101886227811	1346.11	608.39	1332.11	548.59	3.9184	3.8110
2101886236148	1347.58	611.57	1332.57	559.39	3.9123	3.8329
2101886244481	1324.23	658.86	1315.52	563.59	3.9782	3.8191
2101886252814	1280.33	653.59	1272.41	630.08	3.8916	3.8786
2101886261147	1291.65	672.00	1276.20	636.30	3.8880	3.8716
2101886269481	1296.54	668.23	1287.62	653.48	3.8832	3.8962
2101886277814	1295.60	672.03	1284.58	630.38	3.8883	3.8753
2101886286148	1292.15	662.59	1284.71	639.36	3.8869	3.8950
2101886294481	1295.40	662.08	1285.70	638.71	3.8970	3.8876
2101886302814	1290.78	670.58	1282.49	605.42	3.9007	3.8203
2101886311147	1294.70	662.50	1280.32	633.97	3.8735	3.8628
2101886319480	1291.25	671.91	1276.46	641.63	3.9117	3.8979
2101886327814	1290.68	678.77	1280.17	649.63	3.9160	3.9009
2101886336146	1289.65	675.08	1275.31	654.96	3.9260	3.9100
2101886344480	1289.43	672.40	1287.32	645.51	3.9105	3.8947
2101886352813	1295.60	672.85	1280.73	651.27	3.9248	3.9091
2101886361147	1298.43	675.85	1279.76	653.08	3.9351	3.9011
2101886369484	1289.49	677.79	1280.19	653.77	3.9409	3.9112
2101886377817	1291.65	678.56	1284.42	648.01	3.9408	3.9085
2101886386150	1294.87	677.06	1277.62	615.53	3.9352	3.8316
2101886394482	1294.69	678.47	1277.63	636.79	3.9586	3.8781
2101886402816	1290.01	675.87	1276.63	630.96	3.9370	3.8770
2101886411150	1293.58	679.26	1279.01	633.14	3.9551	3.8729
2101886419482	1297.59	677.06	1287.62	645.97	3.9481	3.8994
2101886427816	1293.46	681.84	1277.67	650.32	3.9561	3.9144
2101886436149	1295.85	676.08	1282.86	644.88	3.9460	3.8967
2101886444483	1294.94	674.98	1282.68	652.05	3.9421	3.8960
2101886452816	1295.12	677.05	1284.48	660.80	3.9359	3.9063
2101886461149	1296.74	683.67	1285.59	647.60	3.9706	3.9058
2101886469482	1294.82	675.62	1280.64	661.06	3.9497	3.9185
2101886477815	1292.53	673.26	1285.88	649.30	3.9459	3.9195
2101886486149	1303.89	652.58	1301.62	634.15	3.9538	3.9222
2101886494488	1312.84	631.22	1310.89	608.09	3.9579	3.9204
2101886502821	1362.86	611.08	1371.39	543.18	4.0015	3.8344
2101886511154	1398.13	586.82	1403.24	522.00	4.0166	3.8587
2101886519487	1446.09	507.04	1446.19	493.12	3.9351	3.8575
2101886527821	1472.20	485.82	1486.78	444.61	3.9579	3.8344
2101886536155	1478.18	455.37	1481.75	451.01	3.9744	3.8790
2101886544487	1466.00	436.77	1474.00	435.21	3.9685	3.8884
2101886552820	1473.60	417.37	1475.44	408.37	3.9808	3.8845
2101886561153	1475.57	420.10	1475.11	399.41	3.9752	3.8853
2101886569487	1472.32	412.70	1475.58	378.28	3.9639	3.8766
2101886577820	1480.46	418.14	1477.75	393.19	3.9804	3.8867
2101886586153	1479.56	423.26	1475.75	395.85	3.9856	3.9047
2101886594486	1475.92	424.16	1477.43	389.92	3.9924	3.8867
2101886602820	1478.48	421.36	1473.07	400.80	3.9864	3.8993
2101886611154	1480.81	419.32	1471.02	400.30	3.9841	3.8972
2101886619487	1477.03	420.62	1468.91	396.48	3.9874	3.9017
2101886627823	1477.43	423.36	1470.97	403.81	3.9853	3.8992
2101886636156	1476.80	422.92	1468.59	402.71	3.9815	3.8884
2101886644489	1475.89	415.05	1472.18	396.92	3.9634	3.8783
2101886652823	1476.84	423.42	1473.04	405.51	3.9669	3.8758
2101886661156	1475.42	419.89	1472.43	404.07	3.9752	3.8809
2101886669489	1475.13	421.53	1467.17	400.62	3.9795	3.8779
2101886677823	1477.69	426.82	1471.19	400.00	3.9883	3.8849
2101886686156	1473.71	426.99	1470.61	405.77	3.9939	3.8933
2101886694490	1476.92	426.39	1465.38	405.61	3.9771	3.8910
2101886702822	1478.86	431.25	1467.75	403.50	3.9896	3.8878
2101886711155	1474.08	421.02	1464.32	401.64	3.9597	3.8908
2101886719488	1477.05	421.74	1470.06	409.35	3.9678	3.8824
2101886727822	1475.46	419.13	1466.80	404.33	3.9649	3.8745
2101886736155	1476.67	417.82	1473.81	403.79	3.9511	3.8760
2101886744489	1471.83	428.52	1468.68	412.77	3.9723	3.8860
2101886752822	1473.86	433.26	1470.74	417.20	3.9747	3.8788
2101886761159	1439.59	444.28	1450.80	445.83	3.9124	3.8680
2101886769492	1390.83	508.12	1398.89	486.04	3.9341	3.8286
2101886777825	1367.15	517.44	1385.43	503.22	3.8862	3.8110
2101886786159	1365.34	633.96	1369.51	546.28	4.0283	3.8239
2101886794491	1371.02	614.06	1376.99	576.31	3.9488	3.8477
2101886802825	1368.10	612.23	1367.38	546.77	3.9708	3.8354
2101886811158	1364.11	590.10	1370.62	562.50	3.9304	3.8673
2101886819492	1370.89	635.67	1361.11	558.13	4.0214	3.8682
2101886827825	1361.90	629.72	1359.05	572.75	4.0092	3.8676
2101886836158	1367.16	622.67	1360.18	569.31	3.9923	3.8603
2101886844491	1362.60	606.39	1359.95	577.29	3.9342	3.8854
2101886852824	1368.31	630.24	1361.75	551.72	4.0025	3.8373
2101886861157	1362.86	584.99	1354.79	546.09	3.9154	3.8267
2101886869491	1363.84	584.35	1360.55	567.83	3.8987	3.8616
2101886877824	1364.89	596.52	1362.71	566.93	3.9373	3.8658
2101886886161	1361.18	627.63	1359.74	566.40	4.0036	3.8676
2101886894494	1367.80	626.35	1357.37	569.95	3.9902	3.8709
2101886902828	1367.55	610.11	1361.25	550.81	3.9747	3.8351
2101886911161	1363.04	581.57	1357.32	560.12	3.9231	3.8667
2101886919494	1364.34	584.63	1355.09	558.97	3.9358	3.8759
2101886927827	1359.52	590.64	1358.80	545.34	3.9375	3.8427
2101886936160	1367.17	598.74	1358.52	543.69	3.9470	3.8295
2101886944494	1366.52	598.75	1356.55	559.57	3.9581	3.8748
2101886952827	1325.05	640.51	1320.55	592.15	3.9796	3.9046
2101886961160	1292.57	647.63	1297.06	630.48	3.9878	3.9333
2101886969493	1290.37	656.18	1283.81	633.91	3.9677	3.9092
2101886977826	1294.12	675.30	1290.06	639.67	3.9517	3.9230
2101886986160	1296.92	672.16	1296.22	632.20	3.9559	3.9145
2101886994494	1299.53	667.51	1299.73	615.39	3.9618	3.9010
2101887002827	1298.00	668.65	1296.90	628.66	3.9611	3.9128
2101887011159	1297.52	680.64	1292.34	630.56	3.9890	3.9270
2101887019502	1296.47	649.92	1285.04	624.55	3.9406	3.9114
2101887027836	1292.22	669.78	1289.87	631.08	3.9727	3.9210
2101887036169	1293.54	668.80	1290.86	636.31	3.9854	3.9283
2101887044502	1293.40	662.40	1286.47	638.00	3.9730	3.9336
2101887052836	1291.75	668.26	1290.69	630.43	3.9923	3.9161
2101887061169	1293.56	673.21	1289.57	637.25	3.9842	3.9384
2101887069502	1294.08	678.91	1293.98	616.00	3.9876	3.8928
2101887077835	1298.45	676.66	1289.91	637.72	3.9863	3.9300
2101887086168	1299.44	679.18	1292.45	637.54	3.9958	3.9353
2101887094501	1296.14	674.01	1291.37	646.37	3.9939	3.9550
2101887102834	1297.28	672.87	1296.57	637.57	3.9908	3.9284
2101887111168	1294.83	680.37	1290.01	622.99	4.0047	3.9004
2101887119502	1297.23	675.76	1287.66	632.56	3.9939	3.9348
2101887127834	1295.01	679.27	1294.98	636.33	3.9879	3.9404
2101887136168	1300.17	683.43	1291.70	646.85	4.0066	3.9644
2101887144500	1296.97	680.74	1292.50	632.33	4.0196	3.9559
