t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102007497176	1158.13	780.48	1164.36	768.48	3.2632	3.3248
2102007505512	1155.65	781.53	1167.60	743.54	3.2600	3.2357
2102007513842	1161.91	772.46	1173.11	774.07	3.2380	3.3107
2102007522175	1155.75	761.59	1168.95	761.35	3.2133	3.2655
2102007530509	1155.08	756.90	1169.79	767.43	3.2103	3.2730
2102007538844	1165.99	788.30	1180.34	768.26	3.2614	3.2701
2102007547177	1239.57	771.04	1255.75	777.54	3.2014	3.2939
2102007555510	1338.44	782.53	1355.92	762.83	3.2160	3.2585
2102007563842	1419.67	791.47	1424.47	789.49	3.2048	3.2786
2102007572177	1459.88	803.54	1467.12	759.60	3.2164	3.2052
2102007580509	1445.20	788.64	1453.81	791.66	3.1902	3.2437
2102007588842	1453.79	780.76	1455.95	798.47	3.1801	3.2441
2102007597174	1449.69	802.45	1456.07	799.01	3.2067	3.2696
2102007605510	1456.58	797.91	1463.22	781.24	3.2082	3.2303
2102007613845	1459.37	777.71	1453.72	802.86	3.1606	3.2638
2102007622178	1461.71	795.99	1462.97	772.37	3.1863	3.1971
2102007630512	1458.29	812.65	1464.52	785.90	3.2047	3.1940
2102007638844	1456.17	765.98	1463.81	804.26	3.1213	3.2577
2102007647176	1457.23	782.53	1459.85	806.45	3.1607	3.2639
2102007655510	1460.95	760.68	1466.48	812.32	3.1028	3.2676
2102007663845	1467.78	752.74	1470.17	784.01	3.1019	3.2032
2102007672178	1463.15	782.46	1476.88	790.18	3.1423	3.2103
2102007680510	1461.47	743.56	1473.71	748.13	3.0796	3.1488
2102007688844	1462.86	789.64	1468.17	778.84	3.1600	3.1978
2102007697177	1458.87	822.23	1463.79	806.92	3.2032	3.2534
2102007705510	1460.74	794.20	1463.68	804.41	3.1620	3.2459
2102007713844	1467.51	790.13	1470.25	799.67	3.1630	3.2354
2102007722177	1461.29	804.26	1464.89	812.35	3.1785	3.2663
2102007730510	1461.25	815.94	1466.00	805.34	3.1991	3.2570
2102007738849	1465.54	795.91	1475.54	781.95	3.1763	3.2204
2102007747182	1469.85	772.06	1471.61	783.31	3.1285	3.2065
2102007755514	1470.07	775.38	1464.19	811.99	3.1439	3.2556
2102007763847	1459.00	756.47	1463.55	796.45	3.0843	3.2606
2102007772181	1471.86	801.52	1469.97	788.22	3.1864	3.2459
2102007780515	1528.21	789.13	1541.83	792.35	3.1420	3.2414
2102007788848	1582.81	821.24	1586.39	787.08	3.2403	3.2208
2102007797181	1570.38	807.30	1565.74	793.91	3.1882	3.2321
2102007805514	1562.18	803.65	1561.33	802.80	3.1893	3.2497
2102007813848	1563.09	777.59	1569.93	784.71	3.1471	3.2251
2102007822181	1564.02	793.81	1565.59	786.27	3.1720	3.2461
2102007830513	1566.94	815.73	1567.09	802.48	3.2205	3.2726
2102007838847	1565.92	809.21	1577.96	785.60	3.2071	3.2557
2102007847180	1567.46	824.26	1560.29	812.88	3.2333	3.3206
2102007855511	1564.53	820.80	1570.56	788.87	3.2469	3.2439
2102007863845	1573.05	817.26	1569.17	804.44	3.2429	3.2879
2102007872183	1573.59	813.38	1568.26	791.54	3.2380	3.2592
2102007880516	1572.58	803.89	1565.90	782.35	3.2156	3.2608
2102007888849	1568.48	808.01	1564.12	803.69	3.2144	3.3143
2102007897183	1567.17	806.60	1559.03	808.51	3.2376	3.3194
2102007905515	1565.91	798.70	1558.38	797.68	3.2210	3.2848
2102007913849	1565.19	819.67	1564.12	798.65	3.2663	3.3198
2102007922182	1566.67	799.87	1560.19	798.06	3.2469	3.2968
2102007930515	1574.70	817.44	1552.05	794.64	3.2907	3.3185
2102007938849	1569.62	801.85	1560.17	795.01	3.2499	3.3225
2102007947182	1571.41	814.69	1558.23	797.14	3.2983	3.3255
2102007955515	1568.11	808.63	1561.66	792.22	3.2894	3.3346
2102007963849	1569.36	810.58	1563.37	794.80	3.2943	3.3425
2102007972182	1570.05	815.22	1555.35	816.83	3.3165	3.3950
2102007980514	1568.22	820.55	1557.19	793.11	3.3040	3.3534
2102007988848	1566.10	810.76	1564.56	802.33	3.2827	3.3568
2102007997183	1574.24	815.82	1554.20	793.63	3.3072	3.3748
2102008005520	1574.63	802.39	1560.98	787.53	3.3010	3.3655
2102008013853	1569.37	793.64	1560.86	791.41	3.2780	3.3851
2102008022187	1536.16	776.99	1536.03	774.10	3.3118	3.3994
2102008030520	1521.24	781.83	1505.36	777.18	3.3508	3.4398
2102008038854	1522.36	765.23	1500.53	772.62	3.3198	3.4580
2102008047185	1531.11	768.67	1509.40	763.16	3.3323	3.4379
2102008055518	1530.55	758.91	1510.99	773.80	3.3125	3.4634
2102008063851	1524.23	762.55	1509.42	775.45	3.3423	3.4704
2102008072184	1523.76	772.67	1519.63	751.68	3.3430	3.4239
2102008080517	1521.71	778.99	1514.05	778.98	3.3479	3.4812
2102008088851	1523.52	762.57	1509.82	777.95	3.3388	3.4816
2102008097183	1521.86	776.19	1510.30	772.73	3.3738	3.4568
2102008105517	1524.70	772.84	1510.25	762.76	3.3833	3.4635
2102008113851	1523.07	766.16	1512.33	756.90	3.3612	3.4706
2102008122184	1524.66	774.97	1510.32	773.38	3.3614	3.4838
2102008130519	1523.96	763.23	1512.03	764.35	3.3503	3.4784
2102008138853	1522.01	771.16	1514.19	769.26	3.3528	3.4737
2102008147187	1526.99	775.73	1513.95	769.00	3.3886	3.4981
2102008155520	1524.23	754.11	1512.11	775.65	3.3461	3.5028
2102008163853	1528.84	751.39	1512.67	776.20	3.3265	3.5002
2102008172186	1529.71	773.26	1510.46	776.92	3.3612	3.5184
2102008180519	1522.79	779.03	1510.66	783.14	3.4098	3.5140
2102008188853	1525.18	773.42	1508.39	764.51	3.3989	3.4812
2102008197186	1527.22	759.12	1515.19	762.01	3.3717	3.4933
2102008205518	1529.51	767.18	1509.54	782.01	3.3938	3.5279
2102008213852	1522.61	766.40	1511.20	762.01	3.3591	3.4998
2102008222186	1518.76	774.23	1507.64	771.25	3.3873	3.5161
2102008230520	1524.26	775.58	1506.22	760.73	3.3929	3.5041
2102008238853	1531.68	771.16	1515.41	754.48	3.3869	3.4762
2102008247187	1523.17	759.74	1507.40	758.70	3.3628	3.4866
2102008255520	1527.25	769.11	1512.20	767.32	3.3837	3.4911
2102008263859	1525.87	773.61	1511.93	760.40	3.3932	3.5003
2102008272193	1528.74	769.22	1514.26	742.83	3.3833	3.4805
2102008280525	1525.93	763.37	1510.78	772.76	3.3825	3.5340
2102008288861	1527.25	762.37	1519.34	764.72	3.3768	3.5037
2102008297194	1533.11	754.48	1512.64	771.67	3.3636	3.5024
2102008305527	1484.53	772.87	1475.94	774.39	3.3744	3.5030
2102008313860	1396.22	806.46	1390.25	815.87	3.3927	3.5373
2102008322194	1322.70	822.48	1322.14	820.00	3.3852	3.5107
2102008330527	1280.47	839.52	1282.44	845.42	3.3677	3.5240
2102008338860	1303.87	844.27	1292.52	853.93	3.3711	3.5365
2102008347193	1302.92	844.51	1301.33	837.05	3.3639	3.5342
2102008355526	1297.04	842.49	1293.13	833.04	3.3780	3.5066
2102008363859	1299.96	846.30	1292.69	846.32	3.3783	3.5219
2102008372193	1290.93	844.86	1281.53	850.90	3.3667	3.5393
2102008380526	1295.66	854.19	1291.20	841.10	3.3762	3.5149
2102008388859	1299.25	840.83	1290.62	849.52	3.3490	3.5276
2102008397197	1295.54	846.56	1289.57	843.05	3.3396	3.5397
2102008405530	1299.44	837.87	1280.51	851.94	3.3317	3.5453
2102008413863	1296.94	849.51	1280.70	848.70	3.3671	3.5397
2102008422197	1300.92	847.58	1286.79	844.91	3.3729	3.5518
2102008430529	1295.83	851.43	1285.29	841.99	3.3626	3.5224
2102008438862	1301.32	853.69	1271.28	843.22	3.3506	3.5236
2102008447196	1295.32	851.58	1270.04	842.65	3.3719	3.5366
2102008455529	1294.40	854.71	1275.01	844.96	3.3733	3.5492
2102008463862	1298.09	852.94	1278.36	847.32	3.3568	3.5429
2102008472195	1300.88	844.76	1276.45	843.02	3.3720	3.5460
2102008480529	1296.94	855.29	1281.10	844.01	3.3656	3.5536
2102008488862	1297.08	859.43	1284.39	839.35	3.3651	3.5419
2102008497196	1295.02	853.66	1286.00	842.18	3.3814	3.5412
2102008505529	1292.95	846.44	1281.92	834.74	3.3614	3.5563
2102008513861	1295.16	855.40	1283.26	834.11	3.3857	3.5412
2102008522199	1293.12	849.26	1279.25	835.98	3.3926	3.5601
2102008530532	1300.04	848.97	1285.59	845.32	3.3909	3.5567
2102008538865	1298.00	851.52	1288.67	836.52	3.3815	3.5525
2102008547199	1308.69	847.51	1295.05	831.64	3.3882	3.5497
2102008555531	1321.74	842.72	1313.61	831.28	3.3781	3.5794
2102008563865	1304.36	845.88	1299.69	827.30	3.3981	3.5812
2102008572199	1309.10	842.65	1297.34	835.07	3.3927	3.5680
2102008580532	1319.52	847.38	1299.37	834.77	3.4084	3.5839
2102008588865	1318.89	850.56	1295.05	832.46	3.4202	3.5878
2102008597197	1316.84	846.12	1295.14	834.61	3.4331	3.5809
2102008605531	1323.25	847.02	1303.74	825.48	3.4185	3.5634
2102008613864	1317.47	851.38	1313.95	831.32	3.4264	3.6023
2102008622198	1320.53	845.77	1307.42	831.05	3.4218	3.5862
2102008630531	1317.22	838.37	1307.01	843.45	3.4274	3.5897
2102008638864	1317.90	844.63	1303.77	839.42	3.4306	3.5914
2102008647198	1311.24	846.47	1304.43	839.44	3.4465	3.5821
2102008655536	1310.78	844.79	1304.02	832.67	3.4499	3.5836
2102008663869	1319.61	847.93	1302.96	837.74	3.4364	3.5835
2102008672202	1317.36	852.69	1304.11	843.35	3.4669	3.5890
2102008680535	1310.23	845.38	1303.51	846.63	3.4582	3.5981
2102008688868	1318.90	849.10	1310.01	847.07	3.4690	3.6009
2102008697202	1312.28	844.95	1305.87	838.84	3.4687	3.5973
2102008705535	1317.94	846.55	1306.85	840.53	3.4590	3.6042
2102008713868	1317.61	844.50	1295.23	828.35	3.4723	3.5930
2102008722201	1315.90	851.39	1291.01	844.40	3.4972	3.5887
2102008730535	1309.54	838.10	1284.95	837.89	3.4576	3.6139
2102008738868	1305.59	844.19	1292.29	835.60	3.4662	3.6003
2102008747200	1313.01	845.67	1301.58	830.12	3.4706	3.5760
2102008755534	1312.03	846.99	1297.60	829.24	3.4914	3.5862
2102008763867	1319.38	846.86	1295.71	839.55	3.4864	3.6261
2102008772200	1296.33	834.93	1286.14	812.43	3.5184	3.6101
2102008780534	1274.47	820.80	1268.68	797.19	3.5069	3.6252
2102008788873	1269.74	788.74	1267.26	754.58	3.4972	3.5792
2102008797206	1283.15	787.68	1273.90	747.53	3.5167	3.6067
2102008805539	1289.42	784.45	1281.87	754.54	3.4996	3.6176
2102008813873	1287.34	782.81	1272.40	768.28	3.4797	3.6298
2102008822207	1280.81	783.60	1263.12	769.83	3.4991	3.6315
2102008830539	1280.75	785.86	1260.17	771.51	3.5232	3.6445
2102008838872	1281.84	791.41	1262.08	755.89	3.5220	3.6221
2102008847205	1285.87	786.17	1271.86	769.15	3.5125	3.6394
2102008855539	1287.00	788.72	1270.39	758.94	3.5247	3.6200
2102008863872	1284.91	781.59	1266.75	763.47	3.5263	3.6169
2102008872205	1284.06	769.27	1263.40	770.32	3.5101	3.6328
2102008880539	1275.60	783.07	1259.39	768.00	3.5125	3.6284
2102008888872	1280.10	776.62	1258.67	761.41	3.5282	3.6478
2102008897206	1283.68	785.59	1251.75	758.08	3.5237	3.6262
2102008905538	1284.26	788.08	1255.39	755.69	3.5467	3.6089
2102008913871	1279.02	785.82	1254.59	756.69	3.5505	3.6252
2102008922210	1278.12	784.19	1259.97	761.40	3.5414	3.6330
2102008930543	1277.97	787.63	1260.80	766.80	3.5645	3.6410
2102008938877	1280.87	782.78	1255.26	761.03	3.5546	3.6515
2102008947210	1278.73	784.19	1262.70	760.62	3.5343	3.6281
2102008955544	1280.99	785.18	1259.04	758.70	3.5477	3.6129
2102008963877	1280.11	787.69	1259.93	759.40	3.5408	3.6320
2102008972210	1288.20	791.36	1260.17	755.70	3.5544	3.6275
2102008980543	1284.25	780.75	1256.32	767.85	3.5336	3.6401
2102008988876	1280.56	771.79	1254.85	766.12	3.5229	3.6385
2102008997209	1284.28	777.85	1255.64	760.21	3.5219	3.6420
2102009005543	1273.69	790.42	1260.87	751.76	3.5584	3.6089
2102009013875	1281.84	784.70	1253.45	751.50	3.5542	3.6187
2102009022209	1271.18	785.54	1259.17	757.03	3.5310	3.6106
2102009030543	1278.59	786.57	1261.50	765.89	3.5593	3.6171
2102009038876	1280.25	782.82	1264.62	759.86	3.5300	3.6242
2102009047209	1285.33	784.45	1267.39	760.52	3.5399	3.6203
2102009055544	1283.04	786.42	1267.90	758.95	3.5354	3.6181
2102009063878	1283.98	779.21	1265.13	753.16	3.5194	3.6131
2102009072211	1282.75	785.85	1272.29	754.44	3.5387	3.6248
2102009080545	1280.23	785.19	1276.47	762.30	3.5364	3.6107
2102009088878	1282.40	784.40	1272.21	751.55	3.5380	3.6037
2102009097211	1280.88	789.47	1268.79	759.71	3.5496	3.6226
2102009105545	1285.83	787.39	1270.46	761.22	3.5356	3.6088
2102009113877	1224.26	797.44	1210.81	767.06	3.5453	3.6069
2102009122211	1118.66	793.31	1127.42	768.54	3.5544	3.6062
2102009130544	1035.30	779.73	1050.17	772.04	3.5266	3.6116
2102009138876	962.42	792.10	978.66	787.67	3.5500	3.6292
2102009147210	917.99	792.89	931.22	776.73	3.5310	3.5956
2102009155543	921.18	797.06	895.02	794.38	3.5233	3.6234
2102009163877	927.01	786.17	906.76	774.14	3.5085	3.6119
2102009172210	918.05	781.94	903.71	770.48	3.5076	3.5987
2102009180547	930.10	790.59	899.87	782.86	3.5223	3.6251
2102009188880	919.75	791.71	892.42	779.11	3.5001	3.5973
2102009197214	918.74	794.14	890.48	785.72	3.5067	3.6009
2102009205548	924.62	788.17	889.37	774.60	3.5112	3.5755
2102009213879	922.15	796.28	889.17	779.04	3.5299	3.6034
2102009222213	920.98	800.50	893.06	776.43	3.5167	3.5853
2102009230546	915.52	797.80	888.24	771.44	3.5133	3.5900
2102009238879	917.55	791.70	896.12	770.93	3.5111	3.5759
2102009247213	912.02	792.81	894.02	768.96	3.4887	3.5812
2102009255546	916.39	798.00	896.26	784.82	3.5094	3.6025
2102009263880	923.08	801.66	890.25	782.81	3.5172	3.6171
2102009272213	910.91	787.43	886.40	773.28	3.4986	3.5928
2102009280546	912.05	789.60	888.49	755.76	3.4984	3.5700
2102009288879	914.05	793.74	889.46	779.92	3.5132	3.5828
2102009297212	907.75	800.25	890.82	767.44	3.5092	3.5877
2102009305546	913.69	797.65	886.65	784.00	3.5005	3.6136
2102009313882	912.88	775.96	893.44	760.84	3.5178	3.5781
2102009322216	936.17	725.65	931.80	717.54	3.5160	3.6101
2102009330549	936.39	619.34	951.76	654.98	3.3978	3.5856
2102009338882	949.24	607.75	952.41	597.58	3.4547	3.5357
2102009347216	941.37	614.17	944.28	592.48	3.4715	3.5359
2102009355549	942.70	627.13	933.06	592.52	3.4813	3.5262
2102009363882	950.55	630.77	934.63	596.24	3.4817	3.5274
2102009372215	953.55	626.00	932.22	597.34	3.5108	3.5475
2102009380548	950.12	628.71	936.13	616.39	3.5022	3.5913
2102009388882	951.78	617.81	933.25	605.73	3.5016	3.5620
2102009397215	951.79	624.43	933.51	603.77	3.4935	3.5467
2102009405548	952.52	620.82	933.50	620.07	3.4980	3.5791
2102009413883	952.16	626.74	930.32	607.52	3.4900	3.5480
2102009422216	948.51	610.85	928.22	614.55	3.4731	3.5807
2102009430549	949.69	614.27	928.57	610.77	3.4995	3.5680
2102009438881	945.98	621.29	932.08	600.64	3.4859	3.5597
2102009447221	950.41	615.85	926.84	610.61	3.4803	3.5893
2102009455554	955.90	623.28	931.85	603.01	3.5009	3.5581
2102009463887	953.76	604.98	930.23	611.09	3.4715	3.5777
2102009472221	949.22	602.52	934.25	609.75	3.4540	3.5733
2102009480554	945.81	627.07	932.14	612.96	3.5059	3.5704
2102009488888	952.57	620.63	932.73	601.97	3.5188	3.5453
2102009497221	954.73	606.84	936.98	593.48	3.4793	3.5206
2102009505554	951.66	605.46	932.57	587.27	3.4870	3.5199
2102009513887	959.93	605.43	931.13	584.28	3.4886	3.5139
2102009522220	946.36	610.17	931.28	584.77	3.4841	3.5012
2102009530553	950.97	608.16	930.18	590.08	3.4941	3.5076
2102009538887	959.14	600.19	929.68	587.19	3.4834	3.5090
2102009547220	943.13	608.04	931.56	610.83	3.4959	3.5334
2102009555553	955.33	624.76	929.61	603.96	3.5353	3.5356
2102009563887	944.97	610.43	928.22	618.28	3.4941	3.5653
2102009572220	954.22	626.46	930.62	612.90	3.5114	3.5524
2102009580558	948.66	608.82	928.65	607.84	3.4822	3.5517
2102009588890	953.45	620.59	926.43	607.31	3.5260	3.5578
2102009597224	953.52	610.71	925.95	608.94	3.5002	3.5466
