t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102367788655	1287.01	731.22	1274.40	704.62	3.7599	3.7489
2102367796987	1290.15	727.76	1271.90	701.14	3.7335	3.7329
2102367805317	1290.87	733.27	1275.10	696.26	3.7531	3.7223
2102367813650	1286.25	734.05	1276.81	700.89	3.7546	3.7517
2102367821983	1293.70	733.66	1272.68	705.79	3.7645	3.7542
2102367830316	1293.27	721.35	1273.58	708.80	3.7379	3.7862
2102367838649	1290.16	725.39	1278.41	706.40	3.7534	3.7648
2102367846982	1288.53	727.67	1274.39	699.58	3.7473	3.7600
2102367855316	1296.44	733.16	1273.73	702.85	3.7739	3.7711
2102367863649	1290.62	715.81	1278.33	702.35	3.7565	3.7660
2102367871983	1289.69	718.27	1278.48	703.16	3.7695	3.7818
2102367880316	1295.82	728.66	1272.90	708.46	3.7812	3.7983
2102367888649	1290.32	728.68	1273.81	707.89	3.7978	3.8006
2102367896982	1289.40	733.61	1274.21	703.73	3.7972	3.7898
2102367905315	1297.17	736.55	1280.43	702.74	3.7911	3.7952
2102367913648	1293.44	724.96	1272.62	713.92	3.7962	3.8218
2102367921981	1292.91	733.17	1276.94	701.50	3.8136	3.7990
2102367930315	1293.52	733.58	1278.84	703.24	3.8106	3.8137
2102367938653	1290.01	716.13	1276.02	694.14	3.8035	3.8092
2102367946986	1285.40	724.83	1271.60	685.95	3.8062	3.8086
2102367955320	1282.60	711.70	1271.38	691.36	3.8076	3.8339
2102367963653	1288.46	708.24	1270.79	683.35	3.8237	3.8258
2102367971986	1287.08	722.26	1271.67	693.11	3.8217	3.8461
2102367980319	1287.83	714.02	1271.75	690.95	3.8197	3.8498
2102367988652	1291.36	711.62	1273.35	697.50	3.8111	3.8695
2102367996986	1286.86	721.82	1270.25	685.57	3.8355	3.8327
2102368005319	1286.14	716.31	1267.41	692.33	3.8372	3.8502
2102368013652	1289.37	712.75	1269.16	687.18	3.8319	3.8467
2102368021985	1288.46	721.22	1269.68	689.25	3.8409	3.8470
2102368030319	1285.03	719.89	1270.96	690.97	3.8327	3.8623
2102368038652	1286.91	719.12	1269.94	694.62	3.8396	3.8775
2102368046985	1285.72	714.68	1270.45	694.09	3.8387	3.8615
2102368055319	1286.78	719.96	1276.05	689.69	3.8346	3.8603
2102368063655	1286.59	717.35	1272.86	691.08	3.8417	3.8823
2102368071988	1285.25	723.47	1273.44	692.67	3.8318	3.8796
2102368080322	1290.73	715.12	1274.02	694.43	3.8368	3.8784
2102368088655	1291.36	720.52	1275.43	694.91	3.8472	3.8987
2102368096988	1287.25	712.86	1275.02	695.46	3.8325	3.8903
2102368105321	1301.61	711.82	1294.20	686.91	3.8418	3.8842
2102368113655	1322.08	713.46	1304.21	694.63	3.8452	3.8913
2102368121989	1332.85	709.77	1317.95	683.98	3.8177	3.8801
2102368130321	1331.54	703.16	1324.84	684.11	3.8196	3.8940
2102368138654	1335.21	698.06	1321.08	672.01	3.8425	3.8843
2102368146987	1331.35	692.84	1327.00	674.07	3.8299	3.8870
2102368155320	1330.59	703.18	1319.54	680.85	3.8285	3.8904
2102368163654	1335.05	706.21	1325.15	677.65	3.8524	3.8904
2102368171987	1334.59	696.47	1323.65	674.61	3.8451	3.8901
2102368180320	1335.32	699.76	1325.84	679.93	3.8234	3.9059
2102368188654	1333.93	701.21	1326.15	683.62	3.8326	3.9020
2102368196993	1332.64	703.79	1326.01	680.83	3.8161	3.8914
2102368205327	1336.03	695.40	1331.72	675.78	3.8279	3.8816
2102368213659	1341.59	696.63	1329.90	675.88	3.8331	3.8859
2102368221992	1334.81	692.70	1329.49	671.32	3.8229	3.8916
2102368230325	1332.64	696.85	1333.85	667.56	3.8233	3.8770
2102368238659	1332.38	701.00	1328.72	676.12	3.8261	3.8796
2102368246992	1324.70	701.54	1339.71	672.72	3.8324	3.8575
2102368255325	1323.50	700.92	1336.19	672.90	3.8237	3.8651
2102368263659	1315.57	719.36	1324.77	694.15	3.8260	3.8616
2102368271992	1294.13	949.55	1300.83	686.07	3.4407	3.8702
2102368280325	1268.63	1435.89	1153.79	1032.58	1.2195	2.9269
2102368288659	NaN	NaN	1281.15	1373.75	NaN	1.5432
2102368296991	NaN	NaN	NaN	NaN	NaN	NaN
2102368305324	NaN	NaN	NaN	NaN	NaN	NaN
2102368313658	NaN	NaN	NaN	NaN	NaN	NaN
2102368321991	NaN	NaN	NaN	NaN	NaN	NaN
2102368330328	NaN	NaN	NaN	NaN	NaN	NaN
2102368338662	NaN	NaN	NaN	NaN	NaN	NaN
2102368346995	NaN	NaN	NaN	NaN	NaN	NaN
2102368355329	NaN	NaN	NaN	NaN	NaN	NaN
2102368363662	NaN	NaN	NaN	NaN	NaN	NaN
2102368371994	NaN	NaN	NaN	NaN	NaN	NaN
2102368380327	NaN	NaN	1396.99	1062.19	NaN	2.9050
2102368388661	NaN	NaN	1272.60	954.67	NaN	3.3635
2102368396994	1482.01	1046.82	1275.74	859.77	2.6575	3.5998
2102368405327	1262.37	901.99	1267.65	748.80	3.4384	3.7894
2102368413661	1263.12	799.59	1266.24	660.75	3.6317	3.8764
2102368421994	1275.87	719.83	1265.72	659.79	3.8026	3.8979
2102368430328	1280.52	684.43	1267.84	702.18	3.8464	3.8291
2102368438661	1271.21	705.05	1261.51	706.80	3.7927	3.8345
2102368446993	1268.91	740.86	1265.95	708.49	3.7851	3.8341
2102368455326	1271.02	726.71	1261.92	707.61	3.7614	3.8335
2102368463665	1265.77	729.37	1264.03	720.39	3.7790	3.8547
2102368471998	1272.52	731.94	1263.62	709.87	3.7975	3.8391
2102368480332	1269.96	728.86	1263.96	701.02	3.7925	3.8220
2102368488665	1270.53	723.72	1268.54	711.40	3.7988	3.8515
2102368496998	1277.97	722.87	1277.12	699.63	3.7980	3.8224
2102368505332	1302.71	719.33	1290.92	688.10	3.8081	3.8294
2102368513665	1302.86	712.70	1298.97	691.64	3.7968	3.8048
2102368521997	1309.81	726.41	1297.81	690.40	3.7966	3.8081
2102368530331	1301.13	720.86	1298.12	701.53	3.7939	3.8190
2102368538663	1299.02	718.57	1301.73	695.18	3.7938	3.8231
2102368546997	1302.03	726.89	1297.58	697.73	3.8006	3.8175
2102368555331	1302.35	728.56	1297.35	695.69	3.8016	3.8183
2102368563664	1296.67	723.09	1301.00	701.01	3.7890	3.8110
2102368571997	1303.01	725.92	1303.90	693.86	3.7873	3.7993
2102368580330	1302.16	715.05	1302.71	697.30	3.7729	3.8053
2102368588668	1302.12	718.23	1303.06	690.68	3.7780	3.7903
2102368597001	1307.07	722.91	1301.32	699.84	3.7900	3.8069
2102368605334	1303.74	718.46	1302.38	694.15	3.7651	3.7901
2102368613666	1307.03	727.49	1302.45	703.11	3.8083	3.7992
2102368622000	1303.20	716.52	1304.77	702.90	3.7731	3.7977
2102368630334	1301.87	720.98	1297.13	691.01	3.7822	3.7769
2102368638666	1301.47	716.79	1299.98	698.54	3.7710	3.8003
2102368647000	1299.91	714.20	1307.17	694.45	3.7633	3.7771
2102368655333	1304.55	718.71	1305.94	694.66	3.7881	3.7905
2102368663666	1301.09	712.32	1300.39	692.13	3.7693	3.7788
2102368672000	1303.36	714.39	1308.16	693.11	3.7686	3.7621
2102368680332	1302.97	706.38	1306.06	686.75	3.7728	3.7668
2102368688666	1295.71	719.86	1300.41	693.75	3.7880	3.7705
2102368696999	1310.35	714.34	1302.79	691.04	3.7654	3.7683
2102368705332	1304.11	718.15	1304.69	685.21	3.7788	3.7586
2102368713666	1302.68	719.91	1298.12	687.92	3.7858	3.7502
2102368722004	1296.23	714.08	1306.36	703.74	3.7584	3.7929
2102368730338	1304.23	717.12	1298.28	694.74	3.7804	3.7656
2102368738671	1304.24	716.80	1301.36	691.99	3.7934	3.7728
2102368747004	1296.44	725.96	1291.31	688.03	3.7805	3.7721
2102368755337	1277.61	722.59	1265.00	694.30	3.7860	3.7810
2102368763669	1272.61	727.17	1271.87	693.51	3.7801	3.7695
2102368772003	1277.26	719.42	1279.35	699.58	3.7615	3.7442
2102368780337	1282.86	718.81	1273.53	697.24	3.7919	3.7630
2102368788669	1287.36	713.44	1273.62	698.48	3.7740	3.7787
2102368797003	1279.94	726.94	1270.95	693.30	3.7785	3.7661
2102368805336	1284.35	725.50	1271.41	694.05	3.7854	3.7887
2102368813670	1285.61	723.07	1271.86	698.06	3.7824	3.7721
2102368822003	1281.67	719.72	1272.46	698.25	3.7682	3.7637
2102368830335	1282.00	722.35	1266.94	697.49	3.7868	3.7655
2102368838669	1285.32	725.93	1267.12	688.96	3.7770	3.7611
2102368847002	1282.88	723.35	1261.08	699.59	3.7785	3.7674
2102368855341	1289.51	726.24	1262.97	704.59	3.7868	3.7829
2102368863674	1275.20	725.61	1266.54	703.04	3.7783	3.7698
2102368872007	1284.01	731.34	1263.76	698.61	3.7739	3.7636
2102368880340	1282.41	721.14	1269.06	694.22	3.7747	3.7630
2102368888673	1284.24	729.53	1264.89	699.66	3.7702	3.7681
2102368897007	1280.22	729.35	1270.43	702.38	3.7630	3.7630
2102368905340	1286.88	727.89	1270.41	698.04	3.7625	3.7616
2102368913672	1313.49	711.92	1300.11	704.04	3.7575	3.7937
2102368922006	1325.99	706.28	1324.32	675.38	3.7812	3.7621
2102368930339	1333.96	693.84	1324.06	683.77	3.7443	3.7832
2102368938673	1353.06	680.03	1345.22	669.86	3.7511	3.7783
2102368947006	1363.92	664.84	1345.05	676.87	3.7203	3.8076
2102368955339	1379.75	672.62	1370.37	661.54	3.7602	3.8028
2102368963673	1401.95	651.53	1393.48	626.23	3.7676	3.7590
2102368972006	1415.58	613.07	1409.99	592.00	3.7025	3.7171
2102368980343	1440.94	584.57	1435.98	561.26	3.6811	3.7053
2102368988675	1443.48	589.34	1441.44	547.01	3.6860	3.6887
2102368997009	1461.02	599.57	1457.35	554.60	3.7228	3.7025
2102369005342	1458.86	598.76	1458.00	541.21	3.7266	3.6895
2102369013675	1450.71	597.01	1456.04	556.73	3.7065	3.6945
2102369022009	1460.47	608.30	1453.76	549.60	3.7407	3.6842
2102369030342	1454.25	596.29	1458.84	563.90	3.7243	3.6878
2102369038675	1458.31	588.52	1455.35	553.76	3.7197	3.6891
2102369047009	1455.63	571.38	1457.61	555.40	3.6644	3.6687
2102369055342	1461.24	597.03	1457.90	560.27	3.7071	3.6697
2102369063675	1455.31	576.64	1456.85	555.93	3.6643	3.6667
2102369072007	1457.25	574.77	1459.84	558.90	3.6568	3.6760
2102369080341	1454.53	589.78	1459.98	555.69	3.6987	3.6641
2102369088675	1455.14	591.82	1461.39	552.51	3.6664	3.6658
2102369097007	1461.84	582.90	1454.67	553.41	3.6706	3.6640
2102369105341	1458.01	584.93	1456.58	551.10	3.6758	3.6540
2102369113679	1466.14	585.20	1453.31	556.04	3.6625	3.6655
2102369122012	1460.84	588.84	1460.48	548.68	3.6846	3.6468
2102369130346	1459.63	586.38	1455.99	548.11	3.6511	3.6503
2102369138679	1460.12	579.87	1454.23	547.05	3.6375	3.6521
2102369147012	1460.86	604.69	1459.31	550.41	3.6966	3.6532
2102369155345	1455.18	579.05	1454.65	557.57	3.6483	3.6425
2102369163678	1458.66	578.70	1449.18	557.79	3.6335	3.6521
2102369172012	1458.97	579.29	1459.04	551.54	3.6514	3.6478
2102369180345	1462.08	591.28	1454.08	549.32	3.6593	3.6258
2102369188679	1461.32	617.81	1448.88	551.24	3.7039	3.6541
2102369197011	1448.06	609.61	1444.05	563.72	3.6583	3.6562
2102369205345	1409.66	652.62	1404.23	580.26	3.6998	3.6659
2102369213679	1380.50	638.31	1381.21	626.07	3.6429	3.7246
2102369222010	1379.24	659.02	1370.72	663.90	3.6472	3.7489
2102369230344	1372.10	689.35	1357.09	680.10	3.6776	3.7495
2102369238677	1381.37	691.30	1371.81	667.60	3.6674	3.7489
2102369247015	1379.49	671.42	1371.22	656.89	3.6566	3.7401
2102369255349	1381.03	690.53	1369.99	663.60	3.6967	3.7589
2102369263682	1386.11	691.88	1362.21	658.04	3.6814	3.7457
2102369272016	1378.68	677.64	1363.93	658.09	3.6535	3.7295
2102369280349	1377.76	678.24	1360.55	678.76	3.6454	3.7706
2102369288682	1374.00	689.44	1365.24	662.06	3.6669	3.7255
2102369297015	1381.45	669.57	1367.80	665.07	3.6341	3.7458
2102369305348	1374.94	698.47	1367.45	664.55	3.6636	3.7302
2102369313682	1375.29	691.15	1365.11	661.24	3.6686	3.7280
2102369322014	1378.44	713.37	1357.98	684.15	3.7085	3.7802
2102369330348	1383.52	690.25	1365.26	657.72	3.6424	3.7213
2102369338681	1373.63	703.27	1362.86	663.72	3.6741	3.7328
2102369347014	1369.84	690.31	1362.09	672.00	3.6521	3.7538
2102369355348	1372.37	691.29	1366.00	666.45	3.6487	3.7186
2102369363681	1373.81	705.72	1366.03	657.46	3.6730	3.7163
2102369372013	1375.30	703.22	1364.64	670.36	3.6744	3.7357
2102369380352	1375.35	697.82	1363.88	663.29	3.6622	3.7246
2102369388685	1369.55	692.35	1363.17	668.42	3.6345	3.7501
2102369397019	1373.34	693.47	1360.15	663.92	3.6590	3.7224
2102369405352	1364.14	669.96	1351.02	678.97	3.6220	3.7645
2102369413685	1337.36	701.95	1315.84	686.55	3.6626	3.7722
2102369422019	1314.39	696.09	1307.71	690.09	3.6324	3.7428
2102369430352	1309.33	714.11	1299.60	701.39	3.6541	3.7493
2102369438685	1311.45	702.19	1302.17	702.57	3.6075	3.7403
2102369447018	1313.59	700.87	1307.82	682.49	3.6219	3.7124
2102369455351	1307.50	690.68	1302.51	704.10	3.6052	3.7437
2102369463684	1307.63	700.54	1303.29	699.59	3.6367	3.7465
2102369472017	1307.81	705.03	1302.36	675.29	3.6464	3.6992
2102369480351	1312.48	694.71	1297.61	700.64	3.6179	3.7449
2102369488684	1313.94	692.92	1294.61	698.84	3.6282	3.7628
2102369497017	1308.18	695.88	1297.65	691.26	3.6233	3.7303
2102369505355	1315.38	696.81	1302.40	687.63	3.6205	3.7309
2102369513688	1308.68	698.84	1301.68	695.70	3.6363	3.7451
2102369522022	1310.74	701.14	1296.50	693.73	3.6446	3.7408
2102369530354	1314.42	702.01	1299.22	679.55	3.6532	3.6995
2102369538687	1308.16	696.28	1297.50	697.54	3.6435	3.7402
2102369547021	1308.73	705.92	1294.83	704.82	3.6767	3.7619
2102369555354	1315.78	707.53	1298.25	696.62	3.6833	3.7458
2102369563687	1307.34	690.59	1294.51	703.21	3.6594	3.7622
2102369572020	1308.96	703.11	1296.67	691.55	3.6695	3.7540
2102369580354	1310.39	700.55	1290.31	687.21	3.6820	3.7464
2102369588687	1311.90	702.89	1290.88	687.71	3.6919	3.7391
2102369597020	1307.83	703.11	1291.98	693.70	3.6916	3.7392
2102369605353	1312.14	705.72	1290.52	693.61	3.6935	3.7423
2102369613686	1314.70	701.29	1295.96	685.59	3.6906	3.7336
2102369622019	1316.72	699.76	1297.29	687.75	3.6759	3.7459
2102369630353	1315.16	694.83	1292.82	689.87	3.6913	3.7452
2102369638691	1311.03	698.62	1300.48	687.94	3.7045	3.7306
2102369647025	1309.10	701.29	1292.69	688.64	3.7191	3.7513
2102369655357	1308.67	702.71	1298.63	687.50	3.7200	3.7474
2102369663691	1318.02	710.64	1291.13	697.06	3.7469	3.7625
2102369672025	1310.07	702.16	1296.19	705.50	3.7184	3.8138
2102369680356	1306.44	700.79	1293.99	693.53	3.7193	3.7546
2102369688690	1290.54	708.55	1274.98	688.03	3.7457	3.7569
2102369697023	1268.75	697.10	1256.03	695.46	3.7248	3.7741
2102369705357	1267.16	704.31	1262.60	676.62	3.7445	3.7378
2102369713690	1268.30	699.26	1258.57	682.53	3.7250	3.7608
2102369722023	1281.91	710.52	1255.96	680.93	3.7516	3.7521
2102369730357	1272.21	695.30	1260.25	687.77	3.7218	3.7675
2102369738690	1271.70	680.59	1253.19	675.22	3.7132	3.7338
2102369747023	1270.98	699.30	1257.14	663.08	3.7351	3.7294
2102369755357	1271.92	694.28	1258.88	673.52	3.7109	3.7410
2102369763689	1270.30	697.45	1253.92	677.74	3.7350	3.7525
2102369772028	1275.77	696.60	1254.88	664.20	3.7302	3.7300
2102369780360	1279.43	698.19	1252.02	681.33	3.7362	3.7642
2102369788694	1269.49	705.08	1255.40	680.78	3.7327	3.7537
2102369797028	1270.65	698.18	1263.81	675.65	3.7357	3.7535
2102369805360	1272.91	703.25	1256.53	686.93	3.7444	3.7651
2102369813694	1277.35	705.40	1260.56	676.27	3.7280	3.7532
2102369822027	1280.55	708.46	1255.07	681.47	3.7346	3.7529
2102369830360	1272.58	705.30	1256.75	672.41	3.7545	3.7492
2102369838694	1270.77	700.73	1259.59	672.51	3.7281	3.7551
2102369847027	1273.77	705.05	1259.94	680.68	3.7487	3.7598
2102369855361	1272.51	700.26	1258.56	677.68	3.7340	3.7514
2102369863693	1269.55	705.43	1263.02	662.58	3.7314	3.7155
2102369872026	1273.81	706.83	1255.77	680.37	3.7382	3.7539
2102369880360	1273.91	701.10	1255.45	680.74	3.7428	3.7627
2102369888693	1272.32	711.57	1255.25	691.57	3.7543	3.7753
2102369897027	1273.25	713.75	1255.52	684.75	3.7480	3.7636
2102369905364	1271.35	704.82	1257.34	669.62	3.7404	3.7519
2102369913698	1273.62	706.72	1261.71	683.94	3.7379	3.7693
2102369922032	1276.83	715.56	1260.80	660.84	3.7560	3.7114
2102369930364	1269.89	703.41	1254.50	644.57	3.7347	3.6741
2102369938698	1276.47	698.63	1257.32	663.82	3.7252	3.7200
2102369947031	1274.40	709.20	1253.46	660.42	3.7292	3.7148
2102369955364	1275.00	709.92	1255.19	670.95	3.7344	3.7168
2102369963698	1272.13	703.76	1255.26	673.42	3.7086	3.7543
2102369972031	1270.78	711.70	1254.99	667.58	3.7143	3.7118
2102369980365	1273.39	699.66	1252.69	655.01	3.6880	3.6730
2102369988698	1275.75	708.44	1252.22	670.81	3.6941	3.6969
2102369997030	1273.60	703.37	1260.37	684.55	3.6726	3.7126
2102370005364	1264.36	706.90	1256.11	686.88	3.6545	3.7205
2102370013697	1197.81	699.93	1192.91	691.97	3.6505	3.7251
2102370022030	1127.57	701.28	1129.27	655.81	3.6194	3.6052
2102370030367	1112.86	691.94	1102.88	704.59	3.5683	3.7070
2102370038701	1120.91	681.12	1106.19	673.96	3.5470	3.6331
2102370047034	1137.98	689.78	1116.98	687.74	3.5439	3.6620
2102370055367	1116.34	670.06	1112.91	673.51	3.4876	3.6260
2102370063701	1117.56	684.13	1110.72	691.76	3.4812	3.6231
2102370072033	1114.60	681.17	1106.32	681.72	3.4812	3.5954
2102370080366	1116.90	666.62	1112.68	702.10	3.4164	3.6357
2102370088700	1112.03	676.44	1109.25	700.95	3.4488	3.6232
2102370097033	1115.92	703.69	1108.25	703.26	3.4803	3.6126
2102370105367	1111.28	668.48	1106.86	702.15	3.4114	3.5944
2102370113700	1113.04	689.96	1101.42	690.03	3.4390	3.5668
2102370122033	1121.57	707.06	1103.77	690.72	3.4620	3.5617
2102370130367	1111.91	701.50	1108.09	703.42	3.4273	3.5746
2102370138699	1118.13	705.01	1109.46	691.67	3.4164	3.5472
2102370147032	1116.08	692.55	1108.00	695.70	3.3930	3.5606
2102370155365	1116.66	691.56	1114.73	701.72	3.3940	3.5468
2102370163705	1120.81	720.42	1110.46	681.60	3.4283	3.4998
2102370172038	1117.58	703.53	1112.71	671.07	3.4029	3.4781
2102370180371	1117.48	710.39	1111.57	693.63	3.4036	3.5140
2102370188705	1118.39	707.54	1111.94	682.16	3.3843	3.4775
2102370197038	1120.43	687.04	1111.64	673.99	3.3436	3.4658
2102370205371	1117.96	690.95	1116.13	671.04	3.3469	3.4601
2102370213705	1113.71	697.57	1112.78	686.21	3.3433	3.4902
2102370222037	1122.95	712.34	1114.70	682.18	3.3927	3.4651
2102370230371	1117.92	704.73	1113.95	681.15	3.3425	3.4529
2102370238703	1111.33	675.47	1107.56	658.61	3.3039	3.3829
2102370247037	1117.55	695.76	1116.26	702.20	3.3104	3.4745
2102370255371	1118.35	685.66	1117.47	686.10	3.2786	3.4394
2102370263703	1116.90	707.36	1114.78	668.74	3.3375	3.4005
2102370272037	1118.61	708.12	1118.15	672.89	3.3056	3.4008
2102370280370	1165.72	712.14	1169.72	732.78	3.2679	3.4639
2102370288703	1222.06	765.48	1218.98	753.07	3.3036	3.4144
2102370297041	1254.55	794.72	1238.28	773.81	3.3013	3.4154
2102370305373	1264.00	825.77	1251.76	801.95	3.2936	3.4166
2102370313707	1251.99	822.26	1233.22	794.38	3.2986	3.4105
2102370322040	1247.84	803.96	1248.96	795.22	3.2755	3.4161
2102370330373	1254.44	806.08	1243.76	782.19	3.2475	3.3848
2102370338707	1259.94	818.73	1250.22	791.33	3.2755	3.3834
2102370347040	1260.78	810.66	1253.94	783.54	3.2426	3.3568
2102370355373	1262.59	815.61	1257.08	793.29	3.2700	3.3755
2102370363706	1266.00	814.60	1259.56	790.90	3.2477	3.3587
2102370372040	1265.59	811.65	1257.35	795.04	3.2244	3.3542
2102370380372	1267.42	814.29	1256.33	792.27	3.2397	3.3475
2102370388705	1263.74	817.70	1259.30	799.84	3.2260	3.3571
2102370397039	1258.65	816.74	1260.00	781.86	3.2267	3.3411
2102370405372	1258.21	819.73	1262.52	793.08	3.2311	3.3376
2102370413705	1265.63	819.48	1257.26	786.36	3.2271	3.3095
2102370422044	1261.60	821.61	1259.46	779.00	3.2405	3.2955
2102370430377	1261.30	823.43	1257.63	788.35	3.2242	3.3207
2102370438711	1264.49	814.05	1254.08	776.42	3.2033	3.2878
2102370447044	1263.92	821.79	1257.59	788.68	3.1955	3.3155
2102370455376	1258.13	815.82	1257.14	778.04	3.1985	3.2952
2102370463710	1263.88	818.87	1258.57	775.55	3.1944	3.2857
2102370472043	1263.53	811.30	1255.28	754.30	3.1847	3.2533
2102370480376	1268.49	803.76	1252.91	763.26	3.1743	3.2522
2102370488709	1265.43	821.41	1257.73	761.44	3.2148	3.2553
2102370497043	1261.66	806.97	1253.58	789.57	3.2085	3.3008
2102370505376	1260.69	816.72	1258.91	780.48	3.1835	3.2785
2102370513709	1261.59	819.41	1260.25	783.80	3.1897	3.2933
2102370522043	1269.14	807.09	1259.65	747.23	3.1577	3.2171
2102370530376	1263.17	814.43	1250.29	764.55	3.1852	3.2566
2102370538709	1260.19	808.27	1254.83	765.67	3.1702	3.2741
2102370547043	1257.68	807.98	1254.37	756.89	3.1732	3.2657
2102370555379	1259.55	816.71	1259.30	781.55	3.1742	3.2994
2102370563712	1265.07	812.01	1257.68	807.81	3.1768	3.3443
2102370572045	1260.61	818.50	1254.02	794.02	3.2068	3.3081
2102370580378	1261.94	816.83	1259.12	780.22	3.1841	3.2999
2102370588712	1265.22	810.94	1260.65	786.75	3.1767	3.3054
2102370597045	1255.71	819.13	1253.86	783.85	3.1978	3.2920
2102370605378	1258.70	815.75	1262.52	781.28	3.1896	3.2798
2102370613711	1249.48	809.45	1258.28	795.65	3.1626	3.3109
2102370622045	1229.52	824.26	1227.86	789.74	3.1890	3.2947
2102370630378	1233.67	815.29	1228.53	789.83	3.1869	3.2935
2102370638710	1232.58	823.91	1234.21	789.63	3.2026	3.2900
2102370647044	1234.56	831.63	1237.77	800.19	3.2043	3.3022
2102370655377	1228.61	822.46	1235.64	769.92	3.1992	3.2524
2102370663710	1234.41	820.92	1234.00	795.18	3.1980	3.3046
2102370672044	1235.76	817.88	1233.96	798.03	3.1938	3.3104
2102370680377	1239.60	807.59	1238.16	802.02	3.1875	3.3331
2102370688717	1239.78	811.28	1236.66	797.50	3.1609	3.3122
2102370697049	1236.48	820.37	1238.52	809.76	3.1846	3.3462
2102370705383	1236.31	817.46	1229.35	798.97	3.1963	3.3189
2102370713717	1229.92	816.51	1233.81	804.07	3.1623	3.3244
2102370722049	1235.93	815.90	1232.52	797.78	3.1851	3.3055
2102370730382	1235.36	828.46	1230.87	806.76	3.1826	3.3168
2102370738715	1248.90	822.96	1249.15	798.86	3.1826	3.3024
2102370747048	1309.78	821.30	1307.13	809.00	3.1948	3.3344
2102370755382	1348.53	827.32	1339.31	788.25	3.2084	3.2911
2102370763715	1376.85	816.47	1371.03	794.07	3.1562	3.2823
2102370772049	1381.20	821.55	1376.81	808.65	3.1558	3.2894
2102370780382	1367.59	833.60	1363.14	804.75	3.1883	3.2941
2102370788715	1373.37	832.09	1363.64	805.42	3.1729	3.2991
2102370797049	1368.63	825.92	1363.67	824.92	3.1659	3.3094
2102370805382	1370.89	833.47	1365.24	814.18	3.1754	3.3144
2102370813716	1376.10	822.17	1368.84	811.52	3.1392	3.3002
2102370822054	1378.30	819.42	1370.06	824.73	3.1513	3.3138
2102370830388	1377.78	834.82	1370.62	811.97	3.1767	3.2849
2102370838721	1379.07	822.46	1368.68	809.91	3.1407	3.2886
2102370847053	1379.02	823.50	1379.35	818.60	3.1403	3.2985
