t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101817017938	1269.67	721.33	1298.47	677.06	4.0414	3.9707
2101817026278	1258.20	726.85	1279.19	695.40	4.0403	3.9989
2101817034611	1273.04	723.49	1293.13	689.45	4.0470	4.0038
2101817042944	1272.92	727.89	1298.53	676.57	4.0516	3.9843
2101817051278	1269.83	722.66	1294.25	690.24	4.0583	4.0192
2101817059610	1269.25	727.64	1288.99	686.77	4.0625	3.9998
2101817067944	1270.59	725.85	1283.53	693.11	4.0707	4.0094
2101817076277	1266.78	726.30	1289.71	694.60	4.0732	4.0069
2101817084610	1269.01	726.55	1290.33	685.50	4.0747	3.9993
2101817092943	1269.49	735.33	1294.22	683.13	4.0962	4.0004
2101817101276	1271.62	724.06	1288.67	694.57	4.0814	4.0135
2101817109610	1264.51	731.48	1294.51	687.60	4.0967	4.0015
2101817117943	1268.78	737.15	1287.43	688.22	4.0992	4.0320
2101817126277	1269.07	729.34	1291.23	686.64	4.1009	4.0311
2101817134610	1272.38	728.64	1285.26	694.63	4.1209	4.0366
2101817142943	1269.79	721.68	1285.43	692.11	4.0903	4.0364
2101817151277	1265.72	732.51	1285.59	695.61	4.1202	4.0480
2101817159611	1269.01	729.53	1291.30	693.20	4.1008	4.0490
2101817167944	1262.29	722.69	1297.11	697.56	4.1011	4.0569
2101817176278	1269.40	731.63	1291.53	694.16	4.1239	4.0465
2101817184610	1264.60	731.18	1288.29	691.50	4.1174	4.0633
2101817192944	1267.02	733.20	1291.22	688.25	4.1405	4.0540
2101817201278	1262.81	739.01	1294.11	692.03	4.1361	4.0557
2101817209611	1264.03	733.53	1291.63	687.42	4.1358	4.0656
2101817217944	1271.04	736.45	1287.86	688.45	4.1262	4.0787
2101817226277	1291.05	714.20	1310.39	670.08	4.1465	4.0582
2101817234611	1323.83	674.45	1354.83	637.10	4.1367	4.0738
2101817242944	1344.90	672.53	1364.34	620.22	4.1487	4.0698
2101817251277	1371.29	658.32	1396.91	605.76	4.1665	4.0861
2101817259610	1371.51	643.78	1393.26	609.38	4.1904	4.1120
2101817267943	1387.10	618.36	1413.57	559.68	4.1788	4.0446
2101817276277	1397.24	609.47	1415.50	595.93	4.2008	4.1345
2101817284610	1389.87	598.28	1417.71	571.59	4.2019	4.1019
2101817292948	1392.09	612.28	1414.94	577.06	4.2036	4.0957
2101817301281	1396.14	606.96	1419.07	575.26	4.1923	4.0841
2101817309614	1393.10	602.65	1417.32	573.49	4.1992	4.0999
2101817317948	1399.06	609.22	1419.97	590.68	4.2247	4.1345
2101817326280	1399.55	610.59	1415.76	597.05	4.2046	4.1677
2101817334614	1405.11	610.33	1421.25	588.13	4.2152	4.1456
2101817342947	1398.62	609.02	1422.46	556.28	4.2066	4.0857
2101817351280	1399.35	607.20	1419.78	564.09	4.1989	4.0947
2101817359614	1402.07	601.33	1422.04	555.22	4.2160	4.0902
2101817367947	1401.75	605.05	1431.70	580.16	4.2073	4.1284
2101817376281	1404.35	605.98	1423.34	575.84	4.2260	4.1368
2101817384614	1404.21	603.61	1427.04	585.50	4.2240	4.1335
2101817392947	1407.03	611.21	1416.58	584.83	4.2186	4.1333
2101817401280	1402.25	612.05	1416.97	590.15	4.2304	4.1698
2101817409613	1403.53	615.47	1423.43	575.42	4.2242	4.1208
2101817417948	1405.22	618.81	1424.18	583.66	4.2406	4.1325
2101817426281	1400.56	626.14	1419.77	601.15	4.2150	4.1173
2101817434614	1403.41	579.01	1431.76	627.20	4.2804	4.1017
2101817442948	1498.94	904.39	1436.39	643.31	3.3672	4.0436
2101817451281	1400.17	1314.16	NaN	NaN	1.5953	NaN
2101817459615	NaN	NaN	NaN	NaN	NaN	NaN
2101817467948	NaN	NaN	NaN	NaN	NaN	NaN
2101817476280	NaN	NaN	NaN	NaN	NaN	NaN
2101817484614	NaN	NaN	NaN	NaN	NaN	NaN
2101817492947	NaN	NaN	1437.37	1336.18	NaN	1.3091
2101817501281	NaN	NaN	NaN	NaN	NaN	NaN
2101817509613	NaN	NaN	NaN	NaN	NaN	NaN
2101817517947	NaN	NaN	NaN	NaN	NaN	NaN
2101817526280	NaN	NaN	1191.82	1147.71	NaN	3.1127
2101817534614	1362.94	1367.46	NaN	NaN	1.6044	NaN
2101817542946	NaN	NaN	1323.94	809.86	NaN	3.8263
2101817551286	1563.84	1059.66	1323.08	678.74	2.8522	4.0251
2101817559620	1288.75	990.56	1311.24	607.04	3.6560	4.1228
2101817567953	1276.79	862.98	1315.11	593.18	3.9122	4.1690
2101817576286	1284.77	743.42	1326.50	643.22	4.1238	4.0847
2101817584620	1301.88	677.81	1318.21	650.55	4.2053	4.1152
2101817592953	1302.65	641.02	1310.34	647.27	4.2462	4.1178
2101817601286	1291.76	645.14	1303.58	646.33	4.2491	4.1288
2101817609620	1290.02	697.57	1304.64	633.03	4.1865	4.1182
2101817617953	1286.76	695.51	1304.15	631.56	4.1900	4.1190
2101817626286	1287.76	702.38	1309.95	630.46	4.2067	4.1245
2101817634620	1294.22	698.50	1308.28	634.29	4.1924	4.1224
2101817642953	1291.54	699.73	1302.77	632.74	4.1931	4.1263
2101817651286	1290.66	696.49	1310.04	631.90	4.2018	4.1356
2101817659619	1284.41	701.20	1296.58	630.37	4.2232	4.1438
2101817667952	1286.84	691.36	1299.11	627.45	4.2094	4.1226
2101817676286	1292.14	691.73	1297.93	633.20	4.2196	4.1407
2101817684624	1301.71	693.49	1302.18	635.68	4.2314	4.1255
2101817692957	1295.67	697.59	1308.10	631.83	4.2310	4.1422
2101817701290	1291.00	693.59	1303.30	643.56	4.2316	4.1602
2101817709624	1290.64	690.72	1296.68	637.13	4.2321	4.1334
2101817717957	1286.81	678.56	1296.00	638.46	4.2248	4.1399
2101817726290	1302.35	684.29	1302.59	637.08	4.2275	4.1250
2101817734623	1297.65	683.48	1300.04	643.30	4.2238	4.1499
2101817742956	1303.29	675.89	1308.54	639.76	4.2345	4.1297
2101817751290	1301.35	682.16	1304.69	637.78	4.2432	4.1422
2101817759624	1301.38	678.74	1301.48	638.30	4.2275	4.1442
2101817767955	1299.12	686.17	1300.80	637.66	4.2403	4.1480
2101817776289	1295.47	695.00	1294.97	635.83	4.2445	4.1467
2101817784623	1290.61	692.43	1294.78	633.28	4.2490	4.1496
2101817792956	1286.98	686.47	1303.29	635.98	4.2386	4.1418
2101817801289	1292.59	686.72	1306.00	636.36	4.2494	4.1390
2101817809626	1298.27	687.91	1299.73	633.55	4.2490	4.1483
2101817817959	1298.77	692.70	1303.04	634.10	4.2570	4.1329
2101817826293	1300.61	687.88	1301.23	633.41	4.2463	4.1324
2101817834627	1293.67	685.22	1298.12	638.06	4.2243	4.1445
2101817842959	1292.18	689.03	1299.23	638.44	4.2313	4.1387
2101817851292	1291.78	686.48	1296.31	636.94	4.2447	4.1449
2101817859625	1293.40	688.47	1299.10	643.54	4.2512	4.1616
2101817867959	1289.27	691.69	1295.79	631.84	4.2523	4.1350
2101817876292	1293.02	685.39	1300.71	640.47	4.2532	4.1549
2101817884625	1289.81	693.73	1304.25	636.76	4.2527	4.1458
2101817892958	1298.07	690.29	1299.52	644.38	4.2415	4.1487
2101817901292	1302.62	697.31	1307.59	642.59	4.2653	4.1369
2101817909625	1300.09	682.28	1301.88	638.36	4.2554	4.1379
2101817917958	1297.62	688.57	1304.80	642.38	4.2468	4.1322
2101817926292	1288.43	685.39	1304.49	637.22	4.2614	4.1444
2101817934624	1291.59	692.42	1298.72	637.33	4.2634	4.1254
2101817942962	1296.85	689.87	1298.16	645.37	4.2602	4.1394
2101817951296	1298.91	692.80	1304.02	641.60	4.2678	4.1333
2101817959629	1302.14	684.65	1305.24	647.78	4.2409	4.1393
2101817967963	1299.48	681.81	1305.80	642.61	4.2278	4.1352
2101817976296	1292.27	694.66	1312.43	637.99	4.2636	4.1295
2101817984629	1295.87	690.99	1311.17	637.76	4.2659	4.1234
2101817992962	1293.53	688.57	1311.03	642.10	4.2737	4.1299
2101818001296	1295.99	698.14	1313.34	653.21	4.2478	4.1357
2101818009628	1341.58	716.89	1336.90	663.73	4.2624	4.1235
2101818017961	1357.07	739.37	1353.02	684.76	4.2646	4.1223
2101818026295	1377.68	750.13	1378.08	693.90	4.2524	4.1321
2101818034629	1395.10	763.59	1389.01	703.87	4.2714	4.0870
2101818042962	1383.16	754.78	1386.14	707.99	4.2553	4.0804
2101818051295	1377.11	755.65	1383.70	712.82	4.2655	4.0981
2101818059628	1379.22	752.70	1395.36	720.36	4.2610	4.1224
2101818067961	1375.41	743.30	1392.32	714.20	4.2360	4.0920
2101818076300	1380.21	744.33	1394.32	715.80	4.2329	4.1234
2101818084632	1380.26	741.97	1396.63	719.52	4.2302	4.0961
2101818092966	1381.97	754.70	1395.77	723.28	4.2707	4.0930
2101818101299	1383.42	750.28	1393.62	708.57	4.2426	4.0849
2101818109632	1385.79	751.51	1388.37	701.60	4.2484	4.1003
2101818117965	1391.46	753.65	1393.93	705.34	4.2448	4.1089
2101818126299	1378.33	754.86	1392.47	711.60	4.2392	4.1156
2101818134632	1384.53	753.85	1392.77	711.50	4.2482	4.1065
2101818142965	1386.48	740.95	1402.35	704.92	4.2372	4.1039
2101818151298	1409.06	727.39	1431.90	673.29	4.2285	4.1059
2101818159631	1411.37	732.89	1425.31	668.73	4.2610	4.1078
2101818167965	1418.91	710.41	1427.97	659.24	4.2327	4.1109
2101818176298	1411.67	719.61	1414.53	663.75	4.2328	4.1062
2101818184631	1416.86	716.30	1428.82	661.26	4.2259	4.0794
2101818192964	1412.35	722.21	1421.67	670.91	4.2278	4.1038
2101818201297	1417.86	728.86	1420.45	670.58	4.2391	4.1024
2101818209636	1411.24	720.79	1420.12	660.76	4.2218	4.0890
2101818217970	1408.78	713.85	1419.14	668.76	4.2037	4.1011
2101818226302	1418.35	725.97	1418.27	664.70	4.2449	4.1014
2101818234635	1413.74	720.51	1419.73	670.55	4.2210	4.1115
2101818242968	1417.39	718.06	1424.94	670.15	4.2333	4.1046
2101818251303	1413.34	714.42	1427.16	666.40	4.1850	4.0945
2101818259636	1412.82	724.68	1431.87	669.58	4.2311	4.1076
2101818267969	1410.92	725.98	1429.40	665.22	4.2353	4.0875
2101818276303	1419.27	718.69	1433.88	666.92	4.2267	4.0763
2101818284636	1422.42	719.04	1431.36	669.03	4.2177	4.1147
2101818292970	1416.13	720.00	1426.93	668.08	4.2190	4.0865
2101818301303	1420.12	718.48	1428.11	672.27	4.2065	4.1167
2101818309635	1424.50	716.32	1429.08	670.16	4.1946	4.0957
2101818317969	1420.46	717.49	1427.52	677.89	4.2025	4.1174
2101818326301	1424.91	722.97	1426.10	668.00	4.2313	4.0922
2101818334641	1417.98	715.59	1422.45	672.50	4.1879	4.0921
2101818342974	1419.45	721.14	1422.11	674.55	4.2077	4.1032
2101818351307	1418.07	723.69	1425.21	671.09	4.2114	4.0899
2101818359641	1416.32	725.22	1424.93	665.35	4.2152	4.0895
2101818367974	1410.25	720.88	1426.95	670.99	4.2208	4.1008
2101818376308	1380.75	714.58	1395.85	660.17	4.2068	4.0975
2101818384640	1345.97	701.73	1369.97	659.60	4.1880	4.1073
2101818392973	1340.79	707.26	1354.33	651.02	4.2023	4.0815
2101818401307	1339.79	700.00	1349.15	655.75	4.1902	4.1012
2101818409640	1352.24	700.15	1362.86	640.38	4.1908	4.0935
2101818417974	1348.01	707.15	1363.82	649.70	4.1851	4.0927
2101818426307	1352.09	704.14	1361.87	653.19	4.1707	4.1035
2101818434640	1348.60	704.93	1356.05	657.06	4.1788	4.0842
2101818442974	1346.19	706.56	1356.75	653.31	4.1823	4.0855
2101818451307	1342.84	709.33	1354.91	643.59	4.1785	4.0763
2101818459639	1341.80	701.16	1346.82	653.36	4.1814	4.0760
2101818467978	1341.51	710.73	1343.91	654.81	4.1706	4.0674
2101818476310	1343.37	705.88	1346.46	646.94	4.1707	4.0575
2101818484644	1346.42	704.97	1353.01	654.41	4.1670	4.0689
2101818492977	1342.35	705.42	1357.59	651.61	4.1611	4.0574
2101818501311	1346.60	705.76	1354.05	654.67	4.1498	4.0658
2101818509644	1344.99	695.20	1350.43	648.92	4.1358	4.0447
2101818517977	1346.79	703.60	1344.21	654.50	4.1552	4.0432
2101818526311	1341.05	708.34	1349.65	656.56	4.1370	4.0476
2101818534643	1352.12	699.19	1348.79	659.97	4.1204	4.0613
2101818542976	1344.15	706.94	1347.87	659.66	4.1337	4.0502
2101818551310	1345.58	697.13	1353.88	657.05	4.1081	4.0492
2101818559643	1347.13	704.73	1346.78	652.76	4.1264	4.0377
2101818567976	1347.09	703.86	1350.82	657.15	4.1187	4.0535
2101818576309	1343.40	705.39	1343.03	650.53	4.1209	4.0312
2101818584643	1345.29	702.13	1345.74	651.28	4.1127	4.0182
2101818592977	1346.53	713.43	1347.46	650.05	4.1157	4.0133
2101818601312	1345.29	706.10	1348.80	653.47	4.1003	4.0405
2101818609646	1346.73	683.54	1351.13	620.20	4.1003	4.0106
2101818617978	1336.09	654.03	1351.49	588.60	4.0994	3.9881
2101818626312	1335.18	633.07	1345.61	609.40	4.0953	4.0661
2101818634645	1325.25	588.78	1350.38	596.23	4.0491	4.0808
2101818642978	1343.99	578.90	1357.53	571.50	4.0732	4.0515
2101818651312	1353.04	533.66	1372.51	523.14	4.0159	3.9846
2101818659645	1368.76	559.00	1375.79	512.41	4.0836	3.9849
2101818667978	1365.22	593.53	1373.49	501.51	4.1379	3.9713
2101818676312	1369.03	589.38	1373.34	505.35	4.1218	3.9489
2101818684644	1364.02	596.84	1370.71	498.57	4.1369	3.9431
2101818692977	1361.41	581.98	1372.57	503.60	4.1145	3.9548
2101818701311	1368.02	565.54	1372.94	512.03	4.0785	3.9510
2101818709644	1365.84	532.00	1373.16	503.53	4.0257	3.9520
2101818717977	1367.46	573.18	1371.78	516.49	4.0854	3.9613
2101818726313	1368.42	568.42	1371.00	514.27	4.0874	3.9627
2101818734647	1365.95	591.78	1368.89	517.69	4.1351	3.9539
2101818742980	1371.00	597.90	1369.76	523.31	4.1121	3.9703
2101818751314	1368.64	571.39	1375.07	516.05	4.0883	3.9402
2101818759647	1365.89	613.58	1376.94	528.32	4.1595	3.9512
2101818767979	1362.11	585.67	1372.57	514.47	4.1228	3.9566
2101818776313	1362.47	590.93	1375.06	492.88	4.1264	3.9142
2101818784646	1367.39	582.86	1376.11	521.05	4.0982	3.9419
2101818792979	1364.79	589.79	1376.42	504.29	4.1015	3.9317
2101818801313	1365.91	582.20	1376.37	496.25	4.1219	3.9236
2101818809645	1360.78	577.26	1376.61	506.90	4.1015	3.9165
2101818817979	1373.41	594.60	1374.84	494.99	4.1300	3.9178
2101818826313	1363.03	568.25	1371.85	510.60	4.0872	3.9166
2101818834646	1363.40	567.69	1375.40	514.87	4.0703	3.9142
2101818842978	1362.84	595.64	1377.96	519.92	4.1380	3.9413
2101818851311	1363.13	592.01	1377.66	516.75	4.1153	3.9182
2101818859649	1368.06	584.12	1367.41	522.13	4.1080	3.9448
2101818867982	1364.86	589.46	1368.89	530.26	4.1190	3.9546
2101818876317	1367.53	595.93	1374.57	510.85	4.1367	3.9190
2101818884650	1363.25	600.11	1367.15	503.75	4.1053	3.9188
2101818892983	1368.74	593.42	1377.52	506.40	4.1149	3.8959
2101818901316	1367.53	595.65	1371.54	514.24	4.1206	3.9171
2101818909650	1372.19	583.66	1373.95	522.45	4.0858	3.9272
2101818917982	1373.30	595.19	1371.31	519.12	4.1237	3.9267
2101818926315	1381.50	602.68	1382.53	494.30	4.1439	3.9019
2101818934648	1378.43	564.06	1379.95	492.04	4.0826	3.8966
2101818942982	1379.88	578.40	1383.63	490.53	4.1152	3.9017
2101818951316	1377.76	566.61	1381.95	496.78	4.0829	3.9179
2101818959649	1375.82	545.69	1383.97	502.15	4.0370	3.8997
2101818967982	1381.74	594.80	1385.96	499.30	4.1427	3.9122
2101818976315	1377.08	586.73	1374.74	496.53	4.1133	3.9088
2101818984648	1381.21	582.40	1381.00	497.36	4.1269	3.9251
2101818992988	1374.21	552.56	1375.71	496.20	4.0451	3.9258
2101819001320	1372.84	595.03	1378.58	491.56	4.1442	3.9166
2101819009654	1381.75	581.04	1382.38	487.76	4.1142	3.8929
2101819017987	1378.28	567.77	1380.02	499.74	4.0761	3.9167
2101819026320	1376.01	578.53	1374.19	496.90	4.0929	3.9100
2101819034654	1373.58	551.84	1380.19	485.68	4.0655	3.9016
2101819042987	1376.01	586.00	1380.45	492.12	4.1128	3.9272
2101819051320	1374.19	528.83	1375.45	501.68	4.0070	3.9150
2101819059653	1375.42	542.25	1379.37	496.36	4.0320	3.9142
2101819067987	1377.98	537.93	1379.69	509.02	4.0217	3.9337
2101819076320	1373.50	570.94	1375.60	508.39	4.0879	3.9291
2101819084653	1374.82	548.31	1377.27	515.23	4.0293	3.9371
2101819092986	1326.63	645.71	1333.50	597.87	4.0752	3.9636
2101819101319	1281.03	736.30	1272.29	675.74	4.0935	3.9882
2101819109652	1266.81	786.19	1273.86	743.79	4.0670	3.9911
2101819117986	1264.45	823.51	1267.29	781.53	4.0579	3.9672
2101819126324	1272.18	810.14	1269.56	752.44	4.0817	3.9725
2101819134658	1263.15	780.22	1270.92	732.74	4.0617	3.9530
2101819142991	1257.89	791.38	1260.97	750.16	4.0467	3.9621
2101819151323	1259.33	800.31	1259.96	758.54	4.0702	3.9699
2101819159657	1260.70	804.72	1262.62	763.84	4.0623	3.9763
2101819167990	1259.69	810.15	1261.05	760.00	4.0852	3.9911
2101819176323	1261.29	800.74	1269.98	755.03	4.0572	3.9878
2101819184656	1262.50	800.70	1264.62	759.68	4.0779	3.9935
2101819192989	1264.97	810.71	1267.02	768.40	4.0986	4.0000
2101819201323	1259.70	804.90	1270.80	757.25	4.0652	3.9823
2101819209657	1259.85	806.35	1269.50	750.12	4.0869	3.9903
2101819217990	1261.09	794.03	1273.83	748.12	4.0587	3.9650
2101819226322	1258.70	800.85	1272.64	744.30	4.0673	3.9897
2101819234655	1264.59	803.35	1272.06	753.16	4.0815	4.0041
2101819242988	1266.55	801.84	1273.25	757.15	4.0918	4.0133
2101819251322	1266.62	803.63	1273.21	757.36	4.0718	4.0150
2101819259661	1269.14	799.92	1274.90	767.58	4.0474	3.9698
2101819267993	1268.08	823.62	1275.70	728.73	4.0221	4.0621
2101819276327	1262.71	1094.20	1272.95	878.92	3.3692	3.7552
2101819284660	1291.25	1366.95	1063.09	1103.50	1.7903	2.8883
2101819292993	NaN	NaN	1308.55	1290.81	NaN	2.0547
2101819301327	NaN	NaN	1272.43	1418.06	NaN	1.5632
2101819309659	NaN	NaN	1305.62	1468.10	NaN	1.4083
2101819317992	NaN	NaN	1291.10	1442.87	NaN	1.4877
2101819326326	NaN	NaN	NaN	NaN	NaN	NaN
2101819334660	NaN	NaN	1283.11	1264.08	NaN	2.0116
2101819342993	NaN	NaN	NaN	NaN	NaN	NaN
2101819351326	1318.89	1316.03	1158.20	988.16	1.9016	3.1853
2101819359660	1504.64	1173.95	1278.64	911.30	2.4997	3.6639
2101819367993	1396.33	1026.25	1211.46	776.33	3.1881	3.7165
2101819376326	1248.24	937.68	1280.95	703.85	3.7269	3.9999
2101819384663	1260.31	810.67	1274.40	674.15	3.9474	4.0617
2101819392996	1267.73	753.72	1275.51	714.11	4.0736	4.0068
2101819401330	1266.90	717.16	1275.79	692.12	4.1186	3.9896
2101819409663	1269.70	685.41	1279.23	698.72	4.1493	3.9977
2101819417997	1266.54	728.62	1274.98	699.52	4.0786	4.0010
2101819426330	1264.56	741.62	1272.93	705.01	4.0654	4.0022
2101819434664	1267.00	735.70	1273.78	702.22	4.0793	4.0189
2101819442997	1257.51	743.30	1267.90	692.77	4.0766	4.0107
2101819451330	1264.27	748.12	1273.45	689.31	4.0830	4.0157
2101819459662	1266.28	748.29	1273.49	700.92	4.0829	4.0252
2101819467996	1267.13	742.44	1276.55	698.11	4.0770	3.9982
2101819476329	1269.94	736.11	1284.45	697.37	4.0833	4.0096
2101819484662	1274.38	736.54	1280.34	697.59	4.0762	4.0145
2101819492996	1270.24	736.89	1282.94	692.77	4.0590	4.0036
2101819501330	1267.03	743.12	1280.95	701.13	4.0743	4.0175
2101819509664	1272.51	743.95	1274.27	703.74	4.0825	4.0104
2101819518001	1265.96	740.09	1278.24	694.88	4.0799	3.9969
2101819526333	1263.49	744.55	1277.58	698.14	4.0799	3.9924
2101819534666	1270.84	745.00	1272.12	698.14	4.0760	4.0045
2101819542999	1266.39	750.26	1273.87	697.75	4.0810	3.9789
2101819551333	1271.21	749.22	1281.12	702.52	4.0776	3.9804
2101819559666	1265.43	744.93	1285.90	705.60	4.0849	3.9854
2101819567999	1269.74	750.40	1274.92	710.23	4.0784	4.0060
2101819576333	1273.16	755.32	1277.55	701.50	4.0786	3.9856
2101819584666	1259.55	748.33	1287.31	703.33	4.0721	3.9740
2101819592999	1272.20	744.64	1272.08	704.49	4.0610	3.9873
2101819601333	1265.73	749.59	1284.61	701.54	4.0741	3.9673
2101819609665	1267.05	747.50	1284.18	696.34	4.0621	3.9711
2101819617998	1267.36	741.55	1278.21	693.67	4.0280	3.9568
2101819626332	1263.68	756.52	1273.90	696.97	4.0593	3.9732
2101819634665	1264.92	750.30	1276.86	707.22	4.0613	3.9740
2101819642998	1267.29	744.40	1284.28	696.39	4.0367	3.9382
2101819651337	1268.83	753.24	1282.87	706.14	4.0412	3.9509
2101819659670	1265.93	748.86	1282.16	704.27	4.0383	3.9447
2101819668004	1274.67	740.02	1279.76	694.13	4.0246	3.9381
2101819676337	1274.58	731.35	1276.71	686.78	3.9974	3.9267
2101819684670	1270.69	732.72	1276.24	688.13	4.0158	3.9352
2101819693003	1266.42	736.73	1290.20	691.04	4.0140	3.9230
2101819701336	1262.41	745.62	1277.03	687.79	4.0181	3.9048
2101819709669	1267.90	744.78	1278.57	680.76	4.0114	3.9217
2101819718003	1268.06	745.72	1281.02	672.79	4.0127	3.8680
2101819726335	1271.93	741.35	1280.64	692.41	3.9930	3.9024
2101819734669	1267.41	733.14	1277.13	690.41	3.9848	3.9082
2101819743002	1269.76	740.81	1272.99	689.83	3.9871	3.8981
2101819751335	1265.52	737.88	1275.03	692.53	3.9855	3.8910
2101819759669	1265.66	741.22	1273.45	686.43	3.9971	3.8756
2101819768002	1266.01	741.70	1283.49	691.81	3.9819	3.8745
2101819776342	1268.55	740.72	1284.62	686.37	3.9900	3.8689
2101819784675	1273.19	747.67	1286.22	687.28	3.9789	3.8741
2101819793008	1278.24	737.22	1279.56	696.00	3.9757	3.8792
2101819801342	1270.12	738.07	1276.74	689.18	3.9646	3.8828
2101819809675	1273.62	742.31	1277.51	689.88	3.9773	3.8617
2101819818009	1270.30	735.26	1273.89	690.14	3.9757	3.8691
2101819826341	1267.89	737.85	1280.03	689.87	3.9603	3.8426
2101819834675	1267.97	737.25	1278.42	692.63	3.9617	3.8706
2101819843008	1275.60	733.22	1274.88	690.30	3.9651	3.8540
2101819851341	1275.64	741.29	1281.68	686.98	3.9714	3.8759
2101819859674	1272.10	736.45	1276.75	692.23	3.9624	3.8705
2101819868007	1267.75	735.52	1280.49	690.28	3.9630	3.8675
2101819876340	1277.04	732.33	1275.32	694.79	3.9548	3.8583
2101819884674	1267.82	733.62	1276.04	696.37	3.9688	3.8922
2101819893007	1269.58	746.72	1275.06	694.40	3.9944	3.8766
2101819901341	1271.16	733.69	1270.94	697.74	3.9767	3.8621
2101819909677	1266.48	726.34	1274.51	689.26	3.9636	3.8647
2101819918009	1267.74	739.08	1269.27	685.67	3.9825	3.8630
2101819926343	1272.01	734.98	1275.82	692.15	3.9784	3.8734
2101819934676	1274.11	741.38	1281.96	668.09	3.9818	3.8405
2101819943007	1266.16	739.67	1273.40	686.87	3.9939	3.8829
2101819951342	1265.71	733.04	1274.70	692.87	3.9763	3.8768
2101819959676	1262.90	733.63	1275.67	689.82	3.9781	3.8938
2101819968007	1269.64	740.21	1268.35	686.05	3.9838	3.8858
2101819976342	1270.25	738.24	1270.55	683.82	3.9693	3.9037
2101819984676	1266.62	733.25	1271.03	690.68	3.9683	3.8792
2101819993006	1274.50	743.34	1265.76	695.11	3.9801	3.8942
2101820001342	1271.07	737.06	1264.65	688.90	4.0021	3.9123
2101820009675	1271.58	734.07	1271.02	694.11	3.9960	3.9116
2101820018006	1271.89	742.29	1282.08	691.35	3.9981	3.9098
2101820026342	1270.70	741.08	1284.97	690.75	3.9954	3.9133
2101820034673	1264.32	740.40	1278.26	699.13	3.9859	3.9125
2101820043010	1267.08	746.77	1275.84	692.34	4.0275	3.9135
2101820051346	1267.29	744.49	1269.32	692.07	4.0233	3.9291
2101820059679	1268.91	748.09	1270.53	692.31	4.0293	3.9338
2101820068012	1269.59	745.49	1269.76	687.42	4.0298	3.9274
2101820076344	1275.53	743.10	1276.38	692.50	4.0291	3.9400
