t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101656456087	1248.59	727.42	1256.07	687.01	3.7498	3.7485
2101656464422	1254.88	730.17	1259.63	681.31	3.7388	3.7581
2101656472756	1246.74	727.53	1261.16	694.35	3.7527	3.7703
2101656481089	1252.55	732.53	1253.35	689.21	3.7763	3.7690
2101656489423	1249.53	721.19	1256.23	697.31	3.7444	3.7887
2101656497755	1249.07	724.49	1256.53	691.82	3.7538	3.7828
2101656506088	1249.93	723.11	1259.65	689.84	3.7735	3.7611
2101656514421	1250.77	712.63	1252.69	694.41	3.7396	3.7911
2101656522755	1247.73	721.85	1256.83	688.99	3.7629	3.7859
2101656531088	1248.17	712.42	1256.32	689.38	3.7543	3.7702
2101656539421	1251.52	714.88	1259.39	688.32	3.7585	3.7805
2101656547754	1248.21	716.08	1261.70	693.37	3.7537	3.7903
2101656556088	1252.48	715.75	1259.87	684.84	3.7741	3.7834
2101656564419	1243.18	713.75	1258.83	683.05	3.7540	3.7601
2101656572752	1254.40	729.11	1259.76	690.55	3.7743	3.7875
2101656581085	1245.22	715.26	1260.75	686.89	3.7433	3.7822
2101656589425	1245.77	715.14	1257.97	693.16	3.7596	3.7925
2101656597759	1255.01	714.73	1259.87	699.25	3.7350	3.7859
2101656606092	1244.34	719.95	1256.62	693.56	3.7676	3.7704
2101656614428	1250.81	726.24	1265.99	703.61	3.7870	3.7837
2101656622761	1250.03	740.37	1270.25	714.77	3.8010	3.7759
2101656631094	1254.44	694.13	1276.30	719.27	3.8347	3.7670
2101656639427	1274.87	1010.71	1290.66	655.28	3.2857	3.8303
2101656647759	NaN	NaN	1310.57	803.73	NaN	3.6463
2101656656093	NaN	NaN	NaN	NaN	NaN	NaN
2101656664425	NaN	NaN	1220.20	1130.36	NaN	2.0399
2101656672758	NaN	NaN	NaN	NaN	NaN	NaN
2101656681091	NaN	NaN	NaN	NaN	NaN	NaN
2101656689425	NaN	NaN	NaN	NaN	NaN	NaN
2101656697758	NaN	NaN	1307.51	1050.37	NaN	3.6396
2101656706091	NaN	NaN	1313.18	788.51	NaN	3.7541
2101656714424	1296.73	1116.66	1291.38	636.14	2.0885	3.8261
2101656722762	1273.03	947.25	1299.13	700.23	3.3412	3.8058
2101656731095	1264.40	745.13	1295.28	695.69	3.7339	3.8260
2101656739428	1275.00	650.93	1289.65	680.30	3.8723	3.8255
2101656747762	1266.63	707.26	1287.79	664.34	3.8075	3.8160
2101656756097	1269.12	702.12	1285.61	656.63	3.8320	3.8041
2101656764430	1272.94	699.95	1281.15	661.10	3.8404	3.8337
2101656772765	1277.62	698.75	1286.04	649.02	3.8572	3.8029
2101656781098	1276.28	707.84	1276.87	665.50	3.8605	3.8535
2101656789431	1276.16	692.28	1275.65	666.93	3.8474	3.8342
2101656797763	1270.44	696.55	1278.79	648.14	3.8453	3.8032
2101656806097	1277.06	697.64	1276.34	663.22	3.8443	3.8532
2101656814430	1275.04	699.17	1277.55	654.70	3.8654	3.8247
2101656822763	1277.26	703.97	1277.36	672.77	3.8620	3.8658
2101656831097	1278.49	699.04	1281.85	668.08	3.8722	3.8578
2101656839430	1272.61	697.94	1273.78	668.00	3.8869	3.8523
2101656847764	1273.79	705.02	1283.39	674.43	3.8847	3.8708
2101656856102	1275.72	699.76	1281.00	667.18	3.8909	3.8637
2101656864436	1274.99	694.45	1280.37	643.81	3.8764	3.8298
2101656872767	1269.83	700.73	1279.17	640.99	3.8709	3.8131
2101656881101	1277.43	704.07	1276.93	623.23	3.8869	3.7828
2101656889434	1272.60	698.90	1274.70	638.47	3.8863	3.8039
2101656897767	1271.60	696.08	1272.16	653.14	3.8997	3.8272
2101656906101	1270.35	693.14	1277.61	649.39	3.8847	3.8318
2101656914432	1271.95	699.13	1275.87	657.97	3.8994	3.8529
2101656922765	1266.35	698.75	1282.90	660.74	3.9108	3.8512
2101656931099	1267.53	700.97	1280.08	659.28	3.9033	3.8436
2101656939432	1269.72	697.33	1279.60	678.34	3.9103	3.8595
2101656947766	1265.36	696.96	1281.43	648.50	3.9120	3.8392
2101656956098	1266.10	701.98	1280.33	642.97	3.9128	3.8368
2101656964433	1267.13	703.02	1284.52	626.75	3.9209	3.7965
2101656972765	1268.99	707.52	1286.15	653.44	3.9348	3.8606
2101656981104	1274.27	701.99	1283.78	656.55	3.9135	3.8754
2101656989435	1265.30	704.78	1282.42	668.12	3.9341	3.8940
2101656997770	1269.75	702.53	1282.63	641.35	3.9258	3.8424
2101657006104	1272.19	704.14	1286.36	642.03	3.9380	3.8550
2101657014437	1267.19	700.43	1282.50	643.33	3.9463	3.8431
2101657022770	1266.18	702.16	1278.76	649.40	3.9278	3.8435
2101657031102	1268.50	699.47	1278.30	647.41	3.9499	3.8741
2101657039436	1266.68	703.64	1281.90	628.30	3.9462	3.8434
2101657047769	1273.12	697.02	1281.60	637.04	3.9291	3.8407
2101657056102	1267.26	705.44	1282.71	650.03	3.9506	3.8721
2101657064436	1266.95	705.19	1279.46	645.30	3.9383	3.8563
2101657072769	1262.59	705.44	1275.13	626.05	3.9345	3.8394
2101657081103	1293.37	686.87	1312.67	640.57	3.9396	3.8665
2101657089436	1355.80	672.91	1374.92	644.68	3.9594	3.9320
2101657097767	1402.10	632.00	1421.66	606.53	3.9573	3.9258
2101657106102	1441.94	610.48	1466.18	531.54	3.9910	3.8538
2101657114437	1458.05	594.40	1458.81	529.16	3.9954	3.8788
2101657122771	1441.60	528.32	1449.87	517.72	3.9248	3.8802
2101657131106	1446.49	604.97	1454.53	528.39	4.0417	3.8678
2101657139439	1445.40	591.02	1457.25	531.87	4.0135	3.8721
2101657147773	1452.34	585.27	1459.30	533.29	3.9908	3.9020
2101657156106	1450.11	597.34	1461.75	528.36	4.0159	3.8835
2101657164439	1445.67	598.50	1453.77	540.09	4.0237	3.9062
2101657172773	1452.26	547.20	1461.28	523.97	3.9259	3.8802
2101657181104	1452.59	597.65	1463.79	529.69	4.0409	3.8700
2101657189438	1450.42	547.22	1468.23	521.18	3.9289	3.8679
2101657197772	1451.44	562.87	1461.13	528.21	3.9813	3.8834
2101657206103	1447.36	570.73	1460.13	533.54	3.9753	3.8936
2101657214438	1450.91	548.81	1458.55	535.64	3.9326	3.8896
2101657222771	1446.60	555.02	1460.40	529.62	3.9611	3.8877
2101657231105	1452.80	551.05	1456.64	528.64	3.9471	3.8766
2101657239438	1454.63	541.82	1458.43	531.13	3.9172	3.8919
2101657247777	1451.66	577.50	1458.04	545.92	4.0085	3.8935
2101657256109	1407.08	640.81	1422.61	554.23	4.0092	3.8661
2101657264442	1328.17	698.35	1352.31	652.14	4.0304	3.9242
2101657272775	1292.92	739.56	1309.88	696.21	3.9834	3.9055
2101657281107	1271.83	801.05	1286.24	745.94	3.9985	3.8994
2101657289442	1274.08	825.25	1286.12	776.29	3.9950	3.9191
2101657297774	1285.66	794.01	1303.12	749.52	3.9830	3.9170
2101657306107	1276.38	785.38	1291.76	747.74	3.9915	3.9160
2101657314440	1272.49	793.31	1288.45	752.78	3.9817	3.9022
2101657322774	1272.79	804.00	1293.60	758.43	4.0073	3.9166
2101657331107	1267.34	806.02	1290.38	750.27	4.0045	3.9010
2101657339439	1269.16	805.52	1291.88	759.25	3.9919	3.9179
2101657347772	1263.76	800.43	1292.56	747.34	3.9863	3.9004
2101657356105	1269.73	808.11	1283.55	759.22	3.9993	3.9168
2101657364439	1267.93	803.21	1287.69	755.93	4.0035	3.9230
2101657372772	1272.36	805.09	1291.46	747.26	4.0064	3.9129
2101657381111	1271.47	804.69	1285.43	756.90	4.0023	3.9053
2101657389444	1266.57	808.01	1287.87	760.03	4.0042	3.9227
2101657397777	1270.19	803.84	1292.62	757.29	4.0010	3.9268
2101657406111	1270.23	808.18	1290.66	757.87	4.0109	3.9240
2101657414443	1268.86	797.79	1288.17	750.94	3.9823	3.9189
2101657422776	1272.17	799.57	1287.44	756.05	3.9819	3.9315
2101657431110	1271.40	804.23	1288.28	752.23	3.9918	3.9194
2101657439443	1268.42	802.04	1290.09	755.81	3.9880	3.9387
2101657447777	1266.99	802.72	1285.00	753.07	3.9872	3.9497
2101657456109	1272.30	801.84	1290.98	747.88	3.9860	3.9272
2101657464443	1264.67	798.02	1291.01	755.73	3.9971	3.9440
2101657472776	1264.90	802.25	1290.77	753.07	3.9907	3.9547
2101657481109	1272.50	797.92	1287.42	754.71	4.0130	3.9471
2101657489442	1271.61	803.17	1290.56	756.45	4.0045	3.9537
2101657497775	1270.66	802.87	1288.86	756.01	3.9982	3.9403
2101657506113	1274.82	804.19	1288.15	760.04	4.0050	3.9387
2101657514446	1273.50	806.86	1287.60	752.55	4.0006	3.9408
2101657522779	1271.72	811.33	1291.85	758.21	4.0135	3.9437
2101657531113	1270.18	809.59	1287.96	757.52	3.9965	3.9372
2101657539446	1274.73	800.13	1291.60	757.75	4.0003	3.9419
2101657547779	1269.97	802.06	1288.79	750.45	4.0006	3.9368
2101657556113	1268.00	805.83	1287.16	751.39	3.9983	3.9411
2101657564445	1274.13	801.03	1289.23	750.88	4.0058	3.9434
2101657572778	1270.78	808.40	1292.82	752.24	4.0054	3.9462
2101657581111	1266.14	803.87	1292.62	747.14	4.0005	3.9302
2101657589445	1271.14	807.37	1286.79	750.36	4.0077	3.9317
2101657597778	1269.11	808.36	1285.81	759.33	3.9958	3.9583
2101657606111	1261.03	809.03	1288.27	755.81	4.0129	3.9547
2101657614445	1266.19	808.06	1282.56	749.71	4.0085	3.9520
2101657622778	1269.63	813.25	1288.79	750.33	4.0174	3.9586
2101657631112	1262.80	792.18	1282.11	748.95	4.0010	3.9683
2101657639451	1252.51	764.16	1270.92	718.10	4.0097	3.9597
2101657647784	1253.94	739.36	1269.03	692.10	4.0009	3.9436
2101657656120	1255.59	736.01	1276.24	689.77	3.9974	3.9496
2101657664452	1258.08	749.56	1276.83	714.93	4.0045	3.9847
2101657672784	1259.83	760.08	1271.66	707.50	4.0091	3.9578
2101657681120	1254.94	757.95	1275.29	715.65	3.9986	3.9651
2101657689452	1255.30	755.82	1269.89	701.63	4.0072	3.9501
2101657697786	1257.83	760.92	1268.41	704.26	4.0247	3.9627
2101657706119	1252.81	753.26	1274.74	698.91	4.0120	3.9505
2101657714452	1257.25	747.44	1271.49	707.38	4.0068	3.9689
2101657722785	1263.14	753.09	1282.09	702.40	4.0133	3.9684
2101657731118	1259.91	745.90	1267.49	694.13	4.0059	3.9446
2101657739452	1252.33	747.22	1272.76	703.02	4.0163	3.9504
2101657747785	1254.01	756.20	1275.17	709.56	4.0192	3.9666
2101657756119	1258.57	750.16	1276.89	708.24	4.0065	3.9701
2101657764452	1253.18	746.78	1271.11	709.99	3.9907	3.9737
2101657772789	1252.48	753.68	1272.49	706.35	3.9946	3.9769
2101657781123	1254.00	749.20	1275.56	702.70	3.9924	3.9611
2101657789454	1256.12	747.20	1282.76	706.42	3.9973	3.9575
2101657797788	1258.59	748.75	1272.03	710.96	4.0000	3.9776
2101657806122	1252.60	741.30	1278.69	711.38	3.9837	3.9781
2101657814454	1263.55	746.44	1273.81	695.27	3.9930	3.9497
2101657822788	1255.77	740.68	1271.45	702.14	3.9882	3.9758
2101657831121	1260.40	745.80	1274.32	701.93	3.9891	3.9704
2101657839455	1256.64	750.10	1269.89	697.62	4.0023	3.9617
2101657847788	1258.20	746.73	1270.25	705.03	3.9937	3.9539
2101657856121	1263.91	742.19	1272.92	708.55	3.9886	3.9714
2101657864454	1265.39	749.15	1271.07	707.31	4.0022	3.9715
2101657872787	1262.47	748.36	1270.56	703.16	3.9956	3.9751
2101657881120	1262.62	750.72	1269.98	707.91	4.0157	3.9681
2101657889454	1269.72	746.81	1272.67	699.29	4.0095	3.9724
2101657897787	1263.46	738.77	1271.72	700.33	3.9798	3.9667
2101657906124	1264.32	740.23	1275.88	710.77	3.9976	3.9705
2101657914458	1260.35	738.16	1277.23	703.89	4.0036	3.9723
2101657922791	1265.67	744.64	1271.91	704.85	4.0033	3.9592
2101657931124	1263.98	733.96	1273.37	703.70	3.9898	3.9824
2101657939456	1256.87	734.73	1275.73	704.12	3.9711	3.9564
2101657947790	1263.33	739.69	1272.52	705.95	3.9977	3.9816
2101657956123	1263.09	743.96	1268.72	698.86	4.0040	3.9771
2101657964457	1261.49	739.33	1271.66	703.65	3.9960	3.9741
2101657972790	1266.27	741.47	1271.23	705.11	4.0063	3.9922
2101657981123	1263.53	751.28	1268.64	703.45	4.0072	4.0048
2101657989456	1262.44	746.00	1263.78	703.58	4.0109	3.9931
2101657997790	1263.06	739.81	1269.19	701.89	4.0047	3.9775
2101658006123	1262.42	745.38	1264.16	697.85	4.0248	3.9825
2101658014455	1259.14	743.36	1268.91	706.81	4.0242	3.9839
2101658022789	1267.02	745.85	1266.91	697.47	4.0093	3.9913
2101658031126	1259.23	745.48	1274.11	698.90	4.0218	3.9999
2101658039460	1260.52	744.68	1271.10	699.16	4.0215	3.9992
2101658047793	1265.68	747.35	1267.25	709.55	4.0366	4.0019
2101658056126	1264.93	740.82	1267.22	704.24	4.0185	3.9977
2101658064459	1261.35	739.65	1267.93	705.76	3.9998	3.9921
2101658072792	1263.23	736.77	1266.69	702.77	4.0391	4.0107
2101658081126	1260.59	741.89	1274.09	703.82	4.0139	3.9977
2101658089459	1259.31	743.08	1269.20	700.55	4.0418	4.0232
2101658097791	1259.62	741.34	1271.59	701.93	4.0349	4.0067
2101658106125	1261.07	740.29	1272.44	695.71	4.0632	4.0070
2101658114458	1260.97	742.24	1272.00	694.57	4.0468	3.9832
2101658122792	1260.55	750.17	1274.37	701.27	4.0521	4.0108
2101658131125	1262.29	752.01	1267.63	713.11	4.0742	4.0371
2101658139458	1261.02	745.31	1271.38	695.39	4.0554	4.0183
2101658147791	1261.15	746.50	1273.99	696.62	4.0652	4.0234
2101658156125	1265.36	744.39	1270.66	698.14	4.0793	4.0302
2101658164463	1262.47	737.72	1271.17	710.27	4.0587	4.0396
2101658172796	1266.14	741.01	1272.81	699.84	4.0871	4.0329
2101658181130	1264.41	739.92	1275.14	705.76	4.0750	4.0354
2101658189463	1268.69	739.75	1274.41	701.35	4.0785	4.0233
2101658197796	1265.10	740.43	1268.03	699.08	4.0769	4.0444
2101658206130	1261.11	741.91	1269.80	695.48	4.0802	4.0468
2101658214464	1264.72	746.20	1268.09	697.09	4.1016	4.0432
2101658222796	1264.82	746.23	1268.39	694.55	4.0792	4.0352
2101658231130	1262.06	745.21	1262.63	702.19	4.1004	4.0409
2101658239463	1266.31	745.03	1266.56	690.88	4.0977	4.0322
2101658247797	1262.33	747.61	1268.21	695.84	4.0988	4.0592
2101658256129	1261.40	743.09	1265.55	701.20	4.0995	4.0555
2101658264460	1257.40	739.68	1265.66	700.93	4.1039	4.0456
2101658272793	1261.48	737.85	1269.01	698.89	4.1000	4.0538
2101658281129	1256.74	744.53	1268.14	695.53	4.1011	4.0423
2101658289463	1261.82	741.15	1265.35	696.83	4.1058	4.0514
2101658297801	1256.37	743.98	1269.12	701.61	4.1056	4.0665
2101658306134	1267.49	751.16	1267.11	694.20	4.1164	4.0367
2101658314465	1255.10	744.46	1266.11	709.17	4.1247	4.0568
2101658322800	1262.65	745.41	1267.69	705.34	4.1148	4.0626
2101658331133	1253.97	748.41	1262.11	705.36	4.1337	4.0737
2101658339467	1256.47	751.25	1271.33	705.28	4.1255	4.0623
2101658347799	1259.68	748.69	1274.77	713.03	4.1217	4.0578
2101658356133	1256.15	752.52	1273.09	713.47	4.1303	4.0670
2101658364464	1258.32	774.41	1284.17	731.75	4.1052	4.0492
2101658372800	1256.78	756.05	1291.12	730.42	4.1441	4.0046
2101658381131	1268.59	1067.36	1293.89	689.56	3.5050	4.1028
2101658389464	1256.07	1348.50	1306.96	802.85	1.9425	3.8773
2101658397797	NaN	NaN	1299.70	961.32	NaN	3.5738
2101658406130	NaN	NaN	1432.57	1056.41	NaN	3.1379
2101658414464	NaN	NaN	1263.78	1030.50	NaN	2.9563
2101658422797	NaN	NaN	1302.90	963.41	NaN	3.5390
2101658431132	NaN	NaN	1290.36	844.52	NaN	3.8000
2101658439465	1261.91	1296.13	1296.03	727.89	1.9974	4.0129
2101658447799	1511.09	1114.95	1288.89	658.50	2.8734	4.0992
2101658456132	1249.36	934.05	1293.37	696.88	3.7500	4.0380
2101658464466	1255.22	771.70	1291.12	692.91	4.0596	4.0510
2101658472798	1275.26	692.87	1289.53	692.46	4.1927	4.0767
2101658481131	1266.41	737.12	1292.32	687.91	4.1432	4.0750
2101658489466	1271.26	737.81	1287.99	688.10	4.1501	4.1009
2101658497800	1267.65	735.44	1287.65	684.65	4.1602	4.0770
2101658506133	1265.85	728.04	1288.10	684.47	4.1564	4.0892
2101658514466	1265.33	721.49	1283.36	680.71	4.1707	4.0897
2101658522800	1271.94	733.17	1277.75	682.87	4.1627	4.0954
2101658531133	1269.15	720.87	1281.67	678.54	4.1806	4.0906
2101658539466	1268.04	726.08	1283.39	686.13	4.1781	4.1024
2101658547800	1262.78	722.04	1281.58	679.72	4.1606	4.0912
2101658556142	1266.14	728.47	1281.69	687.70	4.1979	4.0978
2101658564474	1271.10	729.95	1281.63	686.12	4.1830	4.0954
2101658572808	1262.04	726.48	1276.61	682.06	4.1793	4.1050
2101658581141	1266.03	731.46	1279.39	682.90	4.1906	4.0907
2101658589474	1263.04	729.92	1277.88	684.94	4.1914	4.0991
2101658597807	1260.84	722.56	1279.44	681.54	4.1670	4.0854
2101658606141	1263.89	723.45	1282.65	672.04	4.1941	4.0901
2101658614474	1259.70	727.63	1283.18	695.28	4.1685	4.1195
2101658622807	1263.64	731.99	1276.83	692.94	4.1852	4.1062
2101658631141	1271.65	736.35	1274.14	692.74	4.2081	4.1092
2101658639473	1266.38	734.36	1275.33	693.56	4.1970	4.1046
2101658647807	1265.80	738.34	1277.51	688.85	4.1804	4.0955
2101658656140	1266.19	733.10	1278.07	688.19	4.1901	4.1007
2101658664473	1270.55	740.80	1277.15	689.30	4.2112	4.1094
2101658672807	1263.12	740.90	1279.52	700.55	4.2189	4.1152
2101658681140	1267.33	735.71	1281.34	691.27	4.2048	4.1216
2101658689475	1270.29	742.61	1275.74	687.27	4.1956	4.1093
2101658697808	1271.33	740.40	1273.26	689.71	4.2045	4.1135
2101658706142	1273.02	743.83	1278.65	686.18	4.2026	4.1049
2101658714474	1269.17	744.05	1272.85	687.53	4.2154	4.1116
2101658722807	1270.88	743.23	1278.92	690.67	4.2180	4.1148
2101658731140	1268.35	750.41	1275.30	692.94	4.2041	4.0942
2101658739474	1273.33	748.36	1275.48	693.93	4.2169	4.1339
2101658747807	1271.70	746.52	1276.44	690.79	4.2239	4.1053
2101658756141	1266.51	746.79	1282.95	690.15	4.2173	4.1055
2101658764474	1269.09	743.78	1287.07	679.91	4.2021	4.0935
2101658772807	1269.18	748.20	1281.27	694.04	4.2175	4.1181
2101658781141	1271.31	744.26	1277.53	689.69	4.2137	4.1052
2101658789474	1274.27	747.79	1281.45	693.12	4.2298	4.1247
2101658797808	1270.05	745.73	1274.62	692.03	4.2207	4.1042
2101658806141	1268.07	747.95	1275.48	693.02	4.2218	4.1106
2101658814474	1268.63	747.14	1278.24	695.83	4.2187	4.1184
2101658822813	1268.80	751.10	1282.31	684.93	4.2354	4.0975
2101658831147	1271.38	751.59	1279.16	693.79	4.2171	4.1085
2101658839480	1267.31	751.56	1278.23	690.46	4.2247	4.1045
2101658847812	1276.96	751.71	1276.09	690.73	4.2286	4.1003
2101658856146	1268.66	749.56	1277.79	693.01	4.2253	4.1114
2101658864479	1269.10	751.47	1280.95	693.24	4.2332	4.1041
2101658872812	1270.60	756.41	1285.77	692.22	4.2290	4.1273
2101658881146	1269.12	752.40	1284.15	692.69	4.2217	4.1069
2101658889479	1275.29	750.25	1281.66	691.56	4.2277	4.1231
2101658897812	1268.88	749.88	1284.85	684.45	4.2310	4.1037
2101658906145	1268.55	750.87	1283.28	695.91	4.2348	4.1116
2101658914479	1265.20	758.42	1283.44	689.60	4.2346	4.1011
2101658922812	1273.49	752.47	1285.53	689.65	4.2293	4.1053
2101658931144	1270.34	761.53	1281.68	689.18	4.2553	4.0937
2101658939479	1270.23	752.36	1281.95	689.77	4.2372	4.1248
2101658947815	1265.42	746.97	1281.48	691.73	4.2305	4.1184
2101658956148	1271.39	752.49	1284.92	687.48	4.2384	4.1170
2101658964482	1275.24	754.71	1283.24	683.49	4.2408	4.1188
2101658972815	1265.94	754.23	1284.58	693.81	4.2360	4.1206
2101658981148	1278.46	755.61	1285.64	685.35	4.2694	4.1215
2101658989482	1272.63	750.41	1281.21	691.57	4.2528	4.1225
2101658997815	1264.57	750.62	1281.38	697.44	4.2410	4.1291
2101659006149	1269.63	756.57	1284.35	699.22	4.2463	4.1405
2101659014482	1270.65	750.70	1287.07	690.24	4.2579	4.1196
2101659022814	1270.29	752.38	1282.49	690.79	4.2440	4.1320
2101659031147	1266.02	751.35	1287.93	697.93	4.2563	4.1362
2101659039481	1272.79	754.23	1279.60	693.45	4.2528	4.1284
2101659047814	1268.02	756.48	1287.07	697.85	4.2562	4.1478
2101659056147	1270.94	753.89	1282.49	699.41	4.2449	4.1373
2101659064481	1271.35	756.95	1283.07	692.47	4.2505	4.1304
2101659072814	1276.12	760.17	1279.29	693.82	4.2645	4.1390
2101659081154	1260.73	754.80	1270.98	695.37	4.2672	4.1377
2101659089487	1235.10	763.56	1256.04	693.41	4.2656	4.1232
2101659097819	1241.38	765.77	1255.39	701.33	4.2569	4.1460
2101659106152	1247.66	764.14	1260.85	692.41	4.2532	4.1357
2101659114486	1243.90	758.15	1263.11	699.76	4.2520	4.1375
2101659122819	1243.43	759.55	1257.04	702.63	4.2570	4.1340
2101659131153	1242.84	759.37	1264.06	689.86	4.2593	4.1273
2101659139486	1244.14	757.14	1258.69	698.36	4.2357	4.1413
2101659147819	1247.54	767.92	1257.21	704.26	4.2682	4.1477
2101659156152	1248.21	762.79	1264.46	693.58	4.2509	4.1329
2101659164486	1250.44	763.83	1258.67	690.75	4.2658	4.1184
2101659172818	1250.84	761.96	1259.83	701.88	4.2496	4.1386
2101659181151	1248.08	761.31	1251.82	703.05	4.2551	4.1488
2101659189484	1240.37	757.68	1258.87	703.01	4.2514	4.1570
2101659197818	1250.22	760.78	1256.24	706.14	4.2640	4.1437
2101659206152	1248.89	764.66	1255.37	698.58	4.2539	4.1413
2101659214488	1255.78	765.79	1257.35	701.76	4.2507	4.1419
2101659222821	1248.19	758.14	1259.45	700.69	4.2473	4.1374
2101659231154	1250.99	760.04	1256.11	702.53	4.2499	4.1548
2101659239488	1241.68	763.06	1257.81	688.93	4.2581	4.1100
2101659247820	1247.11	758.78	1255.62	702.61	4.2607	4.1405
2101659256154	1250.52	757.13	1261.03	693.25	4.2547	4.1239
2101659264486	1251.65	764.33	1256.68	696.03	4.2536	4.1448
2101659272820	1246.94	762.43	1260.85	700.04	4.2489	4.1466
2101659281153	1241.10	761.36	1259.92	706.62	4.2521	4.1494
2101659289485	1248.81	761.33	1257.36	696.62	4.2742	4.1417
2101659297818	1248.34	766.31	1255.80	700.95	4.2656	4.1563
