t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102145308611	1433.46	696.69	1421.76	705.12	3.5299	3.6132
2102145316944	1435.60	656.82	1427.68	694.32	3.4545	3.6051
2102145325276	1436.84	688.99	1429.21	690.83	3.5099	3.6123
2102145333609	1439.17	703.00	1429.70	695.92	3.5385	3.6144
2102145341943	1434.82	700.95	1426.35	703.57	3.5325	3.6449
2102145350276	1439.23	690.42	1421.63	697.22	3.5162	3.6186
2102145358609	1446.08	706.09	1421.24	698.32	3.5674	3.6098
2102145366946	1434.38	708.17	1426.89	655.95	3.5620	3.5545
2102145375279	1437.85	632.55	1422.67	690.36	3.4341	3.6077
2102145383613	1442.54	678.28	1418.76	698.73	3.5065	3.6208
2102145391946	1440.41	664.39	1430.11	689.09	3.4726	3.6056
2102145400278	1435.20	654.46	1428.12	693.51	3.4602	3.5990
2102145408611	1437.11	679.22	1428.78	695.33	3.5038	3.6001
2102145416944	1437.76	670.91	1429.26	693.05	3.4838	3.6243
2102145425278	1441.39	674.34	1423.79	690.66	3.4901	3.6126
2102145433609	1435.51	702.36	1424.22	681.64	3.5300	3.5856
2102145441944	1436.11	701.10	1431.79	692.03	3.5411	3.5797
2102145450278	1433.89	677.30	1431.66	710.07	3.5004	3.6243
2102145458611	1426.68	677.00	1426.53	718.93	3.4737	3.6217
2102145466945	1424.79	708.81	1417.66	726.04	3.4956	3.6032
2102145475277	1391.71	705.18	1380.62	742.74	3.5250	3.5824
2102145483610	1355.92	960.19	1338.57	728.73	3.1138	3.5419
2102145491943	1357.89	1187.73	1338.67	975.10	1.7737	3.4219
2102145500282	NaN	NaN	1320.41	1295.47	NaN	3.4281
2102145508613	NaN	NaN	NaN	NaN	NaN	NaN
2102145516946	NaN	NaN	NaN	NaN	NaN	NaN
2102145525280	NaN	NaN	NaN	NaN	NaN	NaN
2102145533613	NaN	NaN	1381.09	1249.41	NaN	1.6545
2102145541947	NaN	NaN	NaN	NaN	NaN	NaN
2102145550280	NaN	NaN	1425.19	1435.25	NaN	3.0468
2102145558612	1235.60	1466.17	1320.88	1341.30	1.5705	3.4490
2102145566946	NaN	NaN	1300.79	1002.34	NaN	3.2837
2102145575278	NaN	NaN	1296.18	862.93	NaN	3.4685
2102145583614	NaN	NaN	1284.17	776.07	NaN	3.5885
2102145591945	1309.25	1065.77	1288.48	661.71	3.4453	3.6198
2102145600279	1287.23	830.48	1281.08	725.98	3.4184	3.6073
2102145608612	1285.21	715.64	1291.46	740.77	3.5049	3.6296
2102145616946	1290.81	667.34	1292.25	733.02	3.5609	3.6213
2102145625281	1285.19	717.15	1291.68	723.12	3.4534	3.6018
2102145633619	1295.40	705.69	1292.97	728.33	3.4507	3.6251
2102145641953	1293.21	737.45	1292.68	719.44	3.5293	3.5970
2102145650286	1289.66	749.27	1293.07	697.04	3.5531	3.5834
2102145658619	1292.89	736.80	1292.69	699.31	3.5370	3.6048
2102145666953	1297.62	728.33	1282.88	705.09	3.5254	3.6216
2102145675286	1294.28	738.34	1285.24	701.36	3.5427	3.6203
2102145683619	1289.55	729.68	1290.76	682.32	3.5401	3.5879
2102145691953	1296.37	714.61	1289.48	709.40	3.5384	3.6422
2102145700286	1295.57	719.96	1288.36	666.53	3.5572	3.5395
2102145708618	1296.16	717.10	1285.96	697.17	3.5532	3.5983
2102145716951	1284.94	722.35	1290.64	705.61	3.5573	3.6182
2102145725285	1287.42	720.00	1288.20	716.09	3.5592	3.6401
2102145733618	1293.43	717.98	1289.29	703.67	3.5502	3.6155
2102145741952	1288.63	713.00	1282.48	697.65	3.5439	3.6124
2102145750285	1291.18	719.12	1287.99	708.41	3.5669	3.6372
2102145758618	1291.22	721.95	1283.93	710.05	3.5652	3.6446
2102145766957	1289.16	717.76	1284.71	720.20	3.5611	3.6487
2102145775289	1287.09	708.91	1287.90	717.55	3.5601	3.6557
2102145783623	1287.69	711.50	1283.93	678.34	3.5520	3.5928
2102145791955	1290.59	695.34	1284.29	683.23	3.5338	3.5964
2102145800288	1287.21	697.25	1285.50	669.87	3.5272	3.5787
2102145808622	1291.04	713.74	1283.87	667.93	3.5665	3.5606
2102145816956	1289.60	711.46	1287.51	676.34	3.5436	3.6097
2102145825288	1286.62	715.78	1284.56	691.00	3.5588	3.6127
2102145833622	1290.08	718.41	1288.30	714.05	3.5692	3.6559
2102145841956	1290.38	713.62	1293.04	703.03	3.5679	3.6359
2102145850288	1286.41	712.87	1290.16	708.39	3.5678	3.6332
2102145858622	1290.85	719.11	1289.97	686.75	3.5880	3.5950
2102145866954	1294.24	718.45	1286.21	692.52	3.5949	3.6025
2102145875287	1293.02	710.38	1292.72	688.39	3.5852	3.6086
2102145883621	1295.81	708.97	1291.16	689.67	3.5875	3.6261
2102145891958	1289.48	706.45	1291.43	651.46	3.5541	3.5564
2102145900291	1289.23	713.17	1288.54	718.41	3.5793	3.6807
2102145908625	1291.64	698.87	1289.86	700.23	3.5582	3.6548
2102145916958	1290.93	706.74	1288.48	709.44	3.5573	3.6482
2102145925292	1292.94	707.51	1286.02	692.89	3.5687	3.6234
2102145933625	1293.56	714.40	1289.04	698.11	3.5898	3.6349
2102145941957	1293.81	719.25	1282.63	692.42	3.5880	3.6366
2102145950290	1290.73	713.78	1282.13	676.37	3.5834	3.5986
2102145958624	1292.41	724.17	1286.29	665.69	3.5982	3.5884
2102145966957	1294.42	720.22	1281.59	687.32	3.6182	3.6203
2102145975290	1296.18	715.67	1284.30	695.09	3.6095	3.6231
2102145983624	1295.46	720.89	1289.10	693.18	3.6011	3.6177
2102145991957	1294.32	711.21	1285.51	707.16	3.5981	3.6494
2102146000290	1292.70	713.55	1289.54	691.98	3.5971	3.6172
2102146008624	1297.94	721.65	1287.10	691.32	3.6218	3.6273
2102146016957	1297.37	712.44	1289.42	706.44	3.5873	3.6478
2102146025294	1296.15	725.31	1290.71	685.77	3.6241	3.6189
2102146033628	1294.69	715.49	1292.08	676.05	3.6238	3.5944
2102146041961	1297.30	719.42	1292.99	678.59	3.6411	3.5964
2102146050294	1296.19	721.35	1289.49	681.02	3.6199	3.6020
2102146058628	1295.82	713.42	1293.64	685.46	3.6192	3.6170
2102146066961	1295.66	725.72	1299.31	677.85	3.6040	3.5921
2102146075294	1294.41	737.98	1290.27	710.12	3.6096	3.6052
2102146083627	1288.60	711.51	1291.95	713.02	3.6169	3.5925
2102146091961	1387.83	966.07	1286.56	786.83	2.9943	3.5892
2102146100293	NaN	NaN	1165.66	987.70	NaN	2.7723
2102146108627	NaN	NaN	1303.55	1260.88	NaN	1.6720
2102146116958	NaN	NaN	NaN	NaN	NaN	NaN
2102146125292	NaN	NaN	NaN	NaN	NaN	NaN
2102146133625	NaN	NaN	NaN	NaN	NaN	NaN
2102146141958	NaN	NaN	NaN	NaN	NaN	NaN
2102146150292	NaN	NaN	NaN	NaN	NaN	NaN
2102146158629	NaN	NaN	NaN	NaN	NaN	NaN
2102146166963	NaN	NaN	NaN	NaN	NaN	NaN
2102146175295	NaN	NaN	NaN	NaN	NaN	NaN
2102146183629	NaN	NaN	NaN	NaN	NaN	NaN
2102146191962	NaN	NaN	NaN	NaN	NaN	NaN
2102146200296	NaN	NaN	NaN	NaN	NaN	NaN
2102146208629	NaN	NaN	NaN	NaN	NaN	NaN
2102146216962	NaN	NaN	NaN	NaN	NaN	NaN
2102146225296	NaN	NaN	1233.80	1116.86	NaN	2.2114
2102146233628	1493.73	1176.86	1294.52	1054.41	2.0583	3.0678
2102146241962	1452.61	1079.56	1296.77	988.27	2.4239	3.4406
2102146250295	1395.22	980.59	1286.24	807.04	2.9141	3.5085
2102146258627	1267.06	898.62	1271.08	744.25	3.4083	3.6519
2102146266963	1265.17	819.38	1270.78	682.35	3.5136	3.7125
2102146275295	1277.11	756.59	1268.70	664.84	3.6287	3.7128
2102146283630	1283.92	718.17	1278.99	698.66	3.6801	3.6647
2102146291965	1273.36	694.45	1275.28	722.81	3.7167	3.6650
2102146300299	1277.56	682.15	1277.64	724.23	3.7342	3.6633
2102146308632	1278.15	734.68	1271.41	721.53	3.6675	3.6748
2102146316965	1281.12	753.04	1278.28	728.09	3.6559	3.6826
2102146325299	1280.35	751.33	1271.06	720.67	3.6491	3.6835
2102146333631	1281.07	756.70	1273.35	733.59	3.6686	3.7016
2102146341964	1277.05	753.68	1274.63	720.25	3.6692	3.6850
2102146350297	1277.19	762.11	1264.71	716.02	3.6799	3.6984
2102146358631	1281.75	745.81	1268.38	715.16	3.6688	3.7110
2102146366964	1274.76	749.30	1267.36	726.38	3.6770	3.7114
2102146375297	1281.75	753.71	1271.83	715.99	3.6780	3.6984
2102146383631	1284.56	749.40	1273.16	708.79	3.6920	3.6980
2102146391964	1284.31	748.43	1271.03	722.38	3.6946	3.7313
2102146400297	1285.09	748.44	1271.97	715.25	3.6931	3.7151
2102146408630	1279.64	752.48	1272.76	719.79	3.7171	3.7159
2102146416972	1283.99	748.62	1273.94	718.54	3.7040	3.7244
2102146425305	1287.98	754.61	1276.64	719.57	3.7114	3.7238
2102146433639	1286.27	749.66	1271.24	721.57	3.7040	3.7280
2102146441972	1281.70	751.56	1271.90	707.89	3.7116	3.7126
2102146450305	1282.83	740.68	1272.39	718.21	3.6837	3.7309
2102146458639	1276.91	752.50	1269.22	710.07	3.7177	3.7222
2102146466972	1277.03	743.42	1278.53	715.06	3.7031	3.7454
2102146475305	1281.17	755.35	1270.66	711.20	3.7226	3.7395
2102146483639	1281.85	746.12	1275.12	713.35	3.7147	3.7481
2102146491971	1283.11	741.46	1279.22	703.14	3.6970	3.7463
2102146500304	1284.21	743.19	1278.69	698.33	3.7055	3.7381
2102146508637	1281.48	748.66	1280.61	709.25	3.7208	3.7673
2102146516971	1275.58	743.49	1281.30	706.67	3.7225	3.7572
2102146525304	1277.53	745.64	1279.60	701.73	3.7119	3.7562
2102146533638	1280.22	748.99	1282.56	700.73	3.7191	3.7494
2102146541971	1284.00	742.50	1280.73	699.67	3.7206	3.7391
2102146550307	1276.12	741.77	1280.72	705.66	3.7252	3.7669
2102146558640	1282.14	731.18	1282.04	702.70	3.7053	3.7551
2102146566973	1288.13	727.49	1277.20	701.72	3.7054	3.7479
2102146575306	1275.28	734.74	1278.74	698.80	3.7290	3.7430
2102146583640	1278.23	734.36	1275.99	713.01	3.7288	3.7711
2102146591973	1278.54	734.62	1281.68	698.98	3.7225	3.7388
2102146600307	1278.35	738.76	1277.77	694.37	3.7442	3.7402
2102146608640	1280.75	733.13	1275.61	690.48	3.7211	3.7433
2102146616973	1282.16	739.65	1280.09	696.43	3.7554	3.7504
2102146625306	1280.38	743.07	1277.53	701.39	3.7556	3.7679
2102146633639	1282.75	734.70	1276.34	692.97	3.7422	3.7264
2102146641971	1280.99	735.84	1278.02	695.72	3.7458	3.7375
2102146650305	1279.10	724.68	1272.82	693.55	3.7295	3.7350
2102146658639	1250.57	724.25	1246.17	704.75	3.7430	3.7843
2102146666971	1248.71	711.13	1240.60	691.36	3.7585	3.7727
2102146675305	1252.31	692.74	1236.62	668.13	3.7501	3.7579
2102146683644	1257.78	706.83	1241.96	679.13	3.7376	3.7864
2102146691977	1255.22	707.91	1242.40	698.35	3.7442	3.7750
2102146700310	1261.09	710.12	1241.32	674.00	3.7397	3.7348
2102146708643	1249.77	702.65	1242.37	697.71	3.7451	3.7924
2102146716976	1254.74	707.06	1238.72	697.57	3.7639	3.7845
2102146725309	1251.35	704.91	1238.45	696.23	3.7568	3.7879
2102146733643	1253.62	710.91	1242.58	681.54	3.7645	3.7532
2102146741976	1250.52	706.95	1241.19	671.55	3.7604	3.7272
2102146750309	1253.22	712.98	1239.42	678.21	3.7754	3.7288
2102146758642	1249.78	712.98	1239.33	668.04	3.7680	3.7140
2102146766976	1257.70	716.43	1236.79	686.52	3.7813	3.7784
2102146775309	1251.22	712.64	1243.43	677.16	3.7758	3.7647
2102146783643	1250.87	700.78	1239.28	688.97	3.7501	3.7671
2102146791975	1249.86	714.10	1241.33	680.69	3.7869	3.7566
2102146800308	1249.28	702.86	1241.71	669.25	3.7584	3.7371
2102146808646	1254.89	719.87	1245.22	682.31	3.7842	3.7359
2102146816980	1255.16	712.94	1242.51	683.07	3.7851	3.7594
2102146825313	1256.30	716.34	1247.74	676.33	3.7896	3.7460
2102146833646	1250.60	713.82	1246.00	667.67	3.7958	3.7337
2102146841979	1248.02	712.82	1243.52	676.22	3.7829	3.7364
2102146850313	1256.34	706.90	1237.34	671.86	3.7789	3.7420
2102146858647	1251.23	710.10	1242.41	681.16	3.7777	3.7460
2102146866980	1255.46	714.97	1246.47	680.40	3.7790	3.7626
2102146875312	1250.27	716.36	1245.31	678.39	3.7736	3.7457
2102146883645	1252.31	724.12	1247.05	673.17	3.7908	3.7585
2102146891978	1251.80	706.46	1246.41	690.83	3.7662	3.7881
2102146900312	1254.17	715.72	1246.39	680.11	3.8052	3.7713
2102146908645	1253.23	719.71	1253.97	683.73	3.7900	3.7786
2102146916978	1247.81	712.78	1246.69	684.36	3.7727	3.7755
2102146925312	1259.28	719.96	1246.20	674.39	3.8126	3.7657
2102146933645	1252.52	710.10	1249.13	690.96	3.7977	3.7686
2102146941984	1253.62	723.87	1248.41	673.22	3.8066	3.7533
2102146950317	1255.88	713.81	1248.70	677.36	3.7942	3.7692
2102146958649	1251.36	710.50	1256.79	670.96	3.7981	3.7621
2102146966982	1260.20	697.19	1262.29	653.86	3.7656	3.7323
2102146975316	1259.87	705.77	1275.43	663.36	3.7876	3.7460
2102146983649	1320.62	710.95	1312.37	685.40	3.7940	3.8015
2102146991983	1320.91	701.69	1312.07	675.13	3.7942	3.7952
2102147000316	1327.30	709.21	1319.56	665.09	3.8125	3.7731
2102147008649	1315.51	714.72	1310.58	667.53	3.8169	3.7635
2102147016982	1321.60	717.69	1308.74	670.69	3.8237	3.7666
2102147025316	1319.33	719.97	1311.64	676.93	3.8207	3.7996
2102147033649	1318.61	717.95	1323.49	658.82	3.8177	3.7580
2102147041981	1319.58	704.98	1311.66	665.86	3.8049	3.7855
2102147050315	1320.81	708.30	1316.35	682.14	3.7971	3.7984
2102147058648	1322.49	719.14	1316.89	676.04	3.8156	3.7879
2102147066982	1322.60	715.27	1312.63	679.36	3.8099	3.8092
2102147075319	1327.02	713.97	1317.55	680.02	3.8223	3.8020
2102147083652	1320.39	710.48	1317.96	677.11	3.8269	3.8003
2102147091985	1322.25	719.20	1317.11	668.26	3.8257	3.7928
2102147100319	1325.49	719.37	1315.35	672.50	3.8453	3.7886
2102147108651	1320.94	714.45	1318.09	660.85	3.8147	3.7715
2102147116985	1317.59	719.90	1321.49	666.09	3.8259	3.7727
2102147125318	1317.67	722.58	1318.27	673.29	3.8207	3.7753
2102147133651	1323.51	730.85	1323.29	694.35	3.7873	3.7938
2102147141985	1329.55	701.76	1319.87	704.44	3.8433	3.7538
2102147150318	1326.42	914.76	1320.99	706.91	3.4787	3.7696
2102147158651	1294.58	1300.50	1307.43	996.35	1.7289	3.2729
2102147166984	NaN	NaN	1272.66	1295.08	NaN	1.7025
2102147175316	NaN	NaN	NaN	NaN	NaN	NaN
2102147183649	NaN	NaN	NaN	NaN	NaN	NaN
2102147191982	NaN	NaN	NaN	NaN	NaN	NaN
2102147200315	NaN	NaN	NaN	NaN	NaN	NaN
2102147208653	NaN	NaN	NaN	NaN	NaN	NaN
2102147216986	NaN	NaN	NaN	NaN	NaN	NaN
2102147225319	NaN	NaN	NaN	NaN	NaN	NaN
2102147233653	NaN	NaN	NaN	NaN	NaN	NaN
2102147241986	NaN	NaN	NaN	NaN	NaN	NaN
2102147250320	NaN	NaN	NaN	NaN	NaN	NaN
2102147258653	NaN	NaN	NaN	NaN	NaN	NaN
2102147266986	NaN	NaN	NaN	NaN	NaN	NaN
2102147275319	NaN	NaN	NaN	NaN	NaN	NaN
2102147283652	NaN	NaN	NaN	NaN	NaN	NaN
2102147291986	1215.42	1457.23	NaN	NaN	1.5871	NaN
2102147300318	1334.04	1394.28	NaN	NaN	1.3979	NaN
2102147308652	NaN	NaN	1236.98	1168.98	NaN	2.1290
2102147316985	1317.25	1245.24	NaN	NaN	1.9481	NaN
2102147325319	1568.10	1182.03	1154.20	1060.85	2.3327	2.9082
2102147333656	1415.39	1088.91	1127.06	982.12	2.8263	3.0017
2102147341992	1453.00	1025.23	1275.64	960.22	2.8652	3.4083
2102147350322	1359.03	981.24	1267.80	881.04	3.1186	3.4969
2102147358657	1261.15	921.13	1279.34	841.97	3.4379	3.6084
2102147366991	1272.64	893.43	1290.55	798.70	3.5863	3.6519
2102147375324	1272.00	837.60	1286.53	750.77	3.6719	3.7230
2102147383657	1263.83	793.54	1283.84	706.47	3.7425	3.7672
2102147391989	1275.25	753.71	1279.52	687.65	3.8000	3.8241
2102147400323	1274.10	723.12	1276.29	669.98	3.7957	3.8331
2102147408657	1269.20	720.26	1279.85	664.53	3.8508	3.8555
2102147416990	1273.04	704.30	1281.34	692.26	3.8691	3.8091
2102147425323	1268.81	700.45	1281.48	712.90	3.8705	3.7797
2102147433656	1277.16	696.67	1286.47	727.66	3.8850	3.7660
2102147441990	1270.82	701.00	1282.79	730.64	3.8502	3.7596
2102147450323	1279.50	734.35	1282.32	724.08	3.7804	3.7527
2102147458656	1273.07	767.42	1285.79	738.25	3.8063	3.7673
2102147466994	1275.71	752.64	1280.85	734.73	3.7954	3.7609
2102147475328	1271.53	760.88	1281.96	742.61	3.7901	3.7718
2102147483661	1270.29	766.61	1279.04	738.90	3.8092	3.7643
2102147491994	1273.17	762.11	1279.49	734.51	3.8124	3.7637
2102147500326	1274.76	759.45	1277.38	737.05	3.7973	3.7780
2102147508660	1272.89	758.90	1275.84	735.38	3.8037	3.7698
2102147516993	1275.91	758.39	1276.44	733.90	3.8144	3.7784
2102147525327	1277.64	768.27	1282.77	733.47	3.8102	3.7567
2102147533660	1270.72	756.64	1281.73	735.57	3.7997	3.7581
2102147541994	1278.27	768.23	1285.11	740.57	3.8369	3.7738
2102147550326	1274.77	759.07	1282.90	739.38	3.8085	3.7777
2102147558660	1270.97	759.40	1280.72	733.05	3.8106	3.7649
2102147566993	1274.43	756.62	1283.29	736.96	3.8062	3.7727
2102147575326	1275.82	757.14	1283.65	724.08	3.7969	3.7663
2102147583659	1272.98	762.77	1279.24	730.41	3.8257	3.7669
2102147591992	1270.72	769.51	1284.37	731.23	3.8375	3.7670
2102147600330	1272.22	768.03	1280.37	733.64	3.8389	3.7716
2102147608664	1274.07	750.17	1282.26	722.33	3.8067	3.7737
2102147616997	1272.80	763.54	1278.05	730.35	3.8465	3.7982
2102147625331	1265.60	747.42	1275.57	734.79	3.8149	3.8006
2102147633664	1273.02	754.79	1282.41	725.80	3.8344	3.7959
2102147641997	1274.93	755.73	1277.87	728.54	3.8322	3.7955
2102147650330	1277.49	762.99	1278.05	730.87	3.8518	3.7957
2102147658663	1272.34	765.33	1276.81	722.86	3.8445	3.8024
2102147666996	1276.23	755.65	1272.94	727.57	3.8462	3.7970
2102147675330	1276.22	759.04	1279.71	728.24	3.8514	3.7780
2102147683663	1268.57	756.13	1277.07	721.76	3.8396	3.7894
2102147691996	1273.07	752.50	1277.04	722.11	3.8414	3.7699
2102147700330	1272.39	754.96	1278.52	723.53	3.8398	3.7743
2102147708663	1276.85	755.32	1276.18	726.69	3.8558	3.7706
2102147716996	1270.95	759.91	1277.75	732.90	3.8553	3.7855
2102147725335	1275.55	757.61	1271.73	726.92	3.8495	3.7722
2102147733667	1271.23	761.76	1270.89	729.59	3.8470	3.7884
2102147742000	1243.35	757.33	1237.42	723.67	3.8548	3.7953
2102147750333	1225.09	749.12	1234.29	719.07	3.8675	3.7791
2102147758667	1222.57	740.62	1238.26	711.41	3.8486	3.7744
2102147767000	1230.98	747.14	1241.96	723.91	3.8530	3.8021
2102147775334	1236.84	749.12	1238.37	702.98	3.8446	3.7794
2102147783667	1235.86	745.22	1238.35	722.91	3.8459	3.8050
2102147792000	1229.68	743.92	1237.42	710.58	3.8542	3.7996
2102147800333	1229.06	745.08	1237.97	706.29	3.8546	3.7989
2102147808667	1229.13	752.93	1235.79	704.27	3.8664	3.7795
2102147816999	1234.63	745.74	1237.51	704.40	3.8510	3.7817
2102147825332	1227.89	752.08	1234.16	717.29	3.8777	3.8209
2102147833665	1227.85	740.16	1237.42	710.98	3.8616	3.8116
2102147841999	1231.62	743.36	1232.94	711.86	3.8680	3.8048
2102147850332	1229.10	737.45	1238.41	700.50	3.8486	3.7799
2102147858670	1236.89	745.20	1234.43	689.63	3.8683	3.7735
2102147867004	1230.30	743.90	1232.47	677.38	3.8680	3.7489
2102147875338	1228.33	735.52	1233.41	702.68	3.8521	3.8049
2102147883670	1231.78	741.79	1239.32	703.52	3.8614	3.8104
2102147892003	1228.95	737.76	1229.41	696.18	3.8729	3.7908
2102147900336	1239.77	738.58	1232.93	699.67	3.8586	3.7891
2102147908670	1232.00	741.71	1231.34	703.71	3.8579	3.8112
2102147917003	1236.79	737.84	1232.55	705.05	3.8838	3.8242
