t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102976794315	1315.06	795.77	1305.03	774.87	3.4172	3.5005
2102976802649	1318.27	806.10	1301.47	782.73	3.4242	3.4736
2102976810981	1312.19	798.41	1308.07	788.22	3.3931	3.4828
2102976819314	1311.60	795.70	1303.90	778.13	3.3845	3.4457
2102976827648	1315.55	803.88	1302.56	782.56	3.3815	3.4508
2102976835981	1312.20	810.38	1310.15	785.00	3.3895	3.4466
2102976844314	1319.24	806.25	1309.54	786.12	3.3720	3.4527
2102976852647	1314.82	803.10	1306.03	763.80	3.3753	3.4154
2102976860981	1314.48	801.30	1308.52	774.83	3.3595	3.4167
2102976869314	1312.83	790.49	1309.35	784.14	3.3176	3.4309
2102976877647	1314.83	792.00	1309.86	775.76	3.3385	3.4069
2102976885981	1316.70	807.61	1306.15	774.04	3.3632	3.3996
2102976894313	1321.09	807.67	1303.53	783.83	3.3638	3.3998
2102976902647	1311.08	804.58	1311.79	777.24	3.3313	3.4001
2102976910981	1312.84	788.65	1306.12	773.41	3.2928	3.3901
2102976919314	1314.17	806.05	1312.44	780.56	3.3394	3.3777
2102976927648	1317.64	789.04	1307.42	777.88	3.3056	3.3901
2102976935981	1312.98	797.76	1309.14	778.76	3.3169	3.3675
2102976944314	1313.61	805.71	1306.10	783.96	3.3251	3.3928
2102976952648	1311.14	805.01	1308.60	775.54	3.3202	3.3381
2102976960981	1315.56	799.35	1313.33	781.47	3.3128	3.3707
2102976969314	1315.63	797.34	1304.31	789.20	3.3116	3.3696
2102976977646	1316.52	794.86	1302.87	784.54	3.3027	3.3630
2102976985980	1305.61	801.22	1301.89	792.45	3.3250	3.3695
2102976994313	1219.14	850.38	1220.64	839.29	3.3300	3.3556
2102977002646	1153.32	892.78	1143.25	890.25	3.3285	3.3756
2102977010980	1142.68	911.65	1128.57	914.97	3.3256	3.3856
2102977019313	1162.06	895.15	1148.79	900.59	3.3131	3.3925
2102977027647	1163.15	883.51	1151.52	873.36	3.3172	3.3481
2102977035980	1149.98	899.27	1142.69	894.86	3.3203	3.3783
2102977044318	1149.64	896.74	1139.73	889.81	3.3274	3.3755
2102977052652	1151.86	903.68	1139.38	898.80	3.3225	3.3760
2102977060984	1148.74	912.39	1150.79	897.79	3.3446	3.3872
2102977069317	1149.34	907.77	1134.25	882.97	3.3317	3.3617
2102977077651	1149.97	900.91	1142.25	896.57	3.3320	3.3781
2102977085983	1148.90	900.90	1138.24	892.12	3.3280	3.3802
2102977094317	1145.68	909.34	1145.48	897.72	3.3398	3.3995
2102977102650	1150.05	901.71	1139.89	901.77	3.3586	3.3962
2102977110984	1154.40	899.91	1140.72	896.59	3.3461	3.4043
2102977119317	1156.76	907.46	1144.33	896.83	3.3515	3.4080
2102977127650	1158.35	910.01	1142.82	901.27	3.3532	3.4214
2102977135983	1152.82	910.37	1145.29	897.09	3.3631	3.3965
2102977144316	1153.00	910.14	1135.67	902.43	3.3542	3.4154
2102977152650	1153.32	910.64	1144.55	901.91	3.3797	3.3988
2102977160983	1155.24	901.55	1139.56	909.47	3.3632	3.4107
2102977169320	1162.55	900.61	1146.71	904.86	3.3700	3.4132
2102977177654	1150.15	900.13	1142.34	915.64	3.3690	3.4257
2102977185987	1156.92	898.18	1144.41	915.88	3.3628	3.4340
2102977194320	1158.81	908.73	1137.50	915.62	3.3912	3.4280
2102977202654	1159.03	904.25	1144.04	909.28	3.3800	3.4365
2102977210986	1156.63	907.37	1137.47	910.16	3.3865	3.4305
2102977219319	1152.57	907.38	1144.68	901.84	3.3992	3.4292
2102977227652	1159.26	904.64	1141.52	906.32	3.3871	3.4435
2102977235986	1157.97	907.86	1143.15	893.18	3.4077	3.4119
2102977244319	1155.50	905.13	1145.10	899.31	3.4103	3.4396
2102977252652	1159.43	910.62	1140.26	905.45	3.4165	3.4371
2102977260986	1153.97	904.15	1142.32	898.08	3.4084	3.4176
2102977269319	1152.81	899.49	1140.82	893.68	3.4299	3.4312
2102977277653	1111.80	837.73	1118.38	844.69	3.4068	3.4276
2102977285986	1096.92	768.83	1109.97	767.46	3.4015	3.4397
2102977294319	1086.79	734.76	1110.48	759.75	3.4187	3.4688
2102977302658	1102.68	725.47	1114.24	733.58	3.4280	3.4802
2102977310990	1103.91	734.02	1104.40	739.83	3.4213	3.4626
2102977319324	1101.19	748.86	1095.98	754.78	3.4317	3.4721
2102977327657	1099.03	741.49	1093.52	741.64	3.4281	3.4660
2102977335990	1099.20	741.81	1087.26	744.32	3.4390	3.4460
2102977344324	1105.49	730.84	1091.03	734.90	3.4285	3.4341
2102977352657	1101.48	740.59	1084.26	734.81	3.4327	3.4511
2102977360991	1099.26	704.89	1092.43	736.86	3.3604	3.4605
2102977369324	1100.72	731.83	1087.92	738.58	3.4166	3.4570
2102977377656	1101.16	753.88	1087.58	747.93	3.4473	3.4715
2102977385990	1096.99	740.92	1087.68	738.78	3.4394	3.4512
2102977394323	1101.24	736.17	1083.17	749.06	3.4133	3.4812
2102977402656	1101.37	735.05	1082.48	743.18	3.4094	3.4667
2102977410990	1097.93	743.94	1085.89	750.91	3.4447	3.4770
2102977419323	1109.98	762.42	1081.88	737.23	3.4765	3.4666
2102977427657	1105.31	743.29	1081.62	737.97	3.4432	3.4675
2102977435994	1103.49	742.58	1082.84	744.19	3.4290	3.4789
2102977444328	1105.06	747.05	1080.82	749.68	3.4401	3.4639
2102977452661	1100.22	723.13	1083.58	747.91	3.3897	3.4750
2102977460993	1107.15	751.88	1076.41	750.81	3.4544	3.4897
2102977469327	1106.00	744.85	1084.05	750.07	3.4372	3.4917
2102977477660	1100.71	731.80	1081.54	755.19	3.4007	3.4767
2102977485994	1105.91	728.23	1087.90	761.34	3.4180	3.5015
2102977494327	1102.26	730.75	1083.73	754.85	3.4213	3.4841
2102977502661	1097.07	741.20	1088.50	751.91	3.4403	3.4947
2102977510993	1103.16	710.71	1086.68	756.47	3.3926	3.4906
2102977519327	1098.23	709.94	1084.18	754.07	3.3651	3.5020
2102977527660	1104.42	740.61	1085.45	755.68	3.4396	3.4925
2102977535994	1108.33	719.41	1076.11	750.93	3.4072	3.4974
2102977544326	1110.24	746.41	1078.31	752.78	3.4529	3.5079
2102977552659	1103.86	708.61	1081.18	758.99	3.3670	3.5204
2102977560992	1109.05	742.49	1086.22	758.09	3.4570	3.5191
2102977569330	1101.72	717.79	1087.72	749.57	3.4066	3.4950
2102977577663	1110.50	748.84	1082.14	761.49	3.4656	3.5251
2102977585997	1106.79	720.53	1083.24	752.21	3.4056	3.5027
2102977594329	1111.78	741.19	1088.41	760.59	3.4604	3.5109
2102977602663	1113.76	753.26	1082.51	758.19	3.4975	3.5144
2102977610996	1106.37	742.74	1088.15	748.69	3.4757	3.4921
2102977619329	1102.39	717.89	1090.79	754.97	3.4404	3.5066
2102977627662	1112.92	746.27	1086.96	758.50	3.4828	3.5171
2102977635995	1103.75	713.29	1094.50	760.52	3.4133	3.5260
2102977644329	1108.32	721.06	1091.31	757.39	3.4546	3.5200
2102977652662	1110.77	715.60	1090.59	754.83	3.4189	3.5136
2102977660996	1105.49	746.39	1088.76	753.29	3.4760	3.5103
2102977669329	1103.22	735.12	1091.29	759.14	3.4772	3.5267
2102977677662	1104.57	709.74	1089.11	748.32	3.4035	3.5133
2102977685995	1106.55	713.16	1086.55	759.75	3.4432	3.5269
2102977694332	1102.10	718.09	1094.39	757.12	3.4414	3.5058
2102977702665	1108.84	735.00	1084.26	759.62	3.4629	3.5239
2102977710999	1106.60	718.74	1091.58	770.49	3.4608	3.5155
2102977719331	1112.63	736.41	1079.26	766.00	3.4886	3.5317
2102977727665	1107.61	722.85	1087.85	757.83	3.4632	3.5153
2102977735998	1106.46	731.36	1089.02	760.60	3.4726	3.5026
2102977744332	1111.26	724.42	1087.30	763.02	3.4693	3.5185
2102977752665	1104.11	727.45	1087.08	764.30	3.4716	3.5182
2102977760998	1107.33	728.35	1087.24	768.22	3.4686	3.5289
2102977769331	1107.95	696.08	1084.72	757.67	3.4058	3.5161
2102977777665	1105.75	731.45	1089.28	771.39	3.4940	3.5367
2102977785999	1107.03	722.68	1086.19	772.00	3.4651	3.5390
2102977794332	1109.17	719.26	1085.68	754.32	3.4557	3.5253
2102977802665	1110.40	735.31	1093.53	763.24	3.4997	3.5286
2102977810998	1111.04	708.25	1083.35	757.09	3.4635	3.5094
2102977819331	1106.52	715.50	1084.16	752.76	3.4728	3.5121
2102977827671	1156.01	719.66	1140.99	745.42	3.4825	3.5110
2102977836005	1194.60	726.05	1177.95	736.48	3.4977	3.5112
2102977844337	1211.39	726.12	1189.91	742.64	3.5134	3.5389
2102977852671	1232.19	736.26	1216.13	734.72	3.5124	3.5044
2102977861004	1216.86	717.23	1209.04	740.76	3.4962	3.5186
2102977869337	1217.83	740.39	1205.71	745.92	3.5328	3.5208
2102977877671	1222.20	731.05	1208.97	734.07	3.5222	3.5056
2102977886004	1218.10	727.22	1204.34	745.34	3.5105	3.5364
2102977894337	1228.92	735.77	1216.25	731.20	3.5324	3.5209
2102977902671	1224.79	729.33	1211.02	748.36	3.5258	3.5403
2102977911003	1222.63	727.33	1210.79	747.14	3.5268	3.5503
2102977919337	1227.73	725.10	1214.88	751.99	3.5196	3.5596
2102977927670	1230.04	733.40	1213.56	744.74	3.5385	3.5346
2102977936003	1222.17	731.95	1214.84	738.19	3.5316	3.5161
2102977944336	1223.69	729.80	1214.12	745.52	3.5373	3.5496
2102977952670	1222.90	728.23	1215.72	751.69	3.5376	3.5580
2102977961007	1230.15	729.36	1216.48	745.47	3.5505	3.5608
2102977969339	1224.92	736.93	1221.93	746.84	3.5459	3.5481
2102977977673	1223.16	740.50	1214.95	751.98	3.5695	3.5573
2102977986006	1228.60	732.14	1216.40	744.19	3.5708	3.5553
2102977994338	1226.77	737.18	1221.82	729.77	3.5839	3.5428
2102978002672	1224.75	726.56	1213.81	746.21	3.5618	3.5569
2102978011005	1225.32	741.35	1208.68	722.15	3.5891	3.5565
2102978019338	1225.51	738.01	1216.52	731.93	3.6044	3.5628
2102978027672	1223.50	745.25	1208.52	741.19	3.5957	3.6017
2102978036005	1224.06	735.09	1207.22	732.67	3.5940	3.5965
2102978044339	1222.52	736.00	1207.39	726.69	3.5968	3.5812
2102978052672	1224.15	747.06	1217.78	731.77	3.6280	3.5744
2102978061005	1226.05	742.72	1212.05	725.32	3.6100	3.5617
2102978069337	1221.27	738.05	1208.71	750.23	3.6173	3.6148
2102978077671	1225.64	745.42	1214.70	736.93	3.6259	3.5900
2102978086004	1223.54	740.81	1212.71	745.49	3.6189	3.6233
2102978094340	1218.52	742.49	1212.88	746.51	3.6169	3.6198
2102978102674	1220.07	741.02	1211.84	745.27	3.6275	3.6142
2102978111007	1221.03	741.57	1215.32	739.22	3.6220	3.6095
2102978119340	1227.97	746.00	1218.17	741.56	3.6338	3.6414
2102978127674	1226.71	751.46	1215.95	732.48	3.6471	3.6185
2102978136007	1223.27	742.39	1214.94	746.20	3.6190	3.6437
2102978144340	1224.03	744.18	1214.89	747.11	3.6457	3.6486
2102978152672	1223.34	744.45	1216.27	736.64	3.6525	3.6341
2102978161006	1221.81	741.04	1216.69	758.17	3.6357	3.6684
2102978169340	1235.01	734.76	1236.05	741.51	3.6404	3.6352
2102978177672	1294.25	709.28	1295.60	712.44	3.6517	3.6412
2102978186006	1335.32	691.18	1322.14	706.27	3.6469	3.6906
2102978194339	1344.21	690.17	1341.68	699.38	3.6653	3.6986
2102978202673	1339.74	694.14	1331.87	704.03	3.6814	3.6767
2102978211006	1339.43	700.78	1328.34	709.17	3.6857	3.7073
2102978219347	1337.92	688.79	1337.69	701.34	3.6530	3.6987
2102978227680	1338.77	686.34	1340.93	691.86	3.6649	3.6704
2102978236013	1345.05	692.93	1342.22	687.72	3.6632	3.6801
2102978244346	1341.46	701.21	1343.62	673.36	3.6917	3.6534
2102978252679	1348.10	700.91	1346.27	669.75	3.6826	3.6594
2102978261013	1345.84	688.57	1341.57	646.68	3.6682	3.6036
2102978269346	1342.97	670.99	1341.48	681.86	3.6291	3.6796
2102978277679	1344.18	697.85	1339.82	688.81	3.6788	3.6676
2102978286013	1342.36	696.71	1345.32	668.40	3.7069	3.6336
2102978294346	1341.83	668.02	1339.15	680.36	3.6355	3.6595
2102978302680	1344.13	699.95	1345.84	670.38	3.7032	3.6490
2102978311012	1340.01	691.88	1342.21	691.42	3.6843	3.6782
2102978319345	1347.63	691.37	1348.51	668.18	3.6918	3.6523
2102978327678	1343.43	696.44	1345.05	665.40	3.6833	3.6482
2102978336012	1348.41	701.95	1346.74	686.69	3.7005	3.6941
2102978344345	1347.12	702.67	1343.36	701.40	3.6861	3.7375
2102978352681	1343.76	691.16	1344.08	686.80	3.6894	3.6930
2102978361015	1340.86	699.93	1342.81	686.31	3.6993	3.7039
2102978369348	1346.55	694.95	1341.63	703.52	3.6973	3.7453
2102978377681	1344.61	699.28	1345.88	692.46	3.6879	3.7270
2102978386015	1342.72	700.97	1344.83	704.04	3.7109	3.7141
2102978394347	1341.08	705.86	1342.45	679.08	3.6928	3.7074
2102978402680	1340.56	698.90	1345.20	683.42	3.6831	3.6880
2102978411014	1344.36	700.04	1347.67	679.91	3.7013	3.6924
2102978419347	1347.29	689.89	1340.03	691.70	3.6898	3.7022
2102978427680	1342.81	702.00	1345.85	687.60	3.6876	3.6922
2102978436014	1357.71	660.83	1363.93	679.02	3.6740	3.7375
2102978444347	1366.40	610.42	1387.14	564.18	3.6937	3.6419
2102978452680	1371.93	535.99	1395.71	550.56	3.6500	3.6685
2102978461014	1365.07	523.01	1392.50	506.97	3.7047	3.6733
2102978469347	1364.95	503.26	1392.70	492.92	3.6727	3.6916
2102978477679	1369.39	526.55	1392.88	510.46	3.6637	3.6696
2102978486018	1372.81	521.82	1383.11	519.84	3.6642	3.6811
2102978494351	1373.51	520.71	1387.40	519.88	3.6684	3.6930
2102978502684	1374.40	520.06	1378.20	520.96	3.6662	3.6734
2102978511018	1370.85	516.05	1380.02	518.46	3.6557	3.6780
2102978519351	1369.70	512.43	1381.23	512.63	3.6508	3.6951
2102978527684	1372.67	507.98	1375.82	518.45	3.6599	3.6872
2102978536018	1373.05	508.37	1372.56	509.01	3.6627	3.6678
2102978544351	1375.09	507.23	1376.86	513.92	3.6498	3.6863
2102978552684	1371.74	513.75	1377.93	516.94	3.6607	3.6863
2102978561017	1378.43	520.46	1373.35	517.16	3.6713	3.7006
2102978569350	1365.73	516.46	1374.01	513.99	3.6519	3.7109
2102978577683	1367.11	524.30	1380.21	511.91	3.6590	3.7084
2102978586017	1373.29	525.62	1378.32	510.79	3.6828	3.7058
2102978594350	1365.54	523.42	1382.59	508.77	3.6619	3.6954
2102978602683	1372.88	524.65	1369.86	508.75	3.6524	3.7077
2102978611021	1375.16	525.28	1371.18	508.47	3.6683	3.6971
2102978619354	1369.07	528.35	1376.53	505.40	3.6704	3.6956
2102978627687	1367.63	528.10	1371.44	513.54	3.6758	3.6921
2102978636020	1378.01	531.27	1373.28	514.61	3.6567	3.6930
2102978644353	1368.89	518.52	1371.02	514.38	3.6344	3.6785
2102978652687	1376.79	515.78	1375.92	521.79	3.6539	3.6970
2102978661019	1374.91	522.94	1374.18	521.42	3.6563	3.6872
2102978669353	1372.45	513.38	1372.33	516.34	3.6486	3.6827
2102978677686	1374.71	518.83	1380.05	516.91	3.6590	3.6789
2102978686019	1373.48	513.55	1366.29	517.51	3.6385	3.6730
2102978694353	1376.75	503.03	1368.77	520.31	3.6301	3.6689
2102978702686	1373.36	509.84	1372.13	520.46	3.6331	3.6734
2102978711019	1380.64	519.33	1369.51	523.37	3.6469	3.6631
2102978719352	1374.79	510.77	1366.42	520.52	3.6289	3.6660
2102978727685	1373.90	515.63	1374.78	520.24	3.6233	3.6552
2102978736019	1374.25	516.77	1367.09	520.23	3.6238	3.6602
2102978744357	1378.16	516.24	1366.83	526.76	3.6327	3.6542
2102978752690	1376.09	519.36	1369.98	526.15	3.6290	3.6562
2102978761023	1373.40	515.78	1366.86	523.43	3.6158	3.6614
2102978769357	1375.82	527.45	1371.53	523.52	3.6496	3.6474
2102978777691	1379.61	519.13	1368.19	523.88	3.6185	3.6508
2102978786023	1375.25	533.32	1363.11	520.49	3.6548	3.6481
2102978794357	1374.34	526.28	1366.57	515.54	3.6456	3.6365
2102978802689	1376.15	527.12	1363.98	516.31	3.6326	3.6243
2102978811022	1376.41	525.13	1361.73	516.81	3.6453	3.6302
2102978819356	1378.69	525.60	1367.75	515.70	3.6259	3.6104
2102978827689	1375.60	527.52	1362.59	521.87	3.6277	3.6170
2102978836022	1374.47	527.46	1362.62	528.62	3.6230	3.6357
2102978844356	1375.40	526.62	1362.60	532.39	3.6301	3.6347
2102978852689	1376.19	529.17	1362.92	527.19	3.6371	3.6313
2102978861023	1369.88	532.83	1368.77	529.48	3.6482	3.6332
2102978869356	1377.35	514.49	1367.83	532.76	3.6280	3.6367
2102978877693	1379.21	519.34	1368.19	534.10	3.6391	3.6346
2102978886026	1388.74	525.47	1383.73	533.74	3.6051	3.6348
2102978894360	1444.59	585.94	1439.55	593.23	3.6046	3.6519
2102978902694	1488.30	667.70	1470.86	648.62	3.6665	3.6692
2102978911026	1516.25	716.26	1499.13	730.18	3.6422	3.6772
2102978919360	1520.28	774.33	1504.80	769.91	3.6449	3.6686
2102978927693	1519.75	783.94	1505.10	765.52	3.6536	3.6453
2102978936026	1506.94	760.28	1509.09	739.30	3.6510	3.6350
2102978944360	1516.50	762.92	1508.03	758.63	3.6512	3.6785
2102978952693	1520.38	751.09	1514.56	770.68	3.5925	3.6505
2102978961025	1520.29	775.80	1516.98	774.30	3.6380	3.6511
2102978969359	1518.87	771.70	1520.82	772.81	3.6217	3.6519
2102978977692	1522.10	770.55	1514.38	777.93	3.6206	3.6467
2102978986026	1515.63	768.43	1510.23	782.63	3.6341	3.6579
2102978994359	1518.36	766.62	1511.99	781.78	3.6272	3.6644
2102979002692	1517.19	780.02	1519.91	765.13	3.6371	3.6392
2102979011030	1521.82	778.76	1510.83	760.97	3.6328	3.6591
2102979019364	1511.91	773.66	1510.28	756.03	3.6313	3.6658
2102979027697	1518.87	771.39	1512.39	760.06	3.6141	3.6593
2102979036030	1512.87	778.96	1513.16	767.41	3.6282	3.6688
2102979044363	1515.26	776.48	1514.92	765.02	3.6286	3.6616
2102979052696	1516.05	769.22	1513.21	754.06	3.6137	3.6539
2102979061029	1517.80	775.37	1515.41	766.51	3.6296	3.6739
2102979069363	1513.30	784.85	1513.84	763.76	3.6470	3.6617
2102979077696	1516.42	772.25	1515.42	763.65	3.6275	3.6695
2102979086029	1510.80	774.34	1514.47	756.91	3.6250	3.6463
2102979094363	1511.80	773.52	1518.23	765.56	3.6192	3.6685
2102979102696	1520.84	790.22	1520.93	756.02	3.6717	3.6466
2102979111030	1507.71	764.60	1513.73	770.02	3.6233	3.6615
2102979119362	1520.27	765.48	1511.08	778.33	3.6212	3.6745
2102979127695	1520.41	767.19	1514.00	765.41	3.6266	3.6372
2102979136032	1516.91	779.41	1509.44	771.99	3.6299	3.6477
2102979144366	1519.91	770.82	1513.78	773.11	3.6192	3.6599
2102979152699	1512.96	776.81	1514.04	769.59	3.6184	3.6695
2102979161032	1515.22	774.83	1511.97	765.96	3.6305	3.6431
2102979169366	1512.95	775.25	1518.05	762.17	3.6333	3.6623
2102979177699	1513.62	774.85	1509.61	773.66	3.6363	3.6909
2102979186032	1515.50	784.13	1515.44	768.35	3.6593	3.6810
2102979194366	1515.07	783.37	1517.32	752.48	3.6594	3.6578
2102979202698	1518.99	788.57	1515.45	747.19	3.6589	3.6366
2102979211031	1510.12	777.26	1509.04	756.39	3.6289	3.6737
2102979219364	1508.13	776.94	1515.05	750.84	3.6479	3.6630
2102979227698	1512.30	777.09	1515.43	746.75	3.6414	3.6529
2102979236032	1513.00	777.43	1513.71	753.36	3.6382	3.6299
2102979244364	1508.62	776.16	1506.84	766.95	3.6471	3.6658
2102979252698	1512.37	765.43	1509.88	771.43	3.6205	3.6760
2102979261031	1506.42	758.63	1511.06	764.13	3.6108	3.6425
2102979269368	1514.02	766.61	1507.53	769.82	3.6345	3.6494
2102979277702	1509.52	770.81	1511.75	774.93	3.6351	3.6723
2102979286034	1515.74	756.34	1512.59	774.59	3.5988	3.6670
2102979294367	1514.81	764.71	1505.13	775.95	3.6104	3.6763
2102979302701	1515.45	749.80	1514.27	759.87	3.5790	3.6266
2102979311034	1510.22	773.51	1511.09	768.75	3.6076	3.6402
