t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103158340118	1386.95	822.42	1390.00	808.86	3.5870	3.6327
2103158348451	1387.43	825.91	1397.54	795.94	3.5992	3.6146
2103158356793	1391.55	825.80	1395.23	814.04	3.5801	3.6273
2103158365127	1384.02	835.60	1394.17	822.84	3.5838	3.6369
2103158373460	1385.66	826.50	1392.70	810.00	3.5860	3.6128
2103158381793	1386.26	830.12	1392.99	812.99	3.5687	3.6128
2103158390117	1398.33	833.08	1394.43	815.14	3.5990	3.6278
2103158398450	1429.53	813.26	1442.46	804.43	3.5777	3.6357
2103158406784	1486.99	823.85	1486.97	797.34	3.6163	3.6383
2103158415117	1514.23	810.33	1532.40	793.92	3.5832	3.6134
2103158423450	1574.34	807.90	1569.58	791.22	3.5877	3.6099
2103158431783	1604.42	814.28	1613.80	799.28	3.5840	3.6165
2103158440126	1628.03	806.83	1631.45	787.58	3.5801	3.6013
2103158448464	1621.18	797.88	1630.79	788.45	3.5696	3.6017
2103158456797	1606.03	800.61	1620.21	787.59	3.5685	3.5981
2103158465131	1617.80	801.58	1631.12	783.90	3.5678	3.6004
2103158473462	1621.01	810.47	1634.32	790.35	3.5678	3.5920
2103158481796	1618.24	804.81	1627.24	794.16	3.5604	3.5964
2103158490130	1621.65	809.76	1629.07	787.77	3.5700	3.5862
2103158498462	1622.91	805.23	1629.15	787.80	3.5491	3.5843
2103158506796	1626.27	794.27	1636.01	788.49	3.5272	3.5676
2103158515129	1624.07	808.41	1630.15	799.16	3.5454	3.5667
2103158523463	1620.36	808.83	1629.00	787.43	3.5592	3.5640
2103158531796	1626.43	807.51	1631.17	794.53	3.5226	3.5695
2103158540129	1626.30	803.21	1632.76	781.69	3.5215	3.5351
2103158548462	1625.39	803.60	1633.50	795.09	3.5193	3.5583
2103158556795	1629.90	799.27	1634.07	793.97	3.5059	3.5501
2103158565129	1622.43	799.11	1631.35	804.77	3.5011	3.5608
2103158573462	1626.64	793.85	1633.23	792.53	3.4883	3.5258
2103158581804	1624.89	804.87	1631.61	800.60	3.4876	3.5405
2103158590138	1625.67	796.90	1633.31	798.57	3.4798	3.5372
2103158598470	1619.65	800.29	1627.76	791.31	3.4813	3.5220
2103158606804	1621.38	801.51	1630.58	777.19	3.5011	3.5060
2103158615138	1620.67	805.38	1621.09	795.70	3.4821	3.5371
2103158623470	1628.13	806.52	1634.35	779.19	3.4856	3.5011
2103158631803	1621.00	807.04	1627.41	787.84	3.4977	3.5388
2103158640136	1615.14	806.79	1627.07	784.06	3.4764	3.5097
2103158648470	1620.69	801.29	1622.71	795.39	3.4595	3.5100
2103158656803	1615.40	802.03	1630.49	783.42	3.4508	3.4858
2103158665136	1622.54	793.45	1626.88	787.06	3.4369	3.4947
2103158673470	1620.16	801.94	1632.82	790.35	3.4268	3.4999
2103158681803	1621.68	809.62	1624.69	796.59	3.4397	3.5115
2103158690136	1624.32	803.17	1633.63	780.72	3.4300	3.4869
2103158698470	1625.04	795.29	1623.29	790.63	3.4331	3.5123
2103158706803	1616.79	801.68	1634.37	771.66	3.4350	3.4790
2103158715137	1623.08	804.97	1621.02	786.96	3.4387	3.5109
2103158723469	1629.27	799.35	1626.39	777.02	3.4238	3.4923
2103158731803	1618.55	806.86	1617.09	798.98	3.4397	3.5388
2103158740136	1618.97	807.02	1624.78	772.41	3.4297	3.4857
2103158748469	1631.26	801.03	1618.96	779.60	3.4333	3.4992
2103158756803	1625.57	811.12	1617.81	780.85	3.4415	3.5127
2103158765136	1626.57	807.49	1624.02	765.89	3.4480	3.4742
2103158773470	1620.82	804.80	1619.17	772.97	3.4281	3.5014
2103158781803	1622.60	798.04	1628.16	778.84	3.4356	3.5018
2103158790135	1627.08	813.20	1616.26	776.59	3.4394	3.4912
2103158798469	1623.63	804.25	1618.91	781.93	3.4362	3.5100
2103158806802	1620.95	807.69	1618.77	758.40	3.4494	3.4774
2103158815135	1571.65	788.45	1586.22	749.95	3.4669	3.5227
2103158823469	1544.33	730.76	1545.79	734.09	3.4107	3.5305
2103158831802	1528.53	729.02	1537.50	719.57	3.4480	3.5421
2103158840140	1524.89	717.16	1537.00	705.06	3.4517	3.5328
2103158848465	1540.67	721.52	1545.22	692.30	3.4243	3.5084
2103158856799	1533.49	726.86	1539.95	698.66	3.4226	3.5229
2103158865140	1533.78	731.57	1540.40	712.04	3.4628	3.5533
2103158873472	1529.84	737.79	1530.20	698.56	3.4670	3.5201
2103158881806	1530.72	738.19	1533.80	713.95	3.4687	3.5444
2103158890139	1524.74	726.52	1528.94	702.86	3.4411	3.5296
2103158898473	1532.50	740.32	1538.70	682.92	3.4873	3.5085
2103158906806	1526.23	741.63	1536.16	696.28	3.4695	3.4897
2103158915139	1528.80	722.67	1530.53	716.20	3.4384	3.5302
2103158923473	1528.04	708.22	1533.75	710.85	3.4145	3.5100
2103158931805	1524.01	709.62	1537.62	715.52	3.4074	3.5242
2103158940139	1527.29	719.46	1536.44	692.50	3.4405	3.4743
2103158948472	1527.03	716.82	1532.82	723.18	3.4392	3.5298
2103158956796	1525.76	726.99	1529.94	723.61	3.4574	3.5372
2103158965130	1529.09	708.71	1528.15	719.05	3.4128	3.5192
2103158973467	1529.41	719.78	1531.62	705.48	3.4610	3.5004
2103158981800	1528.41	714.64	1535.03	693.00	3.4251	3.4855
2103158990142	1524.36	731.28	1530.36	684.11	3.4402	3.4751
2103158998475	1524.34	721.67	1530.55	691.81	3.4483	3.4951
2103159006809	1520.98	725.96	1519.64	697.04	3.4440	3.5129
2103159015142	1522.82	741.55	1526.03	689.80	3.4683	3.4828
2103159023476	1527.65	722.62	1532.49	676.01	3.4215	3.4565
2103159031808	1524.03	717.71	1526.30	684.79	3.4271	3.4666
2103159040141	1515.17	720.22	1527.41	688.21	3.4247	3.4868
2103159048475	1519.80	734.67	1526.07	695.95	3.4520	3.4828
2103159056807	1520.28	737.40	1529.45	707.49	3.4387	3.4963
2103159065141	1521.49	713.23	1524.01	707.32	3.4147	3.5063
2103159073475	1521.38	676.39	1535.94	656.83	3.3892	3.4747
2103159081799	1516.74	617.83	1538.29	597.57	3.3913	3.4722
2103159090141	1516.36	578.34	1542.78	581.86	3.3980	3.4858
2103159098474	1520.92	552.19	1552.32	537.23	3.4060	3.4888
2103159106803	1518.55	526.69	1541.01	511.40	3.4041	3.4587
2103159115145	1516.17	523.99	1534.61	528.73	3.4030	3.5012
2103159123478	1521.26	542.83	1531.09	518.99	3.4064	3.4754
2103159131803	1519.05	543.05	1533.38	524.05	3.4226	3.4789
2103159140136	1520.38	532.57	1537.26	521.96	3.4250	3.4787
2103159148470	1517.55	538.57	1526.64	525.44	3.4143	3.5000
2103159156803	1514.47	533.86	1522.68	529.54	3.4323	3.5023
2103159165136	1521.29	534.53	1527.56	515.85	3.4231	3.4750
2103159173470	1516.34	532.76	1525.43	526.03	3.4140	3.5013
2103159181803	1517.17	541.87	1528.80	514.42	3.4353	3.4975
2103159190136	1519.56	541.24	1527.49	508.36	3.4293	3.4974
2103159198469	1514.00	532.97	1529.83	505.44	3.4255	3.4769
2103159206802	1519.03	536.48	1525.48	508.91	3.4266	3.4890
2103159215136	1519.06	533.03	1528.18	509.54	3.4189	3.4967
2103159223469	1520.15	536.32	1526.29	506.41	3.4388	3.5007
2103159231802	1517.90	533.27	1526.63	508.62	3.4161	3.4837
2103159240141	1523.81	532.02	1521.61	510.23	3.4352	3.4995
2103159248473	1521.95	532.77	1522.13	509.41	3.4178	3.4896
2103159256807	1521.32	534.27	1521.99	508.94	3.4128	3.5115
2103159265139	1520.77	531.12	1519.37	517.33	3.4313	3.4989
2103159273473	1517.71	532.66	1525.56	511.22	3.4273	3.5068
2103159281806	1512.23	528.83	1519.44	513.43	3.4175	3.5154
2103159290139	1513.27	534.02	1515.26	517.05	3.4403	3.5309
2103159298473	1516.28	535.58	1517.77	513.62	3.4468	3.5174
2103159306806	1516.10	532.81	1517.26	515.91	3.4459	3.5294
2103159315140	1517.47	537.41	1520.20	513.22	3.4629	3.5139
2103159323473	1514.41	536.79	1519.69	512.13	3.4635	3.5175
2103159331806	1514.56	542.94	1522.62	503.33	3.4673	3.5008
2103159340148	1515.20	536.55	1513.76	506.69	3.4590	3.5137
2103159348480	1519.10	534.40	1515.39	515.03	3.4655	3.5017
2103159356805	1499.75	530.94	1490.78	521.65	3.4319	3.5123
2103159365153	1475.59	566.66	1472.11	552.76	3.4581	3.5243
2103159373486	1491.04	556.74	1487.94	545.50	3.4440	3.4916
2103159381820	1495.88	568.44	1488.92	531.70	3.4668	3.5052
2103159390153	1495.73	555.29	1486.44	538.66	3.4541	3.5280
2103159398486	1493.45	563.05	1484.71	529.82	3.4555	3.5105
2103159406820	1491.73	563.42	1487.59	534.22	3.4764	3.5224
2103159415153	1488.12	555.42	1482.88	543.31	3.4506	3.5308
2103159423485	1492.75	553.46	1486.42	535.32	3.4517	3.5236
2103159431818	1485.10	547.64	1484.19	541.60	3.4453	3.5288
2103159440152	1487.92	543.30	1481.39	538.01	3.4588	3.5168
2103159448485	1484.04	540.58	1478.91	539.80	3.4462	3.5067
2103159456818	1485.32	542.13	1474.89	541.55	3.4560	3.5129
2103159465152	1490.83	534.93	1475.42	540.59	3.4574	3.5266
2103159473485	1490.27	538.21	1471.96	541.99	3.4504	3.5247
2103159481819	1488.71	538.28	1479.25	538.69	3.4545	3.5161
2103159490152	1487.89	552.68	1476.67	543.24	3.4699	3.5264
2103159498489	1488.91	543.75	1478.21	542.77	3.4651	3.5250
2103159506822	1487.57	545.29	1478.57	535.77	3.4872	3.5119
2103159515155	1481.65	552.47	1478.65	545.14	3.4897	3.5218
2103159523488	1494.01	551.98	1478.74	538.49	3.4855	3.5219
2103159531822	1488.19	566.78	1474.59	532.89	3.5085	3.5216
2103159540154	1483.92	563.42	1479.04	533.20	3.5068	3.5147
2103159548488	1486.43	565.83	1477.12	528.29	3.5186	3.5185
2103159556821	1486.89	566.13	1479.55	537.29	3.5250	3.5328
2103159565155	1492.23	560.45	1478.84	548.64	3.5293	3.5062
2103159573488	1488.44	563.56	1469.63	545.15	3.5233	3.5116
2103159581820	1483.62	565.96	1472.86	540.64	3.5236	3.5244
2103159590154	1485.80	567.51	1471.29	543.64	3.5372	3.5021
2103159598487	1488.18	567.21	1475.37	544.72	3.5351	3.5082
2103159606821	1484.30	559.98	1476.65	555.57	3.5421	3.5305
2103159615154	1485.41	551.26	1477.07	545.45	3.5261	3.5171
2103159623487	1488.45	551.51	1477.41	547.80	3.5240	3.5200
2103159631825	1486.60	562.26	1479.18	549.08	3.5437	3.5290
2103159640157	1484.56	561.32	1482.39	554.63	3.5550	3.5373
2103159648491	1482.63	550.64	1482.58	543.22	3.5462	3.5303
2103159656825	1486.69	559.28	1482.88	544.14	3.5428	3.5266
2103159665156	1486.68	561.30	1487.18	542.68	3.5598	3.5266
2103159673490	1487.98	553.87	1485.00	549.35	3.5598	3.5352
2103159681823	1486.91	555.05	1483.52	539.97	3.5690	3.5479
2103159690157	1483.50	547.12	1488.59	542.24	3.5656	3.5443
2103159698490	1489.52	552.16	1480.49	536.88	3.5697	3.5265
2103159706823	1488.88	560.31	1477.90	536.94	3.5840	3.5449
2103159715157	1488.11	566.53	1477.25	542.28	3.5893	3.5471
2103159723490	1483.82	555.09	1477.20	535.63	3.5980	3.5428
2103159731823	1486.89	563.80	1484.89	540.19	3.6151	3.5482
2103159740157	1485.74	563.25	1482.38	547.03	3.6033	3.5535
2103159748489	1484.13	565.42	1482.82	554.93	3.6131	3.5548
2103159756827	1482.15	560.47	1484.58	556.13	3.6027	3.5562
2103159765160	1484.69	559.04	1482.18	564.25	3.6166	3.5580
2103159773494	1487.17	558.54	1480.45	559.72	3.6037	3.5629
2103159781827	1487.31	570.16	1481.72	566.24	3.6439	3.5541
2103159790160	1482.04	555.19	1483.61	572.67	3.6063	3.5697
2103159798494	1482.64	558.78	1478.56	565.64	3.6243	3.5596
2103159806827	1487.18	559.38	1475.93	571.03	3.6166	3.5664
2103159815161	1479.71	562.70	1484.17	549.40	3.6290	3.5981
2103159823493	1479.94	569.51	1484.97	559.07	3.6053	3.5802
2103159831826	1511.23	645.92	1514.65	572.04	3.6947	3.5623
2103159840160	1551.54	649.40	1551.94	605.88	3.6445	3.5648
2103159848493	1565.26	666.56	1559.56	618.15	3.6499	3.5603
2103159856818	1557.15	640.51	1556.16	611.23	3.6376	3.5541
2103159865151	1546.05	634.67	1557.90	616.00	3.6001	3.5666
2103159873493	1546.77	634.64	1553.01	618.88	3.6212	3.5629
2103159881827	1559.97	675.02	1561.20	618.27	3.7049	3.5639
2103159890163	1559.70	647.56	1556.20	618.98	3.6508	3.5711
2103159898497	1554.90	638.91	1557.05	618.52	3.6133	3.5570
2103159906829	1555.58	649.31	1567.35	624.69	3.6225	3.5675
2103159915162	1561.47	659.10	1556.05	627.42	3.6453	3.5800
2103159923496	1559.67	658.69	1561.73	615.73	3.6546	3.5556
2103159931829	1555.43	654.77	1561.03	613.33	3.6428	3.5562
2103159940163	1560.66	651.03	1562.08	614.22	3.6355	3.5595
2103159948496	1559.74	652.63	1564.52	614.18	3.6314	3.5617
2103159956829	1554.16	645.32	1561.32	613.07	3.6238	3.5690
2103159965163	1552.78	653.08	1562.02	608.94	3.6214	3.5679
2103159973496	1554.99	644.30	1559.91	614.36	3.6179	3.5676
2103159981828	1554.40	677.75	1561.83	610.24	3.6733	3.5686
2103159990162	1560.10	659.98	1560.16	610.06	3.6322	3.5724
2103159998494	1563.00	655.60	1556.47	617.32	3.6240	3.5672
2103160006828	1560.24	660.77	1552.70	613.13	3.6311	3.5793
2103160015161	1555.24	650.69	1555.60	611.84	3.6113	3.5618
2103160023501	1556.88	642.88	1558.89	610.73	3.5772	3.5644
2103160031834	1564.04	655.23	1558.20	618.12	3.6110	3.5635
2103160040167	1556.52	648.69	1556.65	608.72	3.5888	3.5590
2103160048501	1563.66	638.60	1554.68	613.06	3.5654	3.5478
2103160056834	1560.37	657.67	1558.63	608.29	3.6062	3.5712
2103160065167	1563.33	647.65	1561.40	608.30	3.5978	3.5638
2103160073500	1562.39	658.18	1558.67	607.02	3.5984	3.5650
2103160081833	1568.58	671.17	1554.51	591.26	3.6273	3.5274
2103160090158	1536.26	677.58	1541.14	598.26	3.6509	3.5456
