t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102279269984	1535.10	710.53	1525.52	662.14	3.9219	3.8127
2102279278318	1509.26	706.89	1504.70	659.73	3.9323	3.8257
2102279286651	1506.07	689.12	1509.64	658.03	3.8930	3.8015
2102279294984	1511.80	696.21	1512.17	654.59	3.8736	3.7762
2102279303317	1511.62	698.98	1522.05	661.99	3.8597	3.7625
2102279311651	1514.70	698.88	1522.36	659.77	3.8379	3.7665
2102279319984	1519.90	698.08	1522.21	668.14	3.8455	3.7648
2102279328323	1519.84	698.32	1523.67	647.60	3.8248	3.7123
2102279336655	1518.94	696.83	1524.67	671.52	3.8057	3.7551
2102279344989	1526.87	694.34	1528.31	664.37	3.7983	3.7170
2102279353322	1521.45	690.16	1531.00	654.96	3.7735	3.7013
2102279361656	1521.31	690.39	1527.11	666.14	3.7561	3.7280
2102279369989	1519.94	683.00	1526.45	660.32	3.7384	3.7044
2102279378322	1526.23	692.30	1530.86	655.78	3.7485	3.6773
2102279386656	1522.15	689.63	1530.97	657.52	3.7313	3.6730
2102279394989	1526.26	693.89	1523.66	654.10	3.7206	3.6481
2102279403322	1529.59	689.38	1525.68	670.34	3.7097	3.6826
2102279411655	1526.70	688.13	1531.94	657.05	3.6864	3.6421
2102279419988	1523.63	699.93	1526.75	672.06	3.7216	3.6644
2102279428321	1527.97	680.24	1530.74	660.26	3.6622	3.6307
2102279436655	1526.64	683.19	1529.22	660.33	3.6615	3.6409
2102279444988	1531.12	685.54	1535.85	651.27	3.6612	3.6180
2102279453321	1523.35	694.01	1533.44	645.42	3.6642	3.6014
2102279461659	1522.69	686.02	1535.75	641.54	3.6473	3.5813
2102279469993	1522.87	689.60	1527.40	660.10	3.6737	3.6210
2102279478326	1518.27	692.65	1533.64	661.77	3.6575	3.6132
2102279486660	1526.11	667.87	1533.85	656.88	3.6104	3.5977
2102279494992	1524.78	670.84	1530.19	663.26	3.6214	3.6092
2102279503325	1520.23	687.03	1530.94	651.41	3.6403	3.5862
2102279511659	1521.44	685.17	1529.94	656.07	3.6291	3.5788
2102279519992	1523.17	690.43	1537.93	644.00	3.6405	3.5788
2102279528325	1522.93	701.90	1531.88	649.23	3.6350	3.5726
2102279536659	1523.50	679.64	1527.34	656.93	3.6039	3.5840
2102279544991	1522.12	681.12	1531.11	653.75	3.6006	3.5674
2102279553325	1527.03	680.59	1532.15	638.01	3.6074	3.5564
2102279561659	1526.73	688.12	1526.28	644.82	3.5850	3.5479
2102279569992	1525.85	658.50	1530.87	652.16	3.5319	3.5643
2102279578325	1525.59	678.29	1528.21	672.56	3.5640	3.5996
2102279586658	1528.44	668.72	1523.33	664.95	3.5610	3.5751
2102279594996	1530.71	685.21	1527.22	646.24	3.5930	3.5383
2102279603328	1530.19	674.10	1521.99	655.52	3.5735	3.5559
2102279611662	1519.47	686.87	1527.65	644.90	3.5849	3.5472
2102279619995	1462.27	670.51	1463.14	658.86	3.5473	3.5688
2102279628328	1399.59	668.09	1418.70	659.84	3.5320	3.5490
2102279636662	1351.24	655.13	1356.78	690.01	3.4634	3.5860
2102279644995	1296.50	716.00	1299.92	712.91	3.5466	3.6195
2102279653328	1244.05	731.20	1254.49	696.99	3.5592	3.5655
2102279661662	1257.94	727.12	1245.70	706.93	3.5444	3.5568
2102279669994	1276.04	729.35	1265.06	691.30	3.5358	3.5589
2102279678328	1263.13	731.17	1262.96	681.82	3.5500	3.5411
2102279686661	1267.02	735.20	1256.00	694.33	3.5481	3.5498
2102279694994	1258.13	731.33	1250.81	696.91	3.5316	3.5535
2102279703327	1259.90	734.04	1244.28	684.50	3.5297	3.5160
2102279711660	1249.25	725.44	1242.97	694.94	3.5293	3.5385
2102279720001	1250.58	724.53	1244.46	699.04	3.5209	3.5648
2102279728334	1256.84	733.55	1245.38	687.42	3.5368	3.5407
2102279736667	1254.66	727.68	1243.58	706.44	3.5119	3.5797
2102279745001	1253.63	739.38	1249.49	701.84	3.5296	3.5589
2102279753334	1250.37	729.13	1244.48	712.41	3.5091	3.5720
2102279761666	1253.97	736.62	1252.01	718.22	3.5334	3.5929
2102279770000	1250.22	740.59	1253.52	706.81	3.5251	3.5609
2102279778333	1257.75	740.09	1250.94	711.99	3.5130	3.5826
2102279786667	1258.33	739.62	1248.99	734.08	3.5235	3.6133
2102279794999	1256.33	737.44	1252.75	716.04	3.5186	3.5895
2102279803334	1253.92	742.50	1249.22	720.54	3.5357	3.5854
2102279811667	1255.02	732.73	1253.33	689.98	3.5162	3.5341
2102279820000	1256.31	730.43	1251.65	697.97	3.5038	3.5478
2102279828333	1257.16	739.32	1258.10	701.17	3.5137	3.5537
2102279836666	1261.16	736.45	1250.45	715.21	3.5192	3.5831
2102279845000	1258.73	735.88	1254.87	706.61	3.5176	3.5513
2102279853337	1258.24	729.72	1252.65	670.65	3.4928	3.4802
2102279861670	1259.43	733.41	1247.83	697.24	3.5230	3.5290
2102279870004	1256.55	737.05	1256.93	688.70	3.5311	3.5320
2102279878337	1255.85	733.20	1259.47	717.20	3.5121	3.5826
2102279886669	1253.54	734.78	1250.04	687.90	3.5231	3.5137
2102279895003	1256.14	738.51	1258.15	714.40	3.5290	3.5685
2102279903336	1257.82	741.68	1248.55	707.76	3.5292	3.5688
2102279911669	1257.40	748.09	1250.70	719.66	3.5365	3.5839
2102279920002	1254.63	732.59	1252.67	721.44	3.5095	3.5818
2102279928336	1211.39	717.31	1219.70	703.49	3.5029	3.6010
2102279936669	1134.24	691.06	1154.84	658.10	3.5700	3.5836
2102279945003	1098.27	625.82	1118.86	598.90	3.4692	3.4915
2102279953336	1086.51	615.03	1099.48	590.72	3.4874	3.5138
2102279961668	1092.56	599.00	1105.29	572.54	3.4719	3.5054
2102279970002	1096.10	616.23	1094.16	584.10	3.4812	3.5036
2102279978335	1093.62	603.93	1089.85	583.27	3.4519	3.5116
2102279986671	1090.31	600.89	1090.25	582.12	3.4820	3.5184
2102279995005	1095.07	602.58	1093.52	570.06	3.4495	3.4944
2102280003337	1096.02	619.60	1089.84	579.59	3.4955	3.5233
2102280011671	1089.63	601.25	1089.71	585.93	3.4635	3.5191
2102280020005	1089.58	598.59	1094.10	586.68	3.4708	3.5377
2102280028338	1090.94	603.30	1093.14	589.27	3.4661	3.5153
2102280036671	1092.93	599.53	1094.62	591.19	3.4749	3.5207
2102280045003	1094.39	609.89	1093.48	600.21	3.4872	3.5452
2102280053337	1093.45	613.59	1090.57	602.94	3.4962	3.5529
2102280061670	1096.69	608.64	1092.75	598.75	3.4880	3.5378
2102280070004	1095.52	604.67	1093.50	592.23	3.4652	3.5331
2102280078337	1096.03	609.86	1094.89	598.77	3.5003	3.5546
2102280086670	1095.74	600.80	1088.04	589.07	3.4882	3.5292
2102280095004	1088.71	606.28	1091.10	600.20	3.4799	3.5372
2102280103337	1091.88	611.27	1093.21	587.08	3.4854	3.5102
2102280111675	1096.59	608.69	1092.18	604.03	3.4869	3.5452
2102280120008	1097.12	612.11	1087.50	607.32	3.4620	3.5586
2102280128340	1093.72	618.30	1094.45	602.07	3.5020	3.5580
2102280136674	1091.76	607.35	1084.14	607.72	3.4836	3.5575
2102280145008	1096.11	608.18	1090.38	604.04	3.4855	3.5450
2102280153341	1091.01	610.54	1092.15	602.97	3.4785	3.5426
2102280161674	1096.66	623.10	1092.73	602.49	3.4901	3.5434
2102280170007	1090.31	612.33	1088.95	603.16	3.4839	3.5351
2102280178341	1092.34	613.19	1085.97	604.11	3.4889	3.5399
2102280186674	1093.41	610.32	1092.92	599.16	3.4792	3.5425
2102280195008	1095.41	617.93	1090.97	596.97	3.5102	3.5333
2102280203340	1151.61	687.22	1142.01	673.51	3.5331	3.5737
2102280211673	1224.40	777.89	1206.77	746.31	3.5273	3.5405
2102280220007	1277.77	856.69	1255.82	828.15	3.5112	3.5662
2102280228340	1284.99	911.73	1273.67	882.25	3.5257	3.5384
2102280236673	1272.08	896.53	1259.98	871.29	3.5396	3.5155
2102280245011	1277.86	878.50	1279.74	858.21	3.5245	3.5243
2102280253343	1284.24	900.02	1276.29	865.45	3.5248	3.5213
2102280261677	1283.20	896.41	1276.50	870.60	3.5201	3.5117
2102280270011	1291.53	903.76	1277.97	873.26	3.5164	3.5270
2102280278343	1282.14	897.30	1276.46	882.14	3.5218	3.5174
2102280286676	1285.69	895.68	1282.66	881.24	3.5064	3.5266
2102280295009	1282.81	902.16	1281.75	878.14	3.5187	3.5210
2102280303343	1289.01	882.14	1273.51	884.26	3.4907	3.5073
2102280311676	1287.66	895.65	1280.46	875.44	3.5062	3.5018
2102280320009	1287.85	898.17	1279.15	878.25	3.5186	3.4989
2102280328343	1285.94	900.82	1274.61	877.40	3.5127	3.4978
2102280336676	1284.61	898.11	1282.77	877.50	3.5459	3.4906
2102280345010	1284.57	902.90	1281.51	876.91	3.5358	3.5050
2102280353343	1291.56	906.75	1284.15	867.98	3.5283	3.4856
2102280361675	1286.75	903.13	1273.97	862.40	3.5347	3.4855
2102280370008	1286.51	908.75	1281.32	879.28	3.5427	3.4968
2102280378347	1286.47	903.31	1279.64	866.29	3.5266	3.4850
2102280386681	1285.56	902.98	1276.93	877.98	3.5348	3.4960
2102280395014	1288.19	904.52	1277.28	868.65	3.5347	3.4820
2102280403348	1279.19	906.65	1277.06	877.76	3.5596	3.4890
2102280411681	1286.50	901.79	1278.32	879.96	3.5389	3.5065
2102280420014	1286.29	909.41	1276.81	881.38	3.5524	3.5024
2102280428348	1282.37	904.44	1278.43	886.43	3.5505	3.5040
2102280436680	1281.37	902.44	1277.08	884.02	3.5593	3.5208
2102280445013	1284.78	897.51	1278.00	870.00	3.5447	3.4933
2102280453347	1285.82	903.06	1278.66	885.36	3.5638	3.5041
2102280461680	1284.23	900.06	1275.68	876.35	3.5504	3.5092
2102280470013	1286.61	905.30	1279.11	886.48	3.5592	3.5057
2102280478347	1284.23	900.29	1276.38	881.94	3.5151	3.5030
2102280486680	1287.04	899.97	1280.91	875.57	3.5439	3.5180
2102280495013	1281.68	901.61	1280.41	876.76	3.5329	3.5257
2102280503346	1277.78	907.83	1282.77	878.35	3.5690	3.5004
2102280511684	1284.42	911.62	1278.40	881.06	3.5742	3.5100
2102280520016	1280.87	906.39	1277.75	889.74	3.5588	3.5229
2102280528350	1279.96	898.03	1279.82	885.05	3.5586	3.5055
2102280536683	1278.77	902.45	1279.40	874.69	3.5330	3.5167
2102280545016	1283.60	895.60	1279.23	877.54	3.5253	3.5131
2102280553350	1281.20	895.99	1283.35	882.16	3.5472	3.5144
2102280561683	1284.25	902.28	1282.33	874.65	3.5411	3.5021
2102280570016	1279.29	897.55	1281.66	877.25	3.5365	3.5190
2102280578350	1277.35	903.80	1282.41	881.06	3.5465	3.5229
2102280586683	1277.25	903.33	1281.25	879.37	3.5468	3.5164
2102280595016	1281.43	906.75	1279.95	872.59	3.5630	3.5104
2102280603350	1280.95	896.52	1279.26	870.60	3.5392	3.5193
2102280611683	1283.82	902.32	1275.72	870.67	3.5560	3.5166
2102280620016	1274.83	910.01	1276.42	864.66	3.5571	3.5074
2102280628349	1281.85	907.68	1278.58	865.06	3.5600	3.5109
2102280636686	1283.64	902.10	1281.81	869.01	3.5412	3.5339
2102280645019	1284.36	900.14	1283.63	873.18	3.5441	3.5236
2102280653353	1292.27	885.77	1287.21	853.51	3.5539	3.5137
2102280661686	1316.86	857.53	1315.17	831.10	3.5289	3.5468
2102280670019	1346.70	815.74	1350.62	773.56	3.5364	3.5078
2102280678353	1392.45	776.57	1392.24	734.87	3.5408	3.5219
2102280686686	1408.63	748.97	1419.14	718.74	3.5351	3.5380
2102280695019	1442.00	713.53	1440.13	694.32	3.5533	3.5599
2102280703353	1440.61	728.58	1443.75	684.39	3.5979	3.5468
2102280711684	1440.24	712.27	1444.29	670.80	3.5590	3.5155
2102280720018	1443.95	716.07	1439.44	680.48	3.5653	3.5319
2102280728352	1440.38	719.22	1438.54	694.09	3.5647	3.5844
2102280736685	1442.79	713.91	1440.82	684.77	3.5637	3.5525
2102280745018	1441.60	722.09	1447.20	677.42	3.5858	3.5452
2102280753351	1443.22	716.44	1444.36	661.77	3.5650	3.5179
2102280761685	1445.74	703.97	1450.56	658.80	3.5459	3.5047
2102280770028	1442.82	703.52	1444.94	658.05	3.5402	3.5064
2102280778362	1450.34	696.66	1448.57	645.73	3.5349	3.4994
2102280786695	1448.17	712.82	1453.56	651.02	3.5688	3.5035
2102280795027	1443.44	716.43	1449.34	653.85	3.5731	3.5054
2102280803360	1444.72	704.17	1452.43	645.82	3.5297	3.5066
2102280811694	1447.16	730.88	1445.50	681.94	3.5976	3.5614
2102280820027	1442.42	695.62	1448.23	645.58	3.5143	3.5084
2102280828360	1444.48	722.42	1449.42	650.98	3.5783	3.5025
2102280836693	1446.76	702.74	1447.53	665.02	3.5559	3.5298
2102280845027	1445.46	713.68	1447.07	650.98	3.5628	3.5094
2102280853361	1440.85	710.09	1454.72	665.04	3.5493	3.5425
2102280861694	1449.26	702.89	1453.96	679.74	3.5354	3.5672
2102280870026	1446.69	703.03	1447.72	678.01	3.5210	3.5669
2102280878357	1449.08	714.18	1451.69	659.18	3.5514	3.5458
2102280886693	1446.18	707.22	1454.73	643.46	3.5407	3.5012
2102280895026	1447.09	723.26	1457.58	646.72	3.5647	3.5074
2102280903357	1445.71	707.61	1457.96	636.48	3.5367	3.4907
2102280911693	1448.98	723.27	1449.27	652.96	3.5547	3.5166
2102280920024	1454.17	723.42	1453.39	655.59	3.5592	3.5169
2102280928358	1446.07	720.97	1449.36	652.31	3.5654	3.5339
2102280936691	1444.30	714.36	1451.57	648.35	3.5300	3.4987
2102280945024	1447.18	720.23	1457.63	630.24	3.5361	3.4863
2102280953356	1447.52	735.88	1450.83	664.50	3.5708	3.5500
2102280961689	1442.43	688.87	1447.57	682.68	3.4835	3.5901
2102280970023	1442.28	709.24	1449.05	668.07	3.5330	3.5410
2102280978358	1443.09	718.34	1446.67	671.77	3.5317	3.5500
2102280986690	1443.42	722.40	1448.41	671.58	3.5570	3.5549
2102280995023	1450.37	697.17	1442.96	672.18	3.5049	3.5591
2102281003356	1440.96	692.15	1450.05	661.99	3.4879	3.5373
2102281011692	1446.23	728.73	1445.83	680.63	3.5540	3.5883
2102281020025	1444.60	693.34	1448.75	677.92	3.4942	3.5773
2102281028358	1472.61	689.79	1493.74	620.82	3.5290	3.4819
2102281036696	1518.67	653.64	1513.44	629.56	3.4955	3.5408
2102281045029	1544.08	617.15	1542.37	610.28	3.4580	3.5237
2102281053363	1567.27	624.34	1571.21	603.60	3.4709	3.5147
2102281061697	1581.35	604.08	1591.99	590.08	3.4615	3.5109
2102281070029	1574.11	602.81	1588.43	580.77	3.4691	3.5061
2102281078362	1574.43	615.65	1585.18	579.72	3.4785	3.5015
2102281086695	1579.09	618.85	1590.23	586.90	3.4686	3.5294
2102281095029	1577.59	628.79	1593.52	586.72	3.4995	3.5182
2102281103362	1581.14	615.89	1593.57	578.88	3.4968	3.5015
2102281111696	1578.79	630.70	1595.33	577.55	3.5100	3.4944
2102281120029	1578.61	623.01	1585.30	584.11	3.5049	3.5028
2102281128362	1583.33	619.44	1593.92	586.74	3.4884	3.5118
2102281136696	1581.56	626.01	1588.65	593.63	3.5073	3.5012
2102281145028	1583.06	620.49	1590.78	591.32	3.5068	3.5014
2102281153361	1576.23	624.99	1583.75	604.00	3.5016	3.5335
2102281161700	1583.07	610.28	1584.37	592.16	3.4833	3.5162
2102281170032	1581.18	610.86	1582.25	599.41	3.4942	3.5253
2102281178366	1576.61	624.99	1585.82	596.51	3.5155	3.5199
2102281186700	1580.64	614.59	1588.71	596.16	3.4967	3.5221
2102281195033	1581.48	612.96	1585.31	589.92	3.5068	3.5248
2102281203366	1579.45	620.50	1585.78	590.19	3.5145	3.5326
2102281211699	1573.25	611.80	1587.34	599.21	3.5084	3.5402
2102281220033	1574.79	617.39	1585.40	587.45	3.5150	3.5210
2102281228365	1581.91	621.40	1588.11	581.41	3.5229	3.5118
2102281236699	1572.51	620.12	1581.81	587.70	3.5299	3.5406
2102281245032	1578.81	619.50	1584.92	579.79	3.5445	3.5267
2102281253365	1577.34	617.34	1588.04	588.25	3.5273	3.5349
2102281261699	1578.42	615.09	1584.37	598.32	3.5274	3.5449
2102281270032	1575.35	603.67	1585.76	595.45	3.5122	3.5408
2102281278365	1566.12	622.44	1577.66	598.05	3.5386	3.5384
2102281286699	1574.46	629.26	1576.51	610.79	3.5489	3.5452
2102281295037	1555.70	629.88	1568.95	627.59	3.5129	3.5494
2102281303370	1533.30	697.43	1558.49	547.66	3.5399	3.5601
2102281311704	1705.51	1179.80	1553.43	768.66	2.5612	3.3893
2102281320037	NaN	NaN	NaN	NaN	NaN	NaN
2102281328370	NaN	NaN	NaN	NaN	NaN	NaN
2102281336701	NaN	NaN	1316.88	1430.69	NaN	1.5869
2102281345034	NaN	NaN	NaN	NaN	NaN	NaN
2102281353368	NaN	NaN	NaN	NaN	NaN	NaN
2102281361701	NaN	NaN	NaN	NaN	NaN	NaN
2102281370034	NaN	NaN	NaN	NaN	NaN	NaN
2102281378368	NaN	NaN	1382.27	1342.01	NaN	1.5019
2102281386701	NaN	NaN	1386.05	1238.64	NaN	1.8850
2102281395033	NaN	NaN	NaN	NaN	NaN	NaN
2102281403367	1362.19	1436.41	NaN	NaN	1.8591	NaN
2102281411700	NaN	NaN	1495.42	982.85	NaN	3.4732
2102281420033	NaN	NaN	1506.15	761.43	NaN	3.4478
2102281428371	NaN	NaN	1515.18	590.16	NaN	3.5495
2102281436704	1487.92	742.00	1512.55	526.16	3.4618	3.6152
2102281445037	1494.26	571.78	1508.85	463.40	3.5586	3.6632
2102281453371	1507.61	477.47	1512.35	518.83	3.6512	3.6282
2102281461705	1507.65	457.14	1514.24	526.18	3.6623	3.6343
2102281470039	1498.92	533.10	1513.88	507.15	3.5800	3.6238
2102281478372	1504.16	532.13	1512.94	506.06	3.5836	3.6195
2102281486705	1503.83	529.99	1514.13	510.55	3.5946	3.6487
2102281495039	1505.13	532.29	1519.37	506.34	3.6163	3.6481
2102281503372	1503.41	539.67	1516.99	503.82	3.6280	3.6440
2102281511705	1503.13	526.57	1514.12	508.41	3.6127	3.6383
2102281520038	1509.18	520.54	1511.40	501.16	3.6301	3.6383
2102281528371	1509.07	531.40	1515.71	497.98	3.6353	3.6551
2102281536705	1515.72	529.86	1507.45	500.71	3.6335	3.6631
2102281545038	1511.75	521.51	1515.03	499.29	3.6406	3.6617
2102281553375	1509.72	519.29	1507.09	504.74	3.6388	3.6733
2102281561709	1513.80	520.11	1508.45	506.44	3.6279	3.6655
2102281570043	1512.26	511.97	1502.98	513.53	3.6228	3.6811
2102281578376	1516.53	517.26	1506.67	510.40	3.6423	3.6680
2102281586708	1517.51	512.38	1502.36	510.15	3.6363	3.6788
2102281595041	1512.01	507.92	1501.46	500.87	3.6444	3.6705
2102281603375	1516.64	509.56	1507.96	506.07	3.6527	3.6677
2102281611708	1509.27	523.59	1496.87	504.11	3.6630	3.6698
2102281620041	1510.83	520.95	1500.77	502.92	3.6624	3.6876
2102281628375	1481.22	483.61	1483.88	461.12	3.6686	3.6860
2102281636708	1456.36	457.05	1476.18	442.81	3.6825	3.7007
2102281645041	1467.97	444.51	1464.82	439.02	3.6959	3.7058
2102281653375	1473.70	462.84	1476.85	447.39	3.6921	3.7035
2102281661708	1476.21	474.00	1470.19	451.75	3.6935	3.7137
2102281670040	1475.06	460.41	1470.41	448.56	3.6866	3.7038
2102281678374	1475.84	466.75	1461.87	451.23	3.7094	3.7218
2102281686713	1475.25	450.82	1464.90	450.94	3.6854	3.7096
2102281695047	1472.20	468.29	1463.67	453.96	3.7096	3.7181
2102281703379	1474.11	452.23	1464.49	457.00	3.6871	3.7177
2102281711713	1476.79	457.55	1459.42	452.55	3.7190	3.7172
2102281720046	1473.08	453.97	1459.42	450.93	3.7062	3.7149
2102281728379	1473.80	456.72	1467.76	460.91	3.6993	3.7307
2102281736713	1475.42	457.37	1464.74	459.20	3.7016	3.7260
2102281745046	1474.03	457.14	1459.34	447.99	3.7118	3.7200
2102281753379	1475.39	459.70	1461.28	451.63	3.7204	3.7230
2102281761712	1473.49	457.81	1468.34	450.87	3.6857	3.7227
2102281770045	1471.01	469.65	1469.62	446.74	3.7190	3.7154
2102281778379	1466.61	467.35	1468.51	449.43	3.7267	3.7187
