t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102260294548	1296.56	746.10	1301.33	725.23	3.9655	3.9017
2102260302881	1298.62	733.02	1307.74	710.67	3.9479	3.9021
2102260311215	1294.37	738.57	1309.43	711.78	3.9648	3.8978
2102260319551	1295.63	736.69	1302.13	718.04	3.9526	3.9007
2102260327884	1296.81	737.17	1308.00	717.53	3.9571	3.9028
2102260336218	1293.78	736.07	1303.44	712.68	3.9448	3.8880
2102260344551	1291.66	734.07	1310.42	713.61	3.9495	3.8821
2102260352884	1297.44	740.53	1308.09	714.37	3.9393	3.8864
2102260361218	1299.57	745.98	1304.67	709.73	3.9561	3.8685
2102260369550	1294.40	735.70	1305.25	715.51	3.9199	3.8851
2102260377883	1290.92	733.50	1301.98	713.32	3.9245	3.8843
2102260386217	1292.07	734.38	1302.18	713.06	3.9266	3.8749
2102260394550	1295.22	737.47	1300.72	705.89	3.9305	3.8668
2102260402883	1297.16	738.00	1301.07	705.02	3.9357	3.8432
2102260411217	1296.13	737.53	1303.78	713.43	3.9171	3.8705
2102260419550	1291.89	731.90	1301.06	709.21	3.9136	3.8582
2102260427883	1298.21	736.08	1311.45	711.15	3.9122	3.8595
2102260436217	1294.72	740.52	1307.39	710.76	3.9098	3.8514
2102260444550	1291.72	732.82	1304.38	708.40	3.9055	3.8379
2102260452888	1290.48	737.94	1311.26	707.05	3.8861	3.8361
2102260461222	1297.85	731.31	1306.28	714.30	3.8907	3.8459
2102260469555	1294.79	730.90	1311.49	708.98	3.8741	3.8305
2102260477888	1299.18	729.21	1303.10	700.75	3.8831	3.8246
2102260486221	1261.45	727.56	1279.90	707.49	3.8683	3.8308
2102260494555	1243.11	727.26	1262.91	705.81	3.8898	3.7979
2102260502888	1255.75	729.57	1271.60	702.76	3.8713	3.8239
2102260511222	1253.16	721.94	1268.89	702.77	3.8439	3.8308
2102260519555	1259.82	722.30	1270.65	703.09	3.8517	3.8079
2102260527887	1266.02	717.74	1262.98	701.01	3.8313	3.8078
2102260536220	1260.91	712.09	1268.10	691.99	3.8298	3.7766
2102260544554	1265.66	709.57	1263.20	696.41	3.8186	3.7687
2102260552887	1263.00	712.04	1268.04	691.53	3.8128	3.7838
2102260561221	1258.75	718.35	1264.87	698.20	3.8294	3.7689
2102260569554	1259.99	717.88	1261.36	700.47	3.8207	3.7796
2102260577887	1256.28	715.61	1258.88	703.08	3.7932	3.7733
2102260586225	1259.01	727.96	1265.10	701.14	3.8316	3.7825
2102260594559	1260.39	730.99	1264.54	697.81	3.8449	3.7520
2102260602891	1263.24	723.85	1259.77	697.57	3.8036	3.7724
2102260611225	1280.34	712.27	1284.19	692.21	3.8140	3.7701
2102260619558	1302.66	716.62	1305.22	695.87	3.8124	3.7821
2102260627891	1317.32	711.42	1318.18	689.30	3.8246	3.7755
2102260636224	1333.53	700.02	1323.81	679.68	3.7943	3.7719
2102260644558	1335.85	702.76	1329.06	677.66	3.8073	3.7723
2102260652891	1338.35	690.68	1341.30	655.34	3.7995	3.7312
2102260661225	1356.32	677.19	1356.36	649.48	3.7859	3.7315
2102260669558	1368.65	666.24	1373.35	642.85	3.7868	3.7285
2102260677889	1381.29	658.51	1388.48	615.79	3.8089	3.7055
2102260686221	1407.04	640.06	1400.17	602.02	3.8065	3.7133
2102260694555	1415.07	570.65	1430.31	568.47	3.6897	3.6763
2102260702890	1424.33	548.21	1425.96	568.53	3.6759	3.7071
2102260711223	1438.76	549.68	1452.17	538.14	3.7101	3.6757
2102260719562	1434.23	547.33	1439.78	545.09	3.7153	3.6796
2102260727895	1440.69	553.20	1445.47	537.66	3.7372	3.6768
2102260736227	1445.21	556.46	1444.78	541.40	3.7156	3.6839
2102260744560	1443.33	566.27	1444.94	550.01	3.7359	3.6826
2102260752893	1437.84	556.89	1444.73	550.84	3.7076	3.6829
2102260761225	1441.40	551.74	1453.24	542.47	3.6999	3.6605
2102260769559	1443.96	556.47	1440.04	541.13	3.6999	3.6816
2102260777892	1443.71	555.18	1448.26	544.67	3.7020	3.6619
2102260786225	1444.28	558.28	1447.48	547.23	3.7059	3.6647
2102260794559	1443.33	564.51	1446.89	545.04	3.7067	3.6685
2102260802892	1441.25	560.47	1447.45	550.08	3.6957	3.6569
2102260811225	1444.36	561.17	1448.40	546.04	3.6823	3.6460
2102260819559	1447.71	557.68	1446.34	547.12	3.6764	3.6473
2102260827892	1448.58	552.18	1446.84	551.03	3.6509	3.6445
2102260836225	1450.70	561.45	1444.78	539.90	3.6726	3.6415
2102260844561	1437.57	567.05	1445.50	546.43	3.6839	3.6337
2102260852896	1434.10	594.30	1435.00	554.80	3.6954	3.6328
2102260861227	1388.57	595.49	1402.26	560.42	3.6618	3.6137
2102260869561	1360.15	563.47	1371.57	563.42	3.6074	3.5914
2102260877896	1351.41	608.62	1360.49	586.34	3.6444	3.5955
2102260886229	1348.25	652.95	1353.81	607.58	3.7114	3.6223
2102260894563	1340.39	651.91	1337.55	627.75	3.6811	3.6600
2102260902896	1345.72	643.09	1344.33	598.02	3.6655	3.6142
2102260911229	1347.48	653.79	1352.39	594.78	3.6964	3.6010
2102260919562	1339.81	609.50	1346.92	602.40	3.6232	3.6058
2102260927895	1346.56	634.65	1339.97	595.40	3.6691	3.5796
2102260936228	1336.88	648.65	1343.04	593.07	3.6776	3.5951
2102260944562	1341.34	648.09	1338.70	600.47	3.6620	3.5920
2102260952895	1344.92	641.01	1340.36	617.68	3.6437	3.6166
2102260961228	1344.81	656.87	1345.19	587.46	3.6842	3.5683
2102260969562	1343.27	656.30	1331.53	619.72	3.6878	3.6070
2102260977900	1343.39	652.41	1338.24	605.32	3.6745	3.5872
2102260986233	1339.83	635.06	1343.22	606.41	3.6436	3.5987
2102260994567	1342.65	620.80	1343.02	614.62	3.6023	3.6004
2102261002899	1339.70	650.61	1340.00	606.59	3.6787	3.5743
2102261011232	1340.29	635.38	1339.99	635.92	3.6397	3.6447
2102261019566	1330.45	610.01	1335.21	600.99	3.5952	3.5906
2102261027899	1338.32	630.83	1340.42	592.74	3.6168	3.5575
2102261036232	1338.41	642.70	1334.45	628.34	3.6445	3.6201
2102261044566	1334.08	668.46	1342.76	595.10	3.6852	3.5678
2102261052899	1334.51	664.21	1340.79	591.65	3.6740	3.5516
2102261061232	1333.91	642.55	1344.88	601.18	3.6566	3.5751
2102261069566	1332.31	620.94	1342.03	582.68	3.6191	3.5280
2102261077898	1337.71	629.33	1341.21	605.39	3.6371	3.5817
2102261086231	1339.72	629.72	1345.67	588.72	3.6321	3.5418
2102261094565	1337.60	618.42	1339.89	625.37	3.6050	3.6170
2102261102898	1337.09	667.88	1343.92	591.32	3.6955	3.5460
2102261111236	1336.26	638.80	1338.32	588.66	3.6447	3.5580
2102261119570	1342.22	653.83	1335.59	633.05	3.6773	3.6259
2102261127903	1335.58	646.98	1336.28	597.48	3.6754	3.5524
2102261136236	1335.30	619.19	1334.98	606.30	3.6043	3.5937
2102261144569	1333.77	662.72	1339.21	604.85	3.6824	3.5754
2102261152903	1333.97	654.08	1336.54	606.60	3.6869	3.5728
2102261161235	1335.78	635.44	1339.58	609.47	3.6499	3.5902
2102261169568	1331.43	635.33	1340.83	612.25	3.6361	3.5844
2102261177900	1328.90	654.32	1337.12	621.62	3.6890	3.6141
2102261186235	1333.55	669.69	1343.21	603.18	3.7299	3.5845
2102261194568	1333.09	640.69	1336.35	624.80	3.6733	3.6186
2102261202902	1314.14	676.03	1315.12	639.71	3.6940	3.6381
2102261211235	1275.45	712.57	1281.40	644.76	3.7006	3.5659
2102261219568	1272.93	726.66	1280.43	690.89	3.6951	3.5985
2102261227900	1280.32	729.48	1279.88	697.24	3.6902	3.6383
2102261236232	1288.08	709.97	1295.65	682.06	3.6894	3.6291
2102261244572	1278.66	710.76	1284.47	691.42	3.6934	3.6616
2102261252906	1282.73	708.60	1286.61	684.12	3.7033	3.6414
2102261261239	1281.45	715.47	1283.75	679.88	3.7059	3.6357
2102261269572	1281.36	726.02	1276.09	693.31	3.7203	3.6430
2102261277906	1286.20	719.31	1284.88	682.99	3.7246	3.6421
2102261286239	1281.54	725.94	1283.33	693.13	3.7454	3.6554
2102261294572	1283.92	723.40	1279.81	686.74	3.7420	3.6465
2102261302906	1285.73	722.00	1281.75	696.18	3.7489	3.6832
2102261311238	1286.62	719.88	1280.86	679.04	3.7510	3.6546
2102261319571	1281.92	720.12	1285.89	712.10	3.7578	3.7115
2102261327905	1286.34	704.13	1285.09	685.39	3.7365	3.6687
2102261336238	1285.63	726.79	1288.25	679.72	3.7633	3.6575
2102261344571	1281.23	725.68	1289.30	693.67	3.7751	3.6765
2102261352905	1284.22	718.61	1285.99	692.62	3.7665	3.6809
2102261361238	1277.17	720.10	1281.41	683.66	3.7558	3.6664
2102261369576	1284.64	727.64	1280.16	686.66	3.7962	3.6838
2102261377910	1279.47	724.95	1287.52	703.22	3.7815	3.7118
2102261386243	1281.85	720.67	1283.64	683.18	3.7774	3.6758
2102261394575	1279.88	721.03	1283.43	691.72	3.7802	3.6991
2102261402909	1280.74	729.73	1285.33	695.75	3.7990	3.7031
2102261411242	1284.66	712.84	1284.31	694.64	3.7628	3.6979
2102261419575	1280.66	720.34	1286.42	696.50	3.7725	3.7022
2102261427909	1278.86	721.35	1281.43	687.28	3.7978	3.6960
2102261436242	1276.53	706.37	1281.76	698.56	3.7741	3.7219
2102261444575	1280.78	733.89	1288.60	694.00	3.8114	3.7180
2102261452909	1284.54	715.00	1293.41	689.50	3.7820	3.7368
2102261461242	1275.94	716.02	1283.93	699.58	3.7919	3.7406
2102261469574	1281.13	723.15	1286.20	695.63	3.7953	3.7123
2102261477908	1277.11	726.14	1285.82	694.84	3.8190	3.7328
2102261486241	1281.06	725.37	1288.75	694.75	3.8197	3.7260
2102261494574	1280.18	722.08	1283.37	701.24	3.8238	3.7396
2102261502913	1281.31	726.35	1281.72	680.05	3.8402	3.7008
2102261511246	1280.28	724.29	1284.09	688.12	3.8330	3.7060
2102261519579	1278.82	724.29	1285.44	695.69	3.8159	3.7196
2102261527913	1287.93	726.52	1285.12	692.82	3.8407	3.7302
2102261536246	1277.45	724.17	1289.14	692.34	3.8277	3.7262
2102261544579	1281.19	725.05	1286.40	681.02	3.8509	3.7140
2102261552912	1281.48	723.26	1285.06	693.93	3.8364	3.7238
2102261561245	1284.46	723.73	1284.52	698.13	3.8335	3.7572
2102261569578	1277.58	730.71	1281.12	698.87	3.8378	3.7612
2102261577912	1277.57	680.61	1287.88	669.40	3.7363	3.7098
2102261586245	1277.77	708.93	1285.50	706.53	3.8112	3.7653
2102261594578	1282.69	720.07	1286.51	694.25	3.8205	3.7409
2102261602911	1278.59	725.24	1284.88	693.61	3.8453	3.7489
2102261611245	1275.85	705.18	1285.02	690.22	3.8026	3.7363
2102261619578	1258.84	731.26	1269.49	691.65	3.8287	3.7217
2102261627910	1227.12	724.75	1241.38	695.12	3.8395	3.7507
2102261636249	1237.78	714.93	1253.60	687.44	3.8319	3.7509
2102261644582	1239.39	712.87	1251.79	659.51	3.8228	3.6991
2102261652916	1244.25	715.65	1248.79	697.99	3.8327	3.7615
2102261661249	1243.29	723.51	1244.64	680.16	3.8529	3.7450
2102261669582	1238.31	722.26	1243.93	682.72	3.8339	3.7172
2102261677916	1238.69	723.99	1242.02	696.54	3.8513	3.7553
2102261686249	1239.92	724.91	1243.09	696.08	3.8600	3.7582
2102261694582	1238.07	725.75	1245.37	676.49	3.8442	3.6943
2102261702914	1238.96	730.06	1243.05	690.80	3.8548	3.7312
2102261711248	1237.23	721.69	1244.79	677.64	3.8628	3.7142
2102261719581	1243.45	707.72	1245.62	683.17	3.8192	3.7244
2102261727914	1244.64	719.11	1246.52	689.15	3.8422	3.7310
2102261736248	1238.89	720.62	1251.17	668.76	3.8554	3.6791
2102261744581	1239.30	715.61	1247.02	660.34	3.8324	3.6709
2102261752914	1243.12	721.13	1250.62	677.65	3.8501	3.7096
2102261761251	1246.27	718.55	1246.95	689.30	3.8418	3.7145
2102261769584	1235.65	722.57	1248.22	684.75	3.8535	3.6822
2102261777917	1237.81	717.85	1245.54	664.20	3.8181	3.6655
2102261786250	1271.19	732.84	1274.69	686.70	3.8585	3.6997
2102261794583	1315.07	731.03	1321.71	690.32	3.8462	3.7019
2102261802916	1320.70	729.21	1327.82	672.29	3.8566	3.6613
2102261811250	1336.37	724.38	1335.45	696.67	3.8275	3.6763
2102261819583	1329.30	739.26	1339.13	676.95	3.8430	3.6506
2102261827916	1323.70	736.73	1330.10	703.80	3.8514	3.6950
2102261836250	1328.12	734.41	1334.65	694.24	3.8550	3.6921
2102261844583	1324.14	733.39	1337.74	695.71	3.8371	3.6819
2102261852916	1335.13	738.70	1336.38	705.53	3.8578	3.6951
2102261861249	1328.48	732.73	1341.73	700.74	3.8380	3.7052
2102261869582	1327.07	737.90	1341.42	700.51	3.8495	3.6877
2102261877915	1328.92	732.96	1339.11	704.48	3.8493	3.6915
2102261886249	1333.95	737.73	1335.03	703.44	3.8486	3.6984
2102261894588	1327.40	737.11	1340.39	709.21	3.8577	3.7024
2102261902921	1327.31	733.98	1336.01	697.87	3.8550	3.6897
2102261911255	1329.59	738.41	1334.76	697.88	3.8721	3.7090
2102261919588	1330.73	738.43	1331.73	701.61	3.8715	3.7018
2102261927921	1331.65	748.59	1334.49	689.80	3.8798	3.6658
2102261936255	1338.57	723.79	1339.18	688.05	3.8457	3.6777
2102261944587	1329.08	745.70	1333.43	695.22	3.8671	3.6794
2102261952920	1328.20	744.68	1333.64	700.93	3.8707	3.6986
2102261961254	1330.53	736.28	1336.08	705.74	3.8506	3.7003
2102261969587	1331.41	740.57	1327.91	700.94	3.8519	3.6921
2102261977920	1324.84	742.00	1331.40	698.57	3.8657	3.7135
2102261986254	1330.60	740.92	1339.36	678.07	3.8674	3.6624
2102261994587	1324.40	733.95	1337.55	708.46	3.8582	3.7147
2102262002920	1323.33	740.86	1339.61	689.49	3.8736	3.6968
2102262011254	1325.68	746.18	1336.25	697.47	3.8715	3.7053
2102262019586	1332.90	739.90	1333.73	693.93	3.8805	3.7058
2102262027925	1327.50	740.68	1339.12	707.63	3.8739	3.7176
2102262036259	1324.93	744.45	1329.07	704.77	3.8764	3.7241
2102262044592	1306.72	744.51	1308.92	704.56	3.8647	3.7239
2102262052925	1218.86	739.01	1233.03	696.78	3.8801	3.7015
2102262061259	1187.84	726.73	1204.30	680.04	3.8698	3.6760
2102262069592	1194.90	731.78	1198.56	697.20	3.8454	3.7216
2102262077925	1221.07	732.01	1218.31	691.92	3.8318	3.7164
2102262086259	1212.12	732.42	1219.44	681.56	3.8307	3.6883
2102262094591	1214.67	725.99	1211.03	686.85	3.8080	3.6798
2102262102924	1203.81	731.03	1204.40	689.99	3.8104	3.6805
2102262111258	1209.54	726.17	1203.45	694.45	3.8119	3.6954
2102262119591	1202.20	727.53	1203.61	694.24	3.7899	3.6788
2102262127924	1207.25	724.91	1208.20	694.97	3.7701	3.6735
2102262136257	1206.20	721.29	1204.26	679.07	3.7554	3.6135
2102262144591	1209.29	709.13	1199.75	686.29	3.7150	3.6242
2102262152924	1206.15	719.00	1206.60	693.91	3.7233	3.6353
2102262161261	1207.77	709.04	1209.94	701.33	3.6800	3.6402
2102262169595	1207.64	722.26	1208.56	707.29	3.6886	3.6347
2102262177927	1207.66	717.35	1209.24	709.76	3.6660	3.6358
2102262186260	1207.77	726.79	1210.56	716.22	3.6621	3.6250
2102262194594	1211.01	734.49	1207.41	704.94	3.6765	3.6141
2102262202927	1208.83	728.50	1207.32	702.88	3.6454	3.5707
2102262211260	1209.38	729.64	1206.78	699.86	3.6337	3.5593
2102262219594	1204.53	725.22	1210.93	712.86	3.6045	3.5798
2102262227927	1201.28	714.53	1205.23	706.61	3.5880	3.5461
2102262236260	1206.00	712.28	1210.48	697.61	3.5650	3.5168
2102262244594	1202.12	710.87	1210.43	696.58	3.5390	3.5241
2102262252926	1202.52	678.63	1208.11	694.92	3.4846	3.4990
2102262261259	1198.77	685.67	1207.26	697.90	3.4743	3.5106
2102262269593	1200.91	693.05	1207.56	692.76	3.5123	3.4911
2102262277926	1202.43	694.36	1208.30	679.43	3.4854	3.4562
2102262286261	1199.89	686.45	1208.04	669.95	3.4708	3.4075
2102262294595	1199.76	679.94	1202.79	692.30	3.4321	3.4584
2102262302926	1201.90	708.86	1204.14	696.42	3.4996	3.4585
2102262311259	1210.50	703.01	1213.41	676.24	3.4752	3.4312
2102262319595	1280.57	671.41	1301.44	648.99	3.4277	3.3851
2102262327928	1365.95	658.03	1385.28	617.91	3.4254	3.3625
2102262336260	1450.46	634.27	1458.42	624.12	3.4311	3.3919
2102262344592	1510.53	654.77	1518.32	619.46	3.4738	3.3935
2102262352927	1530.69	650.20	1521.96	614.89	3.4417	3.3753
2102262361260	1509.38	642.93	1513.21	616.83	3.4449	3.3591
2102262369592	1514.76	658.38	1532.17	603.44	3.4642	3.3474
2102262377925	1517.95	642.81	1525.01	606.35	3.4398	3.3421
2102262386260	1521.40	639.92	1528.93	616.65	3.4195	3.3496
2102262394592	1519.49	668.85	1528.76	609.35	3.4619	3.3327
2102262402927	1517.68	634.95	1526.40	615.96	3.4011	3.3369
2102262411257	1525.54	644.53	1529.18	620.06	3.4133	3.3437
2102262419600	1522.20	627.58	1530.60	622.67	3.3806	3.3363
2102262427933	1525.56	650.59	1528.56	625.60	3.4190	3.3604
2102262436266	1529.09	638.17	1530.58	619.45	3.3877	3.3311
2102262444602	1529.56	636.77	1525.85	626.10	3.3899	3.3247
2102262452935	1526.19	627.91	1525.85	617.23	3.3849	3.3084
2102262461268	1527.10	631.10	1524.46	607.90	3.3567	3.3031
2102262469602	1527.24	644.78	1529.36	612.00	3.3819	3.2935
2102262477935	1530.70	637.65	1533.21	614.07	3.3827	3.3078
2102262486267	1526.29	639.40	1526.89	610.89	3.3695	3.2905
2102262494601	1522.70	633.89	1536.15	608.93	3.3530	3.2852
2102262502934	1528.88	641.99	1531.87	613.90	3.3569	3.2980
2102262511267	1526.39	641.93	1533.09	610.67	3.3642	3.3028
2102262519601	1524.00	638.42	1531.41	615.84	3.3459	3.2878
2102262527934	1529.36	636.88	1528.02	627.37	3.3380	3.3053
2102262536267	1521.27	649.39	1533.73	622.25	3.3534	3.2935
2102262544601	1526.42	649.93	1523.06	622.79	3.3750	3.2962
2102262552936	1526.36	660.78	1523.35	629.13	3.3736	3.2890
2102262561269	1526.40	639.65	1526.98	623.22	3.3146	3.2881
2102262569600	1522.43	641.29	1525.87	618.72	3.3303	3.2915
