t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102220035292	1309.65	688.57	1282.87	659.24	3.4715	3.4587
2102220043625	1307.80	684.33	1286.33	675.43	3.4468	3.4930
2102220051957	1310.19	680.09	1285.37	668.72	3.4358	3.4753
2102220060291	1311.02	692.56	1286.48	659.77	3.4677	3.4468
2102220068624	1311.81	704.64	1292.41	653.98	3.4772	3.4471
2102220076957	1309.74	701.24	1291.79	679.74	3.4843	3.4936
2102220085295	1312.45	716.34	1293.77	682.67	3.4886	3.4795
2102220093629	1307.84	687.37	1294.44	624.32	3.4317	3.3694
2102220101962	1309.18	726.89	1292.55	654.60	3.4844	3.4312
2102220110295	1312.35	693.16	1285.87	666.76	3.4263	3.4432
2102220118629	1307.95	690.88	1288.00	680.37	3.4223	3.4670
2102220126962	1305.47	704.77	1282.13	693.13	3.4230	3.4823
2102220135294	1284.75	715.47	1262.77	698.52	3.4391	3.4838
2102220143628	1284.22	698.28	1266.23	687.37	3.4032	3.4574
2102220151961	1291.36	703.70	1270.66	671.55	3.4028	3.4222
2102220160295	1289.20	701.09	1268.47	654.87	3.3935	3.3891
2102220168628	1286.36	708.09	1267.99	701.68	3.3978	3.4763
2102220176961	1284.84	653.41	1265.64	703.95	3.2841	3.4797
2102220185295	1291.28	690.34	1262.89	688.64	3.3530	3.4510
2102220193628	1276.94	645.80	1261.83	653.80	3.2660	3.3869
2102220201961	1287.21	675.40	1252.07	690.18	3.3144	3.4478
2102220210299	1285.07	677.55	1260.65	697.50	3.3062	3.4466
2102220218633	1287.03	693.29	1258.82	692.39	3.3392	3.4335
2102220226966	1285.10	705.49	1258.00	663.29	3.3677	3.3712
2102220235299	1286.20	703.60	1258.26	676.31	3.3432	3.4152
2102220243633	1283.79	699.38	1262.32	694.43	3.3415	3.4392
2102220251965	1285.05	686.54	1264.40	685.32	3.3109	3.4198
2102220260298	1279.67	669.51	1257.78	659.85	3.2747	3.3697
2102220268632	1287.36	678.77	1264.24	660.85	3.2973	3.3634
2102220276965	1290.87	708.20	1262.45	658.09	3.3667	3.3533
2102220285299	1282.94	685.77	1257.01	683.19	3.2969	3.4044
2102220293631	1283.12	724.19	1256.53	682.66	3.3673	3.3876
2102220301965	1285.51	683.38	1261.14	694.33	3.2854	3.4353
2102220310299	1284.66	654.80	1263.06	671.36	3.2224	3.3764
2102220318631	1281.79	687.27	1259.20	666.76	3.2908	3.4005
2102220326965	1279.77	686.00	1255.13	671.04	3.2890	3.3949
2102220335297	1279.69	684.23	1261.02	702.98	3.2991	3.4566
2102220343634	1283.71	703.47	1258.23	673.07	3.3034	3.3845
2102220351968	1283.36	717.27	1253.28	678.48	3.3329	3.3803
2102220360301	1277.42	678.21	1258.77	633.04	3.2721	3.3002
2102220368635	1277.80	660.25	1259.97	644.19	3.2095	3.3083
2102220376968	1198.14	729.93	1189.56	710.18	3.2984	3.4050
2102220385301	1098.77	763.41	1098.32	743.88	3.3167	3.3758
2102220393635	1030.84	743.61	1041.73	753.45	3.2381	3.3506
2102220401968	1011.56	766.89	1001.06	758.03	3.2287	3.3200
2102220410301	1042.38	756.14	1024.84	720.29	3.2207	3.2666
2102220418633	1032.56	755.14	1014.15	760.23	3.2133	3.3233
2102220426967	1030.89	765.44	1015.42	764.14	3.2408	3.3168
2102220435301	1025.64	765.05	1012.32	780.58	3.2043	3.3416
2102220443633	1028.18	780.92	1007.08	774.99	3.2183	3.3078
2102220451967	1019.78	761.18	1009.20	767.67	3.1667	3.2976
2102220460300	1023.30	767.42	1003.62	745.06	3.1715	3.2161
2102220468633	1022.54	767.17	998.28	760.76	3.1659	3.2587
2102220476972	1020.83	768.15	998.83	746.96	3.1552	3.2303
2102220485304	1021.72	770.21	1003.31	743.26	3.1585	3.2076
2102220493638	1015.30	752.67	1004.58	751.58	3.0933	3.2228
2102220501971	1015.04	754.77	1001.71	742.80	3.0951	3.1885
2102220510304	1016.09	772.95	1006.00	755.29	3.1257	3.1835
2102220518638	1011.62	763.12	1010.77	754.28	3.0814	3.1702
2102220526971	1012.85	759.95	998.62	748.49	3.0718	3.1630
2102220535304	1013.76	755.80	1005.63	740.28	3.0459	3.1284
2102220543637	1020.51	767.55	1004.05	758.11	3.0684	3.1563
2102220551971	1012.78	764.29	1001.40	770.98	3.0451	3.1773
2102220560303	1013.78	765.26	1006.39	737.85	3.0367	3.1074
2102220568636	1013.38	764.01	1003.12	749.05	3.0239	3.1069
2102220576970	1010.20	776.12	1003.47	763.32	3.0511	3.1265
2102220585303	1011.34	755.37	1006.44	739.77	2.9933	3.0716
2102220593636	1012.29	760.36	1003.02	757.62	3.0006	3.1056
2102220601970	1019.16	769.96	1007.22	747.97	3.0120	3.0675
2102220610308	1010.99	775.16	1008.16	742.98	3.0171	3.0544
2102220618642	1013.30	765.19	1005.74	758.48	2.9944	3.0815
2102220626975	1009.61	760.66	1001.30	747.77	3.0149	3.0556
2102220635308	1011.82	763.90	1007.69	755.70	2.9783	3.0694
2102220643641	1006.22	761.42	1011.15	744.64	2.9592	3.0580
2102220651974	1008.34	770.22	1005.03	740.25	2.9919	3.0342
2102220660307	1006.15	749.15	1011.63	758.46	2.9517	3.0632
2102220668640	1013.71	770.68	1006.18	751.31	2.9827	3.0431
2102220676974	1013.74	765.78	1007.19	743.61	2.9680	3.0327
2102220685307	1016.37	764.53	1005.14	733.17	2.9632	3.0030
2102220693640	1005.19	759.41	1003.96	723.04	2.9465	2.9892
2102220701974	1009.55	759.43	1005.77	739.54	2.9443	3.0211
2102220710307	1015.69	774.78	1010.84	743.56	2.9634	3.0117
2102220718640	1008.24	754.72	1014.49	744.70	2.9175	3.0065
2102220726974	1006.43	758.92	1003.74	750.83	2.9269	3.0089
2102220735314	1023.27	773.03	1018.72	740.88	2.9517	2.9859
2102220743648	1099.07	779.72	1107.09	766.19	2.9476	3.0240
2102220751979	1194.43	816.26	1199.14	763.88	2.9767	3.0061
2102220760313	1291.11	808.92	1303.44	772.49	2.8959	2.9769
2102220768647	1374.22	838.66	1379.08	811.05	2.8941	2.9675
2102220776980	1456.12	815.72	1459.79	815.37	2.8647	2.9632
2102220785313	1493.10	839.96	1481.82	840.99	2.9044	3.0045
2102220793646	1482.76	860.08	1471.29	836.49	2.9328	3.0089
2102220801980	1481.61	854.46	1479.37	837.44	2.9083	2.9891
2102220810313	1485.52	855.98	1474.54	853.22	2.9180	3.0252
2102220818646	1486.64	874.42	1482.73	850.61	2.9337	3.0003
2102220826979	1493.76	885.54	1479.25	850.65	2.9651	3.0133
2102220835312	1484.19	870.87	1485.97	839.14	2.9097	2.9773
2102220843645	1493.84	869.02	1492.71	811.41	2.9052	2.9132
2102220851979	1488.04	866.56	1493.60	821.84	2.8955	2.9395
2102220860312	1486.80	877.08	1492.16	839.21	2.9036	2.9683
2102220868648	1484.89	873.02	1488.64	831.95	2.9113	2.9515
2102220876981	1483.15	873.08	1492.08	834.99	2.9046	2.9536
2102220885314	1490.40	874.87	1486.18	857.48	2.9221	3.0008
2102220893648	1480.82	863.78	1482.78	867.01	2.8875	3.0215
2102220901979	1479.25	881.03	1483.95	852.01	2.9232	2.9922
2102220910313	1481.50	876.00	1483.18	851.93	2.9241	3.0023
2102220918646	1480.70	859.16	1481.17	862.73	2.9102	3.0179
2102220926979	1484.06	851.35	1497.11	828.89	2.8884	2.9221
2102220935313	1486.35	847.99	1485.18	818.23	2.8702	2.9191
2102220943646	1484.49	850.78	1492.03	827.00	2.8773	2.9296
2102220951980	1485.82	869.58	1480.71	857.38	2.8917	2.9900
2102220960313	1492.36	864.89	1485.15	858.11	2.9021	2.9816
2102220968646	1479.07	840.13	1482.99	862.78	2.8344	3.0139
2102220976980	1485.67	857.74	1484.04	853.17	2.8657	2.9942
2102220985312	1482.09	883.09	1488.98	837.85	2.9317	2.9581
2102220993646	1490.17	879.33	1485.53	855.10	2.9032	2.9873
2102221001983	1485.80	871.84	1488.70	850.85	2.9116	2.9718
2102221010317	1488.07	875.70	1481.94	866.77	2.9184	3.0069
2102221018651	1483.29	860.94	1489.12	847.88	2.8693	2.9603
2102221026983	1488.33	879.92	1485.41	858.43	2.8943	3.0074
2102221035317	1485.20	875.99	1490.09	844.97	2.9177	2.9565
2102221043650	1485.38	879.79	1482.01	852.12	2.9308	2.9906
2102221051983	1485.29	884.46	1485.35	840.92	2.9403	2.9697
2102221060316	1485.23	871.06	1489.89	845.65	2.8977	2.9879
2102221068649	1484.73	866.43	1484.72	856.94	2.8925	3.0151
2102221076983	1483.96	865.85	1486.04	848.88	2.8946	2.9912
2102221085316	1486.08	862.36	1492.26	856.57	2.8967	3.0087
2102221093649	1480.42	879.20	1490.48	842.65	2.9444	2.9901
2102221101983	1483.69	852.51	1479.19	837.18	2.8898	2.9828
2102221110316	1487.84	842.58	1483.70	841.97	2.8698	2.9948
2102221118650	1482.39	853.82	1484.38	859.22	2.8716	3.0389
2102221126982	1473.76	858.43	1482.34	862.98	2.9005	3.0426
2102221135320	1482.54	880.10	1488.85	859.75	2.9409	3.0336
2102221143654	1485.76	866.77	1485.88	844.82	2.8928	3.0043
2102221151986	1478.17	856.28	1483.63	856.19	2.9014	3.0259
2102221160320	1431.19	884.92	1439.41	864.18	2.9669	3.0654
2102221168653	1420.57	866.65	1419.82	833.20	2.9682	3.0341
2102221176986	1399.02	861.68	1406.94	825.33	2.9599	3.0319
2102221185320	1387.23	877.30	1394.01	843.25	2.9871	3.0858
2102221193653	1405.87	881.79	1401.96	845.56	2.9886	3.0912
2102221201987	1397.31	845.26	1395.45	846.26	2.9269	3.0942
2102221210320	1403.82	850.80	1399.47	840.55	2.9527	3.0734
2102221218653	1400.45	853.34	1400.67	835.17	2.9567	3.0624
2102221226987	1404.13	867.02	1402.65	831.80	2.9716	3.0405
2102221235320	1402.57	807.88	1398.14	852.45	2.8615	3.1059
2102221243653	1401.87	849.85	1392.51	844.86	2.9647	3.0895
2102221251986	1400.47	829.21	1394.74	815.76	2.9129	3.0539
2102221260321	1402.18	865.41	1398.71	812.25	2.9850	3.0365
2102221268655	1396.92	836.09	1396.28	838.59	2.9383	3.0972
2102221276987	1403.62	812.08	1397.03	830.58	2.8637	3.0632
2102221285321	1397.89	831.37	1397.88	826.01	2.9198	3.0705
2102221293654	1401.87	851.13	1394.71	836.03	2.9814	3.0798
2102221301987	1402.99	840.63	1394.13	821.11	2.9427	3.0631
2102221310321	1405.43	806.45	1396.23	849.99	2.8833	3.1186
2102221318654	1404.95	843.39	1390.71	823.82	2.9545	3.0834
2102221326988	1399.93	842.15	1393.68	827.13	2.9376	3.0809
2102221335319	1400.64	833.92	1392.93	838.37	2.9400	3.1264
2102221343653	1401.36	832.12	1395.43	825.21	2.9328	3.0756
2102221351987	1401.71	862.29	1389.41	824.44	3.0067	3.0845
2102221360320	1400.41	843.93	1393.72	832.47	2.9792	3.0898
2102221368653	1399.05	851.16	1392.97	843.57	2.9659	3.1365
2102221376986	1401.66	865.95	1389.23	853.28	2.9979	3.1558
2102221385319	1398.65	873.63	1388.75	832.26	3.0316	3.1179
2102221393660	1403.12	853.01	1389.30	844.79	2.9898	3.1675
2102221401993	1407.14	864.75	1385.02	846.54	3.0056	3.1531
2102221410327	1397.02	845.54	1385.93	833.27	2.9757	3.1441
2102221418659	1403.08	842.22	1392.42	835.56	2.9732	3.1373
2102221426992	1400.81	819.28	1392.94	839.08	2.9400	3.1392
2102221435326	1404.73	861.05	1391.28	830.80	3.0216	3.1430
2102221443659	1405.59	818.58	1394.09	821.11	2.9429	3.1299
2102221451993	1407.74	813.83	1386.67	823.07	2.9314	3.1278
2102221460325	1401.50	808.26	1390.31	806.52	2.9287	3.1034
2102221468659	1350.75	834.48	1357.46	818.20	3.0028	3.1676
2102221476993	1300.08	818.12	1302.22	779.87	2.9935	3.1116
2102221485325	1278.80	795.14	1286.14	765.61	2.9651	3.1008
2102221493658	1260.07	789.99	1268.29	779.72	2.9551	3.1309
2102221501991	1288.53	815.38	1270.96	786.49	3.0115	3.1751
2102221510324	1284.10	817.92	1270.81	790.80	3.0067	3.1626
2102221518658	1279.12	797.80	1269.59	805.09	2.9800	3.2089
2102221526996	1271.44	801.94	1269.07	769.70	2.9696	3.1508
2102221535330	1275.69	794.40	1266.33	769.57	2.9671	3.1480
2102221543663	1280.03	820.13	1272.50	773.79	3.0373	3.1593
2102221551996	1276.02	843.42	1269.21	805.89	3.0740	3.2139
2102221560330	1269.33	809.10	1262.74	810.25	3.0312	3.2430
2102221568662	1267.99	797.12	1273.81	771.10	3.0162	3.1618
2102221576995	1275.66	808.26	1264.26	821.32	3.0207	3.2452
2102221585328	1268.76	799.92	1272.92	818.97	3.0203	3.2884
2102221593662	1269.24	808.61	1262.49	772.10	3.0421	3.1678
2102221601995	1272.09	795.50	1267.83	779.05	3.0206	3.2165
2102221610328	1273.39	794.97	1263.82	767.04	3.0404	3.2014
2102221618662	1271.58	802.16	1265.30	772.53	3.0343	3.2098
2102221626995	1279.10	817.72	1269.93	791.99	3.0894	3.2360
2102221635328	1275.05	808.32	1275.37	796.32	3.0459	3.2358
2102221643662	1275.33	820.74	1271.45	788.00	3.0837	3.2462
2102221651998	1279.71	805.26	1270.41	773.96	3.0746	3.2362
2102221660332	1270.13	798.57	1267.89	779.93	3.0674	3.2440
2102221668665	1272.39	820.90	1277.97	814.97	3.1014	3.3289
2102221676998	1276.01	822.11	1263.56	797.54	3.1195	3.2842
2102221685332	1281.43	830.40	1275.50	805.65	3.1487	3.2981
2102221693665	1277.93	816.41	1274.83	815.90	3.1161	3.3103
2102221701998	1277.24	828.30	1270.59	805.15	3.1375	3.2996
2102221710331	1274.61	831.60	1271.69	813.86	3.1608	3.3259
2102221718665	1277.10	825.71	1273.68	801.67	3.1349	3.3016
2102221726997	1281.61	819.97	1266.64	790.31	3.1396	3.2819
2102221735330	1277.75	826.38	1273.60	809.57	3.1633	3.3425
2102221743664	1274.39	816.70	1273.40	770.07	3.1503	3.2662
2102221751997	1274.68	823.91	1270.48	815.29	3.1756	3.3460
2102221760330	1280.50	822.30	1273.62	781.86	3.1765	3.2812
2102221768664	1281.34	828.20	1275.33	804.08	3.1931	3.3138
2102221776997	1280.54	832.42	1278.97	803.71	3.1883	3.3219
2102221785338	1235.37	830.07	1224.41	815.63	3.1744	3.2952
2102221793671	1262.06	1098.82	1182.44	788.92	2.4472	3.3221
2102221802003	NaN	NaN	1151.26	1055.70	NaN	2.8445
2102221810337	NaN	NaN	1256.97	1301.78	NaN	1.5063
2102221818670	NaN	NaN	NaN	NaN	NaN	NaN
2102221827003	NaN	NaN	NaN	NaN	NaN	NaN
2102221835337	NaN	NaN	NaN	NaN	NaN	NaN
2102221843670	NaN	NaN	NaN	NaN	NaN	NaN
2102221852003	NaN	NaN	NaN	NaN	NaN	NaN
2102221860337	NaN	NaN	NaN	NaN	NaN	NaN
2102221868669	NaN	NaN	NaN	NaN	NaN	NaN
2102221877002	NaN	NaN	NaN	NaN	NaN	NaN
2102221885336	NaN	NaN	NaN	NaN	NaN	NaN
2102221893669	NaN	NaN	NaN	NaN	NaN	NaN
2102221902002	NaN	NaN	NaN	NaN	NaN	NaN
2102221910335	NaN	NaN	NaN	NaN	NaN	NaN
2102221918672	1240.72	1224.04	1036.46	814.53	2.3304	3.2296
2102221927005	1060.57	1167.57	1004.54	705.09	3.2343	3.2846
2102221935338	1038.64	949.55	1005.98	787.69	3.2585	3.3588
2102221943669	1021.45	771.79	1006.94	810.20	3.2458	3.3797
2102221952003	1026.72	744.62	1006.84	787.28	3.2605	3.3499
2102221960339	1029.36	820.65	1004.58	804.35	3.2613	3.4176
2102221968672	1022.19	807.10	1006.82	793.38	3.2536	3.4108
2102221977005	1024.84	800.58	1009.72	789.88	3.2667	3.4268
2102221985338	1019.61	789.36	1009.70	769.40	3.2602	3.3910
2102221993671	1016.52	784.28	1006.67	780.67	3.2765	3.4279
2102222002004	1022.46	792.13	1000.36	760.93	3.3184	3.3844
2102222010338	1019.13	772.26	1009.50	783.65	3.2724	3.4343
2102222018671	1022.73	765.91	1004.78	776.06	3.2949	3.4030
2102222027004	1022.81	767.47	1012.46	769.10	3.2842	3.3852
2102222035337	1024.60	765.95	1013.51	777.41	3.2825	3.3946
2102222043670	1018.56	764.11	1010.12	778.49	3.3050	3.4089
2102222052009	1026.88	763.20	1008.30	778.92	3.2922	3.3985
2102222060341	1023.24	763.29	1016.87	795.74	3.2997	3.4418
2102222068674	1023.91	780.53	1014.33	795.23	3.3105	3.4384
2102222077008	1027.94	774.58	1006.91	786.02	3.3228	3.4024
2102222085342	1028.48	780.37	1005.31	783.67	3.3336	3.4010
2102222093674	1032.38	777.60	1002.96	782.45	3.3229	3.4218
2102222102008	1027.37	768.09	1006.12	795.95	3.2948	3.4461
2102222110341	1026.36	761.04	1005.59	789.06	3.2890	3.4136
2102222118674	1026.92	777.78	1002.17	777.13	3.3245	3.4029
2102222127008	1031.06	762.08	1000.82	781.85	3.3117	3.4165
2102222135340	1030.04	753.13	1004.72	781.58	3.2881	3.4179
2102222143673	1028.11	763.13	992.87	773.75	3.2956	3.4082
2102222152007	1022.40	750.32	999.93	768.51	3.2654	3.3887
2102222160340	1027.57	746.31	999.51	785.05	3.2658	3.4164
2102222168674	1027.49	772.86	1001.72	789.17	3.2971	3.4156
2102222177011	1031.25	783.03	1007.85	787.29	3.3371	3.4060
2102222185345	1032.21	787.72	1005.10	794.34	3.3199	3.3978
2102222193677	1020.64	769.10	1005.50	783.95	3.2880	3.3623
2102222202011	1027.61	771.03	1002.07	786.61	3.2972	3.3881
2102222210344	1022.77	763.11	1013.33	788.72	3.2667	3.3751
2102222218677	1023.86	768.04	1007.01	786.28	3.2625	3.3684
2102222227011	1027.47	787.41	994.95	767.28	3.2817	3.3186
2102222235344	1026.32	777.98	1010.14	790.11	3.2479	3.3598
2102222243677	1022.67	783.40	1006.32	782.63	3.2444	3.3504
2102222252011	1028.02	785.11	1007.96	779.55	3.2683	3.3185
2102222260344	1032.13	799.97	1006.18	777.50	3.2715	3.3081
2102222268677	1042.72	779.14	1021.57	787.56	3.2256	3.3185
2102222277010	1078.91	806.49	1060.00	808.20	3.2046	3.3238
2102222285343	1064.69	810.95	1053.77	801.92	3.2022	3.2855
2102222293677	1063.86	816.62	1047.90	797.65	3.2168	3.2642
2102222302010	1067.08	821.70	1049.79	802.80	3.2212	3.3063
2102222310349	1065.60	802.67	1050.90	789.37	3.1703	3.2364
2102222318681	1062.71	816.63	1051.32	803.05	3.2059	3.2559
2102222327015	1065.66	815.49	1055.39	796.21	3.2138	3.2400
2102222335348	1063.77	814.95	1053.51	799.31	3.1793	3.2611
2102222343680	1058.18	797.77	1050.79	799.98	3.1533	3.2473
2102222352014	1061.14	807.68	1057.68	814.88	3.1437	3.2952
2102222360347	1058.90	820.18	1058.46	802.42	3.1679	3.2590
2102222368681	1065.27	828.93	1058.93	807.24	3.2049	3.2784
2102222377014	1062.12	809.98	1060.94	804.69	3.1691	3.2538
2102222385347	1070.57	808.15	1053.97	804.26	3.1432	3.2437
2102222393681	1065.32	823.18	1061.18	813.91	3.1854	3.2550
2102222402013	1071.15	830.18	1051.45	805.76	3.2113	3.2430
2102222410347	1063.09	809.95	1053.82	791.95	3.1347	3.2217
2102222418681	1056.14	807.26	1061.63	804.79	3.1187	3.2314
2102222427012	1062.33	815.55	1058.19	809.81	3.1503	3.2416
2102222435346	1057.35	804.47	1052.98	795.88	3.1263	3.2305
