t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101785442250	1269.15	716.29	1269.85	702.38	3.5876	3.7145
2101785450583	1267.77	717.98	1261.37	693.09	3.5818	3.6886
2101785458916	1269.74	707.40	1272.74	685.95	3.5843	3.6883
2101785467250	1275.68	705.92	1267.79	683.99	3.6050	3.6831
2101785475583	1264.57	713.01	1269.98	689.40	3.6068	3.6960
2101785483916	1273.53	703.33	1271.94	675.51	3.5960	3.6818
2101785492250	1267.14	712.06	1267.63	680.60	3.6109	3.6922
2101785500582	1276.20	707.95	1269.81	681.44	3.6189	3.6924
2101785508915	1272.53	713.44	1272.09	687.96	3.6314	3.7109
2101785517249	1271.96	709.62	1268.58	694.68	3.6337	3.7297
2101785525582	1270.91	715.08	1266.19	697.56	3.6408	3.7256
2101785533916	1274.80	716.36	1264.25	692.16	3.6495	3.7437
2101785542249	1269.31	710.99	1269.70	688.94	3.6673	3.7384
2101785550582	1266.89	694.12	1264.83	687.89	3.6211	3.7364
2101785558915	1273.44	710.50	1262.74	687.48	3.6710	3.7431
2101785567253	1268.28	709.12	1261.65	691.73	3.6626	3.7597
2101785575584	1267.22	716.59	1264.12	693.49	3.7026	3.7628
2101785583917	1267.25	724.83	1262.31	690.70	3.7020	3.7640
2101785592250	1268.44	724.77	1265.62	692.60	3.7051	3.7640
2101785600584	1266.11	719.60	1266.89	682.98	3.7175	3.7517
2101785608917	1273.52	725.78	1263.42	691.00	3.7193	3.7651
2101785617251	1271.15	719.17	1266.15	694.40	3.7088	3.7801
2101785625584	1271.22	724.48	1263.22	673.13	3.7375	3.7494
2101785633917	1271.79	732.40	1269.44	687.86	3.7472	3.7741
2101785642251	1270.49	727.25	1270.35	684.04	3.7526	3.7821
2101785650583	1270.97	723.58	1271.48	695.43	3.7618	3.8069
2101785658917	1270.78	723.50	1268.34	681.58	3.7392	3.7796
2101785667250	1274.81	718.52	1267.74	682.81	3.7450	3.7924
2101785675583	1266.75	724.99	1262.15	694.80	3.7714	3.8082
2101785683916	1275.16	721.99	1271.12	686.19	3.7552	3.8003
2101785692250	1268.55	723.34	1269.31	681.76	3.7799	3.7888
2101785700588	1266.76	722.30	1262.05	687.26	3.7669	3.8139
2101785708921	1269.93	725.46	1262.45	689.12	3.7892	3.8201
2101785717254	1266.10	715.29	1262.44	696.58	3.7835	3.8228
2101785725588	1267.76	721.80	1266.27	694.01	3.7996	3.8281
2101785733920	1270.82	724.40	1262.97	690.23	3.7997	3.8497
2101785742254	1274.61	725.33	1265.22	698.60	3.8047	3.8523
2101785750587	1268.75	722.22	1263.84	691.31	3.7909	3.8402
2101785758920	1272.37	726.62	1266.32	693.57	3.8166	3.8460
2101785767253	1277.76	725.79	1274.08	690.55	3.8072	3.8416
2101785775587	1277.60	725.37	1268.82	699.59	3.8111	3.8444
2101785783921	1276.02	728.19	1269.74	686.30	3.8210	3.8434
2101785792253	1277.20	720.47	1270.80	692.72	3.8180	3.8379
2101785800587	1271.54	732.13	1270.86	687.39	3.8486	3.8313
2101785808919	1271.51	732.92	1267.49	699.01	3.8451	3.8633
2101785817252	1270.76	718.85	1267.95	686.96	3.8363	3.8416
2101785825590	1269.43	723.93	1262.06	698.67	3.8470	3.8647
2101785833923	1268.93	725.56	1264.39	695.51	3.8451	3.8602
2101785842256	1272.98	734.37	1268.76	695.79	3.8366	3.8529
2101785850590	1271.91	724.41	1270.21	691.78	3.8286	3.8360
2101785858923	1273.35	734.16	1270.13	692.21	3.8338	3.8240
2101785867257	1271.28	728.62	1269.34	697.71	3.8209	3.8290
2101785875590	1267.80	727.93	1271.41	688.20	3.8132	3.8000
2101785883922	1273.03	725.94	1270.82	686.18	3.8055	3.7949
2101785892255	1269.54	733.06	1272.73	694.49	3.7886	3.7848
2101785900589	1262.36	726.53	1270.95	685.91	3.7658	3.7490
2101785908923	1270.76	723.93	1270.93	686.71	3.7381	3.7361
2101785917255	1260.73	727.99	1269.42	693.67	3.7252	3.7259
2101785925589	1197.11	787.79	1212.93	759.62	3.6987	3.7079
2101785933922	1131.93	862.22	1151.24	837.61	3.7172	3.6941
2101785942255	1120.73	896.03	1116.35	870.26	3.6883	3.6819
2101785950589	1141.30	887.54	1143.88	852.49	3.6737	3.6568
2101785958929	1135.38	867.72	1144.97	842.59	3.6428	3.6606
2101785967262	1130.39	870.36	1135.11	846.50	3.6039	3.6372
2101785975596	1122.62	869.69	1133.35	853.76	3.5814	3.6172
2101785983929	1132.20	884.37	1136.26	841.19	3.5731	3.5666
2101785992263	1130.94	882.74	1133.77	848.41	3.5734	3.5536
2101786000596	1128.60	878.25	1144.56	846.58	3.5605	3.5548
2101786008929	1123.32	881.46	1134.50	861.70	3.5430	3.5514
2101786017262	1128.32	879.40	1140.06	852.22	3.5189	3.5285
2101786025596	1125.28	879.86	1142.34	852.56	3.5042	3.5216
2101786033928	1125.65	875.28	1139.59	847.11	3.5040	3.4989
2101786042261	1123.53	878.33	1142.37	854.00	3.4868	3.4903
2101786050595	1128.48	877.47	1147.80	845.58	3.4741	3.4696
2101786058928	1123.78	872.00	1140.53	849.12	3.4534	3.4653
2101786067261	1133.48	870.10	1147.17	844.83	3.4410	3.4619
2101786075595	1127.26	874.95	1145.42	848.84	3.4314	3.4452
2101786083928	1134.90	878.07	1141.78	857.80	3.4364	3.4616
2101786092263	1130.54	875.03	1145.24	846.59	3.4298	3.4296
2101786100596	1130.69	868.66	1148.45	852.26	3.4033	3.4171
2101786108929	1136.58	869.74	1147.59	846.66	3.4107	3.4148
2101786117263	1128.92	868.25	1150.77	847.49	3.3908	3.4149
2101786125595	1126.76	875.58	1148.78	843.16	3.4040	3.3944
2101786133929	1125.91	864.60	1139.35	837.66	3.3757	3.3930
2101786142262	1119.61	862.86	1133.22	837.84	3.3937	3.4031
2101786150595	1054.74	828.43	1079.74	795.71	3.3963	3.3717
2101786158929	1022.95	772.12	1063.28	760.68	3.3482	3.3718
2101786167262	983.30	729.06	1025.26	732.51	3.3393	3.3904
2101786175596	978.24	677.55	1035.56	645.57	3.3386	3.3529
2101786183929	970.03	631.40	1025.96	633.96	3.3149	3.3520
2101786192261	977.93	626.63	1024.71	636.63	3.3044	3.3768
2101786200595	975.66	643.27	1011.88	631.89	3.3105	3.3453
2101786208928	976.55	641.71	999.49	629.84	3.3137	3.3524
2101786217261	975.65	640.32	1002.41	624.49	3.3089	3.3271
2101786225601	976.64	639.39	997.33	622.76	3.2972	3.3488
2101786233934	978.87	641.51	999.63	620.29	3.3100	3.3283
2101786242268	973.62	631.40	993.93	629.82	3.2859	3.3456
2101786250600	979.57	641.09	996.31	627.40	3.2785	3.3492
2101786258934	979.15	644.68	995.66	627.73	3.2931	3.3293
2101786267266	979.09	638.35	996.67	625.52	3.2865	3.3163
2101786275599	975.51	632.48	1000.00	626.40	3.2647	3.3282
2101786283933	979.35	629.22	997.50	628.30	3.2731	3.3246
2101786292266	980.45	635.72	997.83	616.39	3.2612	3.3158
2101786300599	975.81	635.66	996.83	622.51	3.2691	3.3085
2101786308933	980.51	627.35	998.67	624.53	3.2564	3.3230
2101786317266	981.56	626.23	994.91	620.94	3.2525	3.3008
2101786325599	978.68	626.62	992.91	618.52	3.2386	3.3091
2101786333932	983.18	630.42	998.36	619.43	3.2393	3.3060
2101786342265	982.90	634.55	996.06	628.80	3.2683	3.3307
2101786350598	975.58	634.21	997.88	628.43	3.2559	3.3301
2101786358936	983.99	632.76	998.18	621.42	3.2597	3.3085
2101786367269	986.82	636.08	994.41	617.12	3.2586	3.3070
2101786375602	982.64	636.98	998.55	616.55	3.2639	3.3104
2101786383936	979.05	626.83	996.79	623.35	3.2524	3.3205
2101786392269	978.79	622.58	991.93	628.17	3.2390	3.3266
2101786400601	982.53	630.28	996.96	625.85	3.2462	3.3062
2101786408935	982.18	633.54	993.81	619.99	3.2591	3.3156
2101786417267	987.20	634.01	995.53	626.77	3.2642	3.3079
2101786425600	986.80	627.48	996.43	622.34	3.2490	3.3110
2101786433934	988.98	624.19	994.58	615.80	3.2542	3.3136
2101786442267	987.73	626.07	990.02	624.44	3.2302	3.3324
2101786450601	980.66	626.57	997.20	619.69	3.2285	3.3023
2101786458934	984.56	642.28	1000.43	620.11	3.2683	3.3066
2101786467267	980.94	624.41	990.92	622.91	3.2343	3.3209
2101786475600	984.75	621.82	995.79	626.98	3.2500	3.3360
2101786483938	981.39	625.52	992.75	622.48	3.2371	3.3279
2101786492271	986.35	634.99	997.41	621.88	3.2470	3.3160
2101786500603	999.77	670.48	998.47	652.12	3.2567	3.3098
2101786508937	1039.38	766.41	1032.28	757.54	3.2742	3.3395
2101786517270	1057.11	845.92	1049.52	823.36	3.3105	3.3175
2101786525603	1072.06	882.48	1066.96	858.70	3.3128	3.3389
2101786533937	1067.91	862.50	1058.83	850.69	3.3119	3.3365
2101786542270	1057.64	848.23	1065.47	835.66	3.2865	3.3217
2101786550603	1058.90	866.89	1062.74	850.92	3.3132	3.3431
2101786558937	1068.30	874.88	1059.55	858.53	3.3063	3.3452
2101786567270	1064.98	868.42	1069.87	854.81	3.3013	3.3365
2101786575603	1063.82	874.50	1064.59	846.44	3.3256	3.3257
2101786583936	1063.61	870.92	1069.31	867.61	3.3034	3.3510
2101786592269	1064.36	872.64	1067.03	852.74	3.3146	3.3370
2101786600602	1066.76	866.78	1068.37	856.03	3.2990	3.3388
2101786608936	1058.48	870.22	1070.90	854.37	3.3165	3.3486
2101786617275	1060.80	871.09	1072.34	852.27	3.3282	3.3572
2101786625608	1064.92	872.93	1076.13	852.90	3.3200	3.3558
2101786633942	1060.95	865.68	1074.37	855.41	3.3419	3.3716
2101786642275	1068.36	869.22	1068.20	850.94	3.3496	3.3788
2101786650607	1062.87	864.24	1065.61	855.55	3.3306	3.3849
2101786658941	1063.16	873.10	1068.63	849.43	3.3520	3.3683
2101786667274	1067.56	868.45	1072.25	852.18	3.3400	3.3762
2101786675607	1068.37	868.32	1069.18	857.01	3.3458	3.3765
2101786683940	1064.44	872.96	1067.91	855.14	3.3852	3.3826
2101786692274	1066.24	873.29	1070.87	855.41	3.3577	3.3958
2101786700608	1061.00	865.06	1083.79	860.33	3.3483	3.4293
2101786708940	1064.64	866.64	1076.61	854.00	3.3795	3.4173
2101786717274	1062.84	877.10	1077.26	852.34	3.3820	3.4200
2101786725606	1073.79	859.43	1088.62	871.91	3.3842	3.4536
2101786733939	1140.61	867.95	1151.77	846.82	3.3966	3.4431
2101786742273	1213.00	847.82	1212.50	831.61	3.4073	3.4280
2101786750610	1266.62	850.38	1261.27	827.03	3.4108	3.4390
2101786758943	1303.96	847.92	1306.28	821.68	3.4202	3.4531
2101786767277	1298.19	844.61	1296.33	823.43	3.4343	3.4453
2101786775610	1283.38	849.64	1290.88	828.98	3.4537	3.4597
2101786783944	1290.88	849.82	1301.95	825.89	3.4524	3.4377
2101786792277	1297.03	846.15	1299.21	826.99	3.4579	3.4729
2101786800609	1299.84	851.88	1298.74	817.63	3.4658	3.4608
2101786808942	1295.90	849.22	1300.60	825.38	3.4668	3.4681
2101786817276	1295.52	850.15	1305.59	819.34	3.4808	3.4736
2101786825610	1299.04	853.14	1301.39	834.11	3.4906	3.4815
2101786833942	1299.22	849.23	1304.23	827.97	3.4930	3.4775
2101786842276	1294.83	845.13	1305.08	828.63	3.4619	3.4923
2101786850609	1292.16	855.97	1299.26	810.38	3.5029	3.4606
2101786858943	1292.81	847.85	1299.67	819.79	3.4946	3.4773
2101786867276	1295.72	852.37	1297.78	832.28	3.5088	3.5052
2101786875608	1295.40	850.17	1293.83	820.74	3.5053	3.4912
2101786883944	1295.03	855.50	1295.55	825.35	3.5220	3.5199
2101786892278	1301.64	859.64	1298.36	825.68	3.5446	3.4945
2101786900611	1291.82	856.35	1297.85	828.03	3.5242	3.5021
2101786908945	1292.03	851.96	1305.33	825.77	3.5381	3.5113
2101786917278	1295.51	851.74	1293.14	828.38	3.5443	3.5040
2101786925611	1294.65	860.87	1299.72	841.10	3.5538	3.5387
2101786933944	1297.28	853.99	1304.14	834.17	3.5343	3.5286
2101786942278	1294.44	853.33	1303.64	832.69	3.5656	3.5079
2101786950612	1297.22	852.61	1309.21	831.88	3.5600	3.5144
2101786958943	1294.71	859.57	1300.36	833.87	3.5620	3.5375
2101786967277	1294.49	846.46	1297.84	822.42	3.5331	3.5201
2101786975610	1298.73	856.27	1298.94	828.86	3.5644	3.5253
2101786983943	1297.56	858.44	1294.19	831.45	3.5862	3.5195
2101786992277	1300.36	853.33	1294.62	829.84	3.5805	3.5370
2101787000610	1300.90	850.28	1302.57	823.98	3.5734	3.5403
2101787008947	1313.92	840.97	1324.40	818.80	3.5707	3.5453
2101787017281	1361.91	827.90	1361.96	790.29	3.5832	3.5233
2101787025614	1358.91	818.39	1356.68	795.31	3.5741	3.5625
2101787033948	1352.23	825.03	1359.71	791.82	3.5927	3.5521
2101787042281	1359.07	832.40	1344.74	798.28	3.6068	3.5678
2101787050614	1353.95	827.66	1349.78	793.23	3.5905	3.5508
2101787058947	1356.62	832.94	1351.97	798.52	3.6011	3.5692
2101787067281	1357.22	832.16	1356.79	785.75	3.6070	3.5475
2101787075614	1353.69	829.44	1352.99	800.76	3.6137	3.5758
2101787083946	1350.90	829.09	1361.37	790.68	3.5983	3.5476
2101787092280	1354.00	830.56	1360.48	799.15	3.6218	3.5834
2101787100613	1359.28	824.20	1359.03	791.87	3.5962	3.5558
2101787108946	1355.04	821.14	1362.40	796.54	3.5789	3.5726
2101787117280	1357.66	819.53	1361.01	788.39	3.5955	3.5654
2101787125613	1353.09	828.63	1362.36	801.38	3.6071	3.5960
2101787133946	1354.42	822.04	1362.82	791.88	3.6038	3.5647
2101787142285	1357.50	823.82	1363.50	792.37	3.5994	3.5545
2101787150618	1357.04	824.65	1361.72	794.55	3.5837	3.5678
2101787158951	1353.33	821.34	1367.77	798.78	3.5907	3.5591
2101787167283	1355.06	826.56	1368.34	796.65	3.6035	3.5593
2101787175617	1350.39	817.46	1370.12	786.08	3.5862	3.5715
2101787183950	1390.22	776.43	1405.50	737.29	3.5865	3.5439
2101787192283	1414.06	738.52	1416.93	731.18	3.5747	3.5767
2101787200617	1450.76	708.56	1465.21	711.94	3.5676	3.5929
2101787208950	1463.16	695.89	1481.60	617.82	3.5485	3.4281
2101787217284	1464.51	701.35	1478.02	663.04	3.5757	3.5204
2101787225617	1451.18	696.94	1465.56	659.99	3.5783	3.4984
2101787233949	1458.36	680.46	1466.88	680.02	3.5523	3.5276
2101787242283	1458.39	677.94	1472.87	688.26	3.5191	3.5397
2101787250616	1458.62	686.60	1470.55	676.85	3.5363	3.5231
2101787258948	1457.26	662.60	1472.47	674.91	3.4928	3.5142
2101787267282	1460.42	666.38	1471.97	667.14	3.4998	3.4943
2101787275620	1462.07	680.71	1474.42	659.51	3.4907	3.4745
2101787283954	1463.55	683.37	1475.08	657.66	3.5068	3.4550
2101787292286	1460.74	660.14	1474.32	654.85	3.4592	3.4537
2101787300620	1465.13	674.41	1475.53	663.99	3.4751	3.4591
2101787308953	1462.03	701.81	1478.09	647.42	3.5192	3.4173
2101787317286	1464.08	676.98	1469.16	660.29	3.4736	3.4613
2101787325620	1469.96	674.87	1474.63	640.60	3.4700	3.3913
2101787333952	1462.20	687.01	1472.46	635.48	3.4848	3.3813
2101787342285	1467.68	678.19	1469.24	630.50	3.4612	3.3823
2101787350619	1467.33	699.52	1476.49	636.67	3.4893	3.3699
2101787358952	1469.10	673.36	1468.28	657.93	3.4323	3.4128
2101787367286	1465.33	690.99	1471.03	638.04	3.4661	3.3831
2101787375619	1464.86	680.38	1468.74	663.49	3.4501	3.4134
2101787383952	1461.40	670.18	1472.81	653.78	3.4178	3.3911
2101787392285	1463.86	673.38	1462.96	665.30	3.4264	3.4165
2101787400621	1467.09	649.65	1472.77	641.34	3.3908	3.3517
2101787408954	1465.85	698.98	1469.69	663.90	3.4590	3.3985
2101787417286	1463.61	689.62	1468.20	646.01	3.4221	3.3595
2101787425620	1461.13	682.86	1466.49	641.88	3.3915	3.3571
2101787433953	1462.92	676.37	1471.03	639.85	3.3927	3.3514
2101787442286	1455.69	662.41	1457.19	638.66	3.3456	3.3298
2101787450620	1411.70	685.99	1418.25	684.73	3.3525	3.3873
2101787458953	1412.94	677.83	1424.20	680.38	3.3122	3.3633
2101787467286	1421.98	686.82	1431.07	664.12	3.3325	3.3405
2101787475620	1420.53	705.63	1428.18	682.45	3.3815	3.3721
2101787483953	1420.19	702.08	1425.13	684.24	3.3742	3.3635
2101787492286	1425.32	701.36	1433.97	658.56	3.3400	3.3117
2101787500619	1420.30	696.52	1434.32	661.71	3.3358	3.3174
2101787508952	1416.55	710.66	1433.51	663.70	3.3712	3.3059
2101787517285	1425.16	720.64	1425.25	672.33	3.3741	3.3194
2101787525619	1419.12	728.60	1422.29	695.19	3.3632	3.3559
2101787533960	1423.96	659.22	1425.11	688.10	3.2389	3.3388
2101787542293	1423.36	665.10	1426.34	694.46	3.2410	3.3533
2101787550627	1420.64	657.79	1428.62	676.99	3.2259	3.3078
2101787558960	1416.38	700.94	1427.59	675.36	3.3220	3.3089
2101787567292	1424.76	676.28	1425.38	689.38	3.2636	3.3461
2101787575626	1419.62	649.31	1425.21	683.91	3.1990	3.3175
2101787583959	1417.74	645.87	1429.64	656.04	3.1717	3.2752
2101787592292	1422.86	718.98	1429.77	668.82	3.3330	3.2822
2101787600626	1413.44	712.47	1426.49	672.68	3.2984	3.3003
2101787608959	1416.56	671.20	1424.80	664.52	3.2016	3.2541
2101787617293	1417.86	688.85	1426.66	661.23	3.2578	3.2620
2101787625626	1421.97	690.23	1419.86	684.31	3.2430	3.2973
2101787633959	1421.73	662.34	1437.94	658.76	3.1918	3.2510
2101787642291	1412.90	664.25	1435.02	653.39	3.2054	3.2489
2101787650625	1416.27	684.12	1431.07	665.20	3.2400	3.2580
2101787658958	1414.36	676.30	1431.84	674.55	3.2083	3.2883
2101787667295	1419.57	706.95	1433.56	676.71	3.2853	3.2754
2101787675629	1412.57	690.20	1426.00	664.82	3.2395	3.2768
2101787683962	1421.23	701.31	1423.61	704.44	3.2543	3.3396
2101787692295	1407.28	664.14	1434.51	689.21	3.1843	3.3127
2101787700629	1414.79	684.49	1429.79	677.06	3.2008	3.2801
2101787708962	1415.65	693.94	1433.46	665.39	3.2382	3.2606
2101787717294	1411.74	708.30	1424.09	672.02	3.2569	3.2734
2101787725627	1421.70	667.51	1431.09	659.46	3.1762	3.2460
2101787733961	1418.60	653.35	1430.23	671.65	3.1682	3.2699
2101787742295	1415.48	651.12	1432.96	662.47	3.1700	3.2581
2101787750627	1414.90	680.27	1431.38	677.41	3.2218	3.2845
2101787758961	1418.92	673.63	1430.21	671.99	3.1981	3.2845
2101787767293	1414.59	653.17	1423.76	660.97	3.1662	3.2774
2101787775626	1417.33	653.99	1432.03	659.23	3.1614	3.2607
2101787783960	1411.23	648.19	1425.37	690.13	3.1641	3.3226
2101787792293	1416.43	648.97	1428.02	669.79	3.1583	3.2956
2101787800633	1417.97	659.42	1425.73	665.25	3.1584	3.2811
2101787808966	1415.71	677.57	1420.96	697.09	3.2056	3.3381
2101787817299	1420.38	668.83	1433.80	657.38	3.1950	3.2756
2101787825633	1418.27	682.18	1425.99	667.50	3.2345	3.2993
2101787833966	1366.68	716.84	1376.20	669.25	3.2965	3.2998
2101787842298	1309.75	666.22	1327.94	657.89	3.2234	3.3093
2101787850631	1259.84	655.90	1294.72	631.29	3.2195	3.2940
2101787858965	1242.54	655.05	1260.59	635.49	3.2297	3.3052
2101787867299	1241.26	639.67	1256.50	633.25	3.2289	3.3303
2101787875631	1243.90	642.53	1262.98	628.77	3.2250	3.3101
2101787883965	1250.98	643.17	1257.24	631.67	3.2182	3.3265
2101787892298	1248.55	638.38	1257.71	637.55	3.2368	3.3363
2101787900631	1236.55	644.02	1263.40	632.56	3.2486	3.3282
2101787908965	1240.92	642.02	1258.15	631.20	3.2327	3.3338
2101787917297	1241.93	641.61	1262.42	632.98	3.2561	3.3371
2101787925633	1241.10	651.39	1256.35	638.34	3.2681	3.3465
2101787933967	1243.49	644.27	1260.17	641.38	3.2647	3.3405
2101787942300	1248.79	654.49	1257.11	631.56	3.2823	3.3245
2101787950634	1241.38	648.98	1261.00	637.32	3.2828	3.3612
2101787958967	1244.43	649.07	1264.49	635.89	3.2868	3.3351
2101787967300	1241.36	641.02	1263.41	643.62	3.2794	3.3502
2101787975633	1244.88	642.98	1261.11	646.08	3.2894	3.3728
2101787983967	1245.90	639.89	1260.48	622.55	3.2812	3.3268
2101787992299	1246.68	644.40	1262.31	625.11	3.2852	3.3155
2101788000632	1242.36	638.10	1259.30	631.87	3.2594	3.3379
2101788008966	1249.20	643.47	1256.45	637.49	3.2795	3.3535
2101788017299	1244.19	633.26	1256.50	625.85	3.2627	3.3364
2101788025632	1247.64	647.64	1256.02	632.01	3.2947	3.3289
2101788033966	1248.52	643.18	1258.97	625.15	3.2796	3.3347
2101788042299	1247.04	630.27	1255.52	623.89	3.2764	3.3292
2101788050632	1242.06	639.63	1252.57	616.48	3.2752	3.3302
2101788058973	1251.06	641.47	1261.41	619.00	3.2780	3.3293
2101788067305	1249.79	622.17	1257.26	632.85	3.2707	3.3596
2101788075639	1243.66	642.99	1267.45	624.71	3.3017	3.3487
2101788083972	1244.18	637.15	1259.87	632.93	3.2899	3.3497
2101788092305	1240.92	631.00	1262.82	625.69	3.2812	3.3402
2101788100637	1241.52	621.67	1263.15	625.26	3.2585	3.3457
2101788108971	1242.93	627.09	1272.71	623.91	3.2598	3.3514
2101788117305	1247.24	643.89	1268.36	621.69	3.2728	3.3433
2101788125637	1248.01	715.66	1277.22	666.76	3.2793	3.3602
2101788133971	NaN	NaN	1266.09	819.04	NaN	3.2785
2101788142304	NaN	NaN	NaN	NaN	NaN	NaN
2101788150637	NaN	NaN	NaN	NaN	NaN	NaN
2101788158971	NaN	NaN	NaN	NaN	NaN	NaN
2101788167304	NaN	NaN	NaN	NaN	NaN	NaN
2101788175636	NaN	NaN	NaN	NaN	NaN	NaN
2101788183970	NaN	NaN	NaN	NaN	NaN	NaN
2101788192306	NaN	NaN	NaN	NaN	NaN	NaN
2101788200639	NaN	NaN	NaN	NaN	NaN	NaN
2101788208973	NaN	NaN	NaN	NaN	NaN	NaN
2101788217306	NaN	NaN	NaN	NaN	NaN	NaN
2101788225639	NaN	NaN	NaN	NaN	NaN	NaN
2101788233973	NaN	NaN	NaN	NaN	NaN	NaN
2101788242306	NaN	NaN	NaN	NaN	NaN	NaN
2101788250639	1370.02	1429.91	1099.01	952.09	1.8202	3.4439
2101788258972	1161.31	1126.76	1101.22	732.56	1.7641	3.3749
2101788267305	NaN	NaN	1101.59	706.75	NaN	3.4806
2101788275636	1067.50	846.07	1096.36	781.81	3.1421	3.4494
2101788283969	1071.98	740.26	1100.44	784.73	3.2793	3.4830
2101788292303	1076.01	663.91	1092.92	786.55	3.3220	3.4898
2101788300638	1073.77	673.79	1094.75	768.77	3.3635	3.4937
2101788308972	1079.13	721.17	1087.07	768.38	3.3056	3.5113
2101788317309	1063.36	712.99	1092.56	759.36	3.3197	3.5107
2101788325642	1067.08	677.84	1092.20	761.15	3.2490	3.5144
2101788333974	1071.49	740.98	1100.73	768.53	3.3911	3.5238
2101788342308	1077.22	726.41	1102.07	768.78	3.3729	3.5170
2101788350642	1076.78	723.99	1100.35	772.63	3.4029	3.5168
2101788358975	1076.10	725.79	1097.97	773.32	3.3987	3.5484
2101788367308	1066.32	723.70	1098.24	770.33	3.4224	3.5406
2101788375642	1071.06	726.19	1098.29	760.37	3.4257	3.5213
2101788383975	1073.50	727.30	1091.42	769.29	3.4262	3.5596
2101788392308	1071.46	724.01	1102.57	760.94	3.4434	3.5378
2101788400641	1072.42	745.79	1093.77	761.97	3.4993	3.5435
2101788408973	1079.06	729.14	1094.08	757.31	3.4370	3.5550
2101788417307	1073.73	737.75	1103.90	765.80	3.4669	3.5688
2101788425640	1070.32	727.50	1103.39	751.79	3.4601	3.5443
2101788433973	1074.24	741.77	1099.11	763.16	3.4946	3.5634
2101788442306	1079.36	742.51	1090.45	748.71	3.4985	3.5263
2101788450645	1069.57	735.23	1096.92	763.11	3.4795	3.5827
2101788458979	1074.87	728.95	1097.49	752.90	3.4655	3.5432
2101788467312	1077.56	730.38	1094.82	754.83	3.5200	3.5584
2101788475645	1068.91	733.69	1091.93	741.04	3.5117	3.5493
2101788483978	1077.46	737.76	1091.09	745.85	3.5052	3.5698
2101788492312	1076.31	729.23	1094.80	747.72	3.4919	3.5845
2101788500645	1072.70	733.26	1095.13	742.15	3.5316	3.5806
2101788508978	1079.55	740.98	1089.57	739.70	3.5151	3.5732
2101788517312	1073.28	739.29	1081.43	754.49	3.5262	3.6052
2101788525644	1025.74	750.68	1039.40	750.12	3.5224	3.5583
2101788533977	996.66	765.96	1022.69	763.72	3.5193	3.5472
2101788542311	1013.67	772.37	1018.26	755.22	3.5162	3.5338
2101788550644	1010.11	774.80	1030.45	761.67	3.5396	3.5550
