t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102392647558	1291.52	723.21	1296.07	695.88	4.0261	3.9186
2102392655892	1288.94	723.60	1294.57	692.11	4.0156	3.9149
2102392664225	1292.20	731.67	1299.84	687.94	4.0389	3.9243
2102392672558	1294.79	721.05	1296.23	691.93	4.0275	3.9137
2102392680892	1295.87	722.81	1296.39	686.44	4.0275	3.9350
2102392689225	1297.78	725.97	1295.94	682.41	4.0368	3.9252
2102392697558	1291.99	725.00	1295.24	691.82	4.0406	3.9419
2102392705896	1290.88	728.91	1296.41	686.57	4.0262	3.9149
2102392714227	1296.48	720.82	1302.61	696.37	4.0406	3.9561
2102392722561	1292.89	721.74	1294.63	685.88	4.0346	3.9281
2102392730895	1292.96	729.39	1298.18	696.86	4.0444	3.9514
2102392739228	1288.37	719.99	1299.18	681.44	4.0424	3.9427
2102392747561	1292.51	728.00	1300.46	683.93	4.0544	3.9428
2102392755894	1293.29	713.59	1300.55	686.69	4.0360	3.9402
2102392764228	1296.84	719.54	1297.39	687.51	4.0486	3.9460
2102392772561	1291.91	730.42	1297.56	686.33	4.0542	3.9553
2102392780895	1285.29	718.66	1292.93	689.05	4.0511	3.9597
2102392789228	1234.22	741.33	1237.94	693.10	4.0599	3.9481
2102392797560	1214.51	742.14	1221.92	705.23	4.0726	3.9677
2102392805893	1238.99	742.49	1240.42	700.10	4.0600	3.9545
2102392814227	1238.10	740.04	1247.38	697.22	4.0590	3.9705
2102392822560	1244.02	739.80	1246.31	696.75	4.0734	3.9716
2102392830894	1234.44	732.05	1240.07	689.23	4.0681	3.9580
2102392839232	1233.54	730.18	1242.49	700.56	4.0703	3.9601
2102392847566	1229.02	739.02	1244.75	695.55	4.0693	3.9553
2102392855900	1232.71	737.62	1238.99	703.70	4.0849	3.9755
2102392864233	1234.72	736.60	1238.69	697.41	4.0808	3.9440
2102392872565	1230.92	743.00	1237.73	701.68	4.0885	3.9486
2102392880898	1229.86	740.95	1237.03	701.52	4.0748	3.9617
2102392889232	1232.27	737.50	1238.97	700.45	4.0865	3.9563
2102392897565	1230.01	735.47	1242.51	703.19	4.0731	3.9627
2102392905898	1230.28	743.36	1239.65	694.40	4.0916	3.9701
2102392914232	1236.44	726.56	1234.04	701.44	4.0651	3.9579
2102392922565	1235.83	737.70	1243.23	695.77	4.0857	3.9608
2102392930899	1231.90	740.81	1235.31	695.57	4.0884	3.9651
2102392939232	1228.73	729.68	1233.11	696.16	4.0868	3.9488
2102392947565	1230.66	734.11	1237.96	690.47	4.0939	3.9607
2102392955897	1232.37	738.37	1234.39	691.33	4.0970	3.9523
2102392964230	1231.05	740.34	1234.24	702.78	4.1042	3.9805
2102392972568	1235.20	733.36	1236.21	693.52	4.0942	3.9481
2102392980901	1231.24	741.15	1238.98	698.83	4.1086	3.9565
2102392989235	1231.97	740.15	1237.51	692.03	4.0905	3.9443
2102392997568	1228.72	744.27	1237.83	691.78	4.1031	3.9514
2102393005901	1234.50	733.13	1239.13	690.41	4.0835	3.9307
2102393014235	1226.59	735.62	1237.53	699.72	4.0833	3.9407
2102393022568	1229.96	739.37	1239.34	696.15	4.0601	3.9306
2102393030900	1229.54	739.55	1241.10	695.83	4.0608	3.9258
2102393039234	1233.76	738.61	1246.84	691.13	4.0506	3.9182
2102393047567	1224.75	733.72	1240.64	696.51	4.0258	3.8994
2102393055900	1227.76	734.24	1242.98	695.88	4.0108	3.8902
2102393064234	1228.04	732.34	1241.89	694.25	4.0027	3.8696
2102393072567	1228.66	733.96	1232.68	699.47	3.9873	3.8686
2102393080900	1230.09	734.98	1237.86	700.88	3.9734	3.8561
2102393089233	1232.80	731.09	1240.92	689.11	3.9416	3.8315
2102393097567	1228.53	731.44	1240.75	692.38	3.9128	3.8132
2102393105904	1226.53	728.81	1239.19	693.24	3.8838	3.8018
2102393114238	1224.85	728.64	1237.03	698.10	3.8644	3.7942
2102393122571	1227.02	728.37	1239.81	694.70	3.8409	3.7651
2102393130904	1222.39	734.53	1240.62	693.31	3.8479	3.7499
2102393139238	1225.65	728.19	1234.70	695.45	3.8092	3.7319
2102393147571	1231.31	724.10	1240.38	692.74	3.8049	3.7081
2102393155904	1223.17	718.37	1242.35	693.70	3.7631	3.7011
2102393164238	1228.99	724.02	1237.55	681.60	3.7718	3.6712
2102393172570	1227.63	724.87	1245.10	686.94	3.7543	3.6718
2102393180904	1231.71	721.53	1243.22	700.38	3.7302	3.6836
2102393189237	1227.96	727.30	1248.71	663.02	3.7261	3.6097
2102393197570	1229.60	726.49	1249.48	684.33	3.6970	3.6337
2102393205903	1230.15	748.86	1240.56	722.69	3.7061	3.6508
2102393214236	1215.09	800.65	1231.17	761.02	3.6987	3.6484
2102393222570	1219.47	805.05	1230.82	770.89	3.7069	3.6313
2102393230906	1219.40	794.46	1228.06	764.11	3.6847	3.6238
2102393239240	1212.83	793.04	1225.83	763.36	3.6725	3.6325
2102393247573	1219.31	796.67	1229.86	756.78	3.6736	3.6133
2102393255906	1226.72	794.27	1225.21	764.91	3.6648	3.6016
2102393264239	1220.66	796.46	1232.29	763.23	3.6376	3.5965
2102393272572	1221.47	792.50	1232.94	761.92	3.6303	3.5910
2102393280905	1219.37	799.60	1224.81	764.14	3.6362	3.5848
2102393289239	1218.97	802.82	1231.87	765.61	3.6237	3.5841
2102393297571	1220.80	799.32	1228.70	764.52	3.6183	3.5800
2102393305905	1225.60	802.87	1226.38	762.38	3.6322	3.5736
2102393314239	1223.43	800.46	1234.57	750.14	3.6234	3.5539
2102393322572	1220.83	802.19	1233.83	753.21	3.6237	3.5486
2102393330905	1224.03	798.01	1228.81	763.62	3.5979	3.5649
2102393339238	1218.68	806.67	1233.18	770.29	3.6144	3.5837
2102393347571	1222.77	804.53	1231.34	758.04	3.5999	3.5535
2102393355904	1226.80	806.68	1231.33	768.34	3.5967	3.5749
2102393364244	1223.02	793.36	1232.83	770.06	3.5808	3.5675
2102393372578	1224.47	803.95	1229.69	769.55	3.6064	3.5691
2102393380911	1241.42	798.68	1255.33	772.97	3.5851	3.5831
2102393389244	1336.85	816.42	1353.53	779.98	3.5991	3.5943
2102393397578	1413.32	804.08	1437.30	761.60	3.5972	3.5592
2102393405911	1501.75	797.48	1512.42	774.75	3.5899	3.5864
2102393414244	1561.41	786.46	1588.59	758.95	3.5869	3.5558
2102393422576	1601.73	794.74	1617.16	742.98	3.5951	3.5191
2102393430910	1598.86	782.56	1599.07	729.05	3.5968	3.5106
2102393439244	1595.57	778.78	1603.46	743.33	3.5807	3.5326
2102393447577	1599.04	777.88	1607.01	754.25	3.5690	3.5409
2102393455910	1611.27	777.77	1624.69	743.38	3.5726	3.5070
2102393464243	1604.16	769.46	1619.20	741.44	3.5550	3.5321
2102393472577	1613.34	775.21	1612.58	765.01	3.5597	3.5703
2102393480910	1611.46	772.50	1613.48	770.19	3.5567	3.5860
2102393489243	1603.39	780.15	1622.35	749.31	3.5884	3.5463
2102393497581	1609.72	781.97	1620.12	753.45	3.5804	3.5606
2102393505913	1601.39	785.29	1623.67	754.46	3.5694	3.5728
2102393514246	1606.16	780.44	1619.55	754.85	3.5566	3.5755
2102393522580	1608.46	789.48	1620.02	755.06	3.5749	3.5651
2102393530913	1603.70	780.87	1622.39	762.59	3.5551	3.5696
2102393539246	1602.04	780.59	1614.10	765.49	3.5647	3.5921
2102393547579	1608.88	782.86	1624.17	768.81	3.5648	3.5914
2102393555913	1606.28	786.91	1622.82	761.64	3.5723	3.5873
2102393564246	1605.04	770.57	1623.39	751.73	3.5449	3.5784
2102393572580	1607.53	788.85	1628.16	755.97	3.5933	3.5842
2102393580912	1608.28	787.59	1622.00	740.35	3.5725	3.5515
2102393589245	1602.97	780.72	1619.43	747.52	3.5699	3.5880
2102393597579	1610.44	774.18	1618.79	749.19	3.5408	3.5842
2102393605912	1611.88	764.52	1622.19	755.72	3.5390	3.5862
2102393614245	1610.91	773.66	1617.58	768.19	3.5511	3.6181
2102393622582	1615.46	767.81	1621.84	755.00	3.5441	3.5917
2102393630914	1613.09	779.27	1623.92	755.77	3.5610	3.6038
2102393639248	1607.27	777.38	1622.28	768.54	3.5346	3.6125
2102393647582	1609.90	786.34	1623.64	752.31	3.5805	3.5854
2102393655915	1605.43	783.02	1625.35	749.47	3.5675	3.5851
2102393664247	1603.84	778.98	1617.29	758.38	3.5579	3.5978
2102393672580	1611.27	796.20	1615.28	758.20	3.5591	3.6057
2102393680914	1605.90	792.97	1616.31	759.34	3.5664	3.5974
2102393689247	1605.57	790.07	1625.19	748.92	3.5520	3.5818
2102393697581	1609.80	787.44	1622.07	755.61	3.5552	3.5853
2102393705914	1609.38	795.00	1616.90	768.22	3.5618	3.6148
2102393714247	1610.97	796.29	1613.37	760.06	3.5595	3.6184
2102393722581	1607.39	789.52	1611.37	775.34	3.5492	3.6156
2102393730914	1606.16	807.43	1616.08	768.96	3.5551	3.5973
2102393739246	1621.86	870.06	1616.69	848.47	3.5711	3.5936
2102393747580	1624.01	898.32	1612.38	883.94	3.5661	3.6344
2102393755918	1623.34	885.01	1622.65	865.25	3.5587	3.6249
2102393764252	1617.80	873.45	1622.92	859.15	3.5547	3.6286
2102393772586	1619.96	881.44	1623.46	865.59	3.5727	3.6385
2102393780919	1623.09	876.08	1621.15	872.90	3.5499	3.6401
2102393789252	1615.76	880.03	1621.09	863.26	3.5553	3.6127
2102393797585	1622.02	884.78	1615.52	872.40	3.5630	3.6454
2102393805919	1618.09	888.43	1617.58	874.65	3.5672	3.6370
2102393814252	1617.95	887.18	1616.45	869.79	3.5626	3.6431
2102393822584	1623.14	885.01	1626.73	869.74	3.5614	3.6385
2102393830918	1625.66	884.73	1624.01	869.60	3.5551	3.6358
2102393839251	1625.16	879.61	1623.58	874.54	3.5678	3.6532
2102393847584	1622.00	881.77	1619.15	867.99	3.5822	3.6485
2102393855918	1627.73	890.41	1617.60	872.89	3.5831	3.6548
2102393864251	1623.97	887.82	1616.70	870.95	3.5719	3.6608
2102393872585	1621.24	887.70	1623.40	867.33	3.5822	3.6593
2102393880917	1620.95	889.20	1617.87	869.57	3.5923	3.6591
2102393889257	1617.81	885.16	1616.15	873.32	3.6027	3.6658
2102393897590	1620.89	884.61	1617.13	866.09	3.6234	3.6649
2102393905923	1624.33	892.41	1619.17	868.24	3.6029	3.6771
2102393914256	1620.66	886.48	1609.94	872.89	3.6124	3.6758
2102393922589	1617.57	886.49	1619.19	872.93	3.6146	3.6939
2102393930923	1619.61	887.29	1615.55	877.65	3.6187	3.6880
2102393939256	1619.45	891.18	1611.86	872.02	3.6339	3.6897
2102393947589	1618.47	891.96	1615.26	876.22	3.6312	3.6870
2102393955923	1614.56	893.86	1614.60	872.17	3.6270	3.6831
2102393964256	1619.91	889.57	1616.51	873.78	3.6431	3.7142
2102393972589	1587.98	877.29	1582.66	849.94	3.6547	3.7001
2102393980922	1494.42	843.41	1512.56	819.53	3.6609	3.7019
2102393989255	1416.12	813.43	1463.65	782.37	3.6702	3.7050
2102393997588	1337.44	793.65	1399.91	771.08	3.6755	3.7080
2102394005921	1283.49	764.17	1339.42	752.55	3.6555	3.7417
2102394014255	1239.04	747.23	1291.47	734.23	3.6535	3.7320
2102394022592	1185.37	725.92	1251.06	701.66	3.6749	3.7387
2102394030926	1160.40	711.34	1207.58	663.31	3.6743	3.6885
2102394039259	1155.21	687.38	1193.66	670.80	3.6631	3.7659
2102394047592	1159.59	678.31	1196.93	614.70	3.6922	3.7048
2102394055925	1161.85	641.46	1176.61	570.00	3.6615	3.6244
2102394064258	1155.13	645.12	1174.25	571.18	3.6689	3.6404
2102394072591	1159.99	668.05	1166.73	591.56	3.7039	3.6990
2102394080925	1158.02	673.93	1162.86	580.24	3.7163	3.6582
2102394089258	1157.96	660.32	1162.61	636.85	3.7025	3.7829
2102394097591	1161.61	674.96	1153.67	616.18	3.7380	3.7301
2102394105925	1156.42	671.11	1154.28	578.93	3.7563	3.6848
2102394114258	1159.22	631.12	1156.86	607.84	3.6413	3.7218
2102394122591	1155.46	667.12	1153.20	595.78	3.7320	3.7192
2102394130924	1157.72	665.49	1152.94	596.05	3.7222	3.7195
2102394139257	1161.06	673.86	1152.76	600.36	3.7598	3.7201
2102394147594	1156.55	658.16	1156.72	630.42	3.7165	3.7877
2102394155928	1153.24	662.89	1149.20	646.80	3.7330	3.8326
2102394164261	1152.10	670.83	1152.89	621.39	3.7392	3.7644
2102394172594	1154.52	674.19	1150.10	643.79	3.7542	3.8107
2102394180928	1164.10	678.71	1147.46	646.12	3.7649	3.8251
2102394189261	1163.12	671.98	1152.59	666.53	3.7527	3.8681
2102394197594	1158.33	684.26	1154.96	657.61	3.7873	3.8583
2102394205928	1163.95	672.17	1150.54	652.85	3.7814	3.8382
2102394214260	1159.08	673.68	1149.24	660.78	3.7788	3.8421
2102394222593	1163.90	680.68	1148.52	644.41	3.7905	3.8292
2102394230928	1163.49	677.37	1153.60	641.07	3.7784	3.8047
2102394239261	1169.81	677.80	1151.08	652.93	3.8004	3.8265
2102394247594	1162.58	676.87	1150.73	628.95	3.7826	3.7836
2102394255927	1164.82	675.76	1154.39	640.46	3.7969	3.7944
2102394264261	1165.94	689.98	1155.21	634.38	3.7963	3.8090
2102394272594	1168.31	690.74	1150.44	625.12	3.8074	3.7872
2102394280934	1162.44	671.60	1151.48	622.62	3.7880	3.7759
2102394289267	1161.00	680.83	1146.74	634.39	3.7906	3.8026
2102394297599	1163.60	683.38	1150.45	634.76	3.8019	3.7984
2102394305933	1156.27	679.86	1144.74	629.74	3.8040	3.7792
2102394314266	1166.86	687.52	1151.44	649.89	3.8110	3.8261
2102394322599	1169.61	694.37	1149.88	657.31	3.8278	3.8520
2102394330933	1163.30	675.94	1150.62	645.40	3.7888	3.8092
2102394339266	1171.58	697.23	1147.40	674.61	3.8396	3.8688
2102394347599	1161.15	678.90	1145.29	651.21	3.8083	3.8158
2102394355933	1163.07	685.90	1148.79	651.97	3.8210	3.8195
2102394364266	1161.76	683.74	1143.77	652.59	3.7995	3.8241
2102394372598	1166.38	686.52	1145.50	647.81	3.8200	3.8070
2102394380931	1165.41	688.71	1148.93	644.25	3.8109	3.8069
2102394389265	1163.20	683.61	1151.80	656.48	3.8295	3.8232
2102394397598	1168.80	689.45	1149.09	650.34	3.8224	3.8247
2102394405932	1160.53	678.97	1148.64	631.80	3.8161	3.7771
2102394414269	1200.44	682.07	1199.23	634.67	3.8160	3.7963
2102394422602	1274.94	646.05	1284.64	591.13	3.8228	3.7654
2102394430936	1351.24	585.77	1359.43	583.34	3.7603	3.8040
2102394439269	1435.10	637.91	1437.30	542.56	3.8966	3.7476
2102394447602	1504.30	594.46	1508.46	537.59	3.8395	3.7416
2102394455935	1564.82	545.37	1560.47	516.59	3.8072	3.7249
2102394464267	1585.67	523.57	1571.05	515.45	3.8005	3.7473
2102394472601	1568.43	530.53	1559.69	520.27	3.8012	3.7313
2102394480935	1576.18	516.60	1569.87	519.14	3.7817	3.7465
2102394489268	1579.25	527.09	1571.59	507.55	3.7758	3.7177
2102394497601	1587.88	518.86	1576.05	518.17	3.7907	3.7416
2102394505934	1585.28	531.29	1576.58	512.31	3.8109	3.7289
2102394514268	1587.18	523.34	1571.42	519.87	3.7911	3.7412
2102394522601	1589.51	530.93	1572.28	522.63	3.8125	3.7392
2102394530933	1591.08	522.57	1576.64	517.73	3.7977	3.7401
2102394539267	1588.34	523.71	1573.43	517.67	3.7972	3.7275
2102394547605	1591.48	528.42	1574.80	512.93	3.8027	3.7310
2102394555938	1588.63	530.06	1578.10	517.26	3.7922	3.7276
2102394564272	1586.44	523.51	1574.87	513.91	3.7933	3.7296
2102394572605	1585.66	527.90	1578.03	517.94	3.7995	3.7170
2102394580939	1584.31	544.21	1577.58	521.66	3.8265	3.7300
2102394589271	1590.37	548.60	1571.38	512.04	3.8362	3.7514
2102394597605	1589.18	538.61	1575.52	518.12	3.8277	3.7443
2102394605939	1588.39	526.79	1572.76	512.84	3.8070	3.7516
2102394614271	1585.86	519.13	1576.00	510.85	3.7880	3.7452
2102394622604	1583.25	521.33	1574.01	513.87	3.7925	3.7420
2102394630937	1581.56	521.23	1576.43	516.34	3.8000	3.7385
2102394639271	1582.87	528.72	1573.73	508.63	3.7994	3.7187
2102394647604	1587.00	533.40	1575.77	519.08	3.8057	3.7526
2102394655937	1588.62	521.22	1575.18	525.37	3.7770	3.7370
2102394664271	1584.40	520.07	1574.39	516.22	3.7968	3.7516
2102394672608	1582.19	539.85	1571.69	508.93	3.8216	3.7351
2102394680942	1586.86	522.05	1569.45	521.25	3.7810	3.7649
2102394689275	1584.51	526.20	1573.08	515.12	3.7818	3.7335
2102394697608	1587.37	529.58	1577.82	521.13	3.7715	3.7433
2102394705941	1582.44	535.82	1577.82	512.49	3.8005	3.7366
2102394714274	1604.82	538.34	1601.95	526.30	3.7844	3.7627
2102394722608	1658.08	546.04	1651.86	515.66	3.7943	3.7465
2102394730941	1654.84	523.76	1655.47	524.43	3.7412	3.7331
2102394739275	1652.50	547.16	1648.75	528.69	3.7731	3.7336
2102394747608	1642.01	552.68	1647.71	522.55	3.7741	3.7232
2102394755941	1651.01	549.34	1651.86	522.83	3.7642	3.7203
2102394764275	1647.81	544.86	1650.40	532.71	3.7593	3.7347
2102394772607	1651.60	551.27	1649.89	526.43	3.7742	3.7252
2102394780940	1652.68	546.31	1650.43	527.27	3.7616	3.7292
2102394789274	1652.58	553.56	1643.81	528.68	3.7609	3.7141
2102394797606	1650.64	546.49	1653.11	519.48	3.7455	3.7387
2102394805945	1650.63	546.50	1650.75	522.40	3.7512	3.7135
2102394814279	1646.86	538.03	1643.27	522.46	3.7412	3.7383
2102394822612	1646.11	532.21	1648.25	523.78	3.7221	3.7241
2102394830945	1644.67	522.83	1650.88	514.76	3.6969	3.7065
2102394839278	1650.77	543.69	1655.17	518.29	3.7175	3.7072
2102394847611	1650.27	544.20	1648.51	521.49	3.7382	3.7186
2102394855944	1643.71	541.41	1651.34	521.02	3.7360	3.7197
2102394864278	1648.84	539.93	1649.98	519.85	3.7213	3.7282
2102394872611	1652.63	537.17	1646.42	516.33	3.7273	3.7070
2102394880944	1651.36	541.35	1647.54	529.32	3.7331	3.7186
2102394889278	1648.14	536.83	1648.85	521.83	3.7194	3.7351
2102394897611	1641.40	543.72	1652.91	524.28	3.7260	3.7056
2102394905944	1649.46	538.02	1644.47	528.78	3.7167	3.7242
2102394914278	1648.89	545.28	1644.32	536.09	3.7544	3.7224
2102394922609	1651.01	540.34	1648.75	533.11	3.7242	3.7371
2102394930943	1647.68	538.78	1643.78	523.79	3.7306	3.6994
2102394939280	1643.17	550.74	1651.60	532.00	3.7311	3.7172
2102394947614	1652.09	541.80	1650.15	526.80	3.7377	3.7129
2102394955947	1612.10	575.64	1620.31	540.78	3.7722	3.7354
2102394964280	1499.43	626.69	1519.46	585.86	3.7530	3.7311
2102394972614	1392.49	673.19	1434.92	619.69	3.7564	3.7314
2102394980947	1316.67	721.67	1351.41	687.87	3.7566	3.7843
2102394989281	1260.86	766.53	1290.96	732.46	3.7402	3.7785
2102394997614	1212.35	815.03	1230.93	779.25	3.7433	3.7670
2102395005946	1212.83	826.02	1228.53	795.40	3.7554	3.7832
2102395014279	1222.33	802.70	1237.35	772.44	3.7390	3.7972
2102395022613	1210.71	804.35	1225.52	778.37	3.7453	3.7788
2102395030946	1208.51	802.56	1217.98	782.39	3.7452	3.7741
2102395039279	1203.52	825.10	1213.28	784.92	3.7679	3.7724
2102395047612	1208.87	819.46	1206.99	790.71	3.7709	3.7890
2102395055946	1207.60	818.26	1214.79	779.78	3.7603	3.7846
2102395064284	1206.72	817.96	1209.87	790.09	3.7647	3.7871
2102395072618	1204.86	823.99	1212.99	784.12	3.7598	3.7887
2102395080950	1212.86	818.55	1218.58	786.95	3.7885	3.8019
2102395089283	1213.66	813.81	1215.14	789.30	3.7570	3.7966
2102395097617	1210.71	815.90	1213.88	790.37	3.7730	3.8028
2102395105950	1206.88	814.41	1224.59	789.97	3.7863	3.8063
2102395114283	1207.82	817.34	1222.86	782.98	3.8013	3.7954
2102395122617	1207.05	813.33	1221.34	786.23	3.7934	3.8124
2102395130950	1208.62	814.59	1222.95	790.18	3.8098	3.7966
2102395139283	1206.61	821.35	1221.83	792.41	3.8069	3.8198
2102395147617	1203.48	817.65	1219.66	787.31	3.8081	3.8118
2102395155950	1205.59	822.44	1221.42	789.56	3.8358	3.8293
2102395164282	1207.30	817.73	1217.94	776.70	3.8336	3.8060
2102395172615	1205.59	815.43	1211.83	789.85	3.8279	3.8258
2102395180949	1206.45	816.49	1218.67	787.42	3.8261	3.8305
2102395189282	1208.62	813.57	1217.81	782.96	3.8517	3.8236
2102395197621	1210.84	815.85	1222.54	786.00	3.8374	3.8336
2102395205954	1210.77	817.09	1214.83	786.76	3.8448	3.8292
2102395214287	1204.43	825.89	1215.17	793.07	3.8698	3.8397
2102395222621	1208.89	815.25	1216.71	782.83	3.8487	3.8218
2102395230954	1209.75	823.30	1219.60	780.24	3.8657	3.8320
2102395239286	1211.49	825.03	1213.21	790.99	3.8608	3.8375
2102395247620	1171.31	856.26	1189.67	818.63	3.8835	3.8368
2102395255952	1089.23	918.16	1110.08	913.76	3.8898	3.8794
2102395264286	1062.47	944.95	1074.68	928.25	3.9138	3.8694
2102395272620	1038.14	970.60	1048.30	962.64	3.8732	3.8689
2102395280953	1061.13	997.95	1058.05	983.76	3.8842	3.9000
2102395289286	1058.62	977.77	1058.44	968.01	3.8816	3.8885
2102395297619	1056.88	974.75	1052.08	959.67	3.8960	3.8727
2102395305953	1051.99	976.99	1046.21	971.44	3.8844	3.8879
2102395314286	1052.74	984.57	1049.03	973.86	3.8785	3.8850
2102395322619	1053.09	990.36	1056.33	981.17	3.8965	3.9053
2102395330956	1052.34	992.69	1057.65	971.86	3.8985	3.8643
2102395339289	1052.59	986.74	1058.26	979.91	3.9039	3.8838
2102395347623	1057.60	988.69	1054.40	979.92	3.8945	3.8728
2102395355956	1054.74	986.05	1052.89	972.86	3.9128	3.8683
2102395364289	1051.22	985.53	1050.05	984.67	3.9012	3.8690
2102395372623	1057.91	985.02	1061.47	977.19	3.8957	3.8763
2102395380956	1057.85	985.28	1054.00	975.32	3.8970	3.8844
2102395389289	1056.02	982.95	1050.72	981.60	3.8963	3.8783
2102395397622	1051.41	984.77	1053.52	977.95	3.9120	3.8731
2102395405955	1049.28	990.48	1054.23	975.03	3.8915	3.8714
2102395414288	1056.64	992.33	1058.36	982.49	3.9126	3.8816
2102395422621	1051.48	983.99	1052.29	976.56	3.8963	3.8659
2102395430955	1055.01	981.08	1064.94	984.68	3.8949	3.8876
2102395439288	1059.43	982.53	1062.78	979.96	3.9116	3.8828
2102395447622	1056.19	987.91	1058.17	974.06	3.8942	3.8575
2102395455955	1062.35	986.39	1056.65	981.47	3.9016	3.8661
2102395464293	1062.25	989.10	1055.62	976.10	3.8926	3.8549
