t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103160606846	1319.52	700.73	1309.49	676.60	3.6588	3.7141
2103160615178	1314.04	699.53	1313.43	674.65	3.6510	3.7099
2103160623512	1318.94	706.44	1313.52	677.83	3.6620	3.7313
2103160631845	1321.07	694.56	1311.15	675.60	3.6461	3.7193
2103160640178	1324.47	699.66	1313.20	676.70	3.6654	3.7195
2103160648512	1320.26	696.13	1312.53	688.00	3.6669	3.7306
2103160656845	1321.02	699.19	1311.24	685.67	3.6734	3.7366
2103160665178	1323.98	704.04	1313.95	679.51	3.6964	3.7392
2103160673512	1328.48	704.90	1314.04	678.20	3.7193	3.7279
2103160681849	1322.77	698.85	1315.25	674.94	3.6877	3.7385
2103160690182	1323.13	704.81	1311.56	678.65	3.7011	3.7250
2103160698514	1320.55	700.67	1310.95	690.18	3.7053	3.7459
2103160706848	1300.96	704.05	1292.71	686.36	3.6993	3.7412
2103160715181	1272.62	717.15	1269.97	688.11	3.7160	3.7313
2103160723515	1269.25	710.50	1273.82	689.12	3.7131	3.7401
2103160731848	1279.62	717.02	1273.90	683.89	3.7187	3.7176
2103160740181	1281.82	704.89	1281.09	688.92	3.7000	3.7402
2103160748514	1286.03	717.72	1281.85	690.74	3.7247	3.7369
2103160756847	1284.23	709.94	1270.36	688.00	3.7174	3.7633
2103160765181	1276.73	714.65	1273.50	681.45	3.7237	3.7299
2103160773514	1279.54	710.78	1270.60	682.69	3.7143	3.7390
2103160781846	1282.27	705.22	1276.93	676.50	3.7266	3.7205
2103160790180	1282.48	711.37	1272.78	683.50	3.7331	3.7412
2103160798513	1279.61	710.41	1272.76	687.70	3.7284	3.7491
2103160806851	1283.32	721.34	1272.53	678.90	3.7525	3.7417
2103160815184	1280.54	707.09	1273.03	679.53	3.7218	3.7502
2103160823517	1275.50	704.55	1273.85	681.69	3.7265	3.7451
2103160831850	1282.43	709.75	1269.65	683.66	3.7507	3.7538
2103160840184	1284.39	709.10	1276.77	691.79	3.7431	3.7682
2103160848517	1278.00	708.36	1272.34	683.39	3.7456	3.7632
2103160856850	1277.45	710.59	1267.28	678.21	3.7421	3.7579
2103160865183	1280.99	706.76	1270.61	673.25	3.7494	3.7572
2103160873516	1283.83	708.37	1272.80	680.95	3.7576	3.7587
2103160881849	1282.84	708.08	1268.95	669.12	3.7728	3.7612
2103160890183	1279.06	703.26	1270.85	690.50	3.7532	3.7961
2103160898516	1285.83	711.96	1266.11	682.82	3.7773	3.7976
2103160906849	1282.37	703.11	1274.42	665.75	3.7587	3.7516
2103160915183	1278.95	710.43	1272.21	680.08	3.7679	3.7912
2103160923516	1291.23	705.85	1284.35	670.06	3.7837	3.7774
2103160931850	1337.42	692.06	1329.62	674.94	3.8000	3.8295
2103160940188	1374.70	655.82	1372.09	639.21	3.7901	3.8355
2103160948521	1406.21	555.65	1417.45	556.56	3.6852	3.7553
2103160956854	1437.65	551.55	1458.19	535.43	3.7650	3.7716
2103160965188	1463.78	497.65	1467.25	482.08	3.7761	3.7626
2103160973522	1468.84	450.09	1470.25	468.21	3.7753	3.7962
2103160981855	1474.18	448.75	1476.05	445.81	3.8374	3.7906
2103160990179	1478.60	415.16	1487.13	403.87	3.8284	3.7932
2103160998521	1479.34	397.72	1484.73	394.98	3.8257	3.8103
2103161006854	1487.83	370.71	1489.02	369.39	3.8249	3.8051
2103161015187	1479.78	367.42	1486.12	355.86	3.8277	3.7881
2103161023512	1486.44	350.46	1485.52	351.39	3.8283	3.8049
2103161031853	1487.65	347.79	1480.21	344.90	3.8447	3.8147
2103161040186	1494.02	352.98	1482.42	350.75	3.8452	3.8344
2103161048520	1492.37	356.59	1481.55	350.52	3.8304	3.8128
2103161056854	1490.71	359.31	1480.40	351.31	3.8327	3.8295
2103161065187	1491.92	351.16	1476.50	357.58	3.8437	3.8270
2103161073525	1493.22	357.53	1473.82	354.58	3.8564	3.8241
2103161081858	1490.08	361.71	1470.42	346.36	3.8418	3.8148
2103161090191	1494.14	362.32	1469.15	343.40	3.8440	3.7994
2103161098524	1497.96	369.21	1470.73	355.66	3.8466	3.8168
2103161106858	1491.55	358.47	1467.35	359.74	3.8357	3.8241
2103161115190	1484.07	346.01	1468.13	350.87	3.8051	3.8022
2103161123524	1486.34	346.27	1464.81	346.74	3.8045	3.8078
2103161131857	1484.15	351.38	1467.55	347.77	3.8000	3.8047
2103161140191	1488.12	349.26	1469.22	354.12	3.8132	3.8233
2103161148524	1482.68	350.64	1463.89	347.60	3.8094	3.8165
2103161156857	1479.24	349.73	1462.40	350.37	3.7931	3.7936
2103161165190	1486.72	355.44	1463.25	354.65	3.8209	3.7906
2103161173523	1484.87	367.50	1457.48	357.68	3.8341	3.8166
2103161181857	1485.62	369.32	1456.17	358.67	3.8166	3.8030
2103161190181	1481.21	364.05	1460.81	352.29	3.7967	3.7883
2103161198519	1490.03	371.13	1457.57	361.64	3.8159	3.7979
2103161206861	1484.81	362.11	1458.92	364.35	3.8167	3.8062
2103161215194	1481.05	374.50	1460.98	361.72	3.8011	3.7858
2103161223528	1489.66	372.85	1457.93	360.65	3.8112	3.8002
2103161231862	1483.95	365.88	1457.76	364.89	3.7930	3.8005
2103161240194	1479.69	368.19	1458.73	356.87	3.7734	3.7912
2103161248528	1484.98	363.48	1459.81	353.57	3.7659	3.7766
2103161256860	1477.80	369.01	1456.99	358.41	3.7554	3.7713
2103161265194	1480.53	366.62	1457.91	349.15	3.7685	3.7525
2103161273527	1476.61	367.12	1461.58	359.00	3.7457	3.7713
2103161281860	1474.19	363.64	1456.06	360.15	3.7395	3.7701
2103161290193	1476.83	369.36	1453.21	362.04	3.7341	3.7445
2103161298527	1476.04	374.19	1460.74	361.48	3.7221	3.7506
2103161306860	1480.50	383.15	1448.03	373.70	3.7177	3.7209
2103161315194	1464.62	423.42	1449.21	429.58	3.6784	3.7020
2103161323518	1435.71	494.57	1436.88	471.35	3.6825	3.6972
2103161331853	1434.95	542.79	1432.86	539.88	3.6424	3.6847
2103161340195	1420.23	598.75	1413.10	594.27	3.5867	3.6343
2103161348521	1407.77	681.15	1401.39	648.56	3.6243	3.6519
2103161356862	1394.29	729.64	1374.49	712.99	3.6270	3.7041
2103161365195	1395.93	738.72	1377.35	715.37	3.5912	3.6597
2103161373529	1401.93	727.92	1384.48	715.93	3.5853	3.6462
2103161381853	1393.80	724.99	1384.57	698.68	3.5905	3.6297
2103161390196	1390.76	726.56	1384.64	711.39	3.5551	3.6413
2103161398529	1390.40	735.40	1381.35	712.35	3.5597	3.6387
2103161406854	1390.43	739.33	1382.95	712.88	3.5619	3.6328
2103161415186	1387.72	734.53	1385.74	715.92	3.5456	3.6189
2103161423528	1387.60	735.69	1380.24	705.44	3.5452	3.6126
2103161431861	1384.97	735.39	1380.72	710.85	3.5332	3.6192
2103161440195	1395.10	725.86	1376.43	711.66	3.5152	3.5973
2103161448519	1396.16	726.89	1379.17	718.09	3.5044	3.6001
2103161456852	1391.04	724.16	1378.59	717.90	3.5160	3.5989
2103161465200	1388.99	716.41	1383.30	715.26	3.4895	3.6093
2103161473526	1386.49	710.32	1383.18	705.50	3.4633	3.5759
2103161481867	1387.38	712.64	1378.75	715.65	3.4836	3.6006
2103161490199	1351.60	731.44	1346.01	711.46	3.5188	3.5952
2103161498524	1334.38	702.48	1331.45	704.37	3.4543	3.5863
2103161506866	1328.72	709.96	1330.18	690.33	3.4635	3.5534
2103161515191	1327.52	696.15	1327.99	704.54	3.4463	3.6069
2103161523525	1336.44	703.70	1331.50	697.47	3.4598	3.5865
2103161531858	1334.88	715.02	1333.24	682.45	3.4579	3.5561
2103161540191	1332.41	698.90	1328.23	701.45	3.4357	3.6006
2103161548524	1331.01	705.47	1328.76	705.86	3.4546	3.6056
2103161556858	1332.01	725.10	1328.48	681.60	3.4959	3.5642
2103161565191	1335.37	711.00	1323.07	690.12	3.4724	3.5588
2103161573523	1331.03	724.50	1325.07	696.46	3.4885	3.6095
2103161581856	1328.74	714.14	1323.39	692.91	3.4657	3.5830
2103161590190	1332.97	717.03	1328.37	690.08	3.4925	3.5912
2103161598528	1329.75	715.96	1324.01	703.00	3.4762	3.6086
2103161606862	1331.56	699.77	1324.08	699.38	3.4427	3.6133
2103161615195	1328.30	723.08	1321.16	703.76	3.4885	3.6369
2103161623528	1326.63	729.89	1325.43	702.30	3.4828	3.6140
2103161631861	1328.13	712.55	1326.63	690.73	3.4665	3.6070
2103161640195	1328.04	716.96	1322.33	681.93	3.4759	3.5969
2103161648528	1333.85	714.10	1327.48	690.19	3.5031	3.6322
2103161656860	1330.12	713.40	1324.07	697.57	3.4811	3.6438
2103161665194	1334.10	734.34	1326.19	699.09	3.5191	3.6398
2103161673527	1335.39	710.51	1324.31	687.97	3.4849	3.6261
2103161681861	1327.50	711.37	1326.33	664.62	3.4936	3.5710
2103161690194	1332.47	686.82	1320.72	671.41	3.4477	3.6023
2103161698527	1328.27	686.79	1325.77	682.59	3.4334	3.6196
2103161706860	1328.42	670.68	1328.38	667.15	3.4072	3.5797
2103161715194	1337.72	719.44	1324.57	669.00	3.4993	3.5914
2103161723531	1326.87	665.04	1317.01	695.51	3.4180	3.6424
2103161731872	1330.21	645.53	1320.46	695.93	3.3804	3.6187
2103161740197	1322.85	696.91	1311.60	718.29	3.4810	3.6230
2103161748538	1304.51	1110.54	1294.08	677.15	2.0384	3.6488
2103161756872	NaN	NaN	1143.47	1017.68	NaN	2.8755
2103161765206	NaN	NaN	NaN	NaN	NaN	NaN
2103161773531	NaN	NaN	NaN	NaN	NaN	NaN
2103161781865	NaN	NaN	NaN	NaN	NaN	NaN
2103161790198	NaN	NaN	NaN	NaN	NaN	NaN
2103161798531	NaN	NaN	NaN	NaN	NaN	NaN
2103161806864	NaN	NaN	NaN	NaN	NaN	NaN
2103161815197	NaN	NaN	NaN	NaN	NaN	NaN
2103161823530	NaN	NaN	NaN	NaN	NaN	NaN
2103161831864	NaN	NaN	NaN	NaN	NaN	NaN
2103161840197	NaN	NaN	NaN	NaN	NaN	NaN
2103161848530	NaN	NaN	NaN	NaN	NaN	NaN
2103161856868	NaN	NaN	NaN	NaN	NaN	NaN
2103161865201	NaN	NaN	NaN	NaN	NaN	NaN
2103161873534	NaN	NaN	1227.15	1401.37	NaN	2.4975
2103161881867	NaN	NaN	NaN	NaN	NaN	NaN
2103161890199	1319.13	1558.36	NaN	NaN	1.8513	NaN
2103161898533	NaN	NaN	1411.07	728.92	NaN	3.4459
2103161906866	NaN	NaN	1419.24	508.37	NaN	3.4992
2103161915200	1355.30	936.90	1430.45	405.18	2.7791	3.6493
2103161923533	1463.43	642.96	1433.63	377.35	2.8208	3.6888
2103161931867	1364.10	542.07	1427.48	466.30	3.3521	3.5973
2103161940200	1391.06	464.52	1418.19	474.21	3.5485	3.6100
2103161948532	1394.77	414.51	1420.67	460.11	3.6042	3.5999
2103161956866	1392.86	397.76	1419.14	452.70	3.5849	3.6370
2103161965199	1389.11	453.62	1419.72	448.63	3.5127	3.6350
2103161973540	1391.81	454.81	1421.05	451.73	3.5117	3.6419
2103161981873	1387.03	458.41	1419.42	444.58	3.5110	3.6360
2103161990212	1393.59	460.39	1420.38	447.78	3.5090	3.6447
2103161998546	1393.97	457.34	1415.87	446.02	3.5357	3.6388
2103162006879	1392.47	451.65	1416.51	453.04	3.5126	3.6393
2103162015212	1393.14	452.50	1417.85	457.33	3.5106	3.6345
2103162023546	1392.78	462.48	1414.82	472.03	3.5353	3.6483
2103162031879	1401.50	474.08	1408.56	471.57	3.5487	3.6369
2103162040204	1409.48	469.80	1410.99	470.78	3.5407	3.6266
2103162048545	1402.97	462.58	1414.13	462.33	3.5357	3.6086
2103162056870	1403.39	460.89	1402.57	470.57	3.5432	3.6424
2103162065202	1402.47	457.63	1404.68	467.14	3.5304	3.6369
2103162073536	1404.22	461.86	1406.28	459.91	3.5345	3.6303
2103162081870	1405.77	457.96	1407.76	457.47	3.5311	3.6259
2103162090203	1404.07	448.96	1409.71	450.81	3.5146	3.6314
2103162098545	1405.71	454.24	1409.68	445.58	3.5061	3.6074
2103162106878	1408.72	454.33	1405.45	453.17	3.5211	3.6295
2103162115211	1410.31	464.00	1409.84	448.67	3.5353	3.6105
2103162123549	1403.88	458.83	1404.66	458.57	3.5129	3.6272
2103162131882	1386.63	473.93	1384.66	468.59	3.5069	3.6022
2103162140215	1357.60	487.79	1363.36	483.87	3.5245	3.6040
2103162148548	1351.64	484.18	1352.07	484.56	3.5099	3.5984
2103162156881	1359.28	493.45	1349.71	499.51	3.4963	3.5906
2103162165215	1346.49	514.55	1351.56	508.06	3.5076	3.5949
2103162173549	1361.44	512.73	1356.35	492.37	3.5135	3.5780
2103162181882	1354.74	498.74	1354.91	490.36	3.5025	3.5858
2103162190215	1351.82	503.61	1353.67	485.17	3.4949	3.5711
2103162198548	1348.86	504.94	1355.06	487.17	3.4973	3.5728
2103162206880	1351.17	507.20	1351.43	498.26	3.5173	3.5605
2103162215214	1350.94	518.71	1352.10	502.20	3.5121	3.5783
2103162223548	1356.92	497.20	1352.92	498.63	3.4640	3.5626
2103162231881	1353.20	498.96	1350.77	496.16	3.4651	3.5442
2103162240214	1354.94	495.41	1343.91	496.05	3.4669	3.5525
2103162248552	1349.39	512.95	1348.63	501.42	3.4890	3.5576
2103162256885	1352.62	500.32	1344.41	502.22	3.4773	3.5435
2103162265218	1353.30	498.27	1348.78	497.76	3.4584	3.5263
2103162273552	1348.15	500.25	1344.16	506.84	3.4631	3.5403
2103162281885	1355.14	501.54	1350.70	496.78	3.4694	3.5264
2103162290217	1351.34	504.00	1346.15	506.61	3.4528	3.5302
2103162298551	1354.67	503.20	1356.54	494.70	3.4474	3.5003
2103162306884	1344.80	484.52	1348.08	501.52	3.4142	3.5089
2103162315217	1348.15	486.99	1345.86	502.57	3.4047	3.5251
2103162323550	1343.01	489.66	1343.14	500.27	3.3957	3.5007
2103162331883	1352.17	490.65	1341.28	504.32	3.4136	3.5075
2103162340217	1348.70	493.17	1338.91	499.01	3.4204	3.5036
2103162348551	1351.86	493.80	1343.28	489.70	3.4216	3.5006
2103162356884	1349.40	501.38	1338.68	499.12	3.4192	3.5116
2103162365216	1346.53	506.43	1348.80	495.92	3.4364	3.5002
2103162373541	1351.99	511.36	1341.51	494.61	3.4340	3.4993
2103162381879	1346.59	509.30	1343.95	511.41	3.4159	3.4815
2103162390213	1341.86	518.70	1334.03	529.42	3.4253	3.4872
2103162398546	1329.53	528.87	1323.64	530.39	3.4123	3.4767
2103162406879	1319.01	526.74	1320.47	533.77	3.4052	3.4772
2103162415212	1310.46	529.13	1321.98	538.35	3.4096	3.4854
2103162423546	1313.13	555.24	1316.98	548.88	3.4022	3.4747
2103162431879	1310.37	545.23	1314.25	562.50	3.3965	3.4530
2103162440213	1310.55	789.06	1310.54	515.98	3.3607	3.4941
2103162448545	NaN	NaN	1304.68	696.84	NaN	3.3647
2103162456887	NaN	NaN	NaN	NaN	NaN	NaN
2103162465213	NaN	NaN	1310.28	1539.31	NaN	2.3966
2103162473546	NaN	NaN	NaN	NaN	NaN	NaN
2103162481879	NaN	NaN	NaN	NaN	NaN	NaN
2103162490212	NaN	NaN	NaN	NaN	NaN	NaN
2103162498546	NaN	NaN	NaN	NaN	NaN	NaN
2103162506879	NaN	NaN	NaN	NaN	NaN	NaN
2103162515217	NaN	NaN	NaN	NaN	NaN	NaN
2103162523550	NaN	NaN	NaN	NaN	NaN	NaN
2103162531883	NaN	NaN	NaN	NaN	NaN	NaN
2103162540217	NaN	NaN	NaN	NaN	NaN	NaN
2103162548550	NaN	NaN	NaN	NaN	NaN	NaN
2103162556883	NaN	NaN	NaN	NaN	NaN	NaN
2103162565216	NaN	NaN	NaN	NaN	NaN	NaN
2103162573550	NaN	NaN	NaN	NaN	NaN	NaN
2103162581883	NaN	NaN	NaN	NaN	NaN	NaN
2103162590216	NaN	NaN	NaN	NaN	NaN	NaN
2103162598549	NaN	NaN	NaN	NaN	NaN	NaN
2103162606882	NaN	NaN	NaN	NaN	NaN	NaN
2103162615215	NaN	NaN	NaN	NaN	NaN	NaN
2103162623549	NaN	NaN	NaN	NaN	NaN	NaN
2103162631882	NaN	NaN	NaN	NaN	NaN	NaN
2103162640215	NaN	NaN	1183.26	1145.13	NaN	3.3034
2103162648551	NaN	NaN	1173.12	927.37	NaN	3.2024
2103162656885	NaN	NaN	1216.58	782.19	NaN	3.5322
2103162665217	NaN	NaN	1235.51	604.76	NaN	3.4655
2103162673551	NaN	NaN	1230.13	559.64	NaN	3.5457
2103162681884	1221.73	875.38	1221.00	660.01	3.0862	3.5715
2103162690216	1237.78	809.48	1219.78	669.69	3.3892	3.5816
2103162698550	1215.64	639.32	1223.91	652.79	3.3811	3.5753
2103162706883	1225.27	573.14	1214.94	644.99	3.4283	3.5605
2103162715217	1236.08	554.60	1220.02	648.27	3.4672	3.5860
2103162723558	1223.90	585.27	1221.77	629.20	3.4146	3.5725
2103162731891	1221.53	606.24	1216.21	643.34	3.3922	3.6038
2103162740224	1218.51	611.42	1214.21	613.10	3.3968	3.5551
2103162748558	1227.24	615.40	1215.96	600.07	3.4214	3.5320
2103162756892	1221.86	618.60	1212.38	640.67	3.4192	3.6049
2103162765224	1237.28	619.97	1232.17	621.41	3.4231	3.5294
2103162773563	1261.46	627.79	1254.40	632.69	3.4294	3.5293
2103162781897	1277.55	631.02	1258.70	620.31	3.4091	3.5121
2103162790230	1270.70	619.76	1261.22	650.52	3.3965	3.5504
2103162798563	1265.88	620.33	1256.67	642.74	3.4022	3.5666
2103162806896	1263.72	613.04	1255.30	662.63	3.3922	3.6114
2103162815229	1266.49	607.55	1259.76	610.79	3.3879	3.5074
2103162823563	1265.45	610.92	1264.29	647.94	3.3956	3.5754
2103162831897	1265.76	608.49	1260.14	611.22	3.3857	3.4989
2103162840230	1270.74	601.38	1260.37	652.63	3.3870	3.5527
2103162848562	1270.32	605.39	1254.56	646.76	3.3873	3.5626
2103162856896	1268.77	606.25	1262.41	647.57	3.3893	3.5727
2103162865229	1270.00	605.04	1260.31	652.03	3.3851	3.5586
2103162873554	1271.09	599.49	1265.13	652.72	3.3706	3.5614
2103162881896	1269.15	606.93	1260.93	661.30	3.3819	3.5841
2103162890228	1271.03	629.00	1258.27	655.89	3.4329	3.5627
2103162898562	1273.31	621.60	1256.69	659.54	3.4208	3.5777
2103162906900	1272.17	612.20	1262.09	666.01	3.4197	3.6017
2103162915225	1279.06	618.65	1264.69	673.32	3.4177	3.6042
2103162923566	1270.00	607.21	1263.19	656.70	3.4052	3.5695
2103162931899	1271.40	604.53	1260.59	648.21	3.3949	3.5434
2103162940233	1273.33	624.99	1263.52	620.31	3.4214	3.5114
2103162948566	1272.02	598.23	1262.86	663.77	3.3850	3.5821
2103162956900	1269.61	590.61	1263.44	640.86	3.3858	3.5607
2103162965224	1268.18	606.57	1258.47	640.70	3.4065	3.5484
2103162973566	1273.87	600.07	1267.19	637.75	3.4050	3.5561
2103162981899	1269.63	619.06	1258.98	649.58	3.4311	3.5887
2103162990224	1275.97	614.70	1262.60	628.76	3.4366	3.5461
2103162998558	1274.99	617.79	1264.70	652.49	3.4341	3.6024
2103163006890	1270.67	614.11	1264.96	657.64	3.4162	3.5922
2103163015223	1275.35	614.94	1266.04	634.14	3.3942	3.5449
2103163023565	1266.68	605.87	1261.92	670.25	3.4106	3.6100
2103163031898	1273.23	589.76	1267.07	641.84	3.3840	3.5492
2103163040228	1272.73	594.20	1267.64	633.85	3.3838	3.5312
2103163048570	1266.95	596.48	1268.18	642.19	3.3967	3.5257
2103163056903	1269.56	603.24	1265.47	629.94	3.4062	3.4883
2103163065236	1268.04	592.04	1268.76	635.40	3.3896	3.5153
2103163073570	1274.92	599.59	1269.42	629.04	3.3760	3.4931
2103163081902	1268.79	593.07	1265.95	654.50	3.3649	3.5453
2103163090236	1273.95	602.85	1271.04	603.40	3.3884	3.4527
2103163098569	1270.08	602.36	1270.81	664.47	3.3870	3.6085
2103163106902	1273.18	624.52	1269.49	640.47	3.4285	3.5474
2103163115236	1267.94	614.45	1267.93	648.78	3.3890	3.5608
2103163123569	1259.14	615.85	1250.04	660.38	3.4088	3.5741
2103163131902	1253.51	633.42	1250.28	638.04	3.4233	3.5149
2103163140235	1243.91	619.63	1238.95	660.97	3.3860	3.5506
2103163148569	1240.27	632.33	1244.18	650.14	3.3686	3.5340
2103163156894	1250.01	663.33	1243.81	695.35	3.3691	3.5537
2103163165239	1254.97	659.00	1244.91	709.98	3.3029	3.5383
2103163173563	1236.71	1127.07	1231.56	675.33	1.5925	3.4497
2103163181905	NaN	NaN	NaN	NaN	NaN	NaN
2103163190238	NaN	NaN	NaN	NaN	NaN	NaN
2103163198564	NaN	NaN	NaN	NaN	NaN	NaN
2103163206898	NaN	NaN	NaN	NaN	NaN	NaN
2103163215231	NaN	NaN	NaN	NaN	NaN	NaN
2103163223564	NaN	NaN	NaN	NaN	NaN	NaN
2103163231898	NaN	NaN	NaN	NaN	NaN	NaN
2103163240230	NaN	NaN	NaN	NaN	NaN	NaN
2103163248563	NaN	NaN	NaN	NaN	NaN	NaN
2103163256897	NaN	NaN	NaN	NaN	NaN	NaN
2103163265230	NaN	NaN	NaN	NaN	NaN	NaN
2103163273563	NaN	NaN	NaN	NaN	NaN	NaN
2103163281897	NaN	NaN	NaN	NaN	NaN	NaN
2103163290230	NaN	NaN	NaN	NaN	NaN	NaN
2103163298568	NaN	NaN	NaN	NaN	NaN	NaN
2103163306902	NaN	NaN	NaN	NaN	NaN	NaN
2103163315235	NaN	NaN	NaN	NaN	NaN	NaN
2103163323567	NaN	NaN	NaN	NaN	NaN	NaN
2103163331901	NaN	NaN	976.24	1294.40	NaN	2.4835
2103163340234	NaN	NaN	NaN	NaN	NaN	NaN
2103163348567	NaN	NaN	1206.31	1048.31	NaN	3.2648
2103163356901	NaN	NaN	1222.70	840.63	NaN	3.4322
2103163365234	1337.91	1407.00	1235.14	639.38	2.3562	3.3719
2103163373567	NaN	NaN	1231.91	572.62	NaN	3.4328
2103163381900	1106.62	857.36	1240.83	576.37	2.1157	3.4315
2103163390234	1223.55	850.90	1241.22	682.49	3.0165	3.4658
2103163398566	1237.28	707.94	1236.38	670.21	3.1814	3.4609
2103163406899	1251.25	647.07	1233.89	632.41	3.3012	3.3927
2103163415232	1270.34	602.51	1231.53	643.78	3.3564	3.4434
2103163423565	1270.88	581.85	1233.11	656.10	3.4063	3.4774
2103163431912	1259.26	623.79	1235.72	616.50	3.3641	3.4000
2103163440245	1259.22	670.91	1237.92	618.00	3.3758	3.4207
2103163448578	1258.27	643.28	1239.79	614.25	3.3402	3.4041
2103163456912	1254.97	634.94	1240.22	614.37	3.3245	3.4035
2103163465246	1256.02	622.80	1242.72	603.99	3.3486	3.4021
2103163473570	1255.68	624.18	1240.17	598.27	3.3319	3.4152
2103163481902	1254.22	630.90	1242.57	612.39	3.3492	3.4081
2103163490236	1260.54	627.25	1238.87	603.22	3.3497	3.4124
2103163498569	1259.79	628.93	1240.88	608.16	3.3463	3.4038
2103163506903	1250.92	625.77	1241.64	608.81	3.3591	3.4066
2103163515236	1257.83	619.66	1241.45	605.53	3.3520	3.4136
2103163523569	1256.34	613.73	1245.78	608.51	3.3396	3.4015
2103163531902	1257.95	612.02	1237.63	610.34	3.3387	3.4112
2103163540235	1256.46	610.46	1242.33	598.37	3.3448	3.3967
2103163548569	1261.57	615.63	1249.06	601.26	3.3457	3.4002
2103163556911	1282.74	624.18	1271.23	617.94	3.3356	3.4129
2103163565240	1297.77	617.94	1283.66	601.55	3.3431	3.3900
2103163573573	1289.67	619.34	1278.31	597.74	3.3294	3.3978
2103163581906	1290.82	621.71	1276.01	596.71	3.3355	3.3984
2103163590240	1297.01	616.05	1275.58	596.45	3.3438	3.3936
2103163598573	1291.41	619.52	1271.63	596.69	3.3367	3.3813
2103163606906	1293.61	618.19	1283.29	591.61	3.3387	3.3831
2103163615240	1295.10	624.11	1274.03	599.38	3.3432	3.3901
2103163623573	1285.16	616.24	1279.32	618.21	3.3338	3.4358
2103163631907	1291.81	609.35	1283.73	599.33	3.3192	3.4015
2103163640238	1287.32	606.41	1278.50	617.79	3.3257	3.4258
2103163648572	1287.16	597.03	1278.95	611.70	3.3098	3.4253
2103163656906	1291.94	596.65	1284.88	619.06	3.3191	3.4338
2103163665239	1290.41	614.93	1280.64	614.65	3.3366	3.4277
2103163673581	1288.12	613.24	1275.93	624.86	3.3398	3.4445
2103163681914	1313.12	589.03	1308.86	582.89	3.3636	3.4259
2103163690241	1353.64	566.90	1344.69	545.25	3.3694	3.4362
2103163698584	1370.66	544.53	1374.14	519.93	3.4110	3.4576
2103163706917	1404.42	508.26	1402.34	517.72	3.3893	3.4759
2103163715250	1417.94	474.48	1435.20	478.59	3.4025	3.4484
2103163723574	1437.63	472.40	1445.62	457.65	3.4091	3.4525
2103163731915	1446.57	434.31	1453.57	430.67	3.3996	3.4741
2103163740249	1461.49	407.70	1463.89	408.35	3.4089	3.4637
2103163748582	1469.30	393.70	1474.51	408.31	3.4196	3.4777
2103163756916	1474.91	392.06	1477.87	403.74	3.4074	3.4556
2103163765240	1472.06	382.68	1477.20	395.37	3.4121	3.4586
