t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101937937292	1152.65	853.45	1168.04	819.18	3.7891	3.6197
2101937945625	1152.85	851.88	1169.15	812.62	3.7722	3.5884
2101937953959	1161.18	853.31	1166.96	822.48	3.7722	3.5977
2101937962292	1159.84	852.84	1158.94	813.93	3.7734	3.5651
2101937970624	1158.95	849.65	1162.05	809.27	3.7502	3.5600
2101937978958	1163.01	855.03	1165.28	815.73	3.7460	3.5607
2101937987291	1160.91	847.21	1166.42	824.56	3.7197	3.5583
2101937995625	1131.06	833.75	1139.40	799.10	3.7100	3.5343
2101938003958	1091.45	795.64	1102.04	788.85	3.6899	3.5523
2101938012296	1085.45	790.63	1088.16	779.36	3.6696	3.5465
2101938020630	1097.79	791.41	1088.16	778.99	3.6710	3.5348
2101938028963	1101.22	801.26	1096.80	769.46	3.6445	3.5170
2101938037296	1101.60	792.14	1094.66	779.28	3.6536	3.5236
2101938045629	1100.39	794.46	1104.33	779.30	3.6414	3.5062
2101938053962	1099.52	792.04	1097.96	770.03	3.6273	3.5021
2101938062295	1096.06	781.60	1100.64	781.55	3.6107	3.5074
2101938070628	1097.79	778.28	1099.28	762.76	3.5977	3.4766
2101938078962	1097.85	790.49	1096.33	771.05	3.6071	3.4778
2101938087295	1091.72	779.24	1104.94	772.85	3.5872	3.4695
2101938095628	1097.82	789.84	1095.84	767.03	3.5807	3.4573
2101938103962	1094.66	785.41	1101.24	760.65	3.5703	3.4475
2101938112295	1097.06	786.52	1099.45	757.94	3.5494	3.4184
2101938120629	1098.35	787.29	1096.07	781.47	3.5609	3.4629
2101938128961	1090.02	786.25	1098.24	750.96	3.5324	3.3924
2101938137298	1096.67	782.88	1088.51	747.93	3.5288	3.3911
2101938145632	1097.87	789.54	1093.10	741.43	3.5416	3.3746
2101938153965	1097.42	789.09	1101.82	771.28	3.5157	3.4209
2101938162298	1106.03	786.48	1090.79	753.46	3.5143	3.3793
2101938170631	1101.70	786.62	1088.87	746.42	3.5016	3.3507
2101938178964	1100.32	780.34	1091.03	761.13	3.4833	3.3801
2101938187298	1096.71	781.91	1086.99	753.04	3.4800	3.3468
2101938195631	1102.10	786.35	1090.67	752.74	3.4672	3.3384
2101938203965	1099.98	788.57	1091.64	755.25	3.4674	3.3561
2101938212297	1099.53	782.13	1091.52	755.25	3.4547	3.3516
2101938220630	1099.80	774.59	1097.22	768.30	3.4474	3.3569
2101938228964	1101.61	788.31	1087.27	762.51	3.4453	3.3283
2101938237297	1101.38	779.10	1097.11	762.12	3.4350	3.3312
2101938245631	1089.97	777.20	1092.96	760.60	3.4088	3.3281
2101938253963	1097.36	775.72	1097.90	765.09	3.4014	3.3290
2101938262297	1098.48	775.26	1096.13	766.16	3.3961	3.3077
2101938270635	1171.01	786.04	1162.26	773.93	3.3956	3.3302
2101938278969	1259.90	802.20	1259.08	785.78	3.4084	3.3208
2101938287301	1350.44	815.98	1354.90	806.49	3.3885	3.3248
2101938295634	1437.34	837.57	1429.27	800.18	3.4088	3.2808
2101938303967	1479.26	844.48	1465.83	788.57	3.4019	3.2129
2101938312303	1455.86	835.22	1452.10	806.56	3.3996	3.2606
2101938320634	1458.89	829.60	1457.43	815.64	3.3684	3.2639
2101938328968	1466.13	831.07	1462.84	810.73	3.3654	3.2431
2101938337301	1471.10	833.11	1469.07	805.05	3.3675	3.2325
2101938345634	1469.62	838.68	1454.43	820.48	3.3584	3.2708
2101938353968	1465.32	826.03	1457.42	805.16	3.3376	3.2250
2101938362300	1468.78	836.18	1464.72	800.23	3.3513	3.2079
2101938370633	1470.86	826.68	1461.44	808.38	3.3312	3.2430
2101938378966	1472.91	831.45	1455.95	807.95	3.3362	3.2287
2101938387302	1474.36	844.11	1456.67	826.26	3.3345	3.2673
2101938395635	1472.39	833.92	1462.61	814.69	3.3309	3.2121
2101938403974	1470.12	833.19	1475.58	770.08	3.3028	3.1455
2101938412308	1467.80	841.22	1466.70	816.08	3.3121	3.2148
2101938420641	1473.79	828.23	1463.49	811.27	3.3124	3.2324
2101938428974	1468.21	828.37	1465.29	834.98	3.2885	3.2411
2101938437307	1473.78	836.13	1468.38	834.56	3.3179	3.2388
2101938445640	1470.42	842.71	1475.49	799.89	3.3105	3.1862
2101938453972	1467.23	835.12	1472.87	806.39	3.2923	3.2016
2101938462305	1468.09	842.41	1467.69	804.94	3.3042	3.2025
2101938470638	1472.96	834.21	1473.30	808.54	3.2835	3.2074
2101938478972	1474.34	830.44	1477.69	803.71	3.2886	3.1806
2101938487305	1470.38	824.95	1469.77	790.67	3.2545	3.1751
2101938495639	1468.46	838.11	1468.90	814.45	3.2934	3.1820
2101938503971	1468.92	829.71	1460.90	830.84	3.2802	3.2423
2101938512305	1469.88	837.56	1468.91	821.60	3.2933	3.2287
2101938520638	1472.31	831.43	1466.49	824.45	3.2576	3.2323
2101938528970	1471.85	829.12	1477.92	821.96	3.2638	3.2189
2101938537308	1469.84	827.18	1475.88	818.33	3.2652	3.2026
2101938545641	1474.03	831.96	1475.15	814.29	3.2761	3.2340
2101938553974	1494.57	806.03	1492.08	783.83	3.2750	3.1857
2101938562308	1505.46	780.89	1503.23	754.91	3.2781	3.1897
2101938570640	1504.57	749.66	1515.97	710.18	3.2896	3.1828
2101938578976	1503.92	681.46	1526.14	662.72	3.2224	3.1614
2101938587308	1490.93	645.58	1508.46	639.68	3.2223	3.1958
2101938595640	1488.95	625.02	1499.74	607.04	3.2232	3.1952
2101938603976	1492.70	621.43	1497.97	604.85	3.2205	3.1794
2101938612307	1498.26	624.77	1487.59	614.13	3.2357	3.1990
2101938620642	1494.73	617.31	1497.97	610.41	3.1999	3.2099
2101938628975	1495.38	618.14	1498.89	602.63	3.2187	3.2144
2101938637308	1501.59	632.71	1493.73	619.10	3.2503	3.2239
2101938645642	1493.72	627.25	1495.94	610.79	3.2340	3.2139
2101938653973	1492.84	620.70	1494.72	612.15	3.2359	3.2109
2101938662312	1488.99	610.78	1493.29	606.17	3.2090	3.2081
2101938670644	1496.89	613.95	1487.70	613.11	3.2321	3.2134
2101938678977	1497.53	612.58	1484.82	607.15	3.2311	3.2115
2101938687311	1497.74	605.64	1489.54	606.59	3.2127	3.2102
2101938695644	1497.60	603.72	1492.98	613.63	3.2234	3.2359
2101938703978	1502.37	607.40	1486.51	611.79	3.1938	3.2340
2101938712311	1495.15	606.63	1490.89	612.20	3.2154	3.2376
2101938720644	1499.63	605.25	1488.13	610.23	3.2192	3.2354
2101938728978	1499.33	605.59	1487.00	612.18	3.2236	3.2406
2101938737311	1497.06	605.94	1490.34	609.43	3.2394	3.2527
2101938745643	1497.23	612.31	1489.67	604.91	3.2420	3.2522
2101938753976	1499.99	618.25	1484.05	608.12	3.2339	3.2573
2101938762310	1498.72	625.23	1489.93	607.86	3.2552	3.2594
2101938770643	1496.36	619.46	1488.23	610.14	3.2509	3.2637
2101938778978	1491.42	630.38	1487.46	605.84	3.2785	3.2594
2101938787312	1491.83	624.76	1486.43	612.08	3.2597	3.2768
2101938795649	1481.25	618.60	1478.68	597.63	3.2690	3.2685
2101938803982	1429.19	589.35	1437.43	556.67	3.2880	3.2732
2101938812316	1385.32	557.76	1402.65	556.95	3.3069	3.3096
2101938820646	1327.74	526.98	1353.73	527.07	3.3069	3.3019
2101938828980	1304.11	519.21	1309.32	530.27	3.3030	3.3174
2101938837313	1274.50	510.62	1280.98	503.34	3.3206	3.3119
2101938845646	1277.05	506.99	1271.13	497.78	3.3134	3.3215
2101938853980	1287.08	506.57	1272.18	504.60	3.3143	3.3389
2101938862312	1282.92	506.18	1268.25	500.16	3.3282	3.3522
2101938870646	1278.52	507.54	1263.10	507.95	3.3416	3.3795
2101938878979	1278.99	505.20	1262.66	496.57	3.3359	3.3642
2101938887314	1278.11	496.64	1259.31	484.38	3.3209	3.3486
2101938895648	1280.40	512.05	1260.95	502.00	3.3628	3.3688
2101938903980	1275.37	513.39	1257.30	504.08	3.3695	3.3795
2101938912312	1274.17	506.51	1261.50	500.63	3.3544	3.3867
2101938920645	1273.96	503.47	1262.20	493.62	3.3683	3.4029
2101938928983	1277.56	508.23	1265.10	492.67	3.3629	3.3870
2101938937317	1269.36	510.17	1257.13	493.25	3.3762	3.3904
2101938945650	1273.43	501.81	1257.83	496.57	3.3583	3.3964
2101938953983	1270.73	494.75	1253.08	494.51	3.3647	3.4052
2101938962316	1276.12	502.95	1256.12	504.34	3.3716	3.4082
2101938970650	1275.09	505.44	1248.38	499.81	3.3738	3.3849
2101938978982	1276.23	511.62	1259.08	492.26	3.3861	3.4051
2101938987315	1275.90	504.61	1257.37	492.37	3.3855	3.4088
2101938995649	1270.79	510.86	1264.66	492.56	3.3910	3.4169
2101939003982	1275.48	512.29	1269.89	484.30	3.4100	3.4068
2101939012315	1267.28	505.24	1265.44	493.03	3.3863	3.4258
2101939020649	1270.57	511.95	1263.64	488.81	3.4114	3.4180
2101939028982	1268.98	506.05	1265.85	494.09	3.3932	3.4329
2101939037318	1276.37	510.88	1265.59	484.30	3.4082	3.4213
2101939045649	1270.03	511.29	1267.73	487.86	3.4159	3.4179
2101939053983	1273.85	509.62	1267.59	495.32	3.4056	3.4372
2101939062317	1271.05	510.54	1266.92	493.09	3.3943	3.4256
2101939070650	1272.84	503.53	1260.39	494.45	3.4070	3.4358
2101939078984	1272.62	506.63	1259.85	492.07	3.4123	3.4341
2101939087316	1276.97	507.89	1258.11	494.88	3.3977	3.4187
2101939095650	1269.66	500.76	1256.69	492.83	3.3955	3.4267
2101939103985	1299.53	500.63	1296.23	491.94	3.4022	3.4437
2101939112318	1367.72	499.72	1355.35	486.81	3.4072	3.4294
2101939120652	1416.28	495.87	1399.61	485.10	3.3970	3.4158
2101939128984	1466.06	484.84	1443.67	481.88	3.4008	3.4126
2101939137317	1470.25	494.69	1458.68	481.62	3.4227	3.4270
2101939145651	1452.90	492.82	1444.62	479.93	3.4373	3.4351
2101939153984	1459.85	495.14	1442.81	483.53	3.4309	3.4193
2101939162318	1458.24	496.28	1444.36	481.45	3.4378	3.4488
2101939170651	1453.93	484.80	1442.68	484.17	3.4200	3.4364
2101939178984	1461.29	481.85	1445.94	483.78	3.4247	3.4308
2101939187324	1462.24	473.48	1452.21	485.95	3.3864	3.4140
2101939195656	1457.65	483.67	1453.03	487.04	3.4168	3.4277
2101939203990	1467.85	488.42	1449.13	474.91	3.4239	3.3970
2101939212322	1464.66	482.27	1446.91	473.90	3.4174	3.3972
2101939220655	1469.09	482.39	1447.43	482.73	3.4157	3.4383
2101939228989	1463.94	486.08	1448.14	487.54	3.4290	3.4285
2101939237322	1459.57	478.03	1453.20	482.69	3.4114	3.4033
2101939245656	1460.99	473.28	1458.99	486.07	3.4032	3.4231
2101939253989	1464.68	478.53	1454.92	478.78	3.4088	3.4319
2101939262322	1458.05	484.74	1454.06	474.90	3.4260	3.4218
2101939270656	1464.63	487.74	1454.64	474.68	3.4325	3.4329
2101939278987	1459.38	481.59	1454.61	466.79	3.4399	3.3836
2101939287320	1470.25	474.74	1450.75	475.48	3.4331	3.4186
2101939295653	1465.44	461.98	1455.18	452.77	3.4450	3.4508
2101939303986	1471.42	445.18	1451.04	450.25	3.4358	3.4691
2101939312320	1466.11	449.30	1449.94	436.62	3.4393	3.4413
2101939320661	1464.55	442.15	1450.27	443.02	3.4228	3.4285
2101939328994	1461.80	440.04	1448.16	447.01	3.4177	3.4388
2101939337327	1462.20	457.39	1447.34	446.11	3.4669	3.4527
2101939345660	1465.25	451.50	1443.76	449.43	3.4475	3.4460
2101939353994	1468.54	462.20	1452.22	451.92	3.4411	3.4628
2101939362324	1461.48	438.51	1453.10	448.53	3.4067	3.4449
2101939370658	1468.40	448.64	1446.73	447.60	3.4372	3.4405
2101939378991	1461.80	454.72	1441.41	449.30	3.4281	3.4675
2101939387326	1462.91	442.33	1445.77	442.59	3.4185	3.4539
2101939395660	1463.00	443.51	1447.82	447.13	3.4205	3.4657
2101939403993	1461.07	445.39	1443.57	443.09	3.4162	3.4437
2101939412326	1461.16	448.51	1449.49	452.55	3.4117	3.4722
2101939420659	1463.37	456.52	1448.01	449.01	3.4232	3.4639
2101939428991	1464.83	448.92	1446.04	448.09	3.3961	3.4625
2101939437323	1462.08	448.54	1451.09	445.54	3.4064	3.4675
2101939445660	1462.94	455.32	1449.88	442.52	3.4177	3.4503
2101939453994	1459.48	450.43	1447.79	451.32	3.4006	3.4512
2101939462327	1459.95	448.27	1449.09	442.37	3.4003	3.4576
2101939470660	1460.27	448.56	1451.88	441.81	3.3862	3.4322
2101939478994	1459.81	440.17	1452.74	445.49	3.3867	3.4398
2101939487327	1458.96	458.63	1452.43	448.25	3.3925	3.4448
2101939495661	1459.44	442.19	1449.77	431.75	3.3683	3.4106
2101939503994	1459.12	444.72	1454.68	448.89	3.3513	3.4114
2101939512327	1468.07	448.20	1444.92	447.51	3.3542	3.4206
2101939520660	1462.41	452.59	1453.28	444.90	3.3682	3.4109
2101939528995	1462.86	447.44	1461.49	447.06	3.3463	3.3943
2101939537328	1463.51	443.28	1458.39	448.59	3.3503	3.4088
2101939545661	1457.91	448.50	1458.97	448.06	3.3398	3.4115
2101939553995	1458.68	441.34	1458.71	437.77	3.3231	3.3864
2101939562327	1458.27	439.75	1458.54	434.79	3.3085	3.3617
2101939570659	1459.49	448.07	1459.25	447.57	3.2954	3.3750
2101939579002	1463.95	445.55	1458.73	446.89	3.3094	3.3672
2101939587335	1456.51	445.23	1456.91	440.75	3.2957	3.3464
2101939595667	1458.36	447.41	1454.22	442.92	3.2977	3.3506
2101939604001	1458.50	449.20	1455.34	445.82	3.2764	3.3470
2101939612334	1460.09	446.52	1449.70	444.86	3.2770	3.3511
2101939620668	1458.42	451.35	1454.72	440.70	3.2729	3.3292
2101939629001	1458.38	450.06	1453.83	440.46	3.2723	3.3181
2101939637334	1459.30	443.15	1455.41	426.49	3.2450	3.2972
2101939645668	1451.08	442.95	1452.79	427.86	3.2329	3.2898
2101939654001	1454.74	434.59	1454.84	440.33	3.2223	3.3016
2101939662334	1456.85	446.60	1459.69	443.54	3.2240	3.2990
2101939670666	1457.66	448.43	1457.49	436.10	3.2189	3.2993
2101939679000	1453.61	448.11	1458.58	446.38	3.2168	3.2922
2101939687333	1437.53	446.15	1449.47	447.00	3.2066	3.2816
2101939695664	1358.47	474.28	1369.57	460.79	3.2080	3.2737
2101939703998	1289.80	485.67	1319.87	476.14	3.2127	3.2880
2101939712334	1209.40	499.99	1245.40	488.41	3.1773	3.2805
2101939720667	1144.71	519.17	1176.06	505.31	3.1749	3.2498
2101939729003	1085.48	513.25	1115.81	512.88	3.1516	3.2727
2101939737334	1051.45	528.07	1069.77	525.70	3.1440	3.2589
2101939745667	1061.55	542.74	1063.69	539.64	3.1582	3.2635
2101939753999	1050.99	528.39	1061.13	536.33	3.1164	3.2706
2101939762335	1052.33	540.33	1055.37	532.77	3.1238	3.2479
2101939770667	1052.74	543.67	1056.18	542.85	3.1409	3.2612
2101939779000	1052.99	545.74	1062.74	547.43	3.1273	3.2484
2101939787333	1050.00	541.41	1065.94	546.49	3.1090	3.2395
2101939795666	1046.62	542.13	1060.15	542.44	3.1274	3.2436
2101939803999	1049.39	556.19	1060.45	539.80	3.1344	3.2285
2101939812333	1045.65	551.81	1055.83	539.82	3.1217	3.2417
2101939820665	1045.46	549.88	1054.92	534.29	3.1060	3.2290
2101939828999	1043.78	545.88	1059.94	537.78	3.1003	3.2351
2101939837332	1045.59	536.49	1060.10	537.81	3.0931	3.2385
2101939845673	1043.63	553.03	1059.25	539.12	3.0995	3.2558
2101939854009	1050.40	547.71	1061.09	538.20	3.0947	3.2413
2101939862342	1055.80	549.69	1048.15	542.51	3.1049	3.2441
2101939870674	1060.48	525.23	1056.41	524.61	3.0826	3.2265
2101939879009	1075.69	478.10	1082.34	484.96	3.0740	3.2427
2101939887342	1082.42	447.26	1096.93	460.44	3.0777	3.2506
2101939895676	1092.17	457.31	1096.37	451.57	3.0945	3.2493
2101939904006	1096.60	461.41	1099.53	451.86	3.1048	3.2470
2101939912339	1093.09	458.70	1095.37	452.53	3.1022	3.2432
2101939920672	1091.83	451.06	1102.27	453.57	3.1167	3.2492
2101939929006	1093.30	452.41	1101.80	448.65	3.1171	3.2446
2101939937339	1095.52	456.82	1097.75	455.69	3.1121	3.2484
2101939945672	1095.06	454.25	1091.68	450.65	3.1239	3.2421
2101939954006	1095.38	447.57	1088.18	455.45	3.1077	3.2506
2101939962339	1099.61	451.89	1087.91	448.64	3.1078	3.2492
2101939970675	1103.69	455.39	1091.88	457.21	3.1108	3.2534
2101939979009	1094.10	452.06	1089.10	451.56	3.0979	3.2309
2101939987342	1097.30	455.89	1098.45	441.69	3.1199	3.2425
2101939995675	1096.65	449.86	1095.88	448.59	3.1041	3.2384
2101940004009	1096.26	453.36	1103.05	447.65	3.1044	3.2299
2101940012342	1095.76	446.31	1094.14	447.97	3.1156	3.2534
2101940020675	1095.45	448.64	1097.85	445.35	3.1084	3.2406
2101940029009	1090.85	451.08	1094.32	453.84	3.1184	3.2447
2101940037342	1092.65	445.67	1098.19	448.42	3.0862	3.2231
2101940045675	1093.18	447.71	1097.95	449.34	3.0880	3.2301
2101940054008	1096.91	450.18	1094.36	447.62	3.1033	3.2434
2101940062341	1100.45	455.90	1096.27	438.84	3.1095	3.2270
2101940070674	1101.36	456.36	1097.20	450.75	3.1047	3.2296
2101940079008	1098.41	453.75	1097.67	451.05	3.0978	3.2213
2101940087341	1092.88	449.52	1095.95	440.28	3.1063	3.2078
2101940095672	1094.23	456.60	1093.68	439.71	3.1074	3.2133
2101940104010	1089.91	455.38	1099.49	432.68	3.1160	3.1992
2101940112343	1096.26	456.17	1096.79	430.08	3.1077	3.1939
2101940120678	1096.92	453.85	1091.94	433.16	3.0953	3.1995
2101940129011	1094.87	448.01	1093.21	432.97	3.0930	3.1886
2101940137344	1094.83	450.29	1091.75	441.02	3.0972	3.2011
2101940145677	1101.11	456.38	1094.55	434.74	3.0933	3.2008
2101940154011	1104.71	452.79	1095.06	432.91	3.1002	3.1952
2101940162344	1094.27	450.96	1097.47	434.17	3.1004	3.2038
2101940170678	1099.25	455.04	1094.65	435.84	3.1056	3.1949
2101940179011	1096.70	451.23	1095.61	447.92	3.1028	3.1997
2101940187344	1096.38	449.98	1093.16	433.81	3.0996	3.1975
2101940195678	1102.71	455.80	1096.19	443.46	3.1088	3.2154
2101940204011	1104.68	451.95	1093.45	448.69	3.0945	3.2205
2101940212343	1098.26	452.12	1097.57	444.90	3.1200	3.2152
2101940220676	1094.59	461.34	1097.73	454.67	3.1083	3.2144
2101940229010	1094.72	454.30	1097.68	451.06	3.0855	3.2097
2101940237351	1094.04	455.30	1098.98	438.98	3.0892	3.2109
2101940245684	1104.33	452.35	1097.60	437.96	3.0988	3.1842
2101940254018	1101.25	457.36	1092.73	444.98	3.0927	3.2107
2101940262351	1097.41	442.71	1097.98	441.28	3.0858	3.2078
2101940270684	1098.58	452.20	1091.35	442.52	3.1024	3.2040
2101940279017	1100.02	447.48	1098.56	443.69	3.0895	3.1855
2101940287350	1099.78	451.18	1091.54	449.94	3.0924	3.1962
2101940295683	1102.15	451.81	1093.22	447.02	3.0878	3.1971
2101940304017	1099.14	462.35	1091.21	460.13	3.1011	3.2153
2101940312350	1096.40	451.70	1096.41	450.72	3.1146	3.2014
2101940320683	1104.10	463.21	1096.84	451.90	3.1285	3.2094
2101940329017	1102.33	457.59	1095.89	458.43	3.1302	3.2095
2101940337350	1098.79	455.61	1096.77	446.33	3.1185	3.2197
2101940345683	1099.29	450.95	1095.45	444.31	3.1194	3.1968
2101940354017	1092.32	447.95	1101.55	447.00	3.1147	3.2075
2101940362348	1096.89	452.77	1106.43	447.63	3.1282	3.2141
2101940370683	1102.19	453.65	1101.38	453.39	3.1355	3.2265
2101940379017	1095.28	457.68	1096.93	453.75	3.1389	3.2215
2101940387350	1103.00	453.20	1102.78	450.50	3.1513	3.2339
2101940395681	1101.75	453.34	1098.92	441.26	3.1476	3.2108
2101940404014	1114.16	470.03	1107.73	468.95	3.1250	3.2348
2101940412350	1167.65	536.63	1168.52	528.30	3.1540	3.2397
2101940420683	1191.08	605.22	1184.15	586.29	3.1551	3.1952
2101940429017	1227.10	671.28	1214.97	657.61	3.1277	3.1792
2101940437347	1248.83	763.79	1234.16	787.07	3.1456	3.2844
2101940445680	1250.56	774.17	1240.77	766.64	3.1384	3.2358
2101940454014	1240.61	788.78	1243.45	721.76	3.2216	3.1768
2101940462349	1249.76	793.12	1250.83	761.19	3.2079	3.2346
2101940470682	1242.19	786.77	1253.55	764.85	3.2020	3.2255
2101940479014	1242.22	754.99	1251.55	800.29	3.1359	3.2715
2101940487346	1244.92	759.66	1249.72	791.99	3.1423	3.2863
