t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101929112100	1315.89	770.43	1314.63	734.06	4.0157	3.9526
2101929120433	1317.35	777.85	1316.18	729.97	4.0109	3.9526
2101929128766	1324.52	774.93	1317.76	729.20	4.0158	3.9367
2101929137100	1312.67	783.40	1313.47	736.34	4.0296	3.9489
2101929145433	1311.69	790.95	1304.09	753.22	4.0282	3.9467
2101929153766	1349.26	1038.69	1313.11	735.32	3.5283	3.9774
2101929162099	1272.51	1470.87	1308.67	887.10	1.5257	3.7394
2101929170432	NaN	NaN	1084.71	1106.60	NaN	2.7269
2101929178766	NaN	NaN	1261.73	1353.20	NaN	1.8448
2101929187097	NaN	NaN	1392.16	1425.79	NaN	1.5580
2101929195430	NaN	NaN	NaN	NaN	NaN	NaN
2101929203763	NaN	NaN	NaN	NaN	NaN	NaN
2101929212097	NaN	NaN	NaN	NaN	NaN	NaN
2101929220430	NaN	NaN	NaN	NaN	NaN	NaN
2101929228766	NaN	NaN	1320.29	1385.54	NaN	1.7558
2101929237099	NaN	NaN	NaN	NaN	NaN	NaN
2101929245432	NaN	NaN	1052.94	1100.14	NaN	2.7606
2101929253765	NaN	NaN	1189.49	1007.53	NaN	3.2581
2101929262099	1312.08	1381.59	1280.57	897.91	1.7091	3.6320
2101929270432	NaN	NaN	1281.71	796.92	NaN	3.8728
2101929278765	1498.94	1108.42	1281.19	727.58	2.8725	3.9650
2101929287100	1362.40	992.55	1273.72	678.23	3.3602	4.0104
2101929295432	1254.15	881.87	1273.73	733.96	3.8082	3.9593
2101929303767	1253.01	803.94	1270.93	729.46	3.9572	3.9457
2101929312100	1263.25	757.37	1280.57	732.66	4.0490	3.9615
2101929320433	1261.90	713.88	1277.50	730.05	4.1086	3.9631
2101929328767	1271.51	696.23	1274.36	720.86	4.1140	3.9679
2101929337100	1264.02	749.69	1274.38	724.76	4.0722	3.9809
2101929345433	1269.90	765.34	1278.96	724.13	4.0210	3.9891
2101929353766	1257.61	770.24	1276.90	708.86	4.0484	3.9869
2101929362105	1262.66	764.63	1278.52	707.10	4.0306	3.9801
2101929370438	1259.70	769.56	1279.41	709.49	4.0615	4.0027
2101929378771	1268.89	768.98	1280.14	710.85	4.0480	4.0147
2101929387103	1268.65	763.80	1276.64	708.93	4.0579	4.0079
2101929395437	1263.70	772.03	1272.79	706.76	4.0587	4.0020
2101929403770	1260.91	767.60	1277.69	715.62	4.0617	4.0200
2101929412103	1263.18	769.98	1278.08	701.84	4.0767	4.0113
2101929420437	1264.75	763.99	1273.92	708.87	4.0677	4.0175
2101929428770	1269.48	753.46	1272.34	704.79	4.0687	4.0145
2101929437104	1267.62	752.62	1279.77	697.98	4.0773	4.0045
2101929445437	1268.80	751.26	1276.14	705.17	4.0823	4.0268
2101929453770	1271.69	749.49	1278.01	709.97	4.0831	4.0092
2101929462103	1269.17	751.19	1279.65	713.45	4.0768	4.0126
2101929470436	1274.07	751.69	1274.70	705.89	4.0920	4.0200
2101929478769	1274.50	744.13	1279.98	696.60	4.0719	4.0136
2101929487106	1268.48	754.93	1277.25	700.61	4.0896	4.0131
2101929495439	1272.16	748.60	1283.49	702.27	4.0846	4.0005
2101929503772	1274.04	752.32	1282.51	705.31	4.0907	4.0244
2101929512106	1277.64	754.94	1279.79	698.94	4.0974	4.0194
2101929520439	1265.74	749.20	1275.95	708.03	4.0905	4.0321
2101929528772	1271.26	751.66	1271.84	701.06	4.1012	4.0186
2101929537105	1267.74	748.05	1276.86	700.32	4.0836	4.0048
2101929545438	1268.37	756.20	1274.50	692.92	4.0867	3.9853
2101929553771	1272.39	742.57	1276.21	708.12	4.0795	4.0206
2101929562104	1272.25	751.80	1277.15	703.71	4.0787	4.0165
2101929570437	1274.91	751.09	1276.41	700.47	4.0794	4.0114
2101929578771	1274.68	749.41	1278.05	700.87	4.0818	3.9943
2101929587105	1268.99	756.37	1277.45	710.65	4.0931	4.0143
2101929595438	1269.75	752.32	1274.30	708.75	4.0757	4.0074
2101929603771	1266.43	752.69	1274.74	714.42	4.0882	4.0064
2101929612104	1270.29	746.00	1274.76	703.97	4.0647	3.9925
2101929620442	1267.95	751.66	1277.24	704.93	4.0814	3.9941
2101929628776	1267.54	748.72	1274.10	712.06	4.0720	3.9992
2101929637109	1263.86	751.56	1278.15	711.51	4.0766	3.9986
2101929645442	1266.79	742.72	1272.56	708.83	4.0715	4.0055
2101929653776	1266.39	743.85	1275.26	709.62	4.0685	3.9946
2101929662109	1266.36	750.02	1274.24	710.13	4.0634	3.9830
2101929670442	1270.21	749.58	1269.58	700.43	4.0652	3.9810
2101929678776	1268.62	738.10	1269.63	706.66	4.0560	3.9814
2101929687110	1268.14	747.83	1277.49	701.98	4.0587	3.9794
2101929695441	1274.36	744.34	1276.99	697.24	4.0564	3.9566
2101929703775	1272.41	745.29	1281.32	709.17	4.0607	3.9735
2101929712108	1273.65	751.20	1278.69	708.90	4.0552	3.9704
2101929720441	1272.78	741.94	1284.56	703.47	4.0506	3.9501
2101929728775	1273.80	748.28	1280.94	708.19	4.0475	3.9645
2101929737108	1280.69	740.28	1282.61	708.56	4.0431	3.9707
2101929745441	1277.52	744.85	1276.88	702.43	4.0398	3.9623
2101929753780	1274.71	749.87	1279.74	708.28	4.0510	3.9528
2101929762113	1276.53	742.24	1284.54	710.69	4.0451	3.9428
2101929770447	1276.99	744.04	1282.01	714.27	4.0552	3.9788
2101929778780	1276.44	744.88	1289.99	707.84	4.0547	3.9617
2101929787112	1273.79	742.54	1289.70	708.16	4.0472	3.9628
2101929795445	1271.64	745.05	1288.22	706.43	4.0561	3.9558
2101929803779	1277.65	748.52	1291.80	710.33	4.0531	3.9436
2101929812112	1276.95	742.40	1294.07	698.72	4.0356	3.9339
2101929820445	1273.89	750.23	1292.93	712.25	4.0406	3.9454
2101929828779	1275.96	743.59	1287.95	711.70	4.0426	3.9468
2101929837112	1277.12	747.49	1288.71	712.21	4.0425	3.9543
2101929845445	1276.47	749.35	1291.38	720.26	4.0433	3.9620
2101929853779	1274.72	747.96	1293.18	712.32	4.0502	3.9359
2101929862111	1279.98	753.30	1292.98	714.08	4.0568	3.9580
2101929870444	1276.27	739.34	1291.17	716.37	4.0420	3.9515
2101929878778	1272.65	750.66	1288.77	711.59	4.0336	3.9583
2101929887115	1273.24	737.67	1295.05	711.38	4.0410	3.9490
2101929895448	1279.83	738.09	1292.51	709.55	4.0378	3.9577
2101929903782	1277.21	743.07	1292.93	708.89	4.0444	3.9595
2101929912115	1278.78	738.17	1287.71	721.90	4.0307	3.9603
2101929920448	1277.98	747.01	1286.24	713.38	4.0556	3.9710
2101929928782	1275.85	735.72	1289.51	705.96	4.0479	3.9498
2101929937114	1273.43	746.12	1289.23	714.19	4.0563	3.9703
2101929945447	1280.37	734.90	1292.89	710.29	4.0485	3.9582
2101929953781	1269.20	739.92	1286.77	718.08	4.0463	3.9747
2101929962114	1272.67	743.44	1286.75	711.87	4.0454	3.9730
2101929970447	1271.73	744.96	1280.78	715.84	4.0535	3.9780
2101929978781	1274.81	743.56	1288.39	715.79	4.0460	3.9502
2101929987114	1270.35	745.06	1286.06	713.11	4.0464	3.9647
2101929995447	1272.32	750.55	1288.83	722.85	4.0614	3.9466
2101930003781	1275.85	745.37	1286.17	725.66	4.0715	3.9765
2101930012115	1273.73	746.28	1289.43	712.15	4.0566	3.9670
2101930020448	1271.83	741.83	1281.85	721.12	4.0580	3.9830
2101930028782	1270.68	738.83	1286.07	710.65	4.0537	3.9677
2101930037115	1275.97	743.85	1284.41	717.07	4.0516	3.9790
2101930045448	1272.13	740.95	1283.99	715.94	4.0590	3.9825
2101930053782	1272.58	744.48	1282.64	713.43	4.0645	3.9757
2101930062115	1267.93	748.17	1281.51	713.06	4.0722	3.9713
2101930070448	1274.86	741.77	1282.28	712.11	4.0810	3.9826
2101930078782	1268.34	747.94	1282.84	717.43	4.0711	3.9729
2101930087114	1272.82	737.00	1287.60	715.86	4.0709	3.9742
2101930095448	1274.57	746.48	1285.73	718.53	4.0598	3.9791
2101930103781	1276.88	738.62	1286.51	716.91	4.0652	3.9805
2101930112114	1273.53	742.38	1289.65	724.06	4.0771	3.9982
2101930120447	1276.65	745.68	1288.13	716.18	4.0759	3.9848
2101930128780	1279.01	752.38	1289.62	719.18	4.0672	3.9899
2101930137114	1275.96	752.47	1287.75	717.41	4.0653	3.9681
2101930145457	1281.18	752.65	1289.04	712.92	4.0736	3.9736
2101930153790	1274.44	742.65	1286.98	726.53	4.0559	3.9917
2101930162124	1276.38	752.45	1287.87	725.99	4.0688	4.0101
2101930170457	1273.18	752.83	1288.39	726.05	4.0792	3.9939
2101930178791	1273.19	749.01	1283.85	721.70	4.0639	3.9780
2101930187124	1275.13	752.88	1282.79	719.52	4.0701	3.9994
2101930195457	1271.69	749.08	1283.50	724.93	4.0819	3.9996
2101930203790	1272.39	756.31	1281.51	725.33	4.0767	4.0010
2101930212124	1273.49	751.50	1287.55	719.62	4.0715	3.9934
2101930220458	1276.74	756.47	1283.80	724.30	4.0856	3.9954
2101930228790	1273.73	754.40	1291.79	724.11	4.0818	4.0067
2101930237123	1272.90	763.91	1295.12	720.81	4.1087	3.9951
2101930245456	1275.99	752.25	1291.87	722.63	4.0916	3.9901
2101930253789	1272.75	757.01	1290.21	717.25	4.0867	3.9917
2101930262123	1274.45	752.49	1289.58	714.40	4.0818	3.9881
2101930270456	1279.14	749.58	1293.92	709.59	4.0902	3.9832
2101930278792	1275.18	751.68	1288.89	714.41	4.0830	3.9823
2101930287126	1273.52	751.77	1290.72	719.57	4.0833	3.9956
2101930295459	1275.29	747.18	1292.77	713.17	4.0794	3.9931
2101930303793	1276.68	747.34	1291.70	717.73	4.0810	3.9846
2101930312125	1273.93	747.94	1288.17	723.76	4.0829	3.9941
2101930320458	1276.72	747.66	1290.72	718.33	4.0856	3.9950
2101930328791	1275.85	752.99	1293.68	712.63	4.0968	3.9770
2101930337125	1271.70	748.71	1292.29	717.45	4.0965	3.9987
2101930345458	1280.50	746.46	1288.84	720.34	4.0911	3.9917
2101930353791	1274.65	750.87	1289.32	716.67	4.0903	3.9875
2101930362125	1276.94	751.51	1294.09	712.91	4.0959	3.9668
2101930370458	1281.88	752.55	1295.05	726.42	4.1032	3.9993
2101930378791	1280.26	752.86	1289.08	718.66	4.0949	3.9892
2101930387124	1277.84	751.58	1291.30	707.58	4.0953	3.9807
2101930395457	1277.93	748.90	1293.77	708.50	4.0935	3.9735
2101930403795	1280.62	752.69	1295.34	707.15	4.1093	3.9671
2101930412129	1272.86	747.54	1292.46	707.25	4.1028	3.9885
2101930420462	1276.13	746.58	1288.21	719.86	4.0974	3.9959
2101930428796	1271.51	744.57	1285.23	713.33	4.1059	3.9860
2101930437129	1274.64	738.42	1283.12	713.19	4.0990	4.0014
2101930445462	1275.49	745.74	1280.28	714.27	4.1049	3.9940
2101930453795	1275.53	754.02	1282.26	714.19	4.1014	4.0054
2101930462129	1278.67	757.26	1289.73	711.39	4.1106	3.9832
2101930470462	1279.53	742.18	1292.43	712.88	4.0906	4.0009
2101930478794	1276.38	751.51	1290.89	711.39	4.1038	4.0126
2101930487128	1278.26	749.01	1296.79	714.67	4.0986	4.0087
2101930495461	1282.03	750.22	1290.00	714.03	4.1101	4.0201
2101930503794	1277.31	741.49	1284.36	719.22	4.1090	4.0185
2101930512128	1268.75	758.05	1282.85	714.21	4.1380	4.0005
2101930520461	1275.59	744.92	1279.64	716.39	4.1151	4.0195
2101930528794	1276.12	749.29	1282.70	714.11	4.1114	4.0209
2101930537133	1270.12	752.63	1285.15	708.88	4.1275	3.9827
2101930545465	1278.97	729.88	1280.22	717.12	4.0755	4.0048
2101930553799	1275.06	743.22	1283.15	721.74	4.1100	4.0188
2101930562132	1271.71	739.95	1281.73	720.10	4.1273	4.0268
2101930570465	1278.83	741.17	1283.90	707.80	4.1134	4.0221
2101930578798	1277.73	751.32	1281.67	716.06	4.1242	4.0067
2101930587132	1272.54	750.59	1274.83	728.41	4.1106	4.0155
2101930595465	1272.39	745.60	1280.03	718.73	4.1071	3.9996
2101930603798	1266.70	739.69	1278.74	718.07	4.0936	3.9828
2101930612132	1272.79	739.12	1284.00	714.14	4.1012	3.9589
2101930620464	1270.05	740.94	1289.48	703.74	4.0765	3.9446
2101930628797	1268.09	742.10	1282.29	717.80	4.0644	3.9463
2101930637131	1184.57	740.12	1205.20	718.98	4.0442	3.9671
2101930645464	1120.04	721.31	1152.87	697.55	4.0263	3.9363
2101930653797	1087.89	708.20	1121.36	687.31	3.9988	3.8914
2101930662130	1081.96	713.75	1093.61	690.23	3.9944	3.9077
2101930670468	1100.14	717.74	1096.57	682.81	3.9663	3.8665
2101930678802	1097.35	710.41	1101.41	692.95	3.9514	3.8701
2101930687135	1092.29	711.12	1094.17	675.72	3.9233	3.8292
2101930695467	1095.33	714.63	1095.76	679.98	3.9047	3.8144
2101930703800	1093.10	723.42	1091.99	684.55	3.9049	3.8046
2101930712133	1090.27	705.70	1091.35	686.42	3.8605	3.8030
2101930720467	1086.65	706.71	1093.80	677.78	3.8490	3.7703
2101930728801	1087.14	703.76	1089.61	688.82	3.8265	3.7602
2101930737133	1083.57	711.02	1095.31	688.27	3.8241	3.7299
2101930745467	1088.30	722.12	1096.77	688.86	3.8058	3.7223
2101930753800	1090.04	713.41	1095.97	688.04	3.8005	3.7077
2101930762134	1084.19	713.51	1100.91	704.75	3.7769	3.7267
2101930770467	1092.42	710.28	1094.49	689.65	3.7485	3.6901
2101930778799	1082.39	714.78	1100.92	699.22	3.7439	3.6819
2101930787132	1087.29	701.59	1091.17	700.92	3.7273	3.6737
2101930795466	1082.84	716.25	1096.08	712.96	3.7284	3.6872
2101930803805	1085.24	714.58	1089.84	697.87	3.7064	3.6387
2101930812138	1088.26	711.02	1093.97	698.83	3.6790	3.6355
2101930820471	1082.98	718.66	1095.30	710.72	3.6940	3.6473
2101930828804	1087.55	711.56	1093.38	711.31	3.6733	3.6499
2101930837137	1087.31	715.32	1089.76	701.30	3.6806	3.6046
2101930845471	1158.20	707.33	1171.15	682.92	3.6732	3.5787
2101930853804	1245.04	706.88	1268.62	694.03	3.6636	3.6167
2101930862136	1328.46	715.71	1343.59	664.92	3.6438	3.5398
2101930870470	1384.08	722.03	1387.98	678.12	3.6636	3.5313
2101930878803	1369.31	730.20	1375.39	690.98	3.6611	3.4948
2101930887137	1361.46	722.92	1377.10	691.76	3.6458	3.5254
2101930895470	1369.95	722.24	1376.86	719.19	3.6535	3.5830
2101930903803	1371.01	728.09	1387.68	709.19	3.6479	3.5262
2101930912136	1374.92	722.68	1389.14	710.86	3.6260	3.5382
2101930920470	1382.62	729.14	1389.00	702.02	3.6356	3.5239
2101930928805	1375.50	723.78	1393.35	700.24	3.6236	3.5045
2101930937138	1375.52	728.79	1392.54	681.89	3.6083	3.4671
2101930945472	1381.26	724.08	1393.88	697.74	3.6054	3.4942
2101930953805	1383.51	725.86	1388.06	702.21	3.5910	3.4868
2101930962138	1379.27	726.93	1386.96	714.14	3.5987	3.5222
2101930970472	1378.24	733.29	1392.84	698.11	3.5845	3.4646
2101930978805	1384.97	720.30	1394.40	660.13	3.5757	3.4080
2101930987138	1382.66	718.36	1394.75	650.60	3.5591	3.3688
2101930995472	1383.91	716.85	1390.26	702.03	3.5488	3.4698
2101931003804	1378.48	719.81	1390.89	708.89	3.5705	3.4955
2101931012138	1378.07	723.68	1382.33	705.24	3.5524	3.4751
2101931020471	1381.83	721.96	1389.42	698.91	3.5431	3.4568
2101931028804	1380.94	713.86	1385.55	686.87	3.5386	3.4371
2101931037137	1376.27	718.21	1395.86	678.91	3.5272	3.4171
2101931045471	1381.76	721.69	1391.86	678.68	3.5497	3.4017
2101931053804	1377.73	724.50	1393.70	679.34	3.5180	3.3880
2101931062145	1406.24	731.25	1427.71	683.13	3.5487	3.3998
2101931070479	1475.17	734.40	1485.99	710.16	3.5300	3.4768
2101931078812	1506.60	745.62	1512.52	702.83	3.5527	3.4165
2101931087144	1526.52	741.59	1532.34	710.88	3.4899	3.4082
2101931095478	1504.87	739.26	1519.49	717.68	3.5223	3.4175
2101931103811	1510.85	741.67	1524.38	714.01	3.5117	3.4274
2101931112144	1513.77	728.18	1528.86	701.67	3.4684	3.3991
2101931120477	1523.10	729.11	1523.86	695.03	3.4783	3.3802
2101931128811	1520.19	734.38	1535.48	700.99	3.4881	3.3937
2101931137145	1512.36	743.04	1531.39	703.86	3.5038	3.3976
2101931145477	1518.50	739.57	1521.12	720.20	3.4920	3.4331
2101931153811	1514.22	749.62	1523.66	716.67	3.5115	3.4037
2101931162143	1515.94	734.86	1520.99	723.56	3.4679	3.4173
2101931170476	1522.16	749.70	1522.91	698.49	3.5005	3.3554
2101931178810	1521.94	733.85	1527.54	716.13	3.4640	3.4306
2101931187143	1521.35	724.03	1522.19	720.25	3.4496	3.4432
2101931195478	1522.22	730.02	1527.09	704.45	3.4582	3.3831
2101931203812	1514.76	736.67	1523.11	690.92	3.4779	3.3827
2101931212145	1524.29	706.13	1527.85	702.78	3.3910	3.4111
2101931220479	1521.69	728.56	1533.71	697.23	3.4476	3.3995
2101931228812	1522.53	732.68	1526.47	696.73	3.4444	3.4058
2101931237144	1520.76	730.32	1525.85	695.95	3.4451	3.4013
2101931245477	1520.69	730.82	1524.79	702.77	3.4565	3.4225
2101931253811	1519.03	734.48	1524.77	716.31	3.4686	3.4516
2101931262145	1523.25	714.41	1528.72	706.12	3.4222	3.4446
2101931270477	1519.67	710.12	1528.06	702.45	3.4091	3.4318
2101931278811	1522.03	734.16	1525.73	727.89	3.4813	3.4833
2101931287144	1523.55	734.95	1527.04	725.69	3.4844	3.4849
2101931295477	1519.45	719.96	1522.98	715.51	3.4542	3.4516
2101931303811	1521.01	734.94	1528.37	695.21	3.4796	3.4318
2101931312143	1524.74	738.85	1528.64	716.44	3.5078	3.4644
2101931320476	1524.29	731.78	1523.97	728.08	3.4965	3.4882
2101931328815	1529.28	715.09	1522.92	717.31	3.4465	3.4917
2101931337148	1522.01	717.43	1531.09	722.11	3.4605	3.4818
2101931345482	1525.78	709.05	1526.98	720.57	3.4479	3.4924
2101931353815	1517.20	745.28	1526.56	722.21	3.5074	3.4962
2101931362148	1522.25	739.48	1528.91	729.68	3.5079	3.4949
2101931370481	1516.13	733.75	1529.28	721.27	3.5035	3.4995
2101931378815	1523.87	745.10	1525.02	720.49	3.5228	3.5134
2101931387148	1536.94	762.98	1544.81	743.59	3.5012	3.5005
2101931395481	1596.69	842.45	1594.70	814.48	3.5607	3.5290
2101931403814	1597.36	858.90	1593.14	851.16	3.5429	3.5156
2101931412147	1583.10	849.55	1578.95	840.25	3.5674	3.5114
2101931420481	1587.94	831.76	1584.20	835.10	3.5504	3.5336
2101931428815	1589.46	844.29	1587.85	824.04	3.5733	3.5217
2101931437148	1586.09	836.31	1588.52	820.77	3.5583	3.5273
2101931445481	1592.79	847.14	1583.70	824.55	3.5773	3.5426
2101931453815	1585.41	847.48	1583.83	831.97	3.5594	3.5414
2101931462148	1589.21	851.44	1579.68	837.48	3.5835	3.5342
2101931470481	1592.60	847.15	1578.40	831.68	3.6022	3.5398
2101931478814	1590.28	848.61	1579.25	838.30	3.6159	3.5630
2101931487147	1582.50	850.37	1573.13	837.07	3.6107	3.5494
2101931495480	1584.92	855.58	1570.29	836.84	3.6229	3.5454
2101931503814	1583.84	859.56	1574.66	834.51	3.6075	3.5362
2101931512148	1582.27	856.97	1574.71	850.03	3.6096	3.5596
2101931520480	1582.33	851.15	1575.03	843.46	3.5966	3.5665
2101931528814	1587.74	847.29	1576.27	846.13	3.6119	3.5747
2101931537147	1586.07	854.74	1576.58	839.20	3.6306	3.5737
2101931545479	1586.18	849.95	1580.24	845.25	3.6113	3.5826
2101931553813	1588.21	863.17	1573.41	850.44	3.6336	3.5952
2101931562146	1586.58	862.81	1571.52	848.80	3.6540	3.5854
2101931570479	1589.01	856.47	1567.92	850.88	3.6711	3.5982
2101931578813	1591.47	854.35	1567.21	837.34	3.6599	3.5809
2101931587156	1584.33	854.56	1570.87	833.84	3.6702	3.6131
2101931595490	1585.23	859.28	1577.19	826.74	3.6810	3.5985
2101931603823	1583.34	861.81	1571.32	833.75	3.6839	3.6001
2101931612156	1589.75	862.00	1569.98	833.46	3.6892	3.6321
2101931620488	1586.78	853.07	1571.99	836.17	3.6750	3.6142
2101931628822	1591.51	852.61	1571.08	843.09	3.6986	3.6159
2101931637155	1583.95	859.02	1573.61	826.38	3.7030	3.6156
2101931645488	1591.06	856.44	1574.70	830.19	3.6949	3.6319
2101931653821	1588.40	859.61	1571.30	828.33	3.7008	3.6246
2101931662155	1587.92	859.48	1576.19	847.84	3.7048	3.6290
2101931670488	1584.95	859.27	1577.96	845.77	3.7220	3.6423
2101931678822	1588.29	853.81	1585.96	835.88	3.7061	3.6139
2101931687155	1592.57	857.63	1582.49	840.79	3.7116	3.6506
2101931695488	1591.17	855.73	1587.65	832.37	3.7134	3.6404
2101931703821	1596.38	853.75	1585.97	831.08	3.7050	3.6312
2101931712154	1588.45	861.57	1586.59	848.14	3.7072	3.6481
2101931720493	1591.56	857.68	1585.36	846.20	3.7149	3.6526
2101931728825	1596.27	856.79	1583.45	848.41	3.6964	3.6568
2101931737159	1599.46	862.86	1589.59	837.98	3.7061	3.6507
2101931745492	1590.49	863.32	1589.84	833.71	3.7181	3.6342
2101931753826	1592.68	852.55	1582.71	821.79	3.6932	3.6432
2101931762159	1591.18	850.21	1581.69	828.66	3.7028	3.6562
2101931770492	1588.19	856.31	1577.53	827.90	3.6893	3.6411
2101931778824	1591.36	856.11	1568.21	829.15	3.6899	3.6457
2101931787158	1587.29	856.16	1566.50	828.87	3.7130	3.6575
2101931795491	1587.41	860.64	1574.61	831.92	3.6943	3.6534
2101931803825	1580.54	854.94	1572.89	833.86	3.6957	3.6271
2101931812158	1526.76	885.82	1516.34	869.05	3.6950	3.6408
2101931820491	1473.80	888.89	1465.97	883.68	3.6776	3.6537
2101931828824	1434.90	898.65	1437.65	898.58	3.6645	3.6697
2101931837158	1396.03	904.76	1383.58	908.67	3.6565	3.6595
2101931845495	1378.91	926.00	1376.72	921.52	3.6573	3.6639
2101931853826	1396.73	914.63	1383.41	910.35	3.6608	3.6626
2101931862160	1397.93	913.26	1382.52	916.22	3.6493	3.6662
2101931870493	1391.24	919.69	1379.04	915.20	3.6493	3.6691
2101931878826	1391.13	915.63	1375.54	909.57	3.6663	3.6486
2101931887160	1393.87	915.70	1378.59	907.96	3.6647	3.6622
2101931895493	1385.98	916.86	1383.65	915.74	3.6446	3.6722
2101931903826	1386.75	921.14	1376.40	909.41	3.6539	3.6543
2101931912160	1385.49	916.52	1373.69	919.15	3.6606	3.6712
2101931920493	1392.25	912.56	1376.40	918.36	3.6518	3.6743
