t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101848910317	1202.56	587.24	1226.10	573.98	3.4657	3.4332
2101848918650	1207.95	586.35	1217.61	577.94	3.4480	3.4319
2101848926982	1208.76	586.72	1220.70	566.64	3.4202	3.3897
2101848935316	1202.22	588.63	1217.04	570.11	3.4061	3.3885
2101848943649	1205.95	599.00	1218.68	565.05	3.4223	3.3549
2101848951983	1210.18	594.56	1219.06	566.36	3.3899	3.3433
2101848960316	1206.86	592.95	1216.80	575.73	3.3884	3.3430
2101848968649	1212.66	581.42	1225.90	584.60	3.3355	3.3273
2101848976983	1206.58	577.55	1218.77	573.51	3.3123	3.3062
2101848985316	1209.16	593.37	1220.26	568.57	3.3319	3.2913
2101848993649	1207.56	587.66	1220.77	574.75	3.3160	3.2854
2101849001981	1207.87	587.74	1217.81	573.01	3.3074	3.2897
2101849010321	1211.34	586.43	1223.08	581.85	3.2886	3.2749
2101849018654	1208.02	578.79	1225.01	582.39	3.2583	3.2717
2101849026987	1210.25	586.70	1215.95	578.71	3.2721	3.2591
2101849035321	1213.65	591.73	1219.24	578.52	3.2782	3.2422
2101849043654	1209.44	598.60	1218.35	578.18	3.2916	3.2218
2101849051987	1211.29	586.08	1216.31	574.92	3.2734	3.2259
2101849060321	1215.33	592.67	1219.94	574.52	3.2581	3.2144
2101849068654	1210.91	591.34	1217.17	574.34	3.2411	3.2237
2101849076988	1213.21	601.14	1223.25	570.57	3.2590	3.1942
2101849085320	1204.85	602.35	1220.84	575.47	3.2440	3.2044
2101849093653	1214.21	603.36	1227.85	592.69	3.2496	3.2130
2101849101987	1265.90	651.16	1278.94	620.04	3.2219	3.1609
2101849110319	1329.74	729.21	1331.91	692.84	3.1899	3.1570
2101849118653	1358.85	827.04	1369.82	761.01	3.2428	3.1566
2101849126986	1361.10	864.17	1365.68	808.92	3.2321	3.1557
2101849135319	1356.54	852.07	1367.83	787.78	3.2495	3.1430
2101849143658	1363.68	825.03	1372.45	816.27	3.1898	3.2054
2101849151991	1362.09	843.39	1366.21	826.34	3.2017	3.2166
2101849160324	1366.16	852.43	1365.74	802.57	3.2493	3.1646
2101849168657	1357.16	858.17	1370.12	821.04	3.2258	3.2043
2101849176990	1358.93	853.13	1366.35	814.82	3.2167	3.1947
2101849185324	1362.98	844.25	1369.17	813.95	3.2077	3.1604
2101849193657	1359.62	854.33	1369.20	817.06	3.1873	3.1717
2101849201991	1359.87	853.94	1366.91	823.74	3.2154	3.1684
2101849210323	1360.13	851.70	1366.92	817.01	3.2057	3.1634
2101849218657	1364.96	854.30	1370.29	789.52	3.2048	3.1033
2101849226991	1364.50	855.82	1365.52	816.29	3.1972	3.1449
2101849235322	1363.87	849.86	1366.09	833.28	3.1989	3.1739
2101849243656	1370.97	851.50	1370.66	808.34	3.1982	3.1419
2101849251989	1358.89	852.52	1379.06	816.98	3.1847	3.1492
2101849260323	1367.92	851.05	1368.17	816.73	3.2014	3.1499
2101849268661	1366.61	854.63	1371.44	812.37	3.1906	3.1345
2101849276994	1362.40	852.62	1369.77	810.47	3.1950	3.1216
2101849285328	1367.81	843.88	1368.96	809.22	3.1688	3.1425
2101849293660	1355.55	855.82	1369.68	775.06	3.1833	3.0716
2101849301993	1363.63	848.60	1373.24	810.33	3.1743	3.1471
2101849310327	1362.21	829.97	1372.03	797.15	3.1137	3.1212
2101849318660	1366.01	846.48	1371.03	807.34	3.1765	3.1329
2101849326993	1367.91	847.96	1370.37	821.12	3.1969	3.1654
2101849335326	1363.47	849.22	1377.31	801.72	3.1833	3.1370
2101849343660	1367.27	853.62	1372.99	818.44	3.1919	3.1775
2101849351994	1374.59	837.80	1381.89	768.61	3.1853	3.0829
2101849360326	1393.40	788.86	1403.56	789.40	3.1450	3.1949
2101849368659	1389.46	781.62	1403.94	780.61	3.1571	3.2074
2101849376992	1394.30	798.77	1409.83	763.18	3.2161	3.1630
2101849385325	1386.41	798.14	1400.91	768.19	3.1912	3.1595
2101849393659	1391.50	795.93	1404.24	761.49	3.1937	3.1655
2101849401998	1387.80	784.03	1399.38	773.56	3.1709	3.2019
2101849410330	1391.73	780.50	1407.00	753.39	3.1803	3.1754
2101849418665	1388.78	783.48	1412.25	733.17	3.1649	3.1366
2101849426998	1394.58	788.14	1405.22	751.93	3.1844	3.1720
2101849435332	1398.08	796.45	1404.28	752.42	3.2010	3.2016
2101849443664	1398.75	794.87	1406.37	748.52	3.2139	3.1725
2101849451997	1399.07	799.50	1403.01	751.60	3.2024	3.2089
2101849460330	1400.80	787.61	1407.71	763.39	3.1792	3.2103
2101849468664	1397.68	775.84	1404.12	774.82	3.1753	3.2521
2101849476998	1393.62	782.32	1410.12	771.03	3.1741	3.2327
2101849485330	1394.05	798.53	1409.41	768.34	3.2345	3.2181
2101849493664	1395.66	799.47	1409.60	767.73	3.2416	3.2272
2101849501997	1399.48	798.71	1407.04	778.70	3.2343	3.2539
2101849510330	1393.69	797.07	1411.42	783.23	3.2251	3.2528
2101849518664	1401.96	800.71	1409.28	786.19	3.2292	3.2513
2101849526996	1398.85	800.29	1401.87	785.76	3.2321	3.2633
2101849535333	1397.70	804.64	1403.42	775.08	3.2447	3.2529
2101849543666	1406.89	805.63	1406.17	774.07	3.2466	3.2491
2101849551999	1396.84	789.19	1405.02	762.79	3.2327	3.2318
2101849560333	1407.91	782.00	1414.13	772.62	3.2120	3.2531
2101849568666	1456.39	752.75	1472.20	746.28	3.1809	3.2454
2101849576999	1485.51	728.35	1502.43	744.41	3.1447	3.2202
2101849585332	1524.14	752.17	1529.95	709.78	3.2124	3.1875
2101849593666	1541.56	742.68	1548.68	743.45	3.2047	3.2344
2101849601998	1554.03	755.25	1566.20	719.79	3.2669	3.2106
2101849610331	1563.31	726.11	1574.90	695.84	3.2282	3.2079
2101849618665	1563.80	700.02	1586.33	667.00	3.2259	3.1892
2101849626998	1546.25	653.93	1572.43	651.59	3.1884	3.2219
2101849635331	1553.22	665.89	1572.79	643.40	3.2147	3.2134
2101849643665	1555.11	675.17	1571.83	651.71	3.2205	3.2139
2101849651998	1565.23	667.94	1569.71	655.97	3.2128	3.2219
2101849660332	1557.34	668.58	1575.97	657.84	3.2155	3.2064
2101849668670	1560.98	666.84	1571.74	654.88	3.2052	3.2014
2101849677003	1560.67	673.78	1567.96	657.17	3.2035	3.2196
2101849685337	1556.66	660.98	1565.91	647.89	3.2020	3.2106
2101849693669	1504.54	646.25	1516.00	629.46	3.1888	3.2112
2101849702003	1483.92	639.33	1499.80	611.91	3.2012	3.2040
2101849710336	1486.89	628.72	1506.19	610.84	3.2024	3.2116
2101849718669	1493.00	628.01	1503.11	614.88	3.1976	3.2206
2101849727003	1496.75	628.56	1504.72	623.06	3.1871	3.1960
2101849735336	1489.08	628.44	1504.04	613.43	3.1809	3.2154
2101849743670	1492.12	637.97	1496.49	620.23	3.1791	3.2266
2101849752002	1486.01	637.32	1499.20	620.21	3.1942	3.2337
2101849760335	1484.20	640.23	1489.60	620.04	3.1923	3.2356
2101849768669	1488.95	640.16	1492.15	613.74	3.1983	3.2270
2101849777002	1487.05	634.63	1490.19	615.35	3.1975	3.2203
2101849785336	1485.15	634.49	1493.44	619.34	3.2055	3.2290
2101849793672	1489.90	635.00	1494.56	620.10	3.1808	3.2446
2101849802006	1479.35	630.75	1490.47	617.40	3.1884	3.2374
2101849810340	1482.00	623.46	1502.10	611.43	3.1854	3.2047
2101849818672	1486.26	621.21	1495.04	597.89	3.1749	3.1929
2101849827006	1487.73	630.27	1491.61	608.03	3.1917	3.2221
2101849835338	1484.30	625.78	1493.55	601.33	3.1868	3.2212
2101849843671	1483.24	612.97	1493.99	602.24	3.1851	3.2428
2101849852005	1486.70	608.23	1492.42	604.17	3.2016	3.2494
2101849860338	1488.75	593.06	1504.76	570.31	3.2198	3.2697
2101849868672	1484.37	567.38	1501.53	535.92	3.2374	3.2617
2101849877005	1492.59	544.17	1505.83	514.97	3.2283	3.2481
2101849885338	1477.96	529.90	1493.36	508.43	3.2255	3.2747
2101849893672	1484.65	527.15	1487.93	504.23	3.2365	3.2622
2101849902005	1486.42	535.60	1492.88	516.18	3.2425	3.2607
2101849910338	1493.51	529.49	1494.22	516.36	3.2336	3.2796
2101849918670	1492.05	536.17	1498.64	512.02	3.2450	3.2654
2101849927009	1490.66	533.91	1491.38	521.66	3.2468	3.2972
2101849935343	1490.78	537.29	1487.24	517.62	3.2488	3.2858
2101849943675	1489.60	534.07	1487.24	518.42	3.2357	3.2619
2101849952009	1488.65	533.51	1495.84	526.24	3.2426	3.2902
2101849960342	1487.68	523.57	1486.97	522.67	3.2373	3.2892
2101849968675	1489.51	530.66	1491.70	512.20	3.2449	3.2896
2101849977009	1486.35	520.79	1493.00	523.13	3.2216	3.2963
2101849985341	1491.95	530.07	1486.68	518.01	3.2428	3.3033
2101849993675	1488.92	520.21	1486.40	517.25	3.2383	3.2940
2101850002008	1490.99	524.44	1484.68	517.84	3.2435	3.2947
2101850010341	1491.17	526.11	1488.66	519.06	3.2485	3.3008
2101850018675	1490.71	537.99	1488.03	518.02	3.2684	3.3020
2101850027008	1484.63	529.92	1486.84	514.87	3.2334	3.2970
2101850035341	1492.87	525.92	1489.12	520.12	3.2561	3.3056
2101850043674	1489.78	521.64	1491.58	515.08	3.2360	3.3019
2101850052008	1487.88	524.29	1488.55	510.40	3.2554	3.2989
2101850060345	1492.20	527.12	1490.13	512.23	3.2527	3.2780
2101850068678	1491.63	530.65	1491.39	507.54	3.2510	3.2934
2101850077012	1489.81	527.31	1484.07	509.24	3.2364	3.2887
2101850085345	1471.73	513.82	1474.32	489.18	3.2483	3.2970
2101850093678	1424.24	477.83	1434.92	474.11	3.2635	3.3258
2101850102012	1405.67	465.26	1411.74	458.86	3.2727	3.3149
2101850110345	1388.82	458.80	1392.36	452.31	3.2595	3.3265
2101850118679	1407.28	459.86	1399.99	455.33	3.2746	3.3347
2101850127011	1397.15	462.60	1391.64	454.66	3.2688	3.3161
2101850135345	1400.42	459.27	1395.60	454.66	3.2722	3.3290
2101850143678	1399.39	460.50	1388.40	454.37	3.2710	3.3242
2101850152010	1395.86	468.26	1394.27	459.35	3.2754	3.3331
2101850160344	1399.48	460.43	1390.46	455.80	3.2850	3.3456
2101850168677	1396.90	458.68	1394.13	456.42	3.2873	3.3431
2101850177011	1397.96	461.75	1391.59	454.15	3.2692	3.3455
2101850185349	1402.39	460.93	1394.31	449.25	3.2649	3.3436
2101850193682	1397.97	461.47	1392.57	454.75	3.2681	3.3382
2101850202016	1398.85	458.93	1391.74	457.47	3.2838	3.3505
2101850210349	1400.40	460.49	1388.33	453.42	3.2746	3.3433
2101850218681	1394.67	458.21	1394.00	454.58	3.2829	3.3428
2101850227015	1399.53	459.17	1387.41	457.48	3.2798	3.3457
2101850235348	1397.14	460.83	1392.19	454.85	3.2856	3.3503
2101850243682	1401.00	461.85	1392.96	459.44	3.2848	3.3399
2101850252014	1401.63	459.41	1390.51	460.66	3.2890	3.3755
2101850260348	1400.84	461.32	1397.38	450.92	3.3009	3.3502
2101850268682	1402.18	465.12	1396.89	451.07	3.3014	3.3498
2101850277014	1394.31	461.82	1397.40	464.25	3.3020	3.3620
2101850285348	1398.53	463.05	1391.77	454.59	3.2998	3.3654
2101850293680	1397.34	460.96	1392.18	456.72	3.2972	3.3763
2101850302013	1395.81	464.05	1391.44	456.76	3.3165	3.3687
2101850310347	1398.11	465.88	1403.42	457.53	3.3197	3.3621
2101850318682	1400.29	464.99	1392.00	457.56	3.3129	3.3749
2101850327016	1399.80	459.54	1399.60	453.06	3.3158	3.3760
2101850335349	1399.58	464.59	1397.26	449.86	3.3147	3.3513
2101850343682	1402.95	466.69	1392.79	451.07	3.3281	3.3761
2101850352016	1394.20	461.45	1392.08	449.96	3.3078	3.3756
2101850360349	1396.40	470.63	1403.26	456.96	3.3365	3.3763
2101850368681	1398.55	461.26	1395.41	452.46	3.3174	3.3603
2101850377014	1405.29	461.72	1394.96	456.23	3.3255	3.3776
2101850385348	1400.95	461.55	1403.42	452.22	3.3258	3.3752
2101850393682	1397.65	456.64	1400.30	451.83	3.3208	3.3798
2101850402014	1398.15	461.39	1395.18	460.23	3.3236	3.3833
2101850410348	1398.92	463.45	1399.74	458.88	3.3378	3.3943
2101850418681	1400.98	459.84	1397.56	453.04	3.3361	3.4008
2101850427014	1401.53	469.21	1398.18	458.57	3.3430	3.4088
2101850435348	1401.17	463.31	1406.78	461.10	3.3273	3.4109
2101850443680	1447.90	467.27	1450.40	459.40	3.3189	3.3948
2101850452022	1491.82	472.61	1493.77	463.79	3.3251	3.4086
2101850460355	1518.02	477.70	1525.01	476.72	3.3396	3.3852
2101850468688	1543.67	515.73	1540.50	498.40	3.3584	3.3927
2101850477022	1526.67	511.74	1522.16	492.45	3.3729	3.3683
2101850485355	1528.60	498.82	1527.76	484.79	3.3539	3.3832
2101850493688	1525.25	498.38	1531.08	491.63	3.3562	3.3918
2101850502021	1526.94	507.52	1530.69	490.81	3.3601	3.3994
