t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102791890034	1346.62	569.59	1329.31	584.85	3.6728	3.7626
2102791898367	1344.13	565.77	1331.42	584.18	3.6515	3.7508
2102791906700	1345.09	557.64	1333.28	593.66	3.6412	3.7837
2102791915033	1348.20	553.43	1335.85	593.06	3.6397	3.7751
2102791923365	1348.39	549.89	1333.98	566.98	3.6283	3.7088
2102791931699	1344.43	572.11	1330.71	607.08	3.6704	3.7782
2102791940033	1351.38	577.44	1331.26	581.65	3.6734	3.7391
2102791948366	1349.37	563.58	1329.78	558.09	3.6611	3.7055
2102791956699	1351.28	556.20	1333.70	548.21	3.6457	3.6981
2102791965036	1351.77	564.55	1327.46	561.74	3.6543	3.6910
2102791973369	1350.40	565.79	1335.20	544.42	3.6456	3.6640
2102791981703	1354.22	561.69	1330.86	553.31	3.6416	3.6770
2102791990036	1350.95	559.81	1332.11	564.99	3.6425	3.6815
2102791998369	1355.06	552.26	1337.63	564.70	3.6551	3.7035
2102792006702	1409.29	521.64	1390.29	529.02	3.6582	3.6934
2102792015035	1424.44	507.26	1416.81	500.65	3.6738	3.7036
2102792023369	1454.08	464.19	1446.01	482.92	3.6852	3.7060
2102792031702	1472.21	459.17	1461.56	452.48	3.7008	3.6957
2102792040035	1482.77	419.47	1475.42	425.92	3.6888	3.7226
2102792048368	1489.96	393.46	1478.69	397.96	3.7092	3.7133
2102792056702	1496.23	376.66	1482.06	376.91	3.7135	3.7224
2102792065035	1484.86	358.24	1479.78	349.16	3.6935	3.7045
2102792073368	1473.18	362.71	1467.81	352.53	3.7210	3.7272
2102792081701	1477.08	353.44	1466.03	337.35	3.7187	3.7252
2102792090034	1486.82	358.19	1465.14	343.16	3.6926	3.7287
2102792098372	1482.71	352.14	1467.56	343.84	3.6955	3.7213
2102792106706	1485.50	356.49	1471.39	341.91	3.7141	3.7436
2102792115040	1480.81	361.22	1468.40	346.29	3.7111	3.7253
2102792123373	1485.22	352.48	1469.24	340.21	3.6892	3.7222
2102792131706	1484.96	362.13	1466.40	341.34	3.7207	3.7185
2102792140039	1487.03	365.12	1468.58	336.23	3.7142	3.7285
2102792148373	1480.08	365.90	1464.86	347.69	3.7228	3.7316
2102792156705	1484.25	347.36	1457.52	353.12	3.6958	3.7299
2102792165038	1477.38	354.77	1461.99	340.92	3.6794	3.7332
2102792173371	1481.78	355.26	1464.83	347.02	3.7029	3.7348
2102792181705	1488.52	363.63	1468.46	350.93	3.7247	3.7398
2102792190039	1479.36	358.93	1461.10	352.65	3.6987	3.7521
2102792198372	1480.21	359.20	1459.54	353.06	3.7035	3.7459
2102792206705	1483.01	361.74	1461.17	353.22	3.6996	3.7531
2102792215038	1479.72	366.48	1462.48	346.87	3.6950	3.7414
2102792223376	1481.75	369.69	1462.73	349.34	3.7304	3.7521
2102792231709	1483.86	371.45	1467.77	346.33	3.7204	3.7518
2102792240042	1472.83	364.55	1457.70	354.44	3.7137	3.7693
2102792248376	1475.09	359.78	1463.39	350.40	3.6933	3.7573
2102792256708	1475.72	359.51	1461.19	358.72	3.6998	3.7499
2102792265042	1479.72	369.50	1464.84	358.42	3.7091	3.7501
2102792273376	1473.95	375.87	1456.94	372.33	3.7150	3.7732
2102792281709	1416.01	435.28	1397.16	410.40	3.7284	3.7816
2102792290042	1357.18	488.75	1352.34	472.60	3.7189	3.7418
2102792298375	1323.42	551.97	1327.68	536.57	3.6756	3.7405
2102792306707	1303.61	634.90	1294.20	629.46	3.6982	3.8137
2102792315041	1293.21	692.39	1286.44	652.68	3.6967	3.7545
2102792323375	1277.30	737.98	1271.41	704.86	3.7041	3.7760
2102792331708	1279.37	718.00	1281.10	695.49	3.6959	3.7775
2102792340041	1279.77	703.67	1278.03	674.39	3.6871	3.7770
2102792348374	1275.43	716.26	1276.45	693.60	3.6853	3.8029
2102792356712	1276.69	720.06	1275.12	662.70	3.7095	3.7279
2102792365045	1271.92	720.64	1271.97	688.96	3.6921	3.7815
2102792373379	1277.52	721.54	1272.89	686.08	3.6982	3.7660
2102792381711	1283.20	729.72	1272.02	686.13	3.7176	3.7553
2102792390044	1279.23	727.35	1278.96	685.78	3.7044	3.7802
2102792398378	1281.82	719.67	1275.05	690.73	3.7007	3.7919
2102792406711	1276.95	717.78	1274.73	693.52	3.6998	3.7941
2102792415044	1270.87	718.84	1272.73	693.03	3.7053	3.7911
2102792423377	1276.04	725.58	1273.01	685.28	3.7240	3.7702
2102792431710	1276.70	720.21	1265.24	687.44	3.7002	3.7775
2102792440044	1277.04	721.49	1273.19	685.98	3.7143	3.7641
2102792448378	1276.27	720.51	1273.57	678.18	3.7029	3.7694
2102792456711	1279.07	716.60	1272.77	681.96	3.7012	3.7771
2102792465043	1276.60	711.32	1268.43	674.27	3.6988	3.7687
2102792473376	1276.08	708.05	1270.04	682.39	3.6854	3.7750
2102792481710	1278.28	713.98	1260.94	679.45	3.7229	3.7650
2102792490048	1270.95	711.64	1268.29	688.27	3.7185	3.7727
2102792498381	1275.44	719.21	1273.22	679.34	3.7353	3.7574
2102792506714	1275.68	708.83	1269.80	672.02	3.7166	3.7632
2102792515048	1282.97	711.43	1269.71	691.04	3.7139	3.8036
2102792523382	1276.27	713.73	1268.69	685.14	3.7367	3.7991
2102792531715	1276.02	708.57	1265.54	661.52	3.7260	3.7468
2102792540048	1276.71	706.95	1266.86	684.98	3.7266	3.7793
2102792548380	1283.03	710.02	1267.13	674.36	3.7087	3.7628
2102792556713	1276.63	707.27	1270.24	680.03	3.7139	3.7812
2102792565047	1276.82	697.74	1271.51	675.98	3.7165	3.7714
2102792573380	1274.68	704.97	1262.92	691.47	3.7090	3.7789
2102792581714	1275.76	704.40	1262.52	701.69	3.7326	3.8124
2102792590047	1282.08	703.81	1263.76	675.84	3.7360	3.7629
2102792598380	1281.66	712.17	1264.28	671.10	3.7433	3.7769
2102792606714	1282.20	710.27	1265.49	677.07	3.7325	3.7750
2102792615050	1283.47	713.23	1273.95	684.92	3.7503	3.8004
2102792623382	1278.23	697.28	1277.78	678.13	3.7228	3.7750
2102792631715	1272.86	691.15	1276.62	676.40	3.7109	3.7684
2102792640049	1277.87	699.77	1269.02	674.87	3.7464	3.7803
2102792648382	1278.34	700.65	1274.11	675.30	3.7219	3.7553
2102792656716	1281.27	711.49	1263.86	688.27	3.7438	3.7844
2102792665049	1282.17	706.06	1265.80	677.37	3.7627	3.7740
2102792673382	1282.26	701.74	1272.44	678.17	3.7536	3.7713
2102792681715	1285.00	708.87	1272.15	682.28	3.7613	3.7910
2102792690049	1278.36	704.23	1276.66	670.08	3.7588	3.7811
2102792698382	1284.85	708.99	1274.39	650.78	3.7845	3.7368
2102792706715	1284.14	702.69	1275.27	668.46	3.7655	3.7807
2102792715048	1253.67	697.13	1243.14	673.90	3.7709	3.8219
2102792723381	1167.64	702.21	1173.76	672.40	3.7954	3.8100
2102792731715	1087.11	717.11	1093.91	709.37	3.7629	3.8117
2102792740048	1044.76	769.28	1050.17	751.79	3.7736	3.8004
2102792748388	1077.43	794.22	1056.59	770.82	3.7659	3.8029
2102792756721	1087.27	766.34	1074.65	741.88	3.7615	3.8349
2102792765055	1076.56	765.75	1064.33	738.76	3.7762	3.8023
2102792773388	1075.12	759.48	1061.56	743.51	3.7697	3.8043
2102792781721	1067.37	758.06	1052.97	756.67	3.7651	3.8090
2102792790054	1066.34	769.21	1060.74	748.66	3.7523	3.7882
2102792798387	1061.63	765.47	1066.78	749.30	3.7568	3.8037
2102792806720	1066.80	767.20	1057.14	755.46	3.7653	3.8224
2102792815054	1071.45	765.81	1052.02	746.37	3.7554	3.8040
2102792823387	1061.00	762.34	1053.18	747.56	3.7372	3.8058
2102792831721	1069.87	770.63	1052.52	742.88	3.7476	3.7790
2102792840053	1061.23	760.24	1053.75	743.93	3.7111	3.7758
2102792848387	1071.19	760.68	1063.80	750.59	3.7240	3.7444
2102792856721	1070.00	766.22	1059.11	747.95	3.7047	3.7460
2102792865053	1062.07	755.29	1064.07	742.80	3.6654	3.7284
2102792873386	1092.57	765.11	1084.38	738.05	3.6805	3.7343
2102792881723	1190.61	721.12	1205.95	692.18	3.6516	3.7067
2102792890057	1265.30	663.94	1283.91	663.77	3.5795	3.7197
2102792898390	1357.46	676.87	1361.28	631.96	3.6490	3.6655
2102792906724	1398.34	638.69	1392.64	614.23	3.5667	3.6178
2102792915057	1396.06	640.25	1384.67	591.88	3.5943	3.5692
2102792923389	1370.71	636.71	1375.11	599.62	3.5548	3.5657
2102792931723	1394.70	636.02	1387.60	584.17	3.5391	3.5233
2102792940056	1394.38	644.53	1388.50	618.11	3.5480	3.5703
2102792948389	1398.57	623.27	1392.93	603.08	3.4780	3.5108
2102792956723	1393.90	600.24	1392.35	595.03	3.4298	3.4814
2102792965055	1398.88	625.11	1393.13	599.24	3.4563	3.4871
2102792973389	1399.24	612.86	1388.39	607.97	3.4397	3.5003
2102792981723	1403.04	615.81	1402.00	594.84	3.4194	3.4657
2102792990056	1397.45	650.17	1395.71	587.27	3.4929	3.4464
2102792998389	1392.00	612.69	1398.15	598.20	3.3761	3.4497
2102793006722	1394.75	604.06	1401.31	602.82	3.3613	3.4461
2102793015060	1404.64	623.25	1398.65	603.95	3.4054	3.4288
2102793023393	1398.91	614.69	1402.13	585.14	3.3762	3.4004
2102793031727	1403.36	622.87	1395.93	604.19	3.3744	3.4355
2102793040060	1395.71	623.17	1398.45	606.68	3.3560	3.4134
2102793048393	1393.96	617.53	1398.90	594.64	3.3622	3.3989
2102793056726	1400.35	612.50	1389.45	596.93	3.3412	3.3925
2102793065060	1403.74	615.08	1395.94	601.56	3.3351	3.3874
2102793073393	1395.33	621.79	1393.49	603.29	3.3548	3.3904
2102793081726	1396.13	633.45	1396.72	602.85	3.3741	3.3850
2102793090059	1399.17	620.58	1392.65	590.15	3.3288	3.3734
2102793098392	1396.30	617.85	1391.64	594.72	3.3380	3.3849
2102793106725	1399.21	610.25	1388.79	599.52	3.3275	3.3823
2102793115059	1396.14	620.88	1396.35	606.21	3.3444	3.3911
2102793123392	1394.99	629.54	1390.40	613.09	3.3514	3.3998
2102793131725	1396.31	632.94	1401.91	604.00	3.3555	3.3899
2102793140061	1394.42	619.31	1393.10	607.58	3.3413	3.3943
2102793148395	1391.57	626.52	1397.39	605.14	3.3328	3.3932
2102793156729	1393.41	624.01	1391.15	608.89	3.3193	3.4017
2102793165062	1394.84	626.16	1389.29	606.29	3.3174	3.3766
2102793173395	1397.53	618.95	1394.15	609.32	3.3159	3.3695
2102793181727	1398.86	611.86	1399.37	598.63	3.2995	3.3660
2102793190061	1400.48	619.63	1395.40	598.25	3.3200	3.3796
2102793198394	1394.81	623.89	1395.70	599.02	3.3073	3.3649
2102793206727	1388.90	615.84	1396.24	606.23	3.3056	3.3776
2102793215060	1396.94	624.90	1402.35	606.80	3.3236	3.3820
2102793223394	1393.48	628.61	1397.87	607.20	3.3215	3.3742
2102793231727	1388.60	623.87	1396.15	607.47	3.2853	3.3604
2102793240061	1388.35	616.34	1407.17	598.32	3.3065	3.3672
2102793248394	1392.85	622.47	1398.38	603.28	3.3031	3.3837
2102793256726	1395.77	630.07	1402.34	610.33	3.3106	3.3877
2102793265059	1395.10	635.13	1397.23	610.99	3.3251	3.3855
2102793273399	1446.40	646.12	1439.27	626.68	3.2825	3.3792
2102793281732	1502.16	748.69	1496.82	705.44	3.3735	3.3913
2102793290066	1539.02	791.47	1525.80	782.66	3.3305	3.4519
2102793298398	1592.68	868.83	1564.44	859.46	3.3542	3.4367
2102793306732	1567.58	899.30	1543.12	879.65	3.3552	3.4365
2102793315066	1565.81	857.35	1547.61	857.64	3.3518	3.4380
2102793323399	1564.80	867.42	1557.17	853.93	3.3525	3.4417
2102793331732	1570.18	878.58	1564.89	867.78	3.3553	3.4323
2102793340064	1570.62	884.47	1575.14	860.24	3.3447	3.3988
2102793348397	1566.11	882.04	1568.19	872.63	3.3619	3.4300
2102793356731	1566.98	886.45	1562.99	866.69	3.3643	3.4380
2102793365065	1568.45	883.90	1561.23	866.19	3.3612	3.4549
2102793373398	1572.42	875.18	1562.28	868.61	3.3679	3.4675
2102793381731	1571.55	889.47	1568.23	866.93	3.3889	3.4623
2102793390064	1570.85	884.41	1562.46	860.48	3.3886	3.4455
2102793398398	1577.73	886.17	1567.81	869.81	3.3908	3.4559
2102793406736	1566.39	885.02	1566.60	863.83	3.3852	3.4723
2102793415069	1576.59	889.62	1568.66	872.77	3.4099	3.4971
2102793423401	1571.91	886.03	1563.08	860.80	3.4031	3.4692
2102793431735	1572.04	892.23	1569.97	872.47	3.4088	3.4954
2102793440069	1572.39	894.70	1562.32	876.36	3.4277	3.4984
2102793448402	1576.65	896.77	1561.18	870.92	3.4436	3.4997
2102793456735	1575.15	888.83	1556.06	880.85	3.4297	3.5278
2102793465068	1576.74	894.11	1563.89	874.39	3.4460	3.5198
2102793473401	1568.20	895.50	1560.49	862.50	3.4484	3.5174
2102793481735	1572.90	892.53	1569.65	875.59	3.4526	3.5386
2102793490069	1567.82	891.25	1566.28	882.97	3.4553	3.5575
2102793498401	1570.34	893.95	1564.26	869.94	3.4671	3.5482
2102793506734	1572.41	896.46	1569.99	873.12	3.4694	3.5421
2102793515067	1575.83	894.84	1565.28	874.53	3.4828	3.5745
2102793523401	1569.01	900.74	1560.78	874.79	3.5037	3.5715
2102793531734	1577.94	897.74	1572.06	881.61	3.5179	3.5912
2102793540073	1571.49	905.70	1567.85	880.98	3.5253	3.5943
2102793548405	1571.06	897.24	1571.02	875.05	3.5137	3.5990
2102793556738	1574.10	899.31	1565.92	880.96	3.5241	3.6175
2102793565072	1570.66	901.25	1567.80	876.53	3.5350	3.6120
2102793573405	1578.67	905.66	1565.85	878.89	3.5525	3.6167
2102793581738	1568.67	904.09	1566.84	894.08	3.5336	3.6484
2102793590071	1573.24	898.46	1570.33	886.16	3.5426	3.6420
2102793598404	1531.36	865.12	1539.17	848.81	3.5446	3.6192
2102793606738	1470.72	803.36	1494.65	786.68	3.5475	3.6318
2102793615071	1449.95	766.22	1471.61	742.34	3.5515	3.6333
2102793623405	1438.94	719.62	1451.21	700.24	3.5208	3.6302
2102793631738	1434.67	709.65	1454.53	670.27	3.5446	3.6055
2102793640071	1441.30	685.10	1451.24	689.22	3.4909	3.6489
2102793648404	1439.92	702.46	1446.55	688.71	3.5345	3.6289
2102793656737	1441.21	704.76	1437.68	704.63	3.5316	3.6724
2102793665074	1435.63	714.60	1435.45	707.27	3.5467	3.6863
2102793673407	1438.54	696.45	1439.87	690.06	3.5250	3.6684
2102793681741	1439.57	691.42	1444.84	686.62	3.5139	3.6737
2102793690074	1439.48	691.40	1437.76	693.52	3.5173	3.6818
2102793698408	1436.49	701.18	1436.48	697.43	3.5282	3.6857
2102793706741	1436.49	700.26	1440.36	675.39	3.5364	3.6391
2102793715074	1437.08	700.68	1430.55	692.55	3.5385	3.6761
2102793723407	1438.41	689.43	1435.25	694.10	3.5171	3.6842
2102793731740	1436.60	704.78	1438.13	684.17	3.5183	3.6700
2102793740074	1439.14	698.84	1435.37	683.51	3.5273	3.6612
2102793748407	1443.43	685.07	1440.51	670.34	3.5125	3.6378
2102793756740	1441.04	700.75	1434.81	697.25	3.5416	3.6956
2102793765073	1442.26	702.31	1441.39	677.46	3.5342	3.6644
2102793773407	1442.86	706.61	1432.69	695.66	3.5407	3.6913
2102793781740	1444.23	711.73	1437.41	685.65	3.5511	3.6859
2102793790072	1441.30	710.61	1434.53	698.87	3.5520	3.6970
2102793798412	1442.96	708.05	1429.40	698.13	3.5391	3.7078
2102793806745	1438.09	707.39	1436.93	682.10	3.5514	3.6689
2102793815078	1442.90	716.20	1432.79	680.30	3.5532	3.6748
2102793823412	1425.61	691.46	1408.56	657.68	3.5463	3.6781
2102793831745	1344.09	653.78	1350.70	667.49	3.5549	3.7286
2102793840078	1327.36	620.40	1329.00	649.98	3.5115	3.7107
2102793848411	1339.03	645.48	1339.61	617.69	3.5559	3.6501
2102793856745	1352.47	628.14	1349.00	628.41	3.4957	3.6636
2102793865078	1348.01	623.55	1341.57	657.85	3.5060	3.7138
2102793873412	1343.34	621.45	1336.41	630.86	3.5009	3.6641
2102793881745	1337.80	644.46	1341.77	608.47	3.5277	3.6213
2102793890077	1342.97	617.84	1336.37	635.68	3.4945	3.6835
2102793898411	1341.40	604.17	1331.35	637.44	3.4738	3.6936
2102793906744	1340.51	632.64	1334.11	641.57	3.5343	3.6884
2102793915077	1340.63	606.84	1329.19	663.60	3.4766	3.7256
2102793923410	1344.97	666.85	1333.54	657.95	3.5948	3.7097
2102793931747	1344.30	619.25	1334.97	654.51	3.5021	3.7088
2102793940081	1340.19	632.27	1329.70	644.17	3.5345	3.6690
2102793948415	1346.55	658.67	1331.53	653.87	3.5830	3.6977
2102793956748	1341.21	636.78	1327.40	655.78	3.5564	3.7267
2102793965080	1339.39	651.45	1329.60	644.64	3.5777	3.6906
2102793973413	1345.95	672.82	1326.38	624.17	3.6135	3.6481
2102793981747	1335.17	658.23	1330.30	640.80	3.5871	3.6721
2102793990080	1338.96	671.32	1334.67	611.92	3.6032	3.6314
2102793998414	1344.72	637.02	1332.29	647.36	3.5522	3.6880
2102794006746	1336.64	644.22	1326.34	649.81	3.5660	3.6754
2102794015080	1336.79	646.57	1326.96	629.95	3.5724	3.6638
2102794023414	1344.62	643.70	1327.51	664.02	3.5652	3.7087
2102794031747	1330.23	637.52	1332.01	650.87	3.5594	3.6927
2102794040080	1338.73	626.54	1329.37	635.59	3.5403	3.6707
2102794048412	1342.60	653.93	1326.78	650.86	3.5875	3.6998
2102794056750	1333.51	640.03	1326.75	658.30	3.5608	3.7188
2102794065084	1339.56	643.87	1328.55	669.29	3.5831	3.7374
2102794073418	1340.83	635.90	1327.97	661.58	3.5583	3.7321
2102794081751	1341.56	632.18	1327.46	653.69	3.5605	3.7009
2102794090084	1333.88	641.50	1327.12	672.93	3.5805	3.7404
2102794098417	1332.82	624.94	1323.73	655.58	3.5495	3.7184
2102794106751	1339.02	643.49	1324.43	641.76	3.5923	3.6897
2102794115084	1334.30	650.25	1323.92	666.46	3.5917	3.7435
2102794123416	1317.36	662.11	1314.11	680.93	3.5888	3.7629
2102794131749	1212.62	750.62	1224.73	715.91	3.6510	3.7025
2102794140083	1132.89	827.85	1147.62	794.34	3.6569	3.7024
2102794148416	1079.64	891.92	1077.18	852.40	3.6554	3.7250
2102794156750	1036.03	920.85	1019.72	909.02	3.6557	3.7537
2102794165083	1045.91	936.04	1015.97	932.00	3.6720	3.7638
2102794173416	1050.80	919.96	1025.67	912.40	3.6610	3.7417
2102794181749	1041.81	914.27	1021.11	914.63	3.6579	3.7450
2102794190088	1044.89	925.68	1020.06	911.12	3.6732	3.7443
