t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102286978499	1463.62	850.01	1454.46	850.04	3.6102	3.6267
2102286986832	1450.58	860.36	1460.02	848.26	3.6108	3.6078
2102286995165	1464.63	860.19	1452.19	843.60	3.6149	3.6173
2102287003498	1455.21	854.89	1458.45	856.20	3.6035	3.6386
2102287011831	1461.51	868.65	1455.48	839.98	3.6363	3.6127
2102287020165	1459.89	854.02	1455.49	843.84	3.6047	3.6087
2102287028499	1462.22	853.87	1461.26	850.34	3.5969	3.6291
2102287036831	1454.08	857.18	1453.34	859.75	3.6078	3.6548
2102287045165	1459.56	857.29	1453.07	842.72	3.6312	3.6177
2102287053498	1457.40	857.12	1454.78	853.42	3.6208	3.6464
2102287061837	1464.54	862.66	1462.46	837.20	3.6376	3.6211
2102287070170	1459.06	869.25	1455.26	851.05	3.6495	3.6490
2102287078503	1460.16	871.12	1457.89	848.99	3.6664	3.6434
2102287086836	1457.92	862.34	1457.23	842.43	3.6337	3.6401
2102287095170	1456.18	863.87	1455.62	855.86	3.6404	3.6590
2102287103503	1459.01	867.68	1459.12	845.18	3.6539	3.6624
2102287111837	1469.90	866.49	1454.41	855.99	3.6719	3.6836
2102287120170	1458.53	810.42	1462.38	812.19	3.6373	3.6694
2102287128503	1458.38	779.47	1461.85	773.70	3.6563	3.6774
2102287136836	1458.32	770.59	1458.67	780.25	3.6681	3.6690
2102287145169	1463.46	786.35	1452.43	783.37	3.6674	3.6942
2102287153502	1466.82	792.58	1457.15	784.78	3.6919	3.6928
2102287161835	1464.25	798.64	1455.79	772.76	3.6862	3.7028
2102287170169	1465.46	792.29	1453.10	785.59	3.6874	3.7194
2102287178502	1465.16	795.02	1455.70	776.82	3.7034	3.7227
2102287186835	1468.29	796.40	1460.05	781.88	3.7297	3.7090
2102287195173	1463.79	781.01	1458.70	780.07	3.6969	3.7334
2102287203506	1464.50	782.80	1455.15	778.74	3.7030	3.7231
2102287211839	1460.34	789.00	1447.67	780.85	3.7363	3.7269
2102287220173	1464.88	783.28	1455.63	783.26	3.7263	3.7370
2102287228505	1462.04	792.49	1454.96	778.75	3.7237	3.7353
2102287236839	1462.17	791.18	1456.93	782.74	3.7450	3.7639
2102287245172	1466.15	790.06	1455.65	778.20	3.7435	3.7480
2102287253505	1464.74	790.86	1456.71	783.25	3.7554	3.7659
2102287261838	1464.10	784.07	1464.13	776.05	3.7500	3.7701
2102287270172	1467.16	785.49	1462.49	772.63	3.7510	3.7588
2102287278505	1463.13	782.19	1464.82	769.14	3.7596	3.7755
2102287286838	1470.10	789.88	1461.39	768.19	3.7809	3.7613
2102287295172	1463.45	795.69	1463.48	779.80	3.7772	3.7783
2102287303504	1463.83	787.11	1468.93	772.34	3.7638	3.7643
2102287311837	1461.32	798.77	1464.99	779.83	3.7858	3.7860
2102287320171	1462.55	784.02	1461.02	766.83	3.7916	3.7753
2102287328508	1461.40	783.37	1461.11	773.08	3.7684	3.7975
2102287336841	1471.25	797.25	1454.26	785.24	3.8172	3.8108
2102287345175	1460.92	806.18	1464.59	769.65	3.8154	3.7798
2102287353508	1460.74	793.82	1461.89	768.76	3.7862	3.7877
2102287361842	1465.85	794.99	1461.62	772.88	3.8026	3.7943
2102287370175	1462.60	785.38	1460.44	780.43	3.7918	3.7961
2102287378508	1465.76	791.67	1459.01	779.62	3.8036	3.7957
2102287386840	1466.41	787.55	1455.47	774.49	3.8037	3.7838
2102287395174	1468.98	798.18	1457.21	781.70	3.8086	3.8032
2102287403508	1463.70	794.40	1455.42	773.90	3.8052	3.7819
2102287411840	1472.56	795.85	1465.45	770.59	3.7942	3.8061
2102287420174	1466.64	791.64	1457.95	776.38	3.8021	3.8124
2102287428507	1468.66	791.29	1460.20	768.78	3.7935	3.7898
2102287436840	1446.26	799.85	1432.05	779.07	3.7890	3.7816
2102287445174	1404.85	807.08	1391.80	811.37	3.7934	3.8078
2102287453511	1435.13	807.36	1410.56	808.53	3.7703	3.8081
2102287461844	1439.64	816.95	1417.11	803.60	3.8022	3.7957
2102287470177	1438.33	811.66	1420.48	813.86	3.7809	3.8054
2102287478510	1433.13	810.88	1414.65	796.56	3.7737	3.7650
2102287486844	1431.84	808.55	1417.95	801.34	3.7664	3.7835
2102287495177	1432.91	818.42	1415.19	807.17	3.8044	3.7995
2102287503510	1433.07	815.39	1416.24	803.34	3.7783	3.7847
2102287511843	1431.96	814.79	1418.62	805.14	3.7502	3.8029
2102287520177	1432.82	811.97	1412.52	798.49	3.7689	3.7669
2102287528510	1430.29	811.83	1414.31	802.19	3.7625	3.7809
2102287536843	1430.78	808.38	1407.22	804.41	3.7691	3.7822
2102287545175	1436.78	816.38	1406.30	808.99	3.7659	3.7808
2102287553509	1432.67	813.27	1409.88	804.12	3.7781	3.7819
2102287561842	1431.45	809.59	1409.82	806.31	3.7625	3.7862
2102287570176	1434.98	803.68	1412.86	807.47	3.7531	3.7849
2102287578509	1434.59	819.68	1421.81	798.62	3.7806	3.7651
2102287586849	1431.38	810.50	1417.25	815.69	3.7748	3.7769
2102287595183	1432.56	807.30	1411.17	789.08	3.7589	3.7495
2102287603516	1437.55	808.95	1419.38	809.31	3.7771	3.7910
2102287611850	1435.76	811.73	1414.34	803.78	3.7810	3.7859
2102287620182	1430.68	807.89	1415.08	810.98	3.7697	3.8008
2102287628515	1430.99	808.69	1409.87	805.22	3.7721	3.7946
2102287636848	1486.79	812.55	1472.30	805.01	3.8014	3.7887
2102287645181	1572.33	830.42	1552.22	806.59	3.8088	3.7949
2102287653515	1630.30	804.56	1620.14	807.24	3.7965	3.7858
2102287661848	1669.88	801.24	1643.93	790.48	3.7967	3.7847
2102287670181	1633.02	813.07	1613.41	799.86	3.8112	3.7797
2102287678515	1638.39	809.95	1621.77	807.37	3.8186	3.7912
2102287686848	1656.19	811.67	1622.42	802.41	3.8193	3.7838
2102287695182	1650.95	805.59	1626.69	812.96	3.8127	3.8216
2102287703514	1655.50	811.07	1637.68	802.14	3.8349	3.8039
2102287711847	1650.35	815.28	1636.64	803.15	3.8407	3.7993
2102287720185	1655.48	816.22	1624.72	804.65	3.8348	3.7961
2102287728519	1654.07	814.43	1636.41	814.56	3.8324	3.8287
2102287736852	1654.95	814.56	1633.29	817.14	3.8461	3.8334
2102287745185	1657.98	803.65	1628.36	802.22	3.8410	3.8011
2102287753519	1656.55	810.49	1624.62	812.26	3.8430	3.8206
2102287761852	1648.55	811.85	1630.78	809.35	3.8486	3.8170
2102287770185	1653.35	814.46	1632.23	812.02	3.8527	3.8279
2102287778519	1652.98	816.19	1632.38	812.73	3.8492	3.8350
2102287786851	1648.42	818.41	1638.46	806.40	3.8531	3.8328
2102287795184	1649.33	819.12	1635.69	812.12	3.8686	3.8286
2102287803518	1652.96	816.56	1634.69	815.02	3.8745	3.8470
2102287811851	1650.24	816.54	1636.23	813.34	3.8826	3.8365
2102287820185	1655.11	820.31	1637.15	810.89	3.8966	3.8394
2102287828518	1660.06	811.40	1625.60	814.09	3.8903	3.8535
2102287836851	1666.88	815.02	1631.51	808.54	3.8802	3.8522
2102287845187	1654.44	821.85	1634.01	817.76	3.8805	3.8551
2102287853521	1659.42	817.87	1627.24	814.14	3.8851	3.8356
2102287861853	1660.53	775.09	1642.97	767.02	3.8896	3.8497
2102287870186	1645.67	708.41	1659.48	676.02	3.8949	3.8468
2102287878520	1652.67	645.28	1664.69	613.97	3.9061	3.8190
2102287886853	1649.37	610.96	1659.14	578.36	3.8984	3.8263
2102287895186	1655.73	621.89	1649.65	623.98	3.8851	3.8643
2102287903520	1666.60	608.97	1646.22	628.21	3.8426	3.8344
2102287911853	1657.25	619.25	1647.65	603.28	3.8606	3.8020
2102287920186	1660.54	618.45	1640.67	613.16	3.8894	3.8398
2102287928520	1662.08	631.06	1639.87	625.37	3.9093	3.8513
2102287936853	1660.51	610.02	1644.02	612.32	3.8635	3.8469
2102287945186	1656.37	613.88	1643.11	602.44	3.8867	3.8534
2102287953518	1663.84	619.29	1648.94	601.20	3.9009	3.8463
2102287961852	1655.92	612.13	1662.99	595.71	3.8800	3.8188
2102287970185	1655.66	623.95	1649.43	606.37	3.8919	3.8273
2102287978523	1655.89	619.21	1643.27	607.34	3.8899	3.8430
2102287986857	1661.01	613.23	1640.67	583.19	3.8698	3.8057
2102287995190	1658.65	624.35	1646.43	589.21	3.8891	3.8198
2102288003523	1656.24	629.41	1648.61	600.98	3.8984	3.8219
2102288011857	1656.46	620.89	1645.75	623.04	3.9009	3.8674
2102288020189	1655.82	630.60	1646.81	610.65	3.9003	3.8501
2102288028523	1654.96	610.28	1650.81	608.92	3.8731	3.8410
2102288036856	1652.43	622.22	1649.46	587.18	3.8900	3.8122
2102288045190	1655.88	614.04	1643.44	597.31	3.8670	3.8316
2102288053523	1657.27	616.90	1636.28	609.53	3.8730	3.8654
2102288061856	1656.95	611.43	1647.23	593.33	3.8624	3.8169
2102288070190	1656.61	627.69	1637.05	608.50	3.8880	3.8365
2102288078523	1660.90	626.11	1644.62	600.28	3.8899	3.8284
2102288086856	1662.86	630.59	1638.86	603.32	3.8945	3.8135
2102288095189	1661.17	625.67	1636.70	607.27	3.8845	3.8240
2102288103522	1659.45	614.93	1638.32	586.31	3.8556	3.7783
2102288111860	1668.61	617.84	1642.82	594.88	3.8676	3.8113
2102288120193	1676.33	585.30	1675.11	542.46	3.8643	3.7962
2102288128527	1680.20	562.56	1672.49	537.58	3.8403	3.8021
2102288136860	1681.39	549.44	1669.28	545.84	3.8328	3.8039
2102288145193	1679.20	556.02	1667.63	550.27	3.8171	3.8090
2102288153527	1678.63	554.35	1673.59	549.68	3.8212	3.7995
2102288161860	1681.12	567.02	1668.40	553.38	3.8244	3.8047
2102288170194	1679.38	556.85	1674.40	542.13	3.8035	3.7876
2102288178525	1683.13	559.33	1666.48	547.94	3.8265	3.8087
2102288186859	1682.51	562.33	1674.45	548.16	3.8372	3.7859
2102288195193	1676.50	556.13	1672.96	546.14	3.8243	3.7973
2102288203525	1678.36	554.13	1670.92	543.81	3.8116	3.7875
2102288211859	1682.17	564.50	1681.59	538.23	3.8371	3.7953
2102288220192	1684.91	553.74	1681.12	539.62	3.8093	3.7886
2102288228525	1686.46	555.36	1670.76	543.77	3.8036	3.7913
2102288236859	1682.41	555.79	1669.40	545.25	3.7984	3.7834
2102288245197	1685.07	555.32	1673.98	549.43	3.8246	3.7964
2102288253531	1681.59	546.86	1675.29	544.95	3.7921	3.7764
2102288261863	1682.67	548.35	1676.76	550.38	3.8037	3.7911
2102288270196	1682.21	571.56	1667.18	547.45	3.8296	3.8025
2102288278530	1684.65	558.25	1671.38	549.79	3.8051	3.8036
2102288286863	1685.45	548.10	1671.54	553.86	3.7974	3.7901
2102288295196	1688.12	555.94	1671.48	549.29	3.8166	3.7783
2102288303529	1689.86	562.03	1666.89	555.69	3.8282	3.8018
2102288311863	1691.97	546.35	1670.31	548.99	3.8014	3.7893
2102288320197	1690.60	554.97	1664.54	553.44	3.8314	3.7995
2102288328529	1695.80	562.00	1668.29	545.76	3.8225	3.7856
2102288336862	1685.21	564.93	1669.56	541.61	3.8245	3.7926
2102288345195	1686.19	558.24	1668.27	558.46	3.8283	3.8006
2102288353528	1686.84	552.10	1669.56	552.90	3.8048	3.8056
2102288361862	1687.17	570.42	1660.55	551.01	3.8402	3.8185
2102288370200	1689.05	554.22	1669.90	550.01	3.8416	3.7817
2102288378534	1698.14	555.23	1675.69	549.90	3.8270	3.7875
2102288386867	1691.15	559.08	1675.20	548.20	3.8462	3.7761
2102288395200	1693.80	555.70	1671.73	548.30	3.8483	3.8090
2102288403534	1692.75	555.30	1669.06	551.43	3.8416	3.7947
2102288411867	1689.18	567.93	1670.41	551.49	3.8649	3.8062
2102288420199	1687.12	566.35	1668.44	544.37	3.8527	3.8151
2102288428532	1694.50	572.32	1670.91	551.86	3.8858	3.8226
2102288436866	1687.81	558.86	1670.87	548.20	3.8476	3.8005
2102288445199	1683.56	558.90	1673.78	540.82	3.8513	3.8024
2102288453532	1686.40	555.72	1670.74	543.11	3.8397	3.8187
2102288461866	1684.25	549.44	1672.17	545.99	3.8374	3.8298
2102288470199	1680.50	565.64	1674.08	547.19	3.8768	3.8164
2102288478532	1686.45	560.47	1675.42	546.50	3.8754	3.8199
2102288486866	1682.23	556.27	1680.37	542.68	3.8567	3.8165
2102288495198	1685.13	556.74	1682.97	542.76	3.8704	3.8118
2102288503538	1680.18	558.53	1679.81	558.07	3.8721	3.8311
2102288511870	1682.38	555.16	1680.78	561.04	3.8868	3.8606
2102288520204	1681.96	544.30	1676.81	560.72	3.8652	3.8534
2102288528538	1685.79	557.64	1676.71	559.54	3.8934	3.8697
2102288536871	1685.70	554.35	1676.22	555.25	3.8814	3.8474
2102288545204	1692.44	558.85	1680.16	555.41	3.8896	3.8496
2102288553537	1693.83	555.06	1673.23	557.10	3.9020	3.8615
2102288561870	1697.82	570.64	1675.80	539.57	3.9182	3.8379
2102288570204	1691.43	572.59	1673.00	547.57	3.9167	3.8524
2102288578536	1692.95	549.99	1671.07	554.28	3.9013	3.8612
2102288586870	1692.11	550.83	1678.56	559.88	3.9006	3.8852
2102288595203	1690.42	575.21	1684.85	546.48	3.9339	3.8644
2102288603536	1689.00	555.25	1686.31	548.74	3.9135	3.8741
2102288611870	1688.68	549.57	1688.83	550.82	3.8965	3.8561
2102288620203	1683.97	545.35	1683.53	563.25	3.9007	3.8897
2102288628537	1683.31	563.11	1686.09	555.48	3.9265	3.8831
2102288636873	1689.15	550.67	1681.83	568.78	3.9016	3.9072
2102288645206	1689.36	552.68	1685.17	548.25	3.9156	3.8833
2102288653540	1686.96	554.09	1680.43	548.33	3.9057	3.8855
2102288661871	1684.84	556.25	1684.86	551.93	3.9273	3.9014
2102288670205	1685.25	544.60	1687.49	556.05	3.8898	3.8880
2102288678539	1685.94	555.08	1681.78	564.88	3.9267	3.8946
2102288686871	1691.34	558.63	1687.13	551.09	3.9381	3.8773
2102288695205	1686.36	559.60	1679.05	557.69	3.9208	3.8988
2102288703538	1688.35	557.74	1681.62	546.83	3.9269	3.8788
2102288711872	1689.31	566.41	1677.71	549.93	3.9493	3.8872
2102288720205	1685.92	565.34	1681.44	557.42	3.9509	3.8912
2102288728538	1687.61	566.62	1681.15	554.08	3.9555	3.8858
2102288736871	1696.43	567.80	1676.87	558.89	3.9706	3.9003
2102288745204	1692.70	579.00	1668.16	548.22	3.9760	3.8811
2102288753538	1692.44	582.31	1674.88	546.69	3.9881	3.8896
2102288761871	1690.69	580.69	1675.45	550.08	3.9831	3.9065
2102288770207	1692.49	575.24	1681.39	549.06	3.9804	3.9010
2102288778540	1692.92	583.10	1679.93	549.32	3.9910	3.9137
2102288786873	1688.56	586.25	1679.50	555.69	3.9962	3.9259
2102288795207	1688.60	574.73	1689.56	541.19	3.9928	3.8861
2102288803540	1688.44	586.47	1683.73	549.77	3.9946	3.8976
2102288811873	1644.61	626.59	1646.31	613.11	3.9816	3.9276
2102288820206	1609.96	686.37	1621.06	669.15	4.0048	3.9342
2102288828539	1629.26	736.48	1619.68	715.15	4.0015	3.9535
2102288836873	1642.69	749.52	1630.39	726.98	4.0094	3.9540
2102288845206	1639.92	732.71	1629.81	701.62	4.0200	3.9400
2102288853539	1635.59	729.22	1625.23	715.30	4.0143	3.9500
2102288861873	1627.09	735.50	1616.71	720.66	4.0271	3.9591
2102288870206	1624.86	741.93	1616.77	718.02	4.0244	3.9500
2102288878539	1632.88	737.94	1616.64	716.02	4.0080	3.9419
2102288886873	1623.41	747.62	1621.44	720.01	4.0076	3.9427
2102288895212	1633.21	735.87	1623.67	729.10	4.0182	3.9451
2102288903545	1625.35	744.21	1627.57	736.88	4.0208	3.9746
2102288911878	1630.48	745.26	1627.25	732.43	4.0168	3.9625
2102288920212	1626.07	745.27	1623.04	727.36	4.0262	3.9676
2102288928546	1630.71	738.38	1624.22	726.85	4.0194	3.9574
2102288936878	1629.95	746.38	1623.58	731.08	4.0297	3.9912
2102288945212	1631.01	750.65	1620.88	718.79	4.0393	3.9660
2102288953545	1624.97	752.04	1625.75	724.12	4.0269	3.9808
2102288961879	1634.92	735.84	1624.83	723.12	4.0286	3.9618
2102288970212	1628.25	747.95	1621.72	729.48	4.0489	3.9569
2102288978544	1633.31	747.88	1621.34	728.55	4.0395	3.9752
2102288986878	1634.34	741.05	1626.00	717.71	4.0339	3.9899
2102288995211	1630.08	754.43	1624.71	723.31	4.0483	3.9889
2102289003544	1629.94	753.47	1624.47	728.79	4.0436	3.9888
2102289011878	1632.66	749.11	1619.11	721.55	4.0347	3.9718
2102289020211	1628.44	741.73	1621.46	734.66	4.0394	4.0072
