t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102185367859	1086.90	829.51	1066.57	812.23	3.7563	3.7336
2102185376192	1083.50	820.61	1064.95	812.41	3.7245	3.7409
2102185384524	1084.46	823.75	1063.82	797.11	3.7202	3.7109
2102185392858	1079.95	821.87	1065.88	806.58	3.6961	3.7219
2102185401191	1081.38	819.51	1066.12	796.76	3.6852	3.6875
2102185409524	1081.59	820.94	1064.29	796.58	3.6832	3.6787
2102185417858	1086.23	822.05	1070.21	802.99	3.6731	3.6857
2102185426191	1080.40	820.89	1072.11	795.76	3.6723	3.6570
2102185434525	1070.07	815.26	1071.98	811.46	3.6444	3.6519
2102185442857	1079.95	808.95	1067.43	803.14	3.6370	3.6406
2102185451191	1076.55	817.72	1063.54	801.25	3.6219	3.6096
2102185459524	1084.23	813.63	1074.05	802.82	3.6176	3.6285
2102185467857	1078.69	814.85	1070.59	799.65	3.6039	3.6147
2102185476194	1079.74	808.85	1073.79	806.55	3.5714	3.5984
2102185484527	1086.21	816.86	1070.39	805.95	3.5859	3.5917
2102185492861	1082.91	818.70	1072.46	808.20	3.5672	3.5700
2102185501194	1083.13	808.75	1072.24	807.34	3.5627	3.5622
2102185509527	1081.49	815.40	1059.17	807.81	3.5546	3.5719
2102185517861	1083.35	812.71	1072.29	806.70	3.5313	3.5411
2102185526194	1080.81	815.40	1066.72	802.24	3.5173	3.5383
2102185534527	1084.00	808.44	1067.94	807.95	3.5334	3.5333
2102185542860	1079.52	812.73	1076.14	795.04	3.5000	3.5112
2102185551193	1076.49	809.60	1071.03	796.55	3.5031	3.5002
2102185559526	1079.16	816.71	1075.33	794.80	3.5092	3.4933
2102185567860	1061.60	830.78	1052.25	809.05	3.5141	3.4968
2102185576193	1022.51	854.28	1015.41	838.96	3.5135	3.4825
2102185584526	1031.61	844.77	1011.26	847.00	3.4840	3.5050
2102185592860	1033.33	842.15	1036.98	838.27	3.4657	3.4912
2102185601193	1036.21	832.01	1031.31	828.19	3.4743	3.4750
2102185609531	1033.97	850.81	1028.12	827.44	3.4900	3.4667
2102185617865	1034.06	853.86	1020.73	822.65	3.4829	3.4408
2102185626197	1030.89	849.96	1027.64	837.25	3.4704	3.4637
2102185634530	1034.14	838.65	1034.51	831.44	3.4793	3.4511
2102185642864	1032.88	854.33	1031.31	831.39	3.4893	3.4568
2102185651197	1030.87	842.76	1028.41	834.43	3.4588	3.4606
2102185659530	1032.09	842.69	1027.82	835.40	3.4519	3.4443
2102185667864	1027.08	849.18	1033.18	839.38	3.4660	3.4442
2102185676197	1035.49	840.78	1030.66	835.50	3.4609	3.4519
2102185684530	1045.13	844.68	1041.62	841.92	3.4482	3.4480
2102185692864	1053.44	832.58	1038.28	865.81	3.4954	3.4203
2102185701196	1198.52	1275.44	1046.56	861.15	1.9640	3.4561
2102185709529	NaN	NaN	NaN	NaN	NaN	NaN
2102185717863	NaN	NaN	NaN	NaN	NaN	NaN
2102185726193	NaN	NaN	NaN	NaN	NaN	NaN
2102185734527	NaN	NaN	NaN	NaN	NaN	NaN
2102185742866	NaN	NaN	NaN	NaN	NaN	NaN
2102185751199	NaN	NaN	NaN	NaN	NaN	NaN
2102185759532	NaN	NaN	NaN	NaN	NaN	NaN
2102185767866	NaN	NaN	NaN	NaN	NaN	NaN
2102185776199	NaN	NaN	NaN	NaN	NaN	NaN
2102185784531	NaN	NaN	NaN	NaN	NaN	NaN
2102185792865	NaN	NaN	NaN	NaN	NaN	NaN
2102185801198	NaN	NaN	NaN	NaN	NaN	NaN
2102185809531	NaN	NaN	NaN	NaN	NaN	NaN
2102185817864	NaN	NaN	NaN	NaN	NaN	NaN
2102185826197	NaN	NaN	NaN	NaN	NaN	NaN
2102185834531	NaN	NaN	NaN	NaN	NaN	NaN
2102185842864	NaN	NaN	NaN	NaN	NaN	NaN
2102185851198	NaN	NaN	NaN	NaN	NaN	NaN
2102185859530	1101.80	1405.66	NaN	NaN	1.3299	NaN
2102185867863	NaN	NaN	NaN	NaN	NaN	NaN
2102185876201	1174.37	1174.86	993.03	848.90	1.8838	3.3228
2102185884536	1082.45	1019.42	991.81	735.95	2.6693	3.3158
2102185892869	972.06	951.63	995.20	733.27	3.0477	3.3941
2102185901203	983.82	874.73	1000.61	789.58	3.2148	3.3754
2102185909536	981.27	811.08	994.50	813.11	3.3513	3.4118
2102185917869	987.99	772.05	996.06	827.68	3.4223	3.4448
2102185926202	984.00	759.01	992.76	802.04	3.4498	3.3833
2102185934536	984.46	776.93	986.60	806.65	3.3729	3.3954
2102185942868	984.40	798.15	988.22	784.98	3.3564	3.3715
2102185951202	982.51	795.36	985.92	802.83	3.3405	3.4158
2102185959535	984.48	796.79	995.26	797.98	3.3512	3.4431
2102185967868	989.37	800.16	986.57	788.61	3.3780	3.4467
2102185976202	986.00	790.41	990.56	780.58	3.3434	3.4424
2102185984535	985.31	801.00	987.71	790.00	3.3644	3.4503
2102185992868	981.46	792.88	988.64	775.51	3.3594	3.4312
2102186001208	986.38	795.58	984.86	783.86	3.3812	3.4487
2102186009541	985.54	792.59	982.92	772.33	3.3760	3.4230
2102186017873	979.50	789.05	984.87	779.77	3.3905	3.4174
2102186026207	982.59	780.41	987.82	790.67	3.3645	3.4433
2102186034540	987.99	798.73	986.28	799.72	3.4194	3.4533
2102186042873	985.17	783.39	988.57	778.98	3.3924	3.4207
2102186051206	986.51	789.81	987.22	794.64	3.4091	3.4603
2102186059540	987.54	791.12	990.43	805.01	3.4075	3.4810
2102186067873	991.80	787.54	984.52	773.08	3.4106	3.4358
2102186076206	991.75	792.80	986.85	774.21	3.4386	3.4308
2102186084540	990.44	788.90	986.66	802.73	3.4384	3.5074
2102186092873	986.24	789.47	989.22	778.98	3.4392	3.4702
2102186101205	990.64	784.17	987.12	762.24	3.4342	3.4618
2102186109539	990.64	797.29	991.02	792.20	3.4654	3.5078
2102186117872	987.74	793.70	987.36	785.30	3.4708	3.5147
2102186126206	987.55	790.24	989.38	791.88	3.4691	3.5182
2102186134543	991.84	789.37	985.95	792.29	3.4546	3.5148
2102186142876	990.91	789.58	987.09	776.11	3.4778	3.4846
2102186151210	997.76	789.08	999.63	774.40	3.4826	3.4850
2102186159543	1099.59	774.75	1094.02	764.35	3.5104	3.5240
2102186167876	1190.89	777.28	1185.71	745.67	3.5110	3.5220
2102186176209	1275.83	760.59	1270.27	739.32	3.5180	3.5286
2102186184541	1346.18	774.84	1330.29	722.39	3.5344	3.4789
2102186192875	1361.67	768.21	1335.54	741.50	3.5001	3.4895
2102186201209	1332.53	767.74	1320.03	744.08	3.5251	3.5010
2102186209542	1343.30	764.25	1338.58	736.58	3.5467	3.4844
2102186217875	1350.45	768.53	1338.44	745.74	3.5464	3.5224
2102186226208	1354.01	757.81	1342.70	730.56	3.5106	3.5100
2102186234542	1359.34	757.85	1344.72	740.93	3.5096	3.5236
2102186242875	1354.40	771.24	1345.18	723.42	3.5275	3.4857
2102186251209	1358.47	766.26	1348.40	739.40	3.5335	3.5222
2102186259540	1361.74	778.88	1345.94	728.60	3.5471	3.5058
2102186267879	1360.86	767.80	1349.40	724.33	3.5417	3.5025
2102186276213	1360.06	774.23	1345.04	746.22	3.5511	3.5512
2102186284546	1357.80	774.34	1347.00	728.40	3.5651	3.5280
2102186292879	1357.18	770.07	1350.70	730.17	3.5355	3.5359
2102186301212	1361.53	777.81	1355.35	710.28	3.5655	3.4896
2102186309545	1355.94	768.90	1347.69	738.35	3.5506	3.5460
2102186317879	1357.67	770.14	1346.07	739.09	3.5433	3.5511
2102186326213	1360.77	772.51	1345.03	743.30	3.5583	3.5717
2102186334545	1361.17	773.88	1348.70	741.98	3.5674	3.5782
2102186342878	1358.76	774.20	1349.43	749.47	3.5571	3.5810
2102186351211	1356.29	776.92	1355.31	721.79	3.5790	3.5316
2102186359545	1360.47	779.11	1353.82	745.80	3.5715	3.5732
2102186367878	1360.18	770.50	1354.40	735.36	3.5785	3.5641
2102186376212	1355.76	769.97	1357.00	723.08	3.5732	3.5472
2102186384544	1355.02	767.89	1358.69	738.07	3.5733	3.5724
2102186392883	1367.83	770.49	1353.19	745.75	3.5932	3.5703
2102186401216	1358.47	773.77	1356.14	744.56	3.5893	3.5772
2102186409550	1359.66	769.74	1353.83	748.99	3.5640	3.5940
2102186417882	1356.16	767.42	1357.26	739.67	3.5734	3.5838
2102186426215	1354.92	770.54	1354.64	741.78	3.5925	3.5929
2102186434548	1356.78	772.14	1360.98	757.36	3.5933	3.6172
2102186442882	1421.92	802.84	1416.14	784.39	3.6030	3.6326
2102186451216	1518.47	859.54	1507.08	838.23	3.6308	3.6112
2102186459549	1586.73	900.92	1584.18	863.38	3.6548	3.6233
2102186467882	1649.71	938.96	1620.22	909.68	3.6416	3.6467
2102186476215	1637.25	942.85	1609.51	917.54	3.6535	3.6170
2102186484549	1615.79	923.30	1600.57	901.61	3.6679	3.6319
2102186492881	1628.79	920.84	1614.96	903.02	3.6568	3.6382
2102186501214	1628.82	935.73	1619.03	912.09	3.6607	3.6490
2102186509547	1633.20	938.96	1620.92	910.75	3.6564	3.6454
2102186517881	1641.38	944.44	1623.50	910.73	3.6712	3.6488
2102186526219	1639.36	934.23	1619.63	916.62	3.6584	3.6505
2102186534553	1643.68	941.04	1622.52	910.23	3.6687	3.6497
2102186542886	1640.49	941.34	1621.50	910.84	3.6723	3.6696
2102186551219	1640.60	943.99	1620.88	910.70	3.6889	3.6566
2102186559552	1641.08	941.99	1620.84	910.06	3.6846	3.6489
2102186567886	1637.47	939.20	1624.06	916.37	3.6775	3.6776
2102186576218	1639.76	937.21	1620.92	907.56	3.6769	3.6715
2102186584552	1641.74	941.60	1624.28	908.30	3.6907	3.6682
2102186592885	1635.48	938.35	1623.12	913.72	3.6928	3.6644
2102186601218	1642.09	933.43	1621.84	905.67	3.6920	3.6819
2102186609552	1639.81	936.45	1614.85	914.76	3.6904	3.6777
2102186617885	1637.27	935.99	1625.66	911.18	3.6994	3.6705
2102186626218	1639.45	932.05	1629.89	907.55	3.6929	3.6669
2102186634551	1639.97	937.23	1624.30	910.18	3.6933	3.6728
2102186642884	1639.59	938.17	1626.71	905.78	3.7013	3.6813
2102186651217	1639.50	935.05	1623.08	912.43	3.7038	3.6908
2102186659555	1639.81	936.42	1628.89	908.24	3.7196	3.6780
2102186667888	1641.97	937.74	1619.09	908.40	3.7010	3.6917
2102186676221	1636.55	930.05	1621.93	907.83	3.7000	3.6913
2102186684554	1637.90	937.50	1627.05	911.64	3.6956	3.6867
2102186692888	1635.46	936.78	1621.70	904.51	3.7047	3.6834
2102186701221	1642.30	938.81	1618.07	904.65	3.7008	3.7038
2102186709555	1639.24	940.21	1623.63	906.59	3.7076	3.6832
2102186717887	1638.93	939.55	1614.93	915.59	3.6958	3.6915
2102186726221	1637.38	940.44	1622.36	910.60	3.6986	3.6904
2102186734554	1634.12	938.83	1626.52	907.40	3.6910	3.6662
2102186742887	1635.22	940.74	1614.90	908.67	3.7066	3.6714
2102186751220	1637.22	935.76	1625.63	910.94	3.6889	3.6800
2102186759553	1636.09	939.43	1619.34	905.97	3.7113	3.6721
2102186767886	1635.52	925.53	1628.30	905.58	3.7060	3.6783
2102186776220	1631.61	936.21	1619.39	901.29	3.6960	3.6776
2102186784554	1632.91	936.22	1621.28	902.38	3.6843	3.6803
2102186792892	1637.71	932.08	1618.98	907.70	3.6832	3.6757
2102186801225	1635.26	932.42	1617.78	907.07	3.7003	3.6741
2102186809557	1632.42	935.90	1626.15	906.30	3.6970	3.6738
2102186817891	1637.96	933.29	1620.64	906.50	3.6945	3.6778
2102186826224	1636.64	929.97	1624.04	902.49	3.6859	3.6614
2102186834558	1634.39	934.62	1621.76	904.19	3.6762	3.6630
2102186842890	1639.01	930.11	1622.54	906.47	3.6805	3.6656
2102186851224	1638.81	930.90	1626.26	908.68	3.6738	3.6745
2102186859557	1636.15	937.29	1623.72	907.32	3.6880	3.6657
2102186867891	1635.45	934.23	1626.65	905.80	3.6714	3.6659
2102186876224	1637.23	935.64	1622.32	909.19	3.6686	3.6717
2102186884557	1637.72	934.77	1624.70	910.46	3.6744	3.6733
2102186892889	1636.36	933.21	1623.89	905.91	3.6556	3.6467
2102186901223	1640.80	936.71	1624.15	901.37	3.6626	3.6659
2102186909556	1639.40	927.55	1626.86	897.64	3.6602	3.6424
2102186917895	1636.38	936.30	1618.92	904.03	3.6564	3.6590
2102186926228	1639.95	931.38	1626.91	895.97	3.6548	3.6454
2102186934561	1624.33	913.04	1616.47	875.40	3.6411	3.6492
2102186942895	1624.75	887.52	1618.65	857.03	3.6366	3.6584
2102186951228	1623.79	882.86	1613.90	843.45	3.6296	3.6348
2102186959561	1629.91	897.46	1611.28	859.06	3.6322	3.6274
2102186967893	1627.68	908.06	1615.66	862.59	3.6503	3.6460
2102186976227	1631.40	899.91	1607.21	861.73	3.6289	3.6529
2102186984560	1625.54	898.34	1606.67	850.50	3.6272	3.6282
2102186992894	1625.51	895.76	1611.02	857.50	3.6219	3.6450
2102187001227	1636.18	893.76	1611.64	849.65	3.6122	3.6304
2102187009560	1623.84	898.89	1608.02	855.37	3.6191	3.6268
2102187017893	1630.15	901.72	1613.85	855.87	3.6240	3.6437
2102187026227	1632.53	894.82	1613.51	855.86	3.6091	3.6302
2102187034560	1628.81	901.12	1610.50	847.37	3.6343	3.6110
2102187042894	1629.14	887.50	1605.84	853.33	3.6012	3.6243
2102187051230	1626.62	891.60	1608.96	861.54	3.6205	3.6488
2102187059563	1628.05	896.99	1610.03	851.68	3.6075	3.6303
2102187067897	1630.43	897.29	1608.91	854.29	3.5947	3.6341
2102187076230	1627.76	895.60	1615.72	857.44	3.5939	3.6508
2102187084563	1626.93	889.66	1614.93	845.69	3.5818	3.6226
2102187092896	1631.92	896.54	1609.20	851.04	3.5963	3.6281
2102187101230	1606.93	888.84	1594.67	849.53	3.5934	3.6489
2102187109563	1509.74	889.45	1505.43	838.62	3.6010	3.6504
2102187117897	1433.64	860.74	1455.62	823.51	3.6046	3.6361
2102187126229	1364.14	846.91	1387.26	819.76	3.5713	3.6468
2102187134562	1311.81	843.85	1323.72	812.70	3.5657	3.6546
2102187142895	1273.98	831.42	1263.56	808.04	3.5685	3.6478
2102187151229	1250.26	824.58	1253.90	783.61	3.5931	3.6261
2102187159562	1269.59	820.46	1264.53	775.87	3.5783	3.6372
2102187167896	1260.62	826.12	1258.36	778.17	3.5759	3.6119
2102187176228	1261.45	822.81	1247.81	794.60	3.5833	3.6489
2102187184567	1253.04	829.37	1250.15	793.63	3.5733	3.6424
2102187192901	1256.04	819.96	1250.14	789.56	3.5730	3.6553
2102187201234	1251.08	825.38	1245.39	786.99	3.5773	3.6498
2102187209566	1252.14	816.62	1243.14	784.01	3.5639	3.6472
2102187217899	1253.39	824.67	1242.16	782.45	3.5753	3.6377
2102187226232	1250.89	823.27	1233.51	795.62	3.5711	3.6664
2102187234566	1250.19	822.51	1241.56	786.09	3.5746	3.6559
2102187242900	1252.94	825.80	1240.05	791.25	3.5771	3.6670
2102187251233	1253.38	826.05	1238.65	788.84	3.5676	3.6692
2102187259566	1250.55	831.61	1244.72	781.76	3.5768	3.6438
2102187267899	1252.89	819.73	1236.55	781.68	3.5676	3.6680
2102187276233	1251.43	819.82	1233.25	789.59	3.5774	3.6676
2102187284565	1255.27	814.98	1236.63	798.74	3.5599	3.6761
2102187292899	1254.31	818.09	1238.04	792.97	3.5631	3.6781
2102187301231	1255.02	821.04	1237.83	791.15	3.5780	3.6804
2102187309565	1254.67	820.87	1236.40	788.21	3.5800	3.6750
2102187317904	1254.35	820.74	1233.99	786.81	3.5851	3.6800
2102187326237	1257.09	821.41	1238.55	783.18	3.5739	3.6563
2102187334570	1258.02	819.94	1239.11	789.36	3.5654	3.6770
2102187342903	1254.10	824.13	1238.00	792.17	3.5761	3.6809
2102187351236	1250.77	822.56	1238.09	786.87	3.5518	3.6645
2102187359570	1232.02	831.89	1227.49	792.37	3.5720	3.6928
2102187367903	1155.44	837.08	1152.90	805.33	3.5716	3.6789
2102187376236	1112.64	828.50	1118.51	810.94	3.5826	3.6766
2102187384569	1085.11	837.10	1072.20	808.31	3.5872	3.6708
2102187392902	1050.19	845.53	1040.11	816.08	3.6064	3.6634
2102187401236	1071.74	850.94	1048.04	814.36	3.5820	3.6687
2102187409569	1078.76	843.57	1054.60	805.20	3.5629	3.6728
2102187417903	1064.83	843.50	1054.29	819.99	3.5618	3.6752
2102187426235	1069.70	848.75	1048.32	819.56	3.5729	3.6566
2102187434569	1066.96	843.52	1044.86	821.01	3.5579	3.6795
2102187442905	1067.76	849.35	1045.73	821.72	3.5904	3.6626
2102187451239	1068.81	848.78	1047.74	826.07	3.5737	3.6703
2102187459572	1062.92	849.09	1046.63	809.90	3.5622	3.6379
2102187467905	1066.36	843.06	1041.04	813.99	3.5575	3.6486
2102187476238	1065.84	847.97	1049.48	817.14	3.5682	3.6471
2102187484572	1061.41	849.35	1049.75	817.94	3.5462	3.6542
2102187492905	1063.61	850.21	1046.11	817.24	3.5737	3.6326
2102187501239	1060.38	856.41	1048.24	821.74	3.5804	3.6436
2102187509572	1061.69	845.91	1044.34	826.53	3.5595	3.6500
2102187517905	1064.61	854.65	1050.81	814.70	3.5777	3.6331
2102187526238	1075.38	855.83	1062.18	835.27	3.5448	3.6331
2102187534571	1077.08	886.43	1060.63	863.21	3.4828	3.5948
2102187542904	1169.62	1335.12	1063.05	905.13	1.9276	3.5817
2102187551237	NaN	NaN	963.28	1219.98	NaN	2.4242
2102187559571	NaN	NaN	NaN	NaN	NaN	NaN
2102187567902	NaN	NaN	NaN	NaN	NaN	NaN
2102187576243	NaN	NaN	NaN	NaN	NaN	NaN
2102187584576	NaN	NaN	NaN	NaN	NaN	NaN
2102187592909	NaN	NaN	NaN	NaN	NaN	NaN
2102187601242	NaN	NaN	NaN	NaN	NaN	NaN
2102187609575	NaN	NaN	NaN	NaN	NaN	NaN
2102187617908	NaN	NaN	NaN	NaN	NaN	NaN
2102187626241	NaN	NaN	1040.05	1351.53	NaN	1.5476
2102187634575	NaN	NaN	NaN	NaN	NaN	NaN
2102187642908	1071.42	1371.01	958.41	1165.14	1.5871	2.5212
2102187651242	971.87	1366.83	NaN	NaN	1.4265	NaN
2102187659575	1218.66	1212.51	998.18	911.40	2.0087	3.4522
2102187667911	1086.86	1060.36	1007.11	822.71	2.8086	3.5593
2102187676243	1015.16	955.27	1006.63	757.82	3.2038	3.5998
2102187684576	1013.53	875.21	1010.16	751.08	3.3738	3.6256
2102187692909	1025.15	794.60	1016.75	801.67	3.5142	3.5735
2102187701243	1021.29	757.33	1005.71	780.60	3.5617	3.5691
2102187709579	1021.56	741.24	1005.92	791.27	3.5573	3.6006
2102187717912	1016.97	789.54	1004.12	784.02	3.5040	3.5901
2102187726246	1027.10	797.89	1008.04	782.19	3.4899	3.5919
2102187734579	1023.61	802.93	1000.80	768.12	3.4950	3.5668
2102187742912	1026.47	796.00	1006.82	785.63	3.4930	3.5958
2102187751245	1028.37	802.80	1006.19	782.61	3.5329	3.6087
2102187759577	1021.47	798.49	1005.42	771.72	3.5226	3.5775
2102187767911	1018.58	789.11	1004.04	775.07	3.4969	3.6033
2102187776244	1029.90	801.19	1001.83	785.38	3.5250	3.6258
2102187784578	1028.41	792.62	1005.85	778.25	3.5090	3.6068
2102187792911	1024.29	788.09	1009.77	788.02	3.5215	3.6409
2102187801245	1025.58	797.74	998.35	760.87	3.5490	3.5898
2102187809578	1020.15	793.03	1011.73	759.67	3.5466	3.5928
2102187817911	1027.05	789.04	1001.43	774.93	3.5491	3.5968
2102187826244	1024.43	785.51	1007.23	773.71	3.5399	3.5935
2102187834580	1028.12	797.31	1011.62	769.72	3.5455	3.5734
2102187842913	1021.15	782.23	1009.69	774.21	3.5333	3.5897
2102187851246	1021.27	781.89	1009.00	772.32	3.5256	3.5878
2102187859579	1021.99	786.95	1005.38	768.12	3.5507	3.5688
2102187867913	1019.78	779.18	1009.10	776.04	3.5247	3.5891
2102187876247	1014.84	786.27	1000.37	765.67	3.5602	3.5636
