t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102133758346	1280.64	713.17	1252.21	694.21	3.8239	3.8110
2102133766679	1276.70	701.53	1251.71	694.39	3.8041	3.8234
2102133775012	1277.03	710.30	1247.28	688.88	3.8131	3.8278
2102133783345	1281.36	710.65	1249.68	685.37	3.8170	3.8027
2102133791679	1281.32	710.85	1255.12	689.92	3.7995	3.8153
2102133800012	1280.14	709.30	1256.27	692.39	3.8097	3.8026
2102133808344	1276.23	708.81	1251.43	688.18	3.8079	3.8208
2102133816678	1276.94	703.85	1255.67	691.65	3.7890	3.8293
2102133825011	1276.27	702.82	1256.27	686.37	3.8030	3.8101
2102133833350	1282.18	708.85	1254.44	684.72	3.8174	3.8156
2102133841683	1272.01	702.45	1259.12	692.25	3.8007	3.8129
2102133850016	1279.15	712.12	1257.79	688.70	3.7959	3.8179
2102133858350	1285.76	704.20	1257.25	694.10	3.7878	3.8119
2102133866683	1277.00	705.80	1252.36	686.56	3.7988	3.8044
2102133875016	1284.06	703.09	1258.58	689.20	3.8054	3.8083
2102133883349	1275.19	710.24	1244.39	688.38	3.8050	3.8017
2102133891682	1278.44	705.92	1253.39	689.64	3.7952	3.8057
2102133900015	1277.47	711.27	1254.29	685.51	3.8046	3.7981
2102133908348	1277.89	710.64	1252.91	680.99	3.7923	3.7778
2102133916681	1285.50	702.25	1258.87	674.36	3.7864	3.7882
2102133925015	1278.44	711.56	1254.39	681.19	3.8079	3.7871
2102133933348	1283.43	710.83	1257.62	676.39	3.8008	3.7796
2102133941682	1280.93	699.19	1257.55	680.35	3.7807	3.7941
2102133950015	1277.52	705.13	1260.16	669.36	3.7924	3.7533
2102133958348	1279.41	707.23	1259.31	677.66	3.8039	3.7925
2102133966685	1278.05	704.28	1256.23	672.94	3.7914	3.7930
2102133975018	1282.00	704.85	1260.95	659.65	3.7913	3.7557
2102133983352	1280.75	715.26	1258.48	674.96	3.7941	3.7890
2102133991685	1278.29	711.87	1261.15	679.68	3.7975	3.8002
2102134000018	1277.87	707.75	1254.65	663.39	3.7901	3.7768
2102134008352	1286.68	709.02	1260.51	681.43	3.8045	3.7836
2102134016685	1281.88	707.70	1258.45	661.42	3.7912	3.7549
2102134025018	1286.07	715.05	1257.16	642.34	3.7923	3.7263
2102134033352	1287.04	706.95	1258.56	668.78	3.8033	3.7712
2102134041683	1278.96	699.32	1255.58	656.77	3.7854	3.7402
2102134050017	1281.80	710.26	1257.86	672.79	3.8009	3.7653
2102134058351	1282.71	707.70	1265.48	662.10	3.8040	3.7407
2102134066684	1281.74	714.61	1263.45	676.95	3.8035	3.7833
2102134075017	1284.15	713.54	1258.99	662.56	3.8048	3.7588
2102134083350	1280.30	704.22	1258.39	664.62	3.7959	3.7495
2102134091688	1283.16	711.72	1260.49	666.67	3.8048	3.7528
2102134100021	1282.27	717.84	1262.92	670.48	3.8193	3.7688
2102134108355	1283.97	705.36	1258.30	673.83	3.7982	3.7690
2102134116687	1287.46	710.74	1262.51	670.86	3.8137	3.7504
2102134125020	1289.14	706.81	1263.44	653.14	3.8052	3.7409
2102134133353	1284.27	710.63	1266.15	653.38	3.8206	3.7292
2102134141687	1284.51	712.28	1253.51	666.71	3.8194	3.7420
2102134150020	1287.89	706.96	1259.98	687.18	3.8224	3.7979
2102134158353	1283.31	706.12	1257.55	683.30	3.8209	3.7831
2102134166686	1284.21	702.95	1260.01	697.74	3.8189	3.8040
2102134175020	1285.92	714.22	1262.67	680.81	3.8367	3.7742
2102134183354	1285.41	706.87	1266.64	680.03	3.8237	3.7711
2102134191687	1285.61	705.45	1262.27	680.99	3.8101	3.7793
2102134200017	1288.76	713.19	1264.51	680.89	3.8238	3.7918
2102134208350	1285.99	712.36	1260.90	694.63	3.8324	3.7977
2102134216685	1286.82	718.43	1265.65	693.76	3.8408	3.7950
2102134225022	1286.76	711.88	1259.95	690.41	3.8226	3.8169
2102134233355	1284.33	717.03	1261.08	680.88	3.8421	3.7790
2102134241689	1287.03	709.20	1264.31	661.19	3.8151	3.7481
2102134250024	1285.49	705.21	1262.68	666.77	3.8138	3.7730
2102134258357	1291.92	714.01	1262.46	664.20	3.8208	3.7515
2102134266691	1288.61	712.54	1261.73	686.47	3.8405	3.7947
2102134275023	1290.53	706.02	1269.70	692.36	3.8258	3.7840
2102134283356	1287.83	707.26	1265.47	682.08	3.8159	3.7819
2102134291689	1287.01	706.92	1270.73	691.00	3.8117	3.7829
2102134300023	1288.24	713.30	1268.37	689.00	3.8133	3.7686
2102134308356	1285.34	722.12	1276.43	695.51	3.8354	3.7879
2102134316690	1287.97	710.31	1268.53	688.81	3.8103	3.7675
2102134325021	1289.28	711.13	1267.65	685.86	3.8111	3.7717
2102134333354	1293.40	722.68	1262.40	694.51	3.8486	3.7916
2102134341687	1286.43	726.40	1267.44	688.06	3.8338	3.7844
2102134350020	1290.37	713.84	1262.91	683.23	3.8235	3.7580
2102134358358	1292.33	712.44	1266.09	688.73	3.8221	3.7781
2102134366692	1292.41	718.37	1261.72	678.25	3.8106	3.7666
2102134375027	1290.05	711.66	1267.46	667.62	3.8204	3.7480
2102134383360	1288.14	720.66	1268.01	677.50	3.8288	3.7484
2102134391694	1293.19	711.71	1273.92	666.00	3.8034	3.7214
2102134400027	1286.09	716.74	1265.55	679.74	3.8100	3.7495
2102134408360	1286.08	714.62	1274.96	673.53	3.8149	3.7542
2102134416693	1286.13	714.17	1267.13	656.29	3.8106	3.7202
2102134425026	1280.98	714.31	1269.25	682.65	3.8167	3.7669
2102134433359	1290.44	709.00	1268.63	666.39	3.8031	3.7322
2102134441693	1288.70	718.38	1267.03	669.50	3.8116	3.7412
2102134450026	1290.93	715.87	1272.42	675.50	3.8033	3.7507
2102134458359	1287.33	714.99	1271.71	676.45	3.7992	3.7580
2102134466693	1290.69	716.22	1274.87	653.40	3.8077	3.7135
2102134475026	1291.46	710.31	1267.47	672.70	3.8124	3.7612
2102134483359	1270.70	706.47	1254.36	650.57	3.8237	3.7261
2102134491699	1256.86	704.01	1235.75	662.60	3.8101	3.7643
2102134500032	1263.17	694.15	1245.65	666.24	3.8213	3.7855
2102134508364	1268.47	696.09	1253.88	646.33	3.8232	3.7564
2102134516698	1271.91	698.10	1249.72	663.72	3.8157	3.7786
2102134525031	1266.39	706.81	1244.21	651.00	3.8220	3.7481
2102134533364	1264.55	705.42	1246.83	646.61	3.8147	3.7414
2102134541697	1263.82	705.15	1248.90	651.01	3.8326	3.7485
2102134550031	1262.14	701.40	1244.99	658.13	3.8041	3.7655
2102134558364	1265.22	702.79	1245.72	652.68	3.8284	3.7644
2102134566698	1263.41	704.96	1247.26	661.36	3.8207	3.7735
2102134575031	1264.73	705.33	1244.75	645.02	3.8256	3.7392
2102134583363	1266.78	705.02	1248.51	665.40	3.8433	3.7833
2102134591697	1266.26	698.74	1245.83	673.36	3.8337	3.8046
2102134600030	1266.93	710.97	1243.88	645.95	3.8228	3.7605
2102134608363	1264.10	711.51	1251.20	652.26	3.8341	3.7484
2102134616697	1263.05	693.66	1246.97	649.47	3.8290	3.7714
2102134625033	1268.96	704.37	1247.66	665.82	3.8297	3.7915
2102134633367	1265.64	702.42	1242.38	647.68	3.8627	3.7535
2102134641701	1263.37	705.02	1246.58	650.76	3.8254	3.7657
2102134650034	1262.70	709.23	1245.65	640.03	3.8358	3.7360
2102134658367	1270.57	708.30	1245.10	665.34	3.8421	3.7843
2102134666699	1265.35	696.40	1246.47	646.61	3.8414	3.7494
2102134675033	1271.41	706.00	1250.10	644.88	3.8336	3.7401
2102134683366	1271.63	701.03	1243.04	648.36	3.8326	3.7647
2102134691700	1275.16	699.35	1263.50	641.31	3.8333	3.7428
2102134700033	1317.71	715.20	1309.07	671.08	3.8515	3.7910
2102134708366	1317.90	710.36	1309.59	658.14	3.8304	3.7823
2102134716699	1309.90	705.27	1300.63	670.86	3.8189	3.7786
2102134725033	1308.46	704.59	1293.20	658.38	3.8252	3.7698
2102134733366	1309.67	710.75	1294.32	669.78	3.8318	3.7787
2102134741698	1312.12	700.08	1294.66	666.06	3.8178	3.7789
2102134750035	1314.15	706.10	1300.37	668.47	3.8102	3.7752
2102134758369	1308.86	709.41	1298.27	667.43	3.8107	3.7578
2102134766702	1309.02	707.37	1299.60	671.79	3.8025	3.7835
2102134775036	1316.77	715.54	1296.04	650.98	3.8275	3.7300
2102134783369	1313.63	708.12	1309.72	636.29	3.8189	3.7239
2102134791702	1313.74	713.18	1304.63	672.83	3.8146	3.7937
2102134800036	1310.66	709.71	1302.91	662.49	3.8015	3.7614
2102134808369	1311.78	709.26	1296.32	653.32	3.8048	3.7318
2102134816701	1310.79	707.63	1303.44	653.82	3.8059	3.7540
2102134825035	1312.12	704.51	1294.87	681.96	3.8024	3.7923
2102134833368	1313.75	709.28	1298.89	675.37	3.8067	3.7898
2102134841701	1312.18	710.64	1298.65	670.90	3.8062	3.7836
2102134850035	1312.90	702.15	1303.44	673.86	3.7861	3.7765
2102134858368	1313.76	718.70	1298.85	676.84	3.8136	3.7819
2102134866701	1314.44	710.89	1300.53	675.89	3.7835	3.7822
2102134875034	1314.91	705.08	1296.17	669.62	3.7961	3.7746
2102134883372	1314.32	706.01	1294.59	670.91	3.7954	3.7606
2102134891704	1316.04	704.13	1298.52	665.55	3.7887	3.7511
2102134900040	1317.77	691.88	1297.58	670.98	3.7815	3.7879
2102134908373	1313.56	704.93	1299.32	676.02	3.8008	3.7885
2102134916706	1312.68	700.83	1303.20	670.90	3.7889	3.7650
2102134925040	1315.01	713.24	1301.36	670.42	3.8054	3.7597
2102134933371	1319.38	702.23	1298.91	671.37	3.7766	3.7770
2102134941704	1310.39	710.30	1302.46	674.98	3.7855	3.7740
2102134950038	1317.64	714.11	1301.96	673.02	3.7872	3.7740
2102134958370	1316.19	708.47	1303.76	675.78	3.7872	3.7536
2102134966704	1309.29	714.46	1308.41	697.81	3.7735	3.7669
2102134975037	1309.66	728.57	1306.40	705.33	3.7789	3.7470
2102134983370	1304.63	696.63	1297.27	685.83	3.8061	3.7503
2102134991705	1279.57	871.46	1300.51	703.68	3.5363	3.6234
2102135000036	1576.90	1073.60	1297.35	933.85	2.6222	3.3726
2102135008372	1307.96	1266.50	NaN	NaN	1.6755	NaN
2102135016707	NaN	NaN	1299.11	1238.21	NaN	1.8868
2102135025040	NaN	NaN	NaN	NaN	NaN	NaN
2102135033374	NaN	NaN	NaN	NaN	NaN	NaN
2102135041709	NaN	NaN	NaN	NaN	NaN	NaN
2102135050041	NaN	NaN	NaN	NaN	NaN	NaN
2102135058375	NaN	NaN	1428.28	1581.93	NaN	2.3502
2102135066708	NaN	NaN	NaN	NaN	NaN	NaN
2102135075041	NaN	NaN	1256.80	1138.90	NaN	2.0818
2102135083375	NaN	NaN	1218.18	1067.29	NaN	2.4350
2102135091708	NaN	NaN	1363.32	1001.99	NaN	2.9603
2102135100041	1512.83	1062.35	1272.65	922.14	2.5150	3.3459
2102135108375	1377.60	973.24	1297.65	825.30	3.1238	3.5556
2102135116706	1262.71	915.13	1276.56	734.21	3.5358	3.6641
2102135125038	1271.32	801.05	1274.89	687.48	3.6664	3.7526
2102135133372	1277.35	725.71	1268.87	650.14	3.7777	3.8190
2102135141705	1284.55	693.29	1276.76	685.62	3.8152	3.7391
2102135150041	1285.44	681.04	1273.46	703.05	3.8421	3.7039
2102135158377	1285.79	717.38	1274.81	713.85	3.7744	3.7211
2102135166710	1289.07	743.08	1276.88	710.02	3.7777	3.7190
2102135175044	1288.78	741.45	1275.66	710.29	3.7572	3.7177
2102135183377	1292.07	743.70	1278.73	713.28	3.7668	3.7384
2102135191710	1287.57	743.89	1276.40	707.64	3.7905	3.7244
2102135200043	1287.58	742.92	1275.08	693.33	3.7785	3.7194
2102135208376	1280.44	736.83	1274.16	684.78	3.7780	3.6964
2102135216709	1278.29	737.72	1278.92	707.02	3.7679	3.7434
2102135225040	1277.82	730.38	1274.94	715.24	3.7812	3.7695
2102135233374	1274.20	733.17	1268.66	706.78	3.7872	3.7319
2102135241707	1271.81	730.24	1268.94	705.83	3.7834	3.7446
2102135250043	1272.24	733.98	1272.29	703.09	3.7818	3.7124
2102135258376	1277.40	742.41	1272.19	707.72	3.7825	3.7390
2102135266709	1276.01	738.70	1265.48	679.29	3.7743	3.6756
2102135275048	1273.80	736.98	1273.25	705.02	3.7880	3.7207
2102135283381	1280.47	730.19	1274.85	709.92	3.7634	3.7312
2102135291714	1276.53	729.03	1272.71	705.35	3.7805	3.7258
2102135300048	1273.63	737.60	1274.11	700.69	3.7879	3.7218
2102135308381	1275.81	724.99	1266.50	703.92	3.7795	3.7157
2102135316714	1278.02	732.27	1266.55	692.58	3.7630	3.6945
2102135325047	1275.31	738.95	1274.94	702.38	3.7773	3.7115
2102135333378	1273.63	739.51	1271.48	698.11	3.7610	3.7227
2102135341712	1274.04	731.45	1272.85	680.01	3.7617	3.6545
2102135350045	1275.74	725.16	1274.22	691.49	3.7428	3.6942
2102135358380	1281.30	731.57	1273.28	709.80	3.7584	3.7097
2102135366713	1275.95	734.58	1271.02	709.21	3.7762	3.7156
2102135375044	1277.97	736.67	1270.64	702.32	3.7519	3.6940
2102135383378	1285.31	738.34	1272.47	697.07	3.7500	3.6733
2102135391713	1279.13	736.83	1274.85	698.91	3.7325	3.6936
2102135400046	1274.76	727.74	1278.45	670.89	3.7195	3.6411
2102135408385	1288.71	725.91	1281.71	671.99	3.7254	3.6468
2102135416718	1296.23	717.08	1288.42	678.40	3.7087	3.6691
2102135425051	1295.48	722.07	1290.68	676.84	3.7334	3.6644
2102135433383	1295.59	715.30	1294.33	685.25	3.7284	3.6757
2102135441717	1299.38	717.57	1289.90	691.35	3.7415	3.6895
2102135450050	1299.26	717.21	1283.60	685.58	3.7095	3.6598
2102135458384	1296.43	695.28	1287.88	698.73	3.6749	3.6943
2102135466717	1297.90	710.87	1290.05	680.95	3.7074	3.6896
2102135475048	1301.56	711.69	1291.03	689.72	3.7200	3.6957
2102135483383	1296.69	713.83	1287.30	692.93	3.7002	3.6938
2102135491715	1300.95	706.28	1294.20	695.44	3.6798	3.6941
2102135500050	1299.70	707.85	1293.71	701.11	3.6685	3.6983
2102135508383	1302.76	708.38	1290.16	705.25	3.6794	3.7085
2102135516715	1300.71	704.31	1292.71	682.28	3.6637	3.6546
2102135525047	1302.90	714.38	1291.63	693.20	3.6981	3.6718
2102135533385	1300.72	716.91	1289.66	688.65	3.6714	3.6661
2102135541718	1298.90	709.20	1291.45	696.84	3.6626	3.6935
2102135550051	1301.50	708.25	1298.05	671.59	3.6486	3.6543
2102135558385	1302.42	706.68	1288.37	687.74	3.6435	3.6814
2102135566720	1300.52	710.82	1291.57	683.90	3.6734	3.6709
2102135575053	1299.03	703.85	1290.74	692.56	3.6666	3.6973
2102135583386	1306.01	704.56	1282.66	684.10	3.6464	3.6714
2102135591718	1304.20	713.27	1294.71	664.00	3.6665	3.6282
2102135600052	1304.14	708.99	1291.48	679.31	3.6740	3.6469
2102135608385	1300.14	703.85	1287.17	675.05	3.6469	3.6437
2102135616719	1306.37	711.55	1292.95	693.72	3.6622	3.6877
2102135625052	1303.35	709.50	1294.05	681.58	3.6514	3.6527
2102135633385	1306.26	707.97	1295.76	680.78	3.6617	3.6593
2102135641719	1305.32	707.70	1292.92	663.19	3.6516	3.6343
2102135650052	1306.70	710.12	1291.28	662.84	3.6506	3.6143
2102135658386	1306.23	709.83	1293.76	679.60	3.6467	3.6589
2102135666724	1303.56	706.48	1292.25	688.67	3.6525	3.6796
2102135675057	1304.93	714.86	1295.66	675.79	3.6747	3.6587
2102135683391	1304.91	711.54	1286.31	691.08	3.6541	3.6972
