t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101693840242	1618.80	967.53	1610.15	949.16	3.8212	3.6443
2101693848576	1641.39	966.03	1617.43	959.91	3.8058	3.6585
2101693856909	1636.17	973.56	1627.13	960.98	3.8244	3.6631
2101693865239	1639.05	975.80	1622.16	957.12	3.8162	3.6527
2101693873574	1644.71	967.98	1628.48	958.11	3.8234	3.6564
2101693881906	1639.49	971.39	1627.49	962.21	3.8173	3.6633
2101693890239	1642.94	974.80	1624.88	960.73	3.8157	3.6604
2101693898575	1647.38	969.81	1624.41	959.30	3.8109	3.6550
2101693906908	1638.44	970.26	1631.26	961.87	3.8256	3.6575
2101693915239	1636.88	973.94	1625.03	960.99	3.8273	3.6515
2101693923575	1633.04	976.43	1628.42	960.03	3.8160	3.6553
2101693931908	1632.22	976.10	1626.39	956.50	3.8296	3.6708
2101693940240	1632.25	967.87	1631.60	955.90	3.8324	3.6662
2101693948577	1632.58	976.08	1632.80	959.78	3.8217	3.6590
2101693956911	1637.27	973.71	1629.34	955.15	3.8326	3.6702
2101693965244	1634.57	976.45	1624.65	955.76	3.8189	3.6604
2101693973578	1637.26	971.16	1624.89	955.45	3.8127	3.6560
2101693981911	1630.78	969.57	1629.20	959.08	3.8177	3.6668
2101693990244	1629.14	974.84	1630.65	962.00	3.8307	3.6747
2101693998577	1629.77	970.62	1628.83	964.07	3.8079	3.6768
2101694006911	1636.31	973.55	1626.70	954.52	3.8116	3.6518
2101694015243	1635.51	970.54	1629.64	961.75	3.8005	3.6598
2101694023577	1630.22	975.18	1626.55	965.96	3.8160	3.6874
2101694031909	1631.60	974.37	1630.34	955.44	3.8000	3.6637
2101694040243	1629.31	973.79	1626.48	960.72	3.8231	3.6561
2101694048577	1629.54	975.81	1622.67	956.28	3.8109	3.6651
2101694056910	1629.03	974.14	1626.93	966.08	3.7950	3.6564
2101694065243	1633.39	974.93	1630.63	954.58	3.7945	3.6635
2101694073576	1627.03	971.57	1635.12	962.38	3.7955	3.6523
2101694081914	1625.25	971.02	1623.60	957.67	3.7822	3.6638
2101694090247	1630.12	968.21	1622.53	952.51	3.7837	3.6603
2101694098581	1627.44	974.38	1623.98	960.67	3.7796	3.6761
2101694106914	1625.86	971.55	1634.91	962.67	3.7740	3.6545
2101694115247	1620.32	971.13	1615.36	962.38	3.7704	3.6587
2101694123580	1565.78	984.63	1569.28	975.31	3.7891	3.6676
2101694131914	1560.94	986.17	1564.07	985.96	3.7623	3.6467
2101694140247	1573.97	986.13	1570.18	987.47	3.7649	3.6695
2101694148580	1569.82	984.89	1567.90	981.90	3.7754	3.6745
2101694156913	1570.91	984.30	1575.49	980.38	3.7758	3.6428
2101694165244	1569.16	989.27	1574.28	978.44	3.7571	3.6564
2101694173580	1571.42	986.69	1566.23	980.47	3.7642	3.6553
2101694181911	1562.41	989.11	1568.51	983.77	3.7560	3.6597
2101694190244	1565.45	983.46	1568.18	981.28	3.7508	3.6639
2101694198577	1564.80	983.09	1569.09	983.81	3.7454	3.6494
2101694206914	1564.12	985.31	1568.90	977.69	3.7512	3.6594
2101694215248	1561.80	985.95	1566.44	978.85	3.7518	3.6507
2101694223583	1563.55	982.08	1560.99	973.20	3.7502	3.6431
2101694231917	1568.56	986.74	1569.04	980.72	3.7424	3.6531
2101694240250	1560.79	982.91	1568.05	979.23	3.7457	3.6663
2101694248580	1564.19	987.15	1563.21	975.17	3.7391	3.6543
2101694256916	1564.46	980.07	1566.12	985.07	3.7288	3.6725
2101694265249	1556.71	989.11	1571.59	975.80	3.7548	3.6426
2101694273582	1558.00	978.95	1559.35	987.39	3.7382	3.6520
2101694281915	1566.45	978.69	1567.97	977.77	3.7208	3.6549
2101694290247	1560.36	981.71	1561.57	976.81	3.7332	3.6634
2101694298583	1559.88	982.17	1566.38	979.37	3.7383	3.6535
2101694306914	1562.35	985.46	1570.27	978.41	3.7479	3.6495
2101694315247	1564.06	984.34	1566.63	978.35	3.7397	3.6612
2101694323579	1562.91	981.37	1563.70	976.49	3.7338	3.6659
2101694331912	1561.52	982.47	1567.09	976.71	3.7365	3.6624
2101694340252	1567.47	981.14	1565.56	978.03	3.7323	3.6794
2101694348585	1564.58	980.02	1558.99	980.12	3.7501	3.6738
2101694356919	1562.42	988.32	1567.79	981.47	3.7536	3.6698
2101694365253	1569.39	981.74	1563.56	980.09	3.7550	3.6893
2101694373587	1574.18	976.23	1562.12	979.28	3.7408	3.6689
2101694381921	1572.37	976.41	1561.88	982.18	3.7401	3.6698
2101694390254	1568.07	974.65	1561.21	982.04	3.7477	3.6775
2101694398586	1567.25	982.29	1564.20	979.57	3.7682	3.6913
2101694406919	1565.65	980.87	1565.15	975.08	3.7760	3.6829
2101694415252	1564.43	983.99	1564.57	971.54	3.7795	3.6810
2101694423586	1564.52	983.90	1565.55	978.34	3.7638	3.6954
2101694431920	1568.67	979.72	1561.12	977.15	3.7617	3.6994
2101694440253	1557.08	986.49	1560.01	977.27	3.7866	3.7023
2101694448586	1568.03	984.37	1560.80	980.00	3.7766	3.6977
2101694456919	1562.00	983.79	1564.44	976.92	3.7936	3.7042
2101694465253	1555.93	987.62	1567.08	973.76	3.7852	3.6978
2101694473590	1563.52	981.60	1572.29	977.23	3.7794	3.7003
2101694481924	1564.84	980.77	1557.67	978.43	3.7762	3.6954
2101694490254	1559.25	982.62	1562.57	976.57	3.7798	3.7019
2101694498588	1566.72	979.87	1565.24	972.32	3.7936	3.7163
2101694506922	1565.51	987.40	1558.50	977.82	3.8001	3.7333
2101694515257	1562.28	978.85	1560.96	977.43	3.7873	3.7349
2101694523590	1568.15	980.80	1561.68	981.09	3.7971	3.7198
2101694531923	1561.05	985.57	1564.81	978.30	3.8018	3.7231
2101694540256	1559.93	980.55	1551.37	984.17	3.8030	3.7468
2101694548589	1564.03	986.37	1560.29	974.69	3.8028	3.7389
2101694556923	1559.65	979.84	1563.21	974.61	3.7973	3.7283
2101694565256	1560.11	984.38	1564.26	976.44	3.8125	3.7336
2101694573589	1565.30	978.35	1550.79	980.30	3.8046	3.7403
2101694581922	1557.46	987.67	1562.52	977.57	3.8085	3.7312
2101694590256	1564.94	980.98	1557.26	979.24	3.8010	3.7489
2101694598589	1559.50	985.13	1563.75	981.93	3.8227	3.7601
2101694606925	1558.81	983.64	1561.52	972.68	3.8099	3.7574
2101694615258	1562.55	981.75	1559.60	977.97	3.8206	3.7525
2101694623591	1556.37	980.71	1559.40	979.63	3.8232	3.7622
2101694631924	1566.57	975.43	1566.68	976.54	3.8236	3.7525
2101694640256	1567.83	980.21	1561.14	977.41	3.8247	3.7675
2101694648591	1530.87	959.92	1541.22	952.39	3.8437	3.7636
2101694656924	1506.40	917.56	1520.37	909.80	3.8357	3.7658
2101694665257	1501.85	911.99	1513.80	892.26	3.8533	3.7573
2101694673591	1500.44	900.04	1511.20	880.97	3.8467	3.7687
2101694681925	1511.90	921.76	1507.40	897.86	3.8362	3.7737
2101694690258	1504.99	919.12	1509.62	893.24	3.8418	3.7783
2101694698590	1508.01	916.39	1514.89	898.45	3.8523	3.7794
2101694706923	1505.99	913.92	1512.62	887.97	3.8453	3.7712
2101694715257	1504.12	909.20	1519.01	888.22	3.8544	3.7755
2101694723590	1497.71	924.37	1514.36	893.60	3.8579	3.7882
2101694731928	1500.58	914.69	1512.53	893.82	3.8629	3.7774
2101694740260	1500.84	911.75	1506.67	894.57	3.8589	3.7820
2101694748594	1502.93	910.92	1509.34	894.48	3.8689	3.7943
2101694756928	1505.09	914.09	1508.60	891.07	3.8610	3.7895
2101694765261	1504.64	907.26	1504.81	892.62	3.8633	3.7913
2101694773593	1505.81	912.49	1512.10	894.96	3.8595	3.7941
2101694781926	1510.15	911.95	1515.14	896.52	3.8688	3.7966
2101694790259	1506.79	909.53	1509.32	893.04	3.8670	3.7919
2101694798593	1505.76	911.78	1502.51	891.78	3.8686	3.7988
2101694806926	1507.14	914.60	1513.49	889.44	3.8830	3.8023
2101694815260	1500.24	914.42	1507.50	898.30	3.8617	3.8103
2101694823593	1503.41	908.31	1513.09	891.55	3.8787	3.8021
2101694831926	1510.29	912.05	1507.04	891.51	3.8732	3.7978
2101694840260	1503.16	913.25	1507.20	892.77	3.8655	3.8055
2101694848592	1508.18	917.24	1508.49	891.21	3.8797	3.8018
2101694856925	1505.45	908.74	1510.84	892.46	3.8706	3.8056
2101694865264	1512.33	912.85	1511.90	887.38	3.8915	3.7919
2101694873598	1507.85	915.03	1510.64	891.80	3.8947	3.8167
2101694881931	1512.68	917.42	1511.72	889.46	3.8851	3.8134
2101694890265	1506.14	911.10	1512.63	887.42	3.8855	3.8150
2101694898598	1511.03	914.94	1516.13	886.35	3.8873	3.8035
2101694906931	1511.53	910.42	1505.96	888.31	3.8792	3.8084
2101694915264	1511.70	923.99	1512.21	892.45	3.8963	3.8156
2101694923598	1505.95	923.65	1509.11	894.25	3.9026	3.8180
2101694931930	1510.77	915.66	1509.87	892.41	3.9017	3.8171
2101694940264	1505.86	914.61	1510.61	890.43	3.8847	3.8313
2101694948597	1513.28	917.76	1512.87	890.03	3.9038	3.8405
2101694956930	1512.32	920.06	1514.45	889.53	3.9056	3.8291
2101694965264	1509.94	922.52	1513.53	898.28	3.9027	3.8177
2101694973597	1509.34	920.63	1507.59	890.05	3.9103	3.8299
2101694981930	1505.69	917.91	1511.32	893.81	3.9013	3.8359
2101694990263	1504.15	920.31	1508.54	894.65	3.9054	3.8370
2101694998601	1503.77	917.44	1512.27	891.67	3.9015	3.8370
2101695006933	1503.09	917.82	1506.73	890.75	3.9188	3.8359
2101695015267	1506.87	917.78	1504.64	891.19	3.9057	3.8326
2101695023600	1508.60	921.11	1509.77	888.35	3.9233	3.8454
2101695031933	1504.07	922.34	1511.29	892.15	3.9295	3.8281
2101695040266	1510.19	921.46	1510.05	895.71	3.9276	3.8471
2101695048600	1511.75	915.91	1507.17	894.80	3.9251	3.8423
2101695056933	1500.04	922.58	1510.40	892.64	3.9200	3.8295
2101695065267	1508.18	916.87	1503.41	896.38	3.9297	3.8503
2101695073600	1512.62	918.75	1510.44	899.37	3.9333	3.8551
2101695081932	1502.01	919.53	1503.31	898.93	3.9251	3.8459
2101695090266	1507.43	920.41	1505.53	893.04	3.9381	3.8629
2101695098599	1504.33	917.91	1514.27	887.98	3.9297	3.8527
2101695106932	1510.52	916.54	1504.67	895.87	3.9212	3.8462
2101695115264	1508.46	918.74	1510.86	892.83	3.9453	3.8521
2101695123602	1501.66	918.18	1510.18	892.47	3.9518	3.8568
2101695131936	1507.05	917.38	1503.86	894.82	3.9424	3.8612
2101695140270	1502.30	915.84	1503.91	889.04	3.9304	3.8544
2101695148603	1506.12	919.01	1502.74	895.13	3.9418	3.8686
2101695156935	1504.69	917.14	1509.71	890.38	3.9220	3.8551
2101695165268	1510.72	918.53	1508.38	890.16	3.9520	3.8513
2101695173602	1503.74	916.87	1509.33	896.97	3.9302	3.8714
2101695181935	1508.30	917.55	1503.79	887.84	3.9397	3.8518
2101695190269	1507.13	916.12	1504.93	892.17	3.9383	3.8689
2101695198601	1509.26	919.58	1503.50	889.32	3.9393	3.8675
2101695206935	1504.24	913.37	1510.77	890.86	3.9339	3.8549
2101695215268	1509.26	919.90	1505.64	887.88	3.9458	3.8568
2101695223602	1506.11	915.56	1506.13	890.32	3.9439	3.8713
2101695231934	1507.68	913.39	1505.50	888.34	3.9273	3.8692
2101695240267	1506.17	914.87	1505.93	890.74	3.9397	3.8671
2101695248600	1503.42	924.76	1503.49	887.98	3.9375	3.8677
2101695256941	1511.19	910.14	1509.82	889.97	3.9079	3.8721
2101695265274	1505.43	916.77	1503.38	895.45	3.9460	3.8711
2101695273608	1432.52	920.31	1439.51	884.19	3.9303	3.8587
2101695281941	1328.79	892.06	1374.33	877.25	3.8936	3.8509
2101695290273	1286.92	880.82	1325.29	849.04	3.9028	3.8671
2101695298608	1250.15	875.90	1276.42	839.36	3.9065	3.8623
2101695306940	1226.01	878.20	1249.02	829.86	3.9032	3.8669
2101695315273	1243.22	861.54	1258.76	824.32	3.8873	3.8574
2101695323606	1246.83	862.82	1259.84	830.82	3.8825	3.8699
2101695331940	1236.20	872.50	1246.30	827.72	3.8809	3.8488
2101695340272	1230.64	876.65	1257.54	829.33	3.8850	3.8600
2101695348607	1229.19	867.19	1248.76	823.01	3.8702	3.8465
2101695356940	1236.34	870.66	1248.27	823.78	3.8837	3.8511
2101695365273	1230.36	872.35	1247.32	825.02	3.8843	3.8557
2101695373604	1229.45	866.49	1242.46	825.47	3.8630	3.8703
2101695381937	1227.65	863.17	1242.16	827.59	3.8814	3.8579
2101695390274	1229.92	875.58	1245.80	826.04	3.8817	3.8470
2101695398609	1233.18	866.92	1248.16	824.58	3.8734	3.8628
2101695406942	1228.88	866.10	1242.07	827.37	3.8854	3.8539
2101695415275	1229.11	859.81	1240.30	829.50	3.8687	3.8622
2101695423609	1229.52	865.37	1238.45	823.59	3.8719	3.8389
2101695431942	1234.00	868.02	1236.30	829.86	3.8614	3.8669
2101695440275	1224.88	865.16	1240.75	824.30	3.8677	3.8510
2101695448608	1222.15	864.00	1239.53	824.97	3.8577	3.8419
2101695456941	1227.51	868.59	1243.29	827.84	3.8719	3.8459
2101695465272	1226.58	862.12	1246.60	829.72	3.8824	3.8448
2101695473608	1222.08	860.75	1238.68	823.65	3.8637	3.8410
2101695481939	1225.25	868.69	1242.95	834.72	3.8766	3.8509
2101695490274	1224.83	860.92	1242.50	822.35	3.8598	3.8440
2101695498606	1229.30	866.57	1245.77	824.97	3.8718	3.8404
2101695506941	1231.75	863.89	1246.86	828.03	3.8801	3.8251
2101695515274	1230.82	864.87	1240.05	829.75	3.8755	3.8436
2101695523613	1222.60	863.59	1246.26	825.88	3.8804	3.8302
2101695531945	1224.61	869.34	1245.25	825.92	3.8682	3.8401
2101695540278	1226.72	866.98	1246.62	823.69	3.8786	3.8360
2101695548612	1222.64	866.08	1244.67	816.73	3.8751	3.8128
2101695556945	1226.61	868.11	1247.97	820.64	3.8913	3.8254
2101695565276	1224.02	867.85	1244.20	833.03	3.8862	3.8300
2101695573609	1220.97	870.68	1247.73	820.44	3.8915	3.8152
2101695581942	1221.98	867.95	1244.17	836.06	3.8854	3.8382
2101695590276	1224.79	867.02	1249.18	830.74	3.9008	3.8239
2101695598610	1222.66	869.74	1247.93	835.74	3.8951	3.8267
2101695606945	1227.62	864.83	1243.81	828.38	3.8849	3.8349
2101695615277	1222.07	862.72	1246.37	826.41	3.9053	3.8245
2101695623610	1226.14	862.92	1245.36	831.06	3.9034	3.8389
2101695631944	1226.77	868.34	1243.57	829.18	3.8995	3.8263
2101695640275	1223.18	865.63	1243.04	828.25	3.9026	3.8414
2101695648614	1224.75	865.09	1242.94	828.67	3.9081	3.8284
2101695656947	1222.73	869.93	1240.10	837.69	3.8938	3.8463
2101695665280	1221.02	866.51	1240.86	824.14	3.9194	3.8092
2101695673615	1227.35	869.72	1245.58	823.69	3.9202	3.8263
2101695681948	1225.97	864.65	1243.86	823.70	3.9152	3.8272
2101695690280	1223.49	869.42	1243.65	831.85	3.9220	3.8382
2101695698613	1223.89	873.52	1238.65	830.28	3.9224	3.8511
2101695706946	1223.74	864.33	1241.84	821.84	3.9202	3.8286
2101695715279	1233.21	872.40	1245.62	831.05	3.9369	3.8449
2101695723613	1231.25	875.86	1241.05	825.75	3.9346	3.8147
2101695731947	1227.17	872.17	1241.54	830.26	3.9314	3.8454
2101695740280	1225.19	868.85	1240.80	838.19	3.9461	3.8597
2101695748613	1224.00	873.70	1245.84	835.69	3.9507	3.8615
2101695756947	1228.62	873.25	1245.61	842.81	3.9445	3.8702
2101695765279	1228.35	877.70	1241.66	836.41	3.9478	3.8574
2101695773612	1226.45	876.23	1244.97	835.66	3.9436	3.8649
2101695781950	1226.51	867.85	1239.18	837.37	3.9579	3.8625
2101695790284	1232.76	870.49	1246.70	834.63	3.9507	3.8629
2101695798617	1231.08	879.00	1244.74	828.42	3.9611	3.8598
2101695806951	1227.97	878.30	1245.01	840.01	3.9653	3.8792
2101695815284	1231.64	873.67	1246.02	838.48	3.9697	3.8867
2101695823617	1230.49	878.11	1246.94	832.27	3.9780	3.8823
2101695831950	1226.70	878.08	1251.08	832.85	3.9787	3.8974
2101695840283	1227.03	876.62	1245.63	829.05	3.9809	3.8810
2101695848616	1225.62	880.89	1251.78	831.17	3.9825	3.8914
2101695856950	1231.67	881.30	1241.53	833.48	3.9783	3.8953
2101695865283	1230.88	879.14	1248.04	835.14	3.9958	3.8997
2101695873616	1222.63	875.50	1237.14	840.01	3.9964	3.9039
2101695881949	1229.98	874.19	1244.86	831.40	3.9875	3.9021
2101695890283	1225.30	876.15	1249.19	838.62	3.9966	3.9064
2101695898616	1228.72	878.33	1252.23	828.99	4.0073	3.8853
2101695906948	1227.86	872.35	1246.26	832.37	3.9989	3.9187
2101695915290	1230.79	885.33	1253.88	828.31	3.9945	3.8829
2101695923624	1228.23	872.83	1249.91	835.26	4.0004	3.9024
2101695931957	1230.83	875.79	1247.95	836.26	4.0096	3.9002
2101695940290	1231.98	878.54	1242.15	842.27	4.0067	3.9081
2101695948623	1229.47	880.70	1246.08	842.92	4.0244	3.9223
2101695956956	1229.43	879.84	1250.08	829.40	4.0322	3.9010
2101695965290	1227.99	871.53	1244.70	838.60	4.0125	3.9202
2101695973623	1231.46	887.44	1245.93	835.38	4.0269	3.9046
2101695981957	1230.69	885.23	1249.96	830.42	4.0249	3.9087
2101695990288	1231.94	882.96	1249.14	832.76	4.0218	3.9105
2101695998622	1229.52	875.07	1250.02	829.25	4.0195	3.9021
2101696006956	1229.70	876.64	1246.67	840.59	4.0126	3.9106
2101696015289	1209.95	889.65	1236.91	839.04	4.0170	3.8919
2101696023622	1142.24	919.25	1163.20	899.52	4.0319	3.9257
2101696031955	1128.20	924.45	1139.46	919.84	4.0289	3.9362
2101696040289	1129.52	955.84	1143.61	927.70	4.0351	3.9176
2101696048623	1117.03	954.51	1136.62	935.69	4.0140	3.9280
2101696056957	1131.02	946.98	1149.24	923.73	4.0087	3.9239
2101696065288	1128.53	940.13	1147.11	926.26	4.0165	3.9263
2101696073621	1130.30	945.52	1137.70	925.86	4.0171	3.9108
2101696081954	1115.68	947.23	1134.08	930.92	4.0044	3.9166
2101696090288	1121.31	949.64	1134.67	925.91	4.0103	3.9127
2101696098620	1124.86	948.65	1139.66	930.83	4.0067	3.9037
2101696106955	1125.55	951.81	1139.42	933.69	4.0190	3.9001
2101696115287	1117.29	948.27	1139.87	935.08	4.0128	3.9180
2101696123621	1118.63	951.73	1139.34	932.90	4.0089	3.8887
2101696131955	1121.54	955.93	1146.47	933.31	4.0196	3.8997
2101696140287	1117.76	948.02	1132.88	932.89	3.9881	3.8815
2101696148620	1125.17	951.36	1140.56	937.62	4.0106	3.9119
2101696156953	1122.51	951.87	1136.95	930.64	4.0110	3.8945
2101696165286	1120.13	949.36	1129.16	933.81	4.0147	3.8964
2101696173621	1127.44	954.58	1136.41	931.67	4.0279	3.8916
2101696181954	1128.08	953.71	1137.67	936.26	4.0114	3.9005
2101696190288	1120.00	956.46	1137.18	934.35	4.0140	3.9080
2101696198621	1117.45	949.08	1135.49	929.86	4.0047	3.9103
2101696206954	1126.12	956.07	1138.61	929.37	3.9950	3.9110
