t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101972496399	1428.82	678.12	1430.07	643.38	3.8063	3.7627
2101972504731	1433.94	677.55	1431.62	646.13	3.7907	3.7407
2101972513064	1434.58	688.13	1437.21	636.00	3.8215	3.7026
2101972521398	1435.50	680.48	1431.83	646.81	3.8060	3.7371
2101972529731	1435.13	688.26	1428.44	673.30	3.8194	3.7840
2101972538062	1434.98	672.36	1426.41	665.81	3.8132	3.7791
2101972546396	1426.14	689.56	1431.97	655.53	3.8382	3.7515
2101972554729	1432.64	658.98	1431.08	659.88	3.7800	3.7657
2101972563064	1428.48	682.43	1428.47	643.14	3.8288	3.7238
2101972571396	1424.01	684.49	1433.26	662.68	3.8353	3.7814
2101972579729	1419.13	692.25	1430.73	658.20	3.8376	3.7568
2101972588061	1423.57	683.70	1433.26	652.07	3.8274	3.7319
2101972596397	1426.42	685.57	1433.15	651.45	3.8349	3.7334
2101972604730	1425.62	689.52	1431.44	656.38	3.8258	3.7529
2101972613068	1426.04	687.10	1440.64	637.13	3.8408	3.7057
2101972621402	1420.18	678.33	1433.01	656.74	3.8187	3.7512
2101972629735	1388.94	676.85	1396.54	644.21	3.8386	3.7471
2101972638066	1372.06	655.82	1380.56	647.58	3.8235	3.7589
2101972646402	1376.83	659.82	1374.94	633.92	3.8345	3.7414
2101972654735	1381.17	657.77	1377.46	641.05	3.8017	3.7695
2101972663067	1388.43	672.45	1387.81	632.50	3.8196	3.7297
2101972671401	1386.81	668.48	1386.06	637.26	3.8177	3.7332
2101972679734	1379.63	660.15	1379.06	660.36	3.8033	3.7753
2101972688067	1383.11	660.01	1381.96	645.79	3.7972	3.7486
2101972696401	1383.88	671.25	1380.91	636.54	3.8116	3.7072
2101972704734	1376.53	670.74	1380.57	658.17	3.8102	3.7638
2101972713067	1376.49	667.53	1378.84	637.08	3.7831	3.7007
2101972721401	1377.75	670.68	1381.71	636.27	3.7935	3.7023
2101972729732	1372.26	681.69	1376.89	639.59	3.8048	3.6956
2101972738066	1372.66	690.18	1381.18	640.87	3.8152	3.6923
2101972746403	1374.17	683.60	1379.16	646.47	3.7810	3.7152
2101972754738	1374.09	663.82	1384.26	636.32	3.7200	3.6803
2101972763069	1373.00	693.37	1389.37	617.69	3.7736	3.6193
2101972771404	1379.18	671.28	1376.12	626.51	3.7307	3.6628
2101972779736	1375.73	670.94	1383.61	641.22	3.7209	3.6582
2101972788071	1377.18	674.92	1380.91	619.26	3.7188	3.6236
2101972796402	1373.79	694.10	1382.34	615.94	3.7596	3.6106
2101972804736	1379.38	673.80	1382.68	619.80	3.7074	3.6094
2101972813070	1384.59	680.75	1379.41	617.43	3.7210	3.6180
2101972821402	1378.03	697.06	1375.69	608.94	3.7109	3.6034
2101972829735	1379.26	689.62	1376.76	586.15	3.7206	3.5616
2101972838068	1380.65	673.65	1375.60	615.12	3.6772	3.5999
2101972846401	1380.06	677.73	1381.69	585.63	3.6734	3.5462
2101972854735	1383.05	691.83	1381.02	591.58	3.7036	3.5280
2101972863068	1385.82	700.26	1373.96	599.00	3.6924	3.5507
2101972871402	1387.22	690.59	1376.99	600.77	3.6832	3.5555
2101972879740	1380.60	685.66	1371.01	599.28	3.6639	3.5379
2101972888073	1379.03	692.51	1377.00	623.61	3.6701	3.5740
2101972896405	1390.44	685.89	1374.57	600.52	3.6765	3.5309
2101972904739	1380.98	662.01	1372.55	638.98	3.6139	3.5981
2101972913072	1386.11	654.93	1381.82	614.15	3.5892	3.5264
2101972921406	1381.62	676.47	1368.50	630.62	3.6313	3.5578
2101972929739	1383.07	661.19	1379.64	636.57	3.6049	3.5789
2101972938074	1350.87	630.35	1359.24	610.61	3.5365	3.5490
2101972946405	1332.72	619.66	1333.35	631.78	3.5160	3.5677
2101972954741	1336.06	646.14	1328.93	594.36	3.5735	3.5118
2101972963074	1333.52	625.82	1333.55	590.04	3.5464	3.5097
2101972971406	1339.69	632.62	1336.01	599.57	3.5348	3.5174
2101972979740	1343.57	650.98	1337.24	599.64	3.5627	3.5114
2101972988073	1333.18	679.23	1330.27	607.24	3.6170	3.5303
2101972996407	1343.50	654.65	1336.81	603.78	3.5677	3.5308
2101973004745	1336.06	681.25	1338.55	604.78	3.6422	3.5203
2101973013078	1337.07	657.82	1335.13	602.50	3.5786	3.5131
2101973021411	1337.10	619.87	1335.01	603.51	3.5224	3.5293
2101973029743	1337.74	667.87	1334.91	598.57	3.5994	3.5416
2101973038078	1338.32	637.14	1334.88	600.05	3.5473	3.5229
2101973046410	1336.94	660.65	1330.59	597.01	3.5780	3.5250
2101973054744	1339.31	637.12	1339.88	600.67	3.5423	3.5192
2101973063077	1330.68	616.08	1333.56	614.83	3.4995	3.5527
2101973071410	1336.87	626.63	1332.15	612.14	3.5166	3.5452
2101973079744	1336.52	668.72	1343.37	592.67	3.6037	3.5115
2101973088077	1334.60	646.43	1331.62	614.36	3.5450	3.5639
2101973096410	1335.18	607.21	1335.82	590.32	3.4857	3.5185
2101973104744	1339.55	643.72	1330.61	610.90	3.5472	3.5623
2101973113077	1336.45	631.04	1333.81	604.73	3.5412	3.5462
2101973121410	1337.26	628.37	1333.27	602.53	3.5262	3.5302
2101973129743	1346.42	644.28	1332.36	603.90	3.5656	3.5440
2101973138080	1341.37	630.48	1331.99	605.26	3.5346	3.5529
2101973146413	1338.87	649.03	1333.27	595.86	3.5705	3.5307
2101973154747	1347.87	675.87	1333.01	616.47	3.6209	3.5745
2101973163080	1343.77	669.94	1338.65	631.74	3.6002	3.6141
2101973171413	1332.09	602.63	1331.94	598.33	3.4751	3.5553
2101973179747	1334.43	639.87	1328.94	615.55	3.5451	3.5850
2101973188080	1337.62	596.94	1339.98	622.62	3.4661	3.5987
2101973196413	1340.76	652.39	1341.61	581.72	3.5870	3.5441
2101973204746	1344.64	658.50	1326.80	634.33	3.5832	3.6121
2101973213079	1295.86	711.33	1288.71	650.18	3.5866	3.5586
2101973221412	1241.74	780.62	1241.98	757.14	3.5632	3.5999
2101973229746	1219.47	843.02	1208.04	821.77	3.5586	3.6147
2101973238079	1225.48	877.41	1215.17	869.82	3.5520	3.6156
2101973246412	1233.30	852.85	1220.13	851.91	3.5463	3.6320
2101973254746	1233.44	839.89	1223.47	824.71	3.5180	3.5935
2101973263079	1229.48	850.02	1217.91	840.51	3.5349	3.6175
2101973271417	1229.14	855.35	1213.22	844.70	3.5469	3.6143
2101973279750	1221.97	853.57	1217.84	839.43	3.5173	3.6009
2101973288083	1231.96	856.02	1220.95	847.22	3.5442	3.6100
2101973296416	1230.75	862.87	1221.27	848.14	3.5384	3.6192
2101973304750	1228.05	857.49	1213.59	852.52	3.5280	3.6314
2101973313083	1230.33	865.70	1224.38	849.43	3.5576	3.6204
2101973321416	1229.28	865.48	1213.36	846.90	3.5664	3.6336
2101973329749	1226.06	849.54	1226.50	846.82	3.5194	3.6284
2101973338083	1230.64	859.35	1216.15	848.26	3.5458	3.6320
2101973346416	1221.73	868.48	1217.80	848.11	3.5663	3.6434
2101973354748	1225.63	861.93	1220.29	851.58	3.5412	3.6362
2101973363082	1235.79	857.36	1222.76	845.04	3.5521	3.6305
2101973371415	1227.12	856.46	1222.11	845.80	3.5541	3.6315
2101973379748	1233.56	858.74	1220.38	836.63	3.5549	3.6263
2101973388082	1234.80	863.08	1226.40	847.00	3.5732	3.6302
2101973396418	1227.19	859.61	1225.95	847.70	3.5651	3.6502
2101973404751	1231.28	857.12	1225.10	835.77	3.5668	3.6254
2101973413085	1228.83	862.22	1223.01	847.81	3.5806	3.6430
2101973421418	1230.28	858.18	1228.37	837.33	3.5725	3.6245
2101973429751	1230.85	862.56	1225.82	851.06	3.5892	3.6643
2101973438084	1233.29	864.76	1231.15	839.16	3.5796	3.6198
2101973446417	1229.20	863.19	1224.19	837.49	3.5854	3.6340
2101973454750	1217.78	868.25	1208.32	839.66	3.5972	3.6510
2101973463084	1138.13	857.80	1152.81	843.15	3.5875	3.6386
2101973471417	1087.68	849.96	1103.40	842.72	3.6040	3.6423
2101973479750	1046.54	840.18	1060.96	848.38	3.5882	3.6615
2101973488084	1028.20	852.81	1029.29	850.58	3.5988	3.6597
2101973496417	1045.71	852.08	1046.12	833.84	3.6127	3.6435
2101973504750	1046.95	848.54	1046.71	833.28	3.6123	3.6485
2101973513083	1045.27	859.31	1034.81	838.94	3.6343	3.6690
2101973521416	1045.64	857.71	1043.42	828.90	3.6225	3.6470
2101973529752	1049.27	856.17	1041.08	848.51	3.6305	3.6745
2101973538086	1046.20	860.66	1041.22	839.96	3.6359	3.6481
2101973546419	1042.56	851.58	1041.46	837.45	3.6338	3.6408
2101973554752	1048.02	855.16	1044.15	838.38	3.6439	3.6587
2101973563086	1042.39	852.65	1047.23	833.49	3.6262	3.6465
2101973571419	1050.98	858.05	1045.32	841.35	3.6442	3.6703
2101973579752	1053.30	858.17	1040.69	842.61	3.6441	3.6385
2101973588085	1045.70	860.04	1041.31	834.15	3.6396	3.6366
2101973596418	1045.33	855.19	1038.81	850.22	3.6431	3.6664
2101973604751	1048.02	854.11	1042.36	836.65	3.6433	3.6410
2101973613085	1047.40	856.22	1040.23	835.41	3.6635	3.6537
2101973621418	1053.20	856.03	1037.48	849.48	3.6519	3.6736
2101973629751	1044.93	857.39	1038.44	845.55	3.6378	3.6659
2101973638085	1042.08	853.27	1036.13	845.41	3.6507	3.6676
2101973646418	1044.26	863.39	1044.01	846.92	3.6682	3.6686
2101973654751	1046.26	857.73	1041.45	843.50	3.6586	3.6577
2101973663093	1048.28	855.32	1038.43	848.27	3.6568	3.6705
2101973671425	1048.93	863.02	1031.33	851.57	3.6732	3.6736
2101973679758	1045.15	861.31	1032.23	853.68	3.6670	3.6669
2101973688092	1047.41	858.87	1037.68	854.03	3.6670	3.6830
2101973696425	1049.78	859.12	1034.03	854.11	3.6678	3.6793
2101973704758	1049.78	864.81	1039.19	854.46	3.6816	3.6972
2101973713092	1049.72	854.69	1040.06	850.04	3.6534	3.6674
2101973721425	1056.59	865.56	1041.77	843.31	3.6731	3.6718
2101973729758	1046.30	855.12	1036.88	850.38	3.6521	3.6665
2101973738092	1047.99	859.86	1035.90	842.93	3.6736	3.6608
2101973746424	1052.83	862.47	1044.34	843.90	3.6685	3.6714
2101973754757	1047.36	859.36	1033.67	838.60	3.6624	3.6445
2101973763091	1044.02	857.60	1038.74	842.73	3.6538	3.6641
2101973771424	1050.34	858.38	1034.46	840.36	3.6676	3.6476
2101973779757	1054.27	861.30	1033.02	845.05	3.6585	3.6432
2101973788090	1052.54	840.99	1035.48	840.60	3.6517	3.6610
2101973796429	1048.44	812.68	1039.64	799.45	3.6428	3.6252
2101973804762	1049.00	815.10	1041.96	782.91	3.6370	3.6178
2101973813095	1056.78	827.00	1038.72	795.99	3.6467	3.6214
2101973821428	1053.98	816.65	1041.27	797.35	3.6279	3.6236
2101973829761	1053.14	825.74	1038.53	797.30	3.6380	3.6263
2101973838094	1057.46	824.05	1039.62	799.02	3.6408	3.6257
2101973846428	1054.12	818.72	1049.02	793.53	3.6163	3.6094
2101973854761	1057.05	822.13	1041.67	796.78	3.6164	3.5944
2101973863094	1055.41	817.45	1041.15	796.48	3.6207	3.6129
2101973871428	1054.91	815.67	1041.43	795.43	3.6145	3.5787
2101973879761	1055.01	816.97	1037.91	794.18	3.6064	3.5714
2101973888094	1053.85	811.77	1041.96	800.96	3.6067	3.6096
2101973896427	1052.06	812.74	1037.46	800.58	3.5958	3.6015
2101973904760	1053.89	815.41	1041.69	791.92	3.6032	3.5764
2101973913093	1052.22	812.21	1042.94	795.26	3.6123	3.5688
2101973921431	1053.40	819.40	1045.13	792.05	3.6098	3.5812
2101973929764	1050.18	817.44	1040.82	804.45	3.6104	3.6021
2101973938097	1049.50	808.96	1048.29	799.11	3.5914	3.5858
2101973946431	1051.97	809.83	1040.48	793.16	3.5938	3.5826
2101973954764	1048.91	820.95	1047.51	797.03	3.5919	3.5555
2101973963097	1051.98	817.48	1048.88	796.21	3.5903	3.5714
2101973971431	1045.00	819.90	1047.35	786.88	3.6017	3.5543
2101973979763	1052.25	805.24	1048.03	792.82	3.5690	3.5689
2101973988096	1049.27	812.19	1049.93	787.57	3.5740	3.5531
2101973996430	1049.64	822.10	1042.80	794.50	3.5981	3.5599
2101974004763	1054.57	810.25	1044.24	799.64	3.5721	3.5664
2101974013096	1051.01	811.89	1044.94	799.38	3.5706	3.5564
2101974021430	1051.61	813.68	1047.18	805.45	3.5741	3.5429
2101974029763	1049.58	817.33	1043.78	798.18	3.5777	3.5394
2101974038096	1048.36	813.92	1048.72	793.96	3.5610	3.5381
2101974046430	1054.68	817.73	1038.59	792.78	3.5679	3.5527
2101974054768	1057.24	820.32	1041.14	794.01	3.5676	3.5461
2101974063101	1052.11	814.63	1040.91	803.24	3.5594	3.5453
2101974071435	1059.05	815.16	1042.58	797.43	3.5666	3.5295
2101974079768	1052.35	808.82	1043.74	808.41	3.5535	3.5463
2101974088101	1055.06	809.39	1031.74	806.81	3.5395	3.5625
2101974096435	1050.48	814.74	1041.70	804.93	3.5499	3.5211
2101974104768	1056.44	817.54	1041.20	796.57	3.5524	3.5241
2101974113101	1054.45	813.62	1042.80	803.21	3.5524	3.5246
2101974121435	1050.99	808.96	1047.20	800.26	3.5438	3.5206
2101974129767	1049.49	785.42	1043.66	782.34	3.4955	3.5176
2101974138100	1061.14	797.22	1050.37	776.23	3.5361	3.5180
2101974146434	1059.10	783.64	1053.05	776.79	3.5132	3.5139
2101974154767	1051.91	799.78	1050.87	767.79	3.5173	3.4996
2101974163100	1061.65	791.13	1050.81	784.65	3.5048	3.5297
2101974171434	1053.86	794.65	1056.82	784.85	3.4965	3.5349
2101974179767	1059.68	785.29	1054.34	781.49	3.5134	3.5290
2101974188104	1058.78	794.24	1048.55	773.86	3.5095	3.5077
2101974196438	1060.56	799.51	1054.62	786.18	3.5086	3.5272
2101974204771	1060.81	804.70	1052.29	774.99	3.5204	3.5185
2101974213103	1060.07	790.30	1048.26	777.43	3.4974	3.5163
2101974221437	1056.04	791.24	1051.18	782.66	3.5046	3.5163
2101974229770	1060.98	785.94	1051.24	790.06	3.4815	3.5392
2101974238103	1058.21	792.12	1049.84	772.75	3.4754	3.5092
2101974246437	1056.65	782.64	1052.81	784.75	3.4749	3.5179
2101974254770	1056.42	777.50	1051.56	782.62	3.4423	3.5216
2101974263103	1060.26	792.15	1047.64	779.90	3.4861	3.5203
2101974271437	1056.90	789.11	1050.34	771.00	3.4992	3.5114
2101974279770	1057.54	788.51	1049.90	773.25	3.4716	3.5067
2101974288102	1058.12	788.19	1055.03	779.13	3.4735	3.5131
2101974296436	1066.64	781.21	1052.95	779.45	3.4677	3.5157
2101974304769	1062.21	786.88	1050.38	768.22	3.4612	3.4964
2101974313102	1057.85	790.54	1052.42	778.76	3.4816	3.5216
2101974321440	1060.82	790.42	1051.40	783.83	3.5038	3.5369
2101974329774	1060.14	780.78	1050.85	763.21	3.4603	3.4903
2101974338107	1060.11	789.03	1052.69	781.41	3.4834	3.5046
2101974346440	1063.66	783.96	1054.63	781.21	3.4636	3.5111
2101974354774	1062.26	783.54	1054.01	775.71	3.4655	3.5189
2101974363106	1060.80	787.85	1059.56	777.85	3.4650	3.5161
2101974371439	1069.51	785.85	1054.86	767.91	3.4610	3.4999
2101974379773	1058.64	783.06	1058.02	782.99	3.4618	3.5230
2101974388106	1065.49	796.66	1057.22	776.30	3.4784	3.5029
2101974396439	1058.69	777.34	1057.51	783.49	3.4633	3.5312
2101974404773	1064.04	786.07	1063.23	774.65	3.4534	3.5176
2101974413106	1070.93	784.96	1054.48	765.66	3.4461	3.4676
2101974421439	1059.29	783.65	1060.22	776.59	3.4544	3.4972
2101974429773	1066.79	784.16	1061.16	776.54	3.4479	3.4881
2101974438105	1056.35	788.50	1052.77	773.40	3.4645	3.5030
2101974446437	1059.74	780.77	1052.32	771.43	3.4579	3.4800
2101974454771	1060.25	792.96	1052.46	781.02	3.4819	3.5019
2101974463104	1065.26	791.66	1049.83	769.00	3.4673	3.4764
2101974471437	1061.06	784.09	1057.88	787.83	3.4574	3.5146
2101974479771	1062.35	789.00	1051.14	776.12	3.4759	3.5071
2101974488104	1068.50	794.05	1064.30	787.53	3.4465	3.5022
2101974496437	1113.16	823.62	1106.03	809.67	3.4845	3.4925
2101974504771	1118.27	840.00	1112.82	828.13	3.4756	3.4792
2101974513104	1117.49	854.58	1112.17	839.43	3.5021	3.4861
2101974521437	1105.93	837.40	1114.62	839.83	3.4870	3.4917
2101974529770	1112.80	838.71	1112.20	835.83	3.4766	3.5042
2101974538103	1108.92	828.93	1115.78	836.56	3.4568	3.4978
2101974546436	1118.39	839.95	1115.14	836.68	3.4812	3.4901
2101974554770	1115.74	838.75	1111.83	839.06	3.4884	3.4924
2101974563103	1111.55	835.92	1111.06	833.83	3.4632	3.4901
2101974571436	1111.96	841.44	1111.01	839.03	3.4907	3.4895
2101974579780	1121.08	839.16	1113.11	826.06	3.4782	3.4662
2101974588113	1114.08	846.28	1114.58	834.95	3.4917	3.5006
2101974596446	1117.26	845.63	1112.83	834.22	3.4929	3.4914
2101974604779	1118.44	839.42	1114.55	834.30	3.4867	3.5055
2101974613112	1123.05	844.61	1116.64	831.59	3.5029	3.4992
2101974621445	1116.57	850.13	1111.77	834.88	3.5117	3.5049
2101974629779	1116.11	851.04	1116.02	830.17	3.5309	3.5003
2101974638112	1118.66	836.55	1109.60	833.74	3.4828	3.5086
2101974646445	1112.06	842.69	1116.23	833.71	3.5240	3.5082
2101974654779	1112.24	844.68	1113.87	834.07	3.5006	3.5177
2101974663112	1112.84	841.92	1118.98	824.35	3.5119	3.5050
2101974671444	1117.09	846.41	1117.30	823.48	3.5276	3.5080
2101974679778	1117.52	837.93	1115.82	828.84	3.4932	3.5037
2101974688111	1096.46	847.65	1084.73	825.23	3.5284	3.5115
2101974696444	1062.09	847.74	1057.18	835.45	3.5249	3.5355
2101974704778	1066.51	848.63	1061.95	837.70	3.5213	3.5239
2101974713116	1071.93	851.20	1061.51	837.12	3.5282	3.5334
2101974721449	1075.88	852.90	1062.45	826.82	3.5253	3.5216
2101974729783	1070.81	847.30	1058.29	842.68	3.5278	3.5511
2101974738116	1071.54	855.17	1059.44	839.21	3.5315	3.5462
2101974746448	1068.98	853.48	1057.46	835.92	3.5425	3.5553
2101974754782	1078.65	850.51	1062.92	832.91	3.5345	3.5578
2101974763115	1068.61	855.30	1062.45	826.97	3.5406	3.5306
2101974771448	1069.46	854.35	1062.26	843.02	3.5447	3.5701
2101974779782	1079.79	855.11	1063.65	838.86	3.5575	3.5432
2101974788115	1077.25	858.50	1067.49	828.11	3.5582	3.5418
2101974796448	1071.75	849.27	1067.01	832.29	3.5493	3.5512
2101974804782	1076.56	852.49	1064.18	826.72	3.5678	3.5450
2101974813115	1070.59	853.51	1062.01	835.57	3.5429	3.5658
2101974821448	1071.26	864.53	1065.24	827.96	3.5739	3.5503
2101974829781	1073.64	859.37	1063.85	831.16	3.5697	3.5615
2101974838117	1072.03	849.61	1062.29	836.20	3.5603	3.5864
2101974846450	1075.56	847.22	1070.06	840.44	3.5646	3.5975
2101974854783	1073.39	858.68	1067.33	839.03	3.5860	3.5892
2101974863117	1076.18	851.03	1061.56	846.74	3.5899	3.6041
2101974871450	1081.83	853.38	1065.16	839.90	3.5796	3.6082
2101974879783	1076.88	856.40	1060.32	843.46	3.5993	3.6121
2101974888117	1075.48	853.19	1071.01	820.77	3.5956	3.5735
2101974896450	1052.16	825.35	1056.31	810.06	3.5800	3.6026
2101974904782	1044.01	815.27	1040.28	777.15	3.5890	3.5910
2101974913116	1048.44	797.34	1055.00	780.70	3.5697	3.5976
2101974921449	1048.34	809.57	1044.39	780.98	3.5867	3.5854
2101974929783	1051.79	814.39	1050.41	781.26	3.5946	3.5956
2101974938116	1051.20	816.14	1045.37	792.21	3.5961	3.5950
2101974946449	1051.78	814.77	1043.05	775.69	3.6093	3.5735
