t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102597152234	1288.93	727.34	1278.51	684.25	3.9074	3.9045
2102597160568	1277.59	733.12	1276.65	695.09	3.9040	3.9153
2102597168901	1285.65	727.47	1275.16	681.44	3.9067	3.8951
2102597177234	1280.52	729.91	1279.28	690.03	3.9124	3.9148
2102597185575	1287.32	731.87	1280.35	690.90	3.9250	3.9075
2102597193908	1279.82	733.66	1276.46	685.83	3.9299	3.9041
2102597202240	1284.31	740.74	1278.02	705.76	3.9189	3.9167
2102597210574	1302.47	757.99	1299.00	714.13	3.9391	3.9146
2102597218907	1302.23	776.97	1291.75	737.72	3.9446	3.9246
2102597227240	1300.48	757.56	1290.35	730.99	3.9185	3.9159
2102597235574	1296.18	755.71	1289.12	725.66	3.9311	3.9279
2102597243907	1297.33	758.43	1287.78	719.75	3.9354	3.9127
2102597252240	1295.43	763.52	1290.90	727.89	3.9349	3.9242
2102597260574	1297.86	764.52	1293.12	729.22	3.9371	3.9319
2102597268907	1300.59	759.56	1290.68	727.04	3.9384	3.9449
2102597277239	1293.34	768.09	1290.06	727.95	3.9623	3.9249
2102597285573	1294.54	765.85	1291.19	730.57	3.9504	3.9326
2102597293906	1295.39	768.51	1294.82	722.88	3.9646	3.9220
2102597302239	1291.86	770.38	1288.84	728.52	3.9879	3.9509
2102597310573	1291.98	767.16	1286.33	723.35	3.9623	3.9347
2102597318909	1293.79	769.83	1292.31	720.26	3.9686	3.9456
2102597327242	1293.09	765.09	1291.77	729.38	3.9725	3.9561
2102597335576	1289.96	769.57	1295.35	717.70	3.9801	3.9454
2102597343909	1291.50	766.22	1288.38	730.94	3.9780	3.9548
2102597352241	1292.03	770.43	1283.64	719.71	3.9766	3.9488
2102597360575	1291.94	763.08	1290.82	721.01	3.9869	3.9636
2102597368908	1289.29	768.15	1287.95	717.71	4.0013	3.9372
2102597377241	1295.12	764.85	1285.02	725.32	3.9993	3.9673
2102597385575	1292.99	765.70	1293.49	720.64	3.9798	3.9437
2102597393908	1293.65	766.19	1291.25	726.76	3.9916	3.9744
2102597402241	1294.95	759.90	1292.86	709.97	3.9965	3.9535
2102597410575	1295.92	766.50	1293.33	717.28	3.9860	3.9559
2102597418908	1292.58	767.68	1290.27	721.78	4.0090	3.9617
2102597427241	1292.65	757.95	1289.84	718.75	4.0070	3.9482
2102597435574	1290.61	767.57	1288.03	728.52	4.0026	3.9821
2102597443907	1290.88	770.84	1285.99	719.99	4.0231	3.9697
2102597452244	1299.62	764.80	1281.12	710.25	4.0071	3.9468
2102597460578	1291.49	761.48	1287.16	711.04	4.0206	3.9597
2102597468911	1293.73	767.02	1285.56	731.58	4.0319	3.9990
2102597477244	1290.86	770.37	1291.24	732.41	4.0218	4.0145
2102597485578	1294.80	768.33	1287.13	735.72	4.0342	4.0060
2102597493911	1291.29	762.24	1286.73	735.39	4.0239	3.9975
2102597502244	1296.22	761.43	1286.42	725.51	4.0110	4.0198
2102597510577	1293.32	769.90	1286.33	724.74	4.0307	3.9982
2102597518910	1291.59	765.53	1284.82	728.57	4.0326	4.0147
2102597527243	1288.32	766.76	1279.53	730.28	4.0566	4.0146
2102597535577	1288.59	762.97	1283.53	727.85	4.0422	4.0193
2102597543910	1288.70	767.09	1277.02	727.88	4.0366	4.0213
2102597552243	1288.76	760.12	1277.92	718.20	4.0399	4.0092
2102597560577	1280.43	770.85	1276.98	726.40	4.0577	4.0106
2102597568910	1293.96	763.27	1274.21	726.55	4.0383	4.0264
2102597577248	1277.41	771.14	1271.49	726.26	4.0480	4.0332
2102597585581	1240.62	768.99	1241.90	719.97	4.0743	4.0204
2102597593914	1243.89	763.43	1236.35	724.49	4.0482	4.0367
2102597602247	1250.39	761.41	1246.38	720.72	4.0365	4.0227
2102597610580	1258.82	766.54	1250.34	721.39	4.0623	4.0326
2102597618914	1249.93	757.48	1243.76	717.35	4.0462	4.0219
2102597627247	1248.30	766.11	1242.82	728.90	4.0625	4.0457
2102597635580	1253.76	764.13	1244.26	722.54	4.0561	4.0318
2102597643914	1255.24	750.82	1245.01	719.89	4.0306	4.0444
2102597652247	1246.67	759.74	1240.40	715.47	4.0468	4.0327
2102597660580	1249.33	768.35	1245.24	728.35	4.0477	4.0290
2102597668913	1247.81	762.44	1241.68	718.99	4.0679	4.0293
2102597677246	1252.38	759.03	1239.89	733.21	4.0415	4.0472
2102597685580	1256.79	760.14	1244.32	724.28	4.0610	4.0288
2102597693913	1252.69	755.45	1247.24	721.85	4.0552	4.0122
2102597702246	1253.65	761.52	1243.54	720.49	4.0631	4.0301
2102597710584	1248.55	761.99	1249.98	720.05	4.0729	4.0240
2102597718918	1255.20	759.97	1252.59	718.54	4.0583	4.0197
2102597727251	1246.10	758.24	1246.30	724.12	4.0508	4.0228
2102597735584	1249.98	761.77	1252.37	724.99	4.0687	4.0279
2102597743917	1253.09	760.42	1246.24	707.13	4.0508	4.0138
2102597752250	1246.80	753.18	1249.24	722.58	4.0360	4.0168
2102597760583	1257.39	758.89	1247.02	724.62	4.0531	4.0260
2102597768917	1250.63	761.30	1247.07	726.42	4.0605	4.0281
2102597777250	1256.89	766.49	1240.36	718.56	4.0797	4.0150
2102597785583	1250.18	760.81	1242.50	729.34	4.0597	4.0273
2102597793917	1249.73	762.13	1243.36	734.15	4.0691	4.0557
2102597802250	1251.83	757.46	1247.29	730.52	4.0538	4.0269
2102597810583	1254.70	762.11	1247.74	727.22	4.0671	4.0163
2102597818917	1252.85	759.31	1246.09	725.87	4.0762	4.0213
2102597827249	1250.20	749.93	1253.66	730.49	4.0526	4.0124
2102597835582	1253.90	760.63	1255.85	734.42	4.0828	4.0352
2102597843921	1248.63	760.85	1257.28	727.47	4.0612	4.0140
2102597852254	1251.15	764.07	1256.24	722.97	4.0702	4.0050
2102597860587	1252.65	759.85	1246.04	729.47	4.0549	4.0125
2102597868921	1255.05	758.77	1245.93	727.98	4.0597	4.0262
2102597877254	1248.75	761.40	1248.87	726.35	4.0646	4.0128
2102597885587	1258.55	759.15	1250.26	729.89	4.0661	4.0165
2102597893921	1253.90	760.26	1247.70	714.52	4.0576	3.9953
2102597902253	1251.69	760.69	1250.37	726.24	4.0630	4.0296
2102597910586	1251.61	759.45	1248.46	718.30	4.0634	4.0212
2102597918920	1257.48	755.59	1252.65	718.14	4.0757	4.0032
2102597927253	1251.06	760.60	1252.30	718.98	4.0768	4.0202
2102597935586	1250.57	754.83	1252.79	718.22	4.0543	4.0198
2102597943920	1251.47	760.69	1250.99	725.38	4.0732	4.0318
2102597952253	1251.84	756.75	1251.92	732.79	4.0608	4.0274
2102597960586	1246.79	759.08	1251.30	727.46	4.0766	4.0294
2102597968923	1252.18	764.89	1247.68	708.30	4.0845	3.9993
2102597977255	1247.72	763.73	1248.09	726.00	4.0935	4.0231
2102597985588	1258.68	755.21	1258.64	725.52	4.0562	4.0320
2102597993922	1305.42	752.55	1302.34	729.06	4.0665	4.0317
2102598002255	1308.76	754.74	1301.21	727.62	4.0719	4.0466
2102598010588	1304.67	769.72	1297.41	732.11	4.0836	4.0320
2102598018922	1291.87	764.63	1283.58	736.40	4.0871	4.0349
2102598027255	1297.94	753.43	1295.45	713.59	4.0862	3.9897
2102598035588	1296.01	756.90	1288.99	719.74	4.0629	4.0234
2102598043922	1299.54	762.03	1293.31	718.69	4.0932	4.0149
2102598052255	1298.95	765.68	1295.07	723.93	4.0950	4.0416
2102598060587	1295.48	755.02	1292.13	723.80	4.0770	4.0362
2102598068921	1295.90	757.59	1291.04	724.27	4.0786	4.0472
2102598077254	1297.81	756.13	1294.42	729.25	4.0823	4.0347
2102598085587	1301.19	758.93	1289.74	726.10	4.0845	4.0400
2102598093921	1295.36	761.23	1293.60	719.56	4.0876	4.0257
2102598102261	1294.10	759.03	1290.64	717.27	4.0750	4.0233
2102598110594	1300.56	763.68	1298.22	726.17	4.0756	4.0272
2102598118927	1295.85	766.57	1291.22	729.86	4.1094	4.0434
2102598127261	1292.14	759.15	1293.80	720.84	4.0787	4.0155
2102598135593	1302.41	766.11	1294.97	727.30	4.0871	4.0250
2102598143926	1295.72	759.85	1291.96	734.10	4.0778	4.0595
2102598152260	1297.26	760.97	1292.83	733.18	4.0884	4.0456
2102598160593	1295.87	764.28	1288.53	722.34	4.0837	4.0331
2102598168926	1299.24	759.20	1290.91	722.05	4.0816	4.0243
2102598177260	1301.38	762.17	1295.69	726.21	4.0670	4.0298
2102598185593	1290.65	757.11	1291.88	723.01	4.0470	4.0345
2102598193926	1289.68	767.21	1295.84	725.35	4.0583	4.0099
2102598202260	1294.64	755.73	1294.75	723.90	4.0266	4.0025
2102598210593	1292.10	760.80	1298.17	725.64	4.0180	4.0038
2102598218926	1290.91	757.96	1288.28	724.40	3.9838	3.9499
2102598227259	1294.80	757.46	1288.37	724.29	3.9638	3.9528
2102598235599	1294.54	763.73	1290.65	728.06	3.9450	3.9339
2102598243932	1293.93	758.29	1290.74	725.25	3.9086	3.9138
2102598252266	1292.01	752.22	1291.26	736.07	3.8911	3.8889
2102598260599	1295.03	758.98	1285.03	731.45	3.8643	3.8627
2102598268932	1293.73	751.59	1293.47	697.61	3.8304	3.7827
2102598277266	1290.60	744.29	1288.94	689.41	3.7992	3.7502
2102598285599	1294.15	745.23	1291.50	721.46	3.7755	3.7865
2102598293931	1296.30	762.29	1293.52	704.82	3.7614	3.7154
2102598302265	1249.28	760.80	1254.87	730.35	3.7248	3.7399
2102598310598	1157.93	788.73	1172.53	756.76	3.7034	3.7036
2102598318931	1105.57	789.08	1118.26	778.77	3.6547	3.6843
2102598327265	1093.05	800.26	1098.11	787.77	3.6226	3.6528
2102598335598	1128.09	798.64	1128.26	779.61	3.6059	3.6357
2102598343931	1106.73	797.52	1120.95	779.34	3.5984	3.6291
2102598352265	1111.11	789.63	1110.07	774.18	3.5607	3.5900
2102598360598	1114.28	802.87	1108.81	782.20	3.5515	3.5831
2102598368932	1107.66	799.38	1107.76	787.84	3.5200	3.5828
2102598377266	1104.58	803.57	1108.76	778.05	3.5101	3.5320
2102598385599	1103.71	804.78	1106.02	774.78	3.4957	3.5207
2102598393932	1107.22	806.00	1104.48	773.26	3.4767	3.4981
2102598402266	1106.36	810.38	1098.18	784.86	3.4825	3.5003
2102598410599	1114.59	805.68	1115.58	773.54	3.4497	3.4731
2102598418932	1106.77	803.40	1104.00	783.45	3.4230	3.4840
2102598427266	1110.57	800.51	1104.79	775.49	3.4108	3.4579
2102598435599	1111.61	806.94	1109.14	765.52	3.4154	3.4124
2102598443932	1108.65	798.38	1103.16	769.08	3.3771	3.4079
2102598452265	1107.88	794.90	1108.84	772.76	3.3694	3.4103
2102598460598	1113.64	790.48	1109.33	773.08	3.3467	3.4063
2102598468931	1114.60	800.19	1111.00	759.44	3.3522	3.3587
2102598477265	1112.99	799.22	1110.63	769.67	3.3433	3.3600
2102598485598	1108.05	795.50	1115.68	762.76	3.3188	3.3523
2102598493937	1113.97	792.65	1108.90	773.13	3.3158	3.3533
2102598502271	1115.00	799.44	1105.55	762.84	3.3199	3.3363
2102598510604	1109.34	796.81	1110.04	739.70	3.3079	3.2697
2102598518937	1109.62	797.93	1102.74	761.63	3.2942	3.3190
2102598527270	1108.67	793.24	1106.51	766.63	3.2887	3.3160
2102598535603	1108.43	810.43	1110.60	757.88	3.3134	3.3016
2102598543936	1106.48	794.67	1110.21	750.01	3.2374	3.2594
2102598552270	1107.38	785.66	1108.40	761.03	3.2220	3.2978
2102598560603	1112.53	796.70	1113.24	773.66	3.2521	3.3042
2102598568936	1107.89	770.26	1103.00	756.34	3.1786	3.2801
2102598577270	1102.05	771.06	1101.88	745.76	3.1788	3.2438
2102598585603	1101.41	775.22	1106.94	759.16	3.1760	3.2645
2102598593936	1108.37	783.39	1104.10	763.38	3.1890	3.2718
2102598602268	1115.00	783.55	1103.26	747.61	3.2202	3.2557
2102598610602	1108.93	787.39	1109.73	740.97	3.2057	3.2236
2102598618935	1106.94	774.84	1099.82	752.59	3.1803	3.2240
2102598627270	1116.93	783.94	1109.74	758.98	3.1972	3.2461
2102598635604	1101.29	762.85	1102.57	766.44	3.1413	3.2562
2102598643937	1106.31	764.59	1109.64	746.34	3.1278	3.2124
2102598652270	1107.40	781.71	1107.89	740.72	3.1618	3.2045
2102598660604	1109.85	788.42	1109.95	743.62	3.1972	3.2045
2102598668937	1107.21	732.66	1113.72	696.19	3.1654	3.2310
2102598677270	1109.67	668.65	1120.19	633.87	3.1599	3.2106
2102598685603	1122.39	633.71	1131.49	618.06	3.1643	3.2633
2102598693936	1125.16	612.17	1135.51	590.83	3.1642	3.2379
2102598702269	1123.76	610.88	1137.00	590.06	3.1669	3.2482
2102598710603	1132.36	613.38	1125.17	606.77	3.1685	3.2262
2102598718936	1130.13	618.26	1121.84	600.36	3.1637	3.2456
2102598727270	1133.87	617.91	1133.08	592.90	3.1635	3.2359
2102598735603	1128.70	615.59	1130.43	587.77	3.1818	3.2521
2102598743936	1131.82	616.24	1126.88	579.58	3.1678	3.2248
2102598752269	1136.76	617.67	1121.95	583.52	3.1695	3.2390
2102598760608	1128.49	618.13	1128.73	580.78	3.1832	3.2397
2102598768941	1135.94	623.19	1130.50	589.47	3.1781	3.2384
2102598777274	1135.99	619.08	1129.68	580.74	3.1986	3.2162
2102598785608	1132.91	619.85	1132.04	579.85	3.1854	3.2270
2102598793941	1134.74	621.07	1126.97	585.44	3.1840	3.2434
2102598802274	1136.22	617.91	1131.67	574.99	3.1869	3.2283
2102598810608	1133.96	608.76	1128.63	578.10	3.1834	3.2376
2102598818941	1135.71	605.49	1128.38	582.28	3.1748	3.2501
2102598827274	1138.25	601.46	1132.34	581.75	3.1842	3.2639
2102598835608	1138.61	603.20	1137.78	573.47	3.1874	3.2514
2102598843940	1142.04	606.58	1128.63	581.84	3.2006	3.2731
2102598852273	1142.70	609.76	1132.43	580.61	3.1892	3.2604
2102598860607	1138.67	606.43	1129.93	579.04	3.2046	3.2789
2102598868940	1137.00	611.48	1125.82	582.90	3.2206	3.2780
2102598877273	1137.51	620.65	1124.40	582.99	3.2282	3.2788
2102598885607	1139.08	619.23	1126.57	585.92	3.2396	3.2967
2102598893945	1141.37	613.50	1123.77	580.69	3.2486	3.3148
2102598902278	1135.78	609.96	1119.49	576.62	3.2490	3.2837
2102598910612	1144.02	613.48	1125.32	591.90	3.2599	3.3100
2102598918944	1135.97	613.69	1123.27	595.77	3.2683	3.3463
2102598927277	1139.24	607.35	1118.82	594.59	3.2621	3.3504
2102598935611	1135.57	612.09	1123.77	597.70	3.2702	3.3592
2102598943944	1133.68	608.33	1116.77	594.75	3.2752	3.3543
2102598952277	1139.16	610.00	1127.98	595.89	3.2857	3.3700
2102598960611	1136.85	610.66	1124.06	589.08	3.2988	3.3623
2102598968944	1135.37	597.17	1127.16	591.54	3.2552	3.3725
2102598977277	1136.14	595.44	1131.94	586.30	3.2572	3.3764
2102598985611	1135.68	601.57	1127.44	589.63	3.2791	3.3905
2102598993943	1134.36	600.16	1126.18	592.55	3.2997	3.4030
2102599002276	1132.01	596.83	1128.25	579.77	3.3008	3.3800
2102599010610	1132.73	602.40	1139.34	592.67	3.3273	3.4174
2102599018947	1136.68	605.74	1127.39	591.07	3.3252	3.4147
2102599027280	1139.03	599.86	1130.92	594.83	3.3390	3.4222
2102599035614	1142.59	619.95	1126.44	586.18	3.3713	3.4012
2102599043947	1141.81	600.64	1126.66	578.59	3.3401	3.3965
2102599052280	1134.52	608.57	1122.49	582.01	3.3475	3.4164
2102599060614	1142.54	625.99	1132.08	584.86	3.4034	3.3972
2102599068947	1138.05	612.80	1121.32	584.70	3.3903	3.4173
2102599077279	1138.05	630.46	1123.65	585.87	3.4270	3.4320
2102599085613	1144.45	640.36	1124.18	584.54	3.4486	3.4220
2102599093946	1137.70	615.99	1125.71	587.19	3.4147	3.4405
2102599102279	1121.76	639.32	1098.41	610.77	3.4294	3.4757
2102599110613	1073.58	643.23	1065.63	605.96	3.4111	3.4205
2102599118946	1098.37	641.15	1079.59	610.75	3.4193	3.4526
2102599127279	1094.33	626.19	1089.15	605.09	3.4065	3.4622
2102599135613	1093.13	622.12	1089.23	602.38	3.4095	3.4527
2102599143946	1091.65	627.02	1082.27	612.75	3.4361	3.4690
2102599152284	1093.88	623.69	1083.76	611.18	3.4220	3.4793
2102599160618	1094.21	629.13	1084.00	604.69	3.4444	3.4547
2102599168951	1090.51	622.45	1078.65	594.18	3.4361	3.4768
2102599177284	1095.71	634.78	1086.21	608.81	3.4585	3.4841
2102599185618	1091.86	646.33	1082.81	623.49	3.4964	3.5180
2102599193951	1089.71	631.32	1084.81	608.53	3.4696	3.4950
2102599202284	1093.56	648.04	1082.49	602.81	3.5161	3.4932
2102599210617	1093.60	638.12	1080.62	609.98	3.4930	3.5122
2102599218951	1090.04	626.19	1079.99	598.72	3.5003	3.4977
2102599227284	1089.34	642.45	1084.98	616.91	3.5342	3.5511
2102599235616	1088.31	633.94	1086.00	611.39	3.5057	3.5231
2102599243950	1090.77	642.31	1077.08	615.24	3.5395	3.5345
2102599252283	1090.19	643.33	1085.67	589.63	3.5631	3.4912
2102599260617	1096.28	639.33	1087.46	607.38	3.5519	3.5391
2102599268950	1090.25	646.29	1082.66	603.65	3.5536	3.5433
2102599277283	1095.73	626.61	1088.91	631.24	3.5241	3.5797
2102599285621	1100.28	649.64	1098.04	686.38	3.5202	3.6316
2102599293954	1124.54	953.27	1096.10	644.13	3.5675	3.5958
2102599302287	1223.58	1124.97	1110.82	1050.58	1.5950	3.5274
2102599310619	NaN	NaN	NaN	NaN	NaN	NaN
2102599318952	NaN	NaN	1261.75	1488.21	NaN	2.1141
2102599327286	NaN	NaN	NaN	NaN	NaN	NaN
2102599335619	NaN	NaN	NaN	NaN	NaN	NaN
2102599343953	NaN	NaN	NaN	NaN	NaN	NaN
2102599352286	NaN	NaN	NaN	NaN	NaN	NaN
2102599360620	NaN	NaN	NaN	NaN	NaN	NaN
2102599368952	NaN	NaN	NaN	NaN	NaN	NaN
2102599377286	NaN	NaN	NaN	NaN	NaN	NaN
2102599385618	NaN	NaN	NaN	NaN	NaN	NaN
2102599393951	1247.90	1405.01	NaN	NaN	1.7121	NaN
2102599402285	NaN	NaN	1087.47	1043.58	NaN	3.6234
2102599410623	1341.34	1106.02	1087.17	848.47	2.5917	3.6789
2102599418956	NaN	NaN	1088.53	663.49	NaN	3.6018
2102599427290	1132.50	909.71	1083.59	628.58	3.6402	3.6941
2102599435623	1102.04	779.03	1078.42	640.64	3.7473	3.6998
2102599443957	1098.87	688.51	1089.75	702.91	3.7519	3.7320
2102599452289	1091.38	587.36	1088.88	710.74	3.6659	3.7547
2102599460623	1104.05	609.16	1081.92	704.93	3.6710	3.7696
2102599468955	1106.81	682.25	1088.38	704.52	3.7028	3.7732
2102599477288	1104.73	727.79	1086.01	705.76	3.7645	3.7827
2102599485622	1104.69	715.00	1086.39	696.37	3.7563	3.7731
2102599493956	1101.14	694.58	1088.13	703.14	3.7206	3.7860
2102599502289	1103.28	697.09	1086.35	702.39	3.7225	3.8031
2102599510622	1104.49	707.07	1087.28	691.94	3.7519	3.7918
2102599518956	1103.08	689.00	1087.84	687.54	3.7313	3.8040
2102599527289	1099.72	712.20	1091.09	676.09	3.7881	3.7847
2102599535622	1095.82	710.24	1087.63	677.43	3.7746	3.7964
2102599543960	1106.08	697.10	1082.53	665.53	3.7693	3.7658
2102599552292	1102.88	694.50	1086.53	669.35	3.7638	3.7939
2102599560626	1104.68	699.86	1085.81	670.26	3.7641	3.8097
2102599568959	1106.79	693.54	1082.75	672.95	3.7487	3.7890
2102599577293	1101.08	697.49	1083.78	671.60	3.7514	3.7808
2102599585626	1110.64	694.19	1085.44	684.35	3.7467	3.7890
2102599593960	1112.54	695.87	1090.26	680.20	3.7621	3.7802
2102599602293	1103.86	687.58	1091.31	685.43	3.7358	3.7893
2102599610626	1102.53	685.57	1092.07	678.39	3.7486	3.7945
2102599618959	1103.77	659.32	1093.54	673.96	3.6980	3.7923
2102599627292	1096.98	659.87	1086.94	667.99	3.7005	3.8015
2102599635625	1100.86	667.54	1098.84	666.61	3.7069	3.7853
2102599643958	1157.40	669.22	1159.79	628.22	3.7663	3.7584
2102599652291	1186.03	641.74	1170.98	609.84	3.7348	3.7572
2102599660625	1173.43	650.53	1156.10	578.22	3.7488	3.6736
2102599668959	1172.16	676.68	1160.44	630.84	3.7884	3.7762
2102599677297	1173.55	667.66	1157.98	601.90	3.7778	3.7300
2102599685630	1176.29	658.44	1162.12	601.17	3.7694	3.7392
2102599693963	1176.19	665.86	1162.73	618.24	3.7834	3.7708
2102599702296	1172.03	662.73	1155.69	596.62	3.7647	3.7283
2102599710629	1180.83	663.71	1168.62	603.72	3.7743	3.7406
2102599718962	1173.48	658.09	1166.35	605.41	3.7751	3.7457
2102599727295	1171.14	646.70	1165.81	608.58	3.7192	3.7534
2102599735629	1173.84	642.50	1164.53	592.33	3.7267	3.7090
2102599743962	1173.98	660.07	1165.02	613.48	3.7674	3.7353
2102599752296	1175.09	652.48	1162.53	615.69	3.7435	3.7460
2102599760629	1172.96	660.68	1162.13	607.70	3.7558	3.7336
2102599768962	1172.42	661.96	1165.44	587.55	3.7515	3.6862
2102599777295	1168.43	641.64	1172.00	601.92	3.7222	3.7038
2102599785628	1172.34	655.22	1171.77	586.58	3.7367	3.6831
2102599793962	1167.06	634.44	1173.30	630.66	3.6796	3.7662
2102599802294	1167.58	627.75	1168.00	592.66	3.6782	3.6986
2102599810632	1173.86	642.46	1165.16	594.13	3.6961	3.7055
2102599818965	1175.46	661.65	1170.48	590.22	3.7378	3.6886
2102599827299	1172.13	632.61	1168.09	605.23	3.6673	3.7116
2102599835632	1171.89	649.89	1167.64	605.96	3.7069	3.7144
2102599843965	1168.77	647.60	1168.58	625.70	3.6909	3.7383
2102599852299	1172.32	640.12	1167.66	619.09	3.6791	3.7247
2102599860631	1175.07	653.22	1162.53	577.61	3.7004	3.6494
2102599868964	1165.66	639.16	1170.78	587.87	3.6668	3.6667
2102599877298	1175.52	642.20	1170.04	579.00	3.6852	3.6469
2102599885631	1165.79	633.80	1172.17	576.00	3.6373	3.6344
2102599893964	1167.77	641.40	1171.63	582.07	3.6633	3.6574
2102599902298	1170.05	647.83	1172.59	573.15	3.6728	3.6249
2102599910631	1177.49	673.36	1169.08	583.51	3.7403	3.6415
2102599918964	1166.48	622.03	1169.84	585.73	3.6303	3.6540
2102599927297	1170.99	643.40	1178.42	601.67	3.6664	3.6763
2102599935634	1169.15	657.53	1172.18	588.17	3.6867	3.6518
2102599943967	1170.23	647.59	1168.84	577.44	3.6570	3.6262
2102599952301	1166.76	626.37	1168.40	600.56	3.6400	3.6750
2102599960634	1171.16	637.73	1172.28	577.17	3.6408	3.6216
2102599968967	1166.27	650.94	1163.15	590.88	3.6663	3.6510
2102599977301	1169.26	634.14	1174.41	584.98	3.6285	3.6377
2102599985634	1159.17	625.58	1166.52	579.61	3.6053	3.6063
2102599993967	1166.52	618.08	1169.98	586.62	3.6168	3.6283
2102600002301	1163.97	601.28	1165.01	583.87	3.5723	3.6266
2102600010632	1160.51	626.14	1172.71	583.68	3.6153	3.6053
2102600018966	1168.29	620.89	1172.65	587.37	3.6190	3.6267
2102600027300	1166.14	591.24	1164.84	579.19	3.5459	3.6015
2102600035633	1166.99	580.49	1166.36	573.59	3.5235	3.6004
2102600043966	1169.23	646.53	1171.26	585.01	3.6655	3.6119
2102600052299	1164.60	632.44	1169.21	576.46	3.6423	3.6060
2102600060633	1170.11	649.89	1172.56	611.20	3.6809	3.6649
2102600068971	1170.50	639.13	1167.85	574.75	3.6431	3.5941
2102600077305	1170.53	645.91	1167.34	579.50	3.6535	3.6013
2102600085638	1169.56	630.85	1167.34	575.36	3.6365	3.5968
2102600093970	1166.04	656.48	1156.96	583.54	3.6654	3.6317
2102600102304	1086.73	659.24	1099.35	608.56	3.6834	3.6559
2102600110637	1040.86	654.51	1045.09	614.60	3.6657	3.6535
2102600118970	1005.35	652.42	1011.85	598.03	3.6290	3.5853
2102600127304	1002.53	659.95	1008.25	625.30	3.6184	3.6282
2102600135636	1022.59	645.55	1014.89	620.67	3.6074	3.6364
2102600143970	1020.94	659.46	1023.05	609.33	3.6411	3.6179
2102600152304	1016.17	663.69	1012.58	609.93	3.6369	3.6195
2102600160637	1015.03	665.11	1010.35	610.59	3.6575	3.6306
2102600168969	1010.57	663.02	1013.59	608.81	3.6431	3.6239
2102600177302	1009.75	663.94	1009.13	622.59	3.6521	3.6626
2102600185635	1014.60	673.17	1017.14	625.25	3.6616	3.6625
