t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102293461986	1277.37	757.98	1272.61	742.94	3.9767	3.9698
2102293470319	1279.33	772.65	1274.21	739.39	3.9976	3.9599
2102293478654	1281.21	769.06	1274.16	739.57	3.9972	3.9474
2102293486990	1278.14	764.89	1265.23	743.01	3.9881	3.9706
2102293495323	1274.65	771.03	1271.53	738.19	4.0045	3.9552
2102293503656	1273.96	769.94	1276.13	736.71	4.0145	3.9698
2102293511988	1276.95	767.86	1275.95	741.40	3.9993	3.9809
2102293520321	1278.67	770.88	1268.39	743.80	4.0132	3.9669
2102293528655	1282.16	786.12	1274.83	763.85	3.9845	3.9423
2102293536989	1275.34	823.27	1270.55	720.76	3.9395	3.9978
2102293545323	1440.07	1134.11	1280.88	929.79	2.9303	3.6426
2102293553656	1298.00	1438.50	1045.72	1164.65	1.5333	2.6543
2102293561988	NaN	NaN	1312.45	1336.49	NaN	1.7766
2102293570320	NaN	NaN	NaN	NaN	NaN	NaN
2102293578653	NaN	NaN	NaN	NaN	NaN	NaN
2102293586986	NaN	NaN	NaN	NaN	NaN	NaN
2102293595320	NaN	NaN	NaN	NaN	NaN	NaN
2102293603653	NaN	NaN	1342.87	1363.96	NaN	1.6799
2102293611992	NaN	NaN	1269.45	1201.72	NaN	2.1858
2102293620326	1320.65	1447.12	1110.23	1129.47	1.5462	2.6671
2102293628659	1364.77	1288.15	1270.55	1045.71	2.0234	3.3512
2102293636994	1534.07	1164.29	1265.11	920.75	2.6687	3.6386
2102293645325	1489.83	1034.71	1263.71	819.32	3.0140	3.8045
2102293653658	1286.33	956.29	1274.30	751.83	3.6927	3.9436
2102293661991	1271.50	847.85	1266.01	703.34	3.8848	4.0190
2102293670325	1277.39	803.72	1267.21	688.96	3.9913	4.0215
2102293678658	1277.18	746.16	1267.68	732.63	4.0599	3.9731
2102293686994	1283.85	725.67	1267.84	736.60	4.0755	3.9690
2102293695327	1281.00	722.42	1271.60	731.40	4.0636	3.9589
2102293703660	1275.27	744.99	1270.57	725.64	4.0453	3.9559
2102293711994	1271.74	774.68	1272.99	733.91	4.0232	3.9788
2102293720327	1280.30	785.27	1269.94	728.78	4.0244	3.9794
2102293728660	1273.77	781.65	1278.31	728.48	4.0081	3.9866
2102293736993	1273.28	771.72	1278.08	732.07	4.0200	3.9749
2102293745333	1267.13	772.80	1270.98	731.77	4.0274	3.9741
2102293753667	1269.92	768.15	1271.58	733.54	4.0273	3.9840
2102293762000	1271.34	768.50	1272.52	730.99	4.0282	3.9791
2102293770333	1273.29	773.15	1273.61	729.80	4.0304	3.9954
2102293778666	1273.23	773.16	1275.24	727.20	4.0314	3.9832
2102293787000	1278.93	777.99	1274.38	731.20	4.0135	3.9789
2102293795333	1277.38	766.87	1270.52	728.12	4.0217	3.9685
2102293803665	1275.60	770.17	1269.11	735.66	4.0372	3.9879
2102293811998	1268.77	771.95	1273.73	737.41	4.0272	3.9770
2102293820331	1268.10	776.49	1273.40	740.07	4.0282	3.9796
2102293828665	1263.53	775.84	1280.95	732.81	4.0256	3.9665
2102293836999	1274.61	778.58	1277.90	732.63	4.0166	3.9717
2102293845331	1281.37	786.00	1276.75	741.33	4.0249	3.9616
2102293853665	1286.43	767.60	1274.93	744.64	4.0306	3.9734
2102293861999	1288.85	736.32	1276.17	740.44	4.0770	3.9506
2102293870331	1290.29	746.49	1273.19	742.95	4.0534	3.9435
2102293878668	1293.90	745.95	1274.02	740.71	4.0717	3.9489
2102293887001	1288.04	727.76	1272.06	730.52	4.0664	3.9189
2102293895334	1286.02	707.97	1275.35	729.06	4.0929	3.9415
2102293903667	1279.54	737.18	1275.98	721.18	4.0555	3.9546
2102293912000	1276.72	774.13	1276.45	722.64	4.0084	3.9501
2102293920333	1261.52	773.12	1275.93	727.89	4.0268	3.9549
2102293928667	1242.53	759.24	1255.86	717.55	4.0215	3.9327
2102293936999	1254.86	747.07	1256.08	718.24	4.0216	3.9500
2102293945332	1254.78	743.88	1257.41	714.74	4.0060	3.9423
2102293953667	1267.76	746.33	1263.11	721.32	4.0250	3.9541
2102293962001	1254.27	748.25	1258.93	713.47	4.0220	3.9290
2102293970333	1251.26	748.09	1266.52	718.14	4.0288	3.9489
2102293978666	1250.23	760.01	1262.16	717.27	4.0296	3.9438
2102293987000	1252.82	751.21	1263.63	707.37	4.0432	3.9437
2102293995333	1259.72	745.51	1257.72	705.82	4.0292	3.9510
2102294003664	1262.38	741.30	1253.70	710.90	4.0386	3.9464
2102294012002	1261.98	740.40	1255.16	707.55	4.0309	3.9215
2102294020335	1271.86	745.90	1257.71	709.29	4.0465	3.9243
2102294028668	1262.86	741.43	1256.14	703.51	4.0369	3.9121
2102294037004	1261.76	741.00	1256.35	701.29	4.0329	3.9174
2102294045336	1265.19	730.35	1255.26	709.23	4.0233	3.9189
2102294053669	1265.30	745.89	1255.26	702.71	4.0283	3.9055
2102294062001	1260.05	750.16	1253.18	710.49	4.0531	3.9200
2102294070334	1260.44	749.70	1254.12	718.50	4.0326	3.9134
2102294078667	1254.23	749.96	1261.22	693.94	4.0297	3.8720
2102294087000	1258.91	748.95	1263.17	709.96	4.0438	3.9027
2102294095336	1250.78	750.93	1258.03	712.58	4.0688	3.8989
2102294103669	1254.29	750.88	1260.28	711.94	4.0366	3.8859
2102294112003	1268.29	751.25	1261.36	701.74	4.0444	3.8992
2102294120336	1264.21	739.91	1261.13	707.91	4.0351	3.9007
2102294128668	1269.34	745.57	1252.79	709.15	4.0609	3.9066
2102294137006	1263.16	736.75	1262.54	705.30	4.0352	3.8998
2102294145340	1264.55	752.63	1251.71	701.07	4.0467	3.8772
2102294153673	1289.05	747.27	1288.65	707.28	4.0449	3.8862
2102294162006	1300.02	745.79	1306.60	712.77	4.0295	3.9064
2102294170341	1297.41	746.13	1294.19	712.75	4.0436	3.8793
2102294178675	1285.74	743.56	1290.42	697.94	4.0384	3.8711
2102294187008	1288.71	735.82	1284.71	708.72	4.0348	3.8999
2102294195342	1294.76	737.51	1289.22	710.99	4.0271	3.8958
2102294203675	1298.14	746.52	1290.29	716.21	4.0339	3.9017
2102294212007	1295.69	736.19	1295.10	715.38	4.0419	3.9028
2102294220341	1303.56	740.69	1294.38	710.30	4.0361	3.8820
2102294228674	1303.53	742.16	1287.29	710.58	4.0449	3.9008
2102294237007	1299.62	740.00	1291.06	715.89	4.0482	3.8984
2102294245341	1297.38	743.05	1294.77	722.06	4.0427	3.9058
2102294253674	1304.63	745.54	1290.48	714.57	4.0432	3.8985
2102294262008	1297.23	740.74	1292.66	710.80	4.0437	3.8987
2102294270344	1303.68	746.69	1294.27	708.66	4.0463	3.8979
2102294278677	1299.01	750.60	1293.48	713.02	4.0422	3.8927
2102294287010	1304.00	742.44	1287.99	714.35	4.0551	3.9247
2102294295342	1302.50	738.36	1292.19	701.38	4.0359	3.8919
2102294303676	1298.41	744.99	1291.17	710.73	4.0444	3.9058
2102294312009	1295.19	753.22	1288.29	707.29	4.0592	3.9136
2102294320341	1296.40	743.82	1285.07	712.38	4.0530	3.9204
2102294328674	1297.55	741.36	1292.34	715.75	4.0456	3.9200
2102294337007	1297.27	744.25	1289.19	716.66	4.0503	3.9347
2102294345341	1298.61	746.14	1286.90	710.10	4.0534	3.9292
2102294353674	1293.71	741.65	1288.73	717.81	4.0424	3.9109
2102294362007	1295.13	752.58	1292.04	709.54	4.0571	3.9263
2102294370340	1292.66	747.07	1297.53	719.29	4.0380	3.9187
2102294378674	1295.80	750.28	1292.15	713.63	4.0537	3.9075
2102294387006	1301.00	738.74	1292.37	709.90	4.0361	3.9298
2102294395342	1274.57	721.97	1279.99	689.70	4.0612	3.9029
2102294403679	1271.74	711.43	1267.09	685.39	4.0476	3.9408
2102294412012	1276.16	710.96	1277.41	676.75	4.0398	3.9132
2102294420345	1278.63	718.12	1272.79	677.54	4.0436	3.9243
2102294428679	1275.82	724.02	1273.91	682.82	4.0608	3.9280
2102294437012	1278.21	719.86	1275.89	683.47	4.0468	3.9261
2102294445346	1276.30	713.40	1276.51	688.96	4.0390	3.9388
2102294453678	1273.66	718.04	1274.94	682.72	4.0492	3.9234
2102294462011	1274.80	715.07	1274.56	686.60	4.0335	3.9253
2102294470345	1278.95	721.04	1275.07	688.69	4.0456	3.9536
2102294478678	1277.30	715.40	1273.71	678.73	4.0307	3.9142
2102294487009	1277.36	709.96	1270.45	683.86	4.0239	3.9238
2102294495345	1275.57	720.51	1275.61	676.75	4.0251	3.9058
2102294503678	1275.82	712.38	1273.98	689.42	4.0284	3.9348
2102294512011	1269.85	712.72	1274.07	679.74	4.0234	3.9071
2102294520345	1281.07	716.30	1277.65	673.20	4.0291	3.8856
2102294528678	1277.98	719.69	1271.41	682.24	4.0355	3.9208
2102294537015	1280.59	717.09	1269.81	684.18	4.0106	3.9232
2102294545348	1278.68	714.28	1271.60	682.61	4.0058	3.9053
2102294553682	1280.61	717.79	1273.61	689.48	4.0298	3.9137
2102294562015	1279.83	721.18	1273.80	677.58	4.0182	3.9051
2102294570349	1272.71	720.40	1272.36	679.68	4.0037	3.9071
2102294578680	1277.56	711.66	1270.05	685.25	4.0162	3.9105
2102294587013	1277.24	706.22	1271.26	674.13	4.0036	3.8884
2102294595349	1281.77	718.35	1270.49	682.14	4.0046	3.8917
2102294603681	1279.05	719.15	1271.64	679.99	4.0163	3.9066
2102294612014	1285.23	710.89	1271.61	686.04	4.0071	3.9082
2102294620347	1281.16	712.86	1269.20	690.16	4.0065	3.9074
2102294628680	1280.32	714.70	1276.86	679.56	4.0087	3.9043
2102294637014	1280.98	717.58	1273.77	680.43	4.0124	3.8927
2102294645347	1282.54	715.41	1276.47	673.39	4.0036	3.8795
2102294653681	1279.31	715.04	1271.32	668.88	4.0047	3.8899
2102294662020	1273.92	716.56	1272.94	681.08	3.9966	3.8969
2102294670353	1278.75	713.18	1273.50	678.98	4.0023	3.8830
2102294678687	1277.76	710.59	1275.66	684.18	3.9995	3.8938
2102294687020	1279.44	716.29	1275.45	674.90	3.9875	3.8758
2102294695352	1277.65	713.77	1277.87	684.37	4.0014	3.9001
2102294703686	1285.19	713.51	1274.71	680.64	3.9916	3.8828
2102294712019	1281.18	709.48	1279.79	674.75	3.9920	3.8629
2102294720352	1283.97	704.45	1270.23	682.91	3.9907	3.8773
2102294728685	1277.75	710.91	1271.90	678.38	3.9739	3.8865
2102294737019	1283.87	713.77	1271.62	675.90	3.9949	3.8773
2102294745352	1279.69	713.84	1276.26	678.61	3.9956	3.8695
2102294753685	1286.00	716.49	1275.09	679.12	3.9896	3.8634
2102294762019	1282.37	711.22	1275.78	685.10	3.9957	3.8755
2102294770352	1280.22	702.68	1276.03	683.15	3.9706	3.8836
2102294778685	1278.65	727.64	1275.81	694.71	3.9906	3.8835
2102294787016	1276.83	721.45	1280.08	692.85	3.9567	3.8474
2102294795354	1281.75	702.29	1275.84	708.87	3.9787	3.8319
2102294803690	1282.55	814.23	1272.50	734.99	3.8142	3.7982
2102294812023	1490.40	1097.86	1266.08	989.57	2.6902	3.3105
2102294820356	NaN	NaN	1245.43	1225.21	NaN	1.9605
2102294828688	NaN	NaN	1349.03	1441.83	NaN	1.1515
2102294837021	NaN	NaN	NaN	NaN	NaN	NaN
2102294845354	NaN	NaN	NaN	NaN	NaN	NaN
2102294853688	NaN	NaN	NaN	NaN	NaN	NaN
2102294862022	NaN	NaN	NaN	NaN	NaN	NaN
2102294870355	NaN	NaN	NaN	NaN	NaN	NaN
2102294878689	NaN	NaN	NaN	NaN	NaN	NaN
2102294887022	NaN	NaN	NaN	NaN	NaN	NaN
2102294895355	NaN	NaN	NaN	NaN	NaN	NaN
2102294903689	NaN	NaN	NaN	NaN	NaN	NaN
2102294912022	1285.39	1414.94	NaN	NaN	1.4130	NaN
2102294920355	1331.30	1307.18	1275.12	1494.67	1.6600	0.9458
2102294928690	NaN	NaN	NaN	NaN	NaN	NaN
2102294937021	1532.69	1088.52	1186.27	1021.24	2.6345	3.0414
2102294945357	1388.84	993.63	1268.91	949.82	3.1902	3.4710
2102294953690	1280.27	902.74	1277.89	834.00	3.6245	3.6124
2102294962024	1278.35	828.36	1273.92	766.58	3.7981	3.7647
2102294970357	1282.04	767.64	1276.79	722.71	3.8859	3.8589
2102294978691	1284.14	721.46	1280.08	666.39	3.9550	3.8974
2102294987024	1281.75	680.43	1281.77	657.39	3.9766	3.8977
2102294995357	1279.77	671.36	1280.29	715.99	3.9981	3.8945
2102295003691	1266.85	727.83	1275.86	714.12	3.9182	3.8731
2102295012024	1263.55	750.35	1281.30	695.52	3.9187	3.8383
2102295020356	1271.57	747.22	1274.11	711.75	3.9322	3.8511
2102295028690	1272.51	722.98	1277.31	719.12	3.9188	3.8833
2102295037023	1273.28	731.35	1276.79	691.69	3.9223	3.8752
2102295045356	1273.12	740.95	1271.57	696.66	3.9206	3.8823
2102295053694	1274.13	732.94	1277.00	694.72	3.9414	3.8650
2102295062027	1274.56	726.74	1278.34	705.31	3.9477	3.8797
2102295070361	1272.41	722.00	1276.47	714.23	3.9389	3.8959
2102295078694	1268.43	721.37	1278.77	711.88	3.9277	3.8924
2102295087027	1274.35	726.65	1278.79	703.86	3.9345	3.8845
2102295095361	1271.70	718.12	1280.13	696.53	3.9387	3.8854
2102295103694	1272.99	713.22	1278.58	692.59	3.9444	3.9031
2102295112027	1277.47	717.14	1271.69	680.05	3.9643	3.9004
2102295120360	1281.85	730.96	1272.70	699.29	3.9450	3.9113
2102295128693	1283.37	739.32	1273.26	698.49	3.9596	3.8852
2102295137027	1290.44	713.56	1269.48	694.33	3.9291	3.9045
2102295145360	1284.51	705.66	1269.87	696.36	3.9417	3.9074
2102295153693	1275.54	724.02	1270.84	684.58	3.9638	3.9051
2102295162026	1280.87	722.55	1272.59	685.72	3.9569	3.9183
2102295170358	1273.86	714.65	1272.51	688.70	3.9272	3.9138
2102295178690	1275.96	728.46	1271.80	685.97	3.9510	3.9161
2102295187030	1273.42	724.84	1265.65	682.04	3.9660	3.9122
2102295195363	1279.61	718.63	1269.03	685.62	3.9632	3.9068
2102295203696	1279.40	710.06	1269.40	694.13	3.9571	3.8930
2102295212029	1288.22	704.57	1266.40	688.58	3.9285	3.8919
2102295220361	1287.38	717.46	1269.54	663.43	3.9424	3.8712
2102295228696	1279.09	728.76	1272.48	685.23	3.9618	3.9071
2102295237029	1269.78	737.47	1266.41	682.65	3.9619	3.8882
2102295245363	1268.35	724.55	1272.08	687.43	3.9547	3.8951
2102295253696	1265.59	723.57	1272.84	682.27	3.9548	3.8757
2102295262028	1275.40	724.58	1276.07	677.49	3.9567	3.8551
2102295270362	1276.13	717.27	1273.53	686.62	3.9351	3.8739
2102295278695	1280.37	709.90	1275.71	686.74	3.9617	3.9005
2102295287029	1300.34	697.98	1292.65	684.14	3.9493	3.9201
2102295295362	1296.34	704.83	1294.82	671.06	3.9408	3.8770
2102295303695	1296.81	720.22	1286.65	686.71	3.9499	3.8858
2102295312028	1303.93	716.68	1283.87	687.40	3.9473	3.8786
2102295320368	1304.32	713.70	1289.40	673.04	3.9496	3.8523
2102295328701	1298.43	716.15	1288.31	678.36	3.9625	3.8640
2102295337034	1296.76	716.48	1289.47	686.77	3.9427	3.8811
2102295345367	1303.91	714.85	1293.12	666.82	3.9510	3.8627
2102295353700	1297.48	699.50	1290.94	678.18	3.9392	3.8811
2102295362034	1297.55	709.88	1287.98	669.18	3.9529	3.8542
2102295370367	1292.17	713.91	1294.50	671.06	3.9460	3.8617
2102295378700	1291.65	707.13	1295.05	664.27	3.9449	3.8523
2102295387033	1294.32	696.65	1295.89	679.12	3.9353	3.8683
2102295395367	1288.22	701.91	1298.02	688.54	3.9255	3.8736
2102295403700	1282.97	709.90	1295.14	690.05	3.9336	3.8644
2102295412034	1280.72	715.88	1300.15	678.90	3.9443	3.8333
2102295420366	1280.96	712.11	1293.45	684.16	3.9295	3.8397
2102295428699	1285.12	710.21	1291.69	672.43	3.9303	3.8469
2102295437032	1283.14	708.05	1289.01	667.81	3.9495	3.8409
2102295445369	1288.97	693.62	1282.52	673.52	3.9291	3.8552
2102295453702	1296.96	704.23	1286.27	671.83	3.9185	3.8298
2102295462035	1296.07	707.29	1291.44	676.36	3.9067	3.8461
2102295470368	1299.23	704.63	1288.83	682.62	3.9106	3.8641
2102295478702	1295.18	703.81	1292.87	663.53	3.9063	3.8394
2102295487035	1291.95	707.34	1288.77	676.19	3.9337	3.8323
2102295495369	1289.54	698.26	1298.48	667.12	3.9111	3.7996
2102295503701	1283.12	695.69	1303.64	663.07	3.8972	3.8134
2102295512034	1279.76	699.56	1300.05	672.43	3.8993	3.8165
2102295520368	1278.81	691.42	1291.74	671.95	3.8990	3.8013
2102295528701	1280.73	701.10	1290.93	669.38	3.8968	3.8221
2102295537033	1286.90	713.67	1292.61	677.62	3.9032	3.8419
2102295545367	1283.32	707.31	1293.23	665.04	3.8968	3.8010
2102295553701	1284.68	711.32	1293.09	670.60	3.8884	3.8434
2102295562034	1286.54	710.86	1291.87	669.94	3.8957	3.8345
2102295570367	1288.03	721.05	1289.68	661.76	3.9075	3.8216
2102295578707	1280.58	717.49	1288.86	670.17	3.8986	3.8336
2102295587039	1280.57	711.58	1289.21	665.98	3.8980	3.8064
2102295595373	1281.56	711.63	1292.58	667.59	3.8885	3.8213
2102295603706	1280.81	699.86	1290.88	668.07	3.8892	3.8108
2102295612040	1291.68	710.61	1290.86	684.78	3.9052	3.8558
2102295620373	1288.95	710.67	1288.28	675.44	3.9019	3.8494
2102295628704	1268.53	711.47	1266.28	665.97	3.8877	3.8434
2102295637037	1246.58	695.67	1255.19	667.95	3.8660	3.8289
2102295645372	1262.10	702.78	1264.45	669.56	3.9055	3.8285
2102295653706	1263.88	712.08	1262.20	672.21	3.8911	3.8280
2102295662039	1258.84	708.37	1260.65	668.32	3.8738	3.8365
2102295670371	1262.86	710.20	1264.58	674.11	3.8741	3.8284
2102295678705	1261.95	707.14	1257.94	671.18	3.8943	3.8358
2102295687038	1268.85	709.66	1261.96	674.00	3.8902	3.8404
2102295695372	1266.81	707.21	1259.47	679.52	3.8893	3.8620
2102295703705	1262.99	700.24	1259.82	674.13	3.8764	3.8354
2102295712044	1265.53	702.80	1259.47	671.01	3.8858	3.8459
2102295720377	1266.39	715.01	1261.70	664.68	3.8951	3.8132
2102295728711	1265.71	707.25	1256.14	676.25	3.8637	3.8471
2102295737044	1261.33	718.95	1258.03	679.07	3.8813	3.8343
2102295745377	1258.16	718.20	1259.86	671.88	3.9059	3.8298
2102295753710	1261.15	708.60	1258.90	678.05	3.8941	3.8345
2102295762043	1260.37	710.03	1261.23	668.02	3.9017	3.8286
2102295770376	1257.31	711.16	1260.56	660.82	3.8996	3.8141
2102295778710	1255.59	707.24	1263.11	675.31	3.8976	3.8545
2102295787043	1253.96	707.10	1263.41	661.12	3.9089	3.8225
2102295795376	1257.97	711.48	1256.72	667.75	3.9137	3.8326
2102295803710	1258.71	722.98	1259.78	668.54	3.9094	3.8278
2102295812043	1266.60	707.00	1254.55	668.02	3.8795	3.8436
2102295820376	1266.06	706.68	1257.17	677.13	3.8886	3.8601
2102295828709	1268.14	706.33	1251.85	676.31	3.9010	3.8599
2102295837042	1258.69	707.45	1258.68	668.44	3.9204	3.8283
2102295845380	1263.51	703.68	1257.74	661.97	3.8949	3.8310
2102295853714	1261.75	704.84	1255.16	663.44	3.9211	3.8358
2102295862047	1260.80	713.06	1259.28	666.64	3.9186	3.8598
2102295870380	1268.92	705.42	1257.63	667.88	3.9075	3.8279
2102295878714	1268.94	710.70	1259.71	653.94	3.9036	3.8257
2102295887047	1269.00	715.80	1264.48	670.46	3.9184	3.8371
2102295895381	1267.12	714.73	1259.99	662.09	3.9187	3.8369
2102295903714	1260.05	727.30	1257.71	671.86	3.9179	3.8432
2102295912046	1259.48	710.75	1269.50	684.57	3.8781	3.8573
2102295920379	1267.83	708.23	1267.49	688.63	3.9201	3.8422
2102295928713	1268.59	743.08	1268.36	686.94	3.8594	3.8114
2102295937047	1262.99	884.32	1266.41	638.01	3.6666	3.8946
2102295945380	1370.46	1030.34	1246.84	704.81	3.0728	3.8103
2102295953713	1278.96	1166.36	1271.30	810.49	2.0833	3.5879
2102295962044	NaN	NaN	1267.89	945.29	NaN	3.3906
2102295970377	NaN	NaN	NaN	NaN	NaN	NaN
2102295978714	NaN	NaN	NaN	NaN	NaN	NaN
2102295987046	NaN	NaN	NaN	NaN	NaN	NaN
2102295995379	NaN	NaN	NaN	NaN	NaN	NaN
2102296003712	NaN	NaN	NaN	NaN	NaN	NaN
2102296012046	NaN	NaN	1276.12	1121.00	NaN	2.0276
2102296020380	NaN	NaN	NaN	NaN	NaN	NaN
2102296028713	NaN	NaN	1389.51	1045.46	NaN	2.9069
2102296037046	NaN	NaN	NaN	NaN	NaN	NaN
2102296045379	NaN	NaN	1257.33	927.43	NaN	3.7074
2102296053715	1468.47	1154.40	1261.22	772.74	2.4173	3.7491
2102296062046	1493.08	987.29	1267.10	676.08	2.8884	3.8394
2102296070380	1245.86	910.12	1261.51	627.81	3.6325	3.9220
2102296078711	1256.30	789.09	1267.23	667.82	3.8300	3.8692
2102296087045	1265.97	709.49	1259.34	690.30	3.9300	3.8643
2102296095379	1273.71	686.06	1255.32	684.41	3.9785	3.8725
2102296103718	1269.08	690.95	1261.03	670.20	3.9981	3.8760
2102296112051	1259.73	735.54	1261.34	662.19	3.9214	3.8827
2102296120385	1259.73	734.24	1259.14	669.72	3.9370	3.9083
2102296128718	1260.51	742.13	1262.02	673.69	3.9599	3.9050
2102296137051	1257.66	739.06	1259.26	672.16	3.9584	3.9114
2102296145385	1259.30	736.14	1252.89	680.37	3.9612	3.9493
2102296153716	1259.30	727.71	1258.43	664.91	3.9602	3.9240
2102296162050	1259.61	723.74	1256.73	658.76	3.9592	3.9066
2102296170383	1262.16	710.88	1259.00	669.81	3.9523	3.9307
2102296178717	1259.95	717.85	1258.14	671.49	3.9904	3.9049
2102296187050	1266.11	714.60	1258.78	665.59	3.9782	3.9117
2102296195384	1257.45	706.18	1259.96	664.72	3.9682	3.9370
2102296203716	1262.21	711.88	1259.23	665.95	3.9671	3.9582
2102296212050	1260.00	730.75	1258.03	660.17	3.9988	3.9144
2102296220384	1257.45	713.58	1257.46	659.50	3.9935	3.9151
2102296228716	1254.44	721.57	1256.62	664.63	3.9912	3.9432
2102296237052	1263.64	726.33	1257.98	672.74	3.9877	3.9492
2102296245385	1261.71	711.22	1256.59	666.72	4.0111	3.9350
2102296253718	1263.74	712.81	1258.91	664.28	3.9966	3.9358
2102296262052	1269.74	716.56	1254.28	667.98	3.9892	3.9639
2102296270385	1268.70	725.82	1260.22	671.52	3.9969	3.9565
2102296278719	1275.64	726.39	1268.03	673.66	4.0070	3.9424
2102296287052	1297.60	723.78	1277.43	666.73	3.9861	3.9665
