t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101720365822	1296.67	682.60	1296.52	640.92	3.7791	3.7231
2101720374156	1299.96	681.86	1294.67	642.88	3.8103	3.7508
2101720382489	1299.15	683.21	1285.73	664.79	3.8004	3.7892
2101720390822	1294.09	682.58	1292.44	644.12	3.8059	3.7517
2101720399156	1300.26	684.85	1295.48	657.16	3.8171	3.7647
2101720407489	1292.32	679.77	1291.46	649.47	3.8156	3.7740
2101720415823	1300.50	684.35	1292.55	667.38	3.8133	3.7964
2101720424163	1300.14	686.10	1290.11	661.63	3.8165	3.8010
2101720432495	1298.96	676.48	1298.39	670.64	3.8220	3.8087
2101720440829	1297.67	682.78	1285.52	667.17	3.8239	3.8123
2101720449162	1300.76	679.98	1290.20	668.85	3.8347	3.8172
2101720457495	1304.71	685.34	1295.09	661.66	3.8366	3.8123
2101720465829	1298.56	680.07	1296.01	664.37	3.8235	3.8152
2101720474162	1296.28	681.98	1290.48	660.20	3.8342	3.8147
2101720482495	1305.15	684.56	1289.01	669.53	3.8382	3.8421
2101720490828	1302.06	683.36	1293.75	664.24	3.8322	3.8193
2101720499162	1299.07	688.86	1292.27	635.57	3.8536	3.7813
2101720507494	1301.38	683.00	1292.60	657.67	3.8503	3.7949
2101720515827	1299.81	690.70	1291.33	652.06	3.8571	3.7956
2101720524161	1299.38	685.57	1293.15	669.15	3.8483	3.8250
2101720532494	1303.46	681.94	1292.91	662.42	3.8563	3.8326
2101720540828	1301.60	693.30	1295.28	663.37	3.8710	3.8399
2101720549161	1300.52	682.67	1297.68	647.98	3.8544	3.8117
2101720557497	1297.99	687.96	1295.57	646.05	3.8682	3.7973
2101720565831	1299.46	663.35	1289.73	658.31	3.8323	3.8320
2101720574163	1304.62	690.77	1297.34	664.73	3.8848	3.8467
2101720582497	1304.62	685.40	1295.67	655.91	3.8779	3.8319
2101720590830	1300.17	679.11	1296.46	666.59	3.8611	3.8306
2101720599163	1300.86	690.80	1294.40	660.72	3.8700	3.8405
2101720607496	1298.52	691.42	1302.28	653.41	3.8728	3.8418
2101720615829	1298.43	684.87	1292.71	660.58	3.8637	3.8561
2101720624163	1302.37	687.53	1297.38	668.13	3.8809	3.8689
2101720632496	1297.72	688.30	1291.31	667.33	3.8792	3.8745
2101720640829	1302.27	688.40	1293.50	660.88	3.8947	3.8618
2101720649163	1305.10	686.31	1288.88	668.14	3.8912	3.8815
2101720657496	1300.37	683.47	1294.39	669.36	3.8829	3.8854
2101720665829	1296.11	684.47	1291.78	663.90	3.8912	3.8725
2101720674162	1303.62	685.15	1291.38	666.11	3.9056	3.8692
2101720682495	1298.74	690.34	1293.97	663.34	3.9041	3.8628
2101720690834	1297.32	686.00	1301.17	660.22	3.8937	3.8614
2101720699166	1296.81	690.67	1293.09	671.50	3.8948	3.8951
2101720707500	1299.58	696.76	1297.48	669.35	3.9220	3.8892
2101720715834	1305.40	688.13	1296.62	662.94	3.9068	3.8833
2101720724166	1298.50	681.05	1293.60	670.68	3.8956	3.8920
2101720732500	1301.88	684.76	1297.80	667.89	3.9187	3.8885
2101720740832	1303.15	685.46	1297.47	671.57	3.9106	3.8954
2101720749166	1293.20	682.97	1291.82	671.14	3.9109	3.8970
2101720757499	1298.09	684.32	1297.44	658.51	3.9228	3.8712
2101720765832	1299.87	675.15	1291.12	663.60	3.8967	3.9020
2101720774166	1300.39	682.33	1293.29	666.05	3.9199	3.9030
2101720782499	1295.26	681.71	1296.28	676.84	3.9122	3.9124
2101720790832	1298.63	688.90	1295.59	671.47	3.9335	3.9015
2101720799166	1313.22	679.19	1317.08	670.47	3.8994	3.9069
2101720807499	1369.30	661.77	1373.71	648.82	3.9355	3.9264
2101720815835	1406.10	630.46	1417.57	627.06	3.9298	3.9194
2101720824168	1445.71	622.41	1446.80	644.75	3.9029	3.9353
2101720832502	1464.51	580.44	1467.60	598.78	3.9095	3.9037
2101720840836	1478.61	525.92	1481.78	560.72	3.8495	3.8739
2101720849168	1480.58	545.63	1488.83	533.82	3.9075	3.8556
2101720857502	1480.02	521.69	1484.32	541.11	3.8685	3.8579
2101720865835	1483.97	552.67	1483.95	550.27	3.9115	3.8551
2101720874169	1482.27	541.52	1490.97	544.49	3.9004	3.8663
2101720882502	1485.74	541.47	1485.41	549.34	3.8900	3.8548
2101720890834	1483.90	533.50	1487.64	546.16	3.8917	3.8758
2101720899168	1484.08	564.40	1491.71	555.64	3.9396	3.8821
2101720907501	1477.47	569.20	1496.36	542.51	3.9366	3.8624
2101720915835	1485.06	559.40	1496.87	544.51	3.9334	3.8805
2101720924168	1484.03	543.59	1490.43	563.60	3.9045	3.9190
2101720932501	1485.95	567.41	1491.71	559.11	3.9565	3.8975
2101720940834	1488.09	553.30	1494.47	551.46	3.9250	3.8986
2101720949174	1483.12	557.52	1495.67	542.84	3.9178	3.8859
2101720957508	1480.99	541.29	1493.48	540.72	3.8937	3.8653
2101720965840	1484.11	544.87	1488.31	542.40	3.8976	3.8749
2101720974173	1488.34	540.92	1492.14	542.15	3.9059	3.8733
2101720982507	1483.26	566.82	1489.83	531.86	3.9457	3.8643
2101720990840	1484.49	550.51	1486.68	552.92	3.9137	3.9103
2101720999174	1480.97	558.27	1489.93	534.24	3.9411	3.8708
2101721007507	1483.91	590.65	1488.68	536.47	3.9762	3.8659
2101721015840	1489.33	557.60	1487.23	546.07	3.9180	3.8739
2101721024174	1487.74	558.06	1487.08	543.59	3.9286	3.8804
2101721032506	1488.84	557.00	1488.59	530.27	3.9012	3.8721
2101721040840	1471.14	547.17	1475.97	561.62	3.8736	3.8801
2101721049173	1402.75	623.24	1421.34	593.77	3.9501	3.8613
2101721057506	1359.36	647.40	1377.81	618.32	3.9545	3.9071
2101721065839	1334.33	666.91	1336.71	658.50	3.9359	3.9391
2101721074172	1313.51	685.27	1312.59	671.52	3.9234	3.9046
2101721082509	1335.38	700.01	1324.44	671.04	3.9569	3.9029
2101721090842	1334.83	682.33	1328.94	659.03	3.9204	3.8894
2101721099175	1329.29	684.84	1319.59	668.09	3.9406	3.9158
2101721107509	1328.14	685.99	1320.21	668.52	3.9466	3.8887
2101721115842	1320.02	696.08	1315.25	669.88	3.9482	3.9061
2101721124175	1323.04	688.41	1315.02	678.60	3.9289	3.9047
2101721132508	1321.27	692.62	1309.58	681.81	3.9240	3.8987
2101721140841	1324.44	694.87	1310.75	688.40	3.9312	3.9181
2101721149175	1321.55	692.11	1313.99	682.95	3.9296	3.9030
2101721157507	1323.26	692.34	1314.02	669.17	3.9272	3.8879
2101721165841	1319.02	690.76	1317.61	665.70	3.9276	3.8777
2101721174175	1314.38	690.94	1322.20	678.84	3.9340	3.8709
2101721182508	1312.40	692.08	1320.80	684.48	3.9206	3.8682
2101721190841	1312.12	699.05	1323.42	691.91	3.9273	3.8883
2101721199173	1320.36	709.69	1336.86	671.57	3.9048	3.8395
2101721207510	1302.54	780.97	1319.05	699.00	3.8100	3.8474
2101721215843	1440.14	1095.39	1304.76	652.76	2.8966	3.9213
2101721224176	NaN	NaN	1320.45	814.54	NaN	3.6997
2101721232510	NaN	NaN	1310.87	988.65	NaN	3.3010
2101721240841	NaN	NaN	1243.82	1085.53	NaN	2.3984
2101721249174	NaN	NaN	NaN	NaN	NaN	NaN
2101721257508	NaN	NaN	NaN	NaN	NaN	NaN
2101721265841	NaN	NaN	NaN	NaN	NaN	NaN
2101721274174	NaN	NaN	1102.95	1078.98	NaN	2.6024
2101721282507	NaN	NaN	1312.23	1024.76	NaN	3.2202
2101721290840	1332.15	1470.20	1278.69	874.39	1.1419	3.5510
2101721299173	1329.61	1293.50	1276.11	756.90	1.6953	3.7768
2101721307505	NaN	NaN	1273.16	679.64	NaN	3.8693
2101721315840	1326.83	1019.78	1273.77	660.89	3.0558	3.9153
2101721324175	1299.87	883.15	1278.89	704.62	3.5965	3.8517
2101721332507	1287.39	763.84	1282.53	704.51	3.8527	3.8516
2101721340848	1287.08	702.37	1277.75	705.15	3.9381	3.8522
2101721349180	1285.88	672.20	1274.20	704.21	3.9569	3.8635
2101721357514	1288.46	717.90	1273.90	698.16	3.8977	3.8784
2101721365847	1298.78	728.07	1272.09	702.86	3.9225	3.8841
2101721374180	1287.00	726.24	1276.80	689.59	3.9058	3.8708
2101721382514	1292.24	727.37	1277.58	693.08	3.9252	3.8668
2101721390847	1288.09	717.71	1275.02	696.04	3.9417	3.8722
2101721399180	1291.80	716.54	1272.17	694.52	3.9353	3.8753
2101721407513	1291.33	709.93	1270.49	689.22	3.9309	3.8759
2101721415847	1289.91	702.52	1273.38	694.28	3.9269	3.8763
2101721424180	1295.19	698.07	1281.62	682.93	3.9271	3.8552
2101721432513	1294.96	701.30	1279.38	686.00	3.9409	3.8586
2101721440846	1295.16	707.59	1284.10	689.55	3.9479	3.8670
2101721449179	1288.04	704.64	1278.24	685.51	3.9421	3.8781
2101721457513	1284.02	705.88	1275.36	688.98	3.9412	3.8634
2101721465846	1289.27	709.10	1276.36	684.52	3.9346	3.8667
2101721474184	1288.74	702.57	1280.56	687.42	3.9477	3.8485
2101721482517	1294.26	703.06	1280.00	698.64	3.9552	3.8753
2101721490851	1289.11	706.25	1279.37	687.40	3.9420	3.8610
2101721499184	1292.94	705.82	1281.90	684.29	3.9319	3.8568
2101721507516	1293.62	710.78	1273.74	669.82	3.9285	3.8223
2101721515850	1296.43	710.00	1283.02	690.00	3.9638	3.8591
2101721524183	1292.97	706.97	1284.92	685.67	3.9420	3.8220
2101721532517	1292.57	706.66	1278.45	685.73	3.9480	3.8336
2101721540850	1294.77	700.00	1277.13	677.78	3.9241	3.8256
2101721549183	1294.64	714.96	1289.15	683.82	3.9570	3.8463
2101721557517	1294.17	708.77	1279.26	696.01	3.9505	3.8603
2101721565850	1290.74	705.89	1284.71	678.73	3.9340	3.8121
2101721574183	1299.45	714.78	1285.82	680.90	3.9471	3.8299
2101721582515	1295.91	716.96	1286.51	683.55	3.9454	3.8292
2101721590849	1289.42	716.48	1280.71	689.63	3.9441	3.8296
2101721599182	1292.76	718.67	1286.39	685.52	3.9338	3.8295
2101721607520	1294.93	717.06	1283.06	686.60	3.9283	3.8260
2101721615854	1292.35	731.60	1284.88	680.64	3.9541	3.8214
2101721624187	1293.28	713.71	1287.96	689.60	3.9197	3.8294
2101721632520	1295.17	725.50	1279.37	687.44	3.9332	3.8396
2101721640854	1289.46	719.38	1279.03	676.06	3.9343	3.8193
2101721649187	1294.95	716.24	1281.80	685.19	3.9166	3.8149
2101721657520	1298.21	722.26	1283.79	684.54	3.9245	3.8009
2101721665853	1292.81	719.62	1286.07	681.51	3.9284	3.8113
2101721674186	1298.70	723.50	1284.64	673.25	3.9412	3.7741
2101721682519	1293.85	721.08	1280.48	676.68	3.9210	3.8006
2101721690852	1292.73	714.49	1283.46	683.25	3.9073	3.8152
2101721699186	1296.36	715.19	1280.27	683.59	3.9295	3.8046
2101721707520	1301.30	694.10	1316.08	666.12	3.9280	3.7995
2101721715853	1341.78	680.94	1346.29	626.63	3.9109	3.7451
2101721724186	1359.74	679.50	1356.45	650.87	3.9226	3.7966
2101721732521	1374.26	691.85	1363.81	647.47	3.9160	3.7718
2101721740855	1362.28	678.24	1346.23	673.86	3.9118	3.8303
2101721749188	1365.34	691.88	1362.11	641.16	3.9272	3.7542
2101721757521	1368.04	663.82	1364.39	641.44	3.8801	3.7587
2101721765854	1361.72	691.95	1359.32	656.14	3.9198	3.8061
2101721774188	1359.62	695.64	1356.71	657.46	3.9251	3.8237
2101721782522	1372.54	687.26	1368.52	651.34	3.9064	3.7872
2101721790855	1369.23	692.58	1360.76	649.91	3.9217	3.7921
2101721799188	1370.35	673.33	1367.83	637.66	3.8924	3.7581
2101721807521	1369.98	684.80	1364.21	659.33	3.9124	3.7973
2101721815853	1366.57	692.45	1368.58	649.37	3.9140	3.7923
2101721824187	1367.55	660.88	1362.64	654.33	3.8488	3.8003
2101721832520	1374.23	689.51	1361.55	666.25	3.9236	3.8091
2101721840853	1368.14	695.12	1361.52	658.75	3.9283	3.7943
2101721849187	1370.52	693.45	1367.49	676.53	3.9135	3.8296
2101721857520	1365.99	675.03	1358.76	653.72	3.8776	3.7926
2101721865860	1367.45	670.59	1365.26	662.89	3.8589	3.8097
2101721874193	1373.07	697.77	1366.61	645.84	3.9110	3.7686
2101721882526	1371.39	691.61	1362.70	666.07	3.9118	3.8071
2101721890858	1366.17	688.15	1361.69	642.50	3.8985	3.7703
2101721899192	1371.25	695.04	1364.81	646.90	3.9010	3.7848
2101721907526	1370.88	692.48	1371.82	653.07	3.9193	3.7878
2101721915858	1367.67	698.65	1365.86	659.80	3.9105	3.8193
2101721924192	1367.71	703.52	1372.06	644.38	3.9033	3.7729
2101721932525	1365.63	696.83	1365.61	662.19	3.8902	3.8202
2101721940858	1306.44	716.73	1321.63	656.79	3.9168	3.7538
2101721949192	1281.38	740.27	1284.34	694.97	3.8995	3.8091
2101721957525	1283.85	745.92	1283.69	699.16	3.9038	3.8027
2101721965857	1281.78	746.59	1286.94	710.14	3.8941	3.7837
2101721974191	1298.60	742.61	1292.71	701.86	3.9053	3.8089
2101721982524	1278.24	740.98	1292.02	704.91	3.8967	3.8031
2101721990857	1286.41	741.89	1287.02	700.22	3.8872	3.7914
2101721999196	1280.84	745.43	1282.96	704.16	3.8986	3.8002
2101722007529	1283.42	741.94	1288.27	705.52	3.9042	3.8144
2101722015862	1276.05	738.85	1291.01	709.52	3.8919	3.8066
2101722024196	1283.70	738.65	1288.60	706.87	3.8790	3.8205
2101722032529	1285.11	744.74	1284.89	698.99	3.8939	3.8014
2101722040861	1285.04	744.26	1288.54	715.43	3.8940	3.8267
2101722049195	1284.10	741.94	1288.00	708.12	3.9017	3.8233
2101722057528	1280.04	748.14	1287.27	710.95	3.9039	3.8195
2101722065861	1277.60	740.84	1288.41	713.49	3.9058	3.8088
2101722074195	1280.53	750.33	1293.79	711.35	3.9058	3.8245
2101722082528	1283.48	743.06	1297.46	709.35	3.9045	3.8006
2101722090861	1284.55	750.13	1286.01	716.00	3.9051	3.8256
2101722099195	1289.00	752.84	1286.16	708.64	3.9182	3.8241
2101722107528	1281.84	745.14	1291.41	714.49	3.8989	3.8365
2101722115860	1283.77	743.42	1287.87	705.13	3.9040	3.8195
2101722124193	1280.95	746.83	1290.54	716.81	3.9012	3.8378
2101722132532	1280.71	743.88	1290.33	706.54	3.9021	3.8216
2101722140865	1284.39	745.52	1287.06	702.39	3.9125	3.8300
2101722149199	1277.07	744.82	1281.39	711.55	3.9158	3.8341
2101722157532	1280.47	745.23	1284.13	709.37	3.9112	3.8341
2101722165865	1278.72	739.58	1288.83	711.13	3.8810	3.8387
2101722174199	1274.63	740.52	1285.81	702.87	3.8923	3.8275
2101722182532	1284.61	745.31	1286.53	716.36	3.9070	3.8475
2101722190865	1279.78	744.70	1287.98	715.71	3.9219	3.8592
2101722199197	1282.69	737.22	1289.70	712.37	3.8924	3.8387
2101722207531	1281.84	742.28	1284.27	717.47	3.8987	3.8517
2101722215864	1284.63	746.87	1289.63	712.72	3.9138	3.8416
2101722224197	1281.63	744.46	1285.81	712.84	3.9179	3.8298
2101722232531	1282.95	746.02	1284.27	713.48	3.9083	3.8266
2101722240864	1288.26	749.02	1289.26	715.59	3.9135	3.8485
2101722249197	1285.28	746.22	1286.54	713.39	3.9107	3.8545
2101722257535	1282.06	747.14	1287.70	713.83	3.9133	3.8494
2101722265868	1287.48	744.39	1282.55	721.46	3.9055	3.8514
2101722274200	1287.15	750.46	1287.20	721.46	3.9301	3.8532
2101722282534	1282.86	749.06	1288.33	709.92	3.9090	3.8209
2101722290867	1287.42	742.31	1287.56	713.30	3.9153	3.8458
2101722299200	1280.02	746.83	1278.98	713.90	3.9065	3.8500
2101722307534	1289.34	738.88	1283.88	711.70	3.8988	3.8305
2101722315867	1282.40	750.88	1284.05	710.27	3.9261	3.8327
2101722324201	1278.51	743.69	1283.59	713.57	3.9027	3.8457
2101722332534	1277.98	751.75	1283.33	717.38	3.9284	3.8324
2101722340867	1280.39	746.30	1282.29	708.47	3.9211	3.8365
2101722349199	1281.44	749.17	1288.19	709.33	3.9221	3.8246
2101722357533	1281.00	751.33	1281.41	714.52	3.9439	3.8434
2101722365866	1284.79	748.99	1282.55	714.71	3.9312	3.8350
2101722374199	1280.70	749.93	1284.66	717.19	3.9134	3.8356
2101722382533	1276.52	745.68	1280.08	715.06	3.9141	3.8332
2101722390872	1276.95	749.97	1280.20	715.27	3.9187	3.8430
2101722399205	1279.90	755.53	1281.30	719.12	3.9313	3.8456
2101722407539	1281.29	752.93	1281.91	707.09	3.9398	3.8282
2101722415872	1274.59	751.18	1279.73	709.89	3.9262	3.8369
2101722424204	1282.86	746.44	1282.60	707.12	3.9269	3.8342
2101722432538	1277.84	737.32	1286.67	712.31	3.9270	3.8440
2101722440871	1281.59	753.22	1271.97	715.59	3.9424	3.8419
2101722449204	1280.83	749.49	1280.80	712.90	3.9264	3.8548
2101722457538	1283.17	754.23	1280.98	712.79	3.9348	3.8425
2101722465871	1288.14	742.61	1282.75	715.54	3.9175	3.8565
2101722474204	1285.69	743.77	1280.08	713.93	3.9279	3.8593
2101722482538	1279.40	749.30	1277.80	710.78	3.9280	3.8413
2101722490871	1286.99	745.48	1283.16	711.31	3.9266	3.8415
2101722499203	1281.57	746.63	1278.58	702.91	3.9232	3.8483
2101722507537	1283.09	748.38	1279.44	714.51	3.9432	3.8474
2101722515870	1282.17	751.18	1279.19	714.92	3.9415	3.8476
2101722524206	1282.48	747.14	1282.37	711.85	3.9281	3.8573
2101722532540	1280.44	746.97	1281.36	716.53	3.9272	3.8464
2101722540873	1282.65	749.52	1279.04	712.72	3.9562	3.8526
2101722549206	1281.53	750.89	1278.41	714.18	3.9387	3.8532
2101722557540	1281.89	751.64	1279.97	713.11	3.9415	3.8638
2101722565873	1283.90	744.02	1284.38	716.81	3.9408	3.8623
2101722574205	1282.91	745.73	1282.15	717.36	3.9312	3.8588
2101722582539	1282.17	749.04	1282.52	717.02	3.9302	3.8693
2101722590872	1281.36	756.87	1279.94	720.40	3.9552	3.8704
2101722599205	1283.55	753.48	1279.14	711.86	3.9392	3.8742
2101722607539	1280.90	760.48	1280.52	707.18	3.9621	3.8770
2101722615872	1282.27	747.54	1279.43	713.57	3.9363	3.8725
2101722624205	1284.96	750.80	1283.85	705.95	3.9501	3.8782
2101722632539	1282.79	746.54	1280.15	712.28	3.9391	3.8742
2101722640872	1274.30	751.29	1280.93	716.01	3.9625	3.8809
2101722649205	1281.42	743.89	1279.98	717.51	3.9424	3.8788
2101722657542	1277.61	750.66	1285.00	708.89	3.9743	3.8691
2101722665876	1280.37	748.32	1281.54	708.25	3.9621	3.8858
2101722674209	1278.27	749.11	1280.79	714.75	3.9600	3.9031
2101722682543	1283.40	759.00	1281.68	711.76	3.9805	3.9014
2101722690876	1276.39	751.93	1280.97	709.14	3.9550	3.8979
2101722699209	1286.55	746.16	1279.98	715.24	3.9638	3.8947
2101722707543	1281.96	754.15	1280.83	704.49	3.9586	3.8847
2101722715876	1284.70	752.46	1278.31	710.12	3.9686	3.9046
2101722724209	1280.74	747.70	1287.38	716.84	3.9818	3.9021
2101722732541	1282.15	752.46	1277.92	712.81	3.9898	3.9087
2101722740875	1283.92	744.30	1275.77	715.66	3.9695	3.9098
2101722749208	1284.62	745.57	1282.69	711.29	3.9668	3.9029
2101722757542	1282.81	751.39	1275.79	716.09	3.9843	3.9063
2101722765875	1279.11	747.74	1282.05	708.56	3.9761	3.9064
2101722774208	1284.12	755.35	1281.65	709.52	3.9875	3.9001
2101722782546	1287.69	753.25	1282.69	713.12	3.9997	3.9138
2101722790880	1284.49	750.54	1283.78	713.82	3.9736	3.9002
2101722799214	1282.62	748.26	1284.07	712.05	3.9721	3.9070
2101722807545	1287.08	755.72	1278.75	711.87	3.9955	3.9045
2101722815879	1288.39	748.48	1280.81	711.86	3.9785	3.9183
2101722824212	1284.44	750.56	1284.06	717.50	3.9937	3.9217
2101722832546	1280.61	751.53	1283.94	717.95	3.9901	3.9277
2101722840879	1283.98	753.13	1285.18	717.07	4.0008	3.9288
2101722849212	1282.73	745.71	1279.09	719.61	3.9827	3.9359
2101722857545	1281.43	750.21	1285.77	715.28	3.9959	3.9245
2101722865879	1278.87	753.29	1288.64	713.44	3.9961	3.9203
2101722874213	1283.75	758.84	1283.65	716.18	3.9935	3.9140
2101722882545	1281.33	756.91	1280.29	716.47	4.0030	3.9106
2101722890878	1278.70	754.71	1289.39	717.30	4.0142	3.9239
2101722899211	1281.75	759.06	1282.96	711.93	4.0109	3.9264
2101722907544	1278.95	757.75	1280.30	713.62	4.0064	3.9109
2101722915882	1288.13	758.61	1284.17	714.14	4.0255	3.9190
2101722924215	1283.51	757.10	1289.74	712.96	4.0112	3.9249
2101722932548	1282.92	748.96	1287.82	712.27	4.0056	3.9145
2101722940882	1283.63	752.41	1284.94	713.87	3.9928	3.9125
2101722949216	1286.89	753.67	1285.45	717.02	4.0126	3.9192
2101722957548	1279.89	754.89	1282.26	711.30	4.0190	3.9210
2101722965881	1284.40	753.51	1281.71	719.77	4.0148	3.9390
2101722974214	1292.27	748.33	1286.89	721.26	4.0032	3.9377
2101722982547	1279.91	751.59	1281.54	714.73	4.0134	3.9127
2101722990881	1290.58	740.41	1287.97	700.76	3.9944	3.8955
2101722999215	1285.50	742.32	1287.09	713.55	4.0023	3.9031
2101723007548	1285.40	752.80	1286.37	711.31	4.0220	3.9136
2101723015881	1288.56	764.89	1286.49	716.58	4.0409	3.9117
2101723024214	1287.78	750.98	1286.50	716.75	4.0031	3.9125
2101723032548	1282.84	759.15	1286.55	719.41	4.0193	3.9139
2101723040880	1287.44	748.59	1294.24	719.04	3.9979	3.9136
2101723049218	1285.17	757.82	1295.94	717.26	4.0457	3.9042
2101723057551	1284.19	748.95	1288.88	721.69	3.9914	3.9115
2101723065885	1287.24	754.22	1287.83	718.99	4.0211	3.9185
2101723074218	1285.45	761.89	1293.72	715.33	4.0395	3.9093
2101723082552	1287.73	761.57	1292.34	727.79	4.0321	3.9316
2101723090885	1287.48	753.47	1285.63	718.79	4.0155	3.9064
2101723099218	1288.03	747.35	1290.62	715.33	4.0006	3.9080
2101723107551	1285.96	749.24	1286.12	725.31	4.0051	3.9144
2101723115884	1289.19	750.42	1290.02	715.16	4.0048	3.9050
2101723124217	1285.32	758.86	1293.21	718.09	4.0277	3.9238
2101723132551	1287.49	760.72	1288.15	723.17	4.0210	3.9131
2101723140884	1283.00	756.13	1283.59	719.23	4.0194	3.9121
2101723149217	1290.47	766.25	1290.01	715.35	4.0298	3.9125
2101723157551	1283.81	761.24	1288.25	717.65	4.0275	3.9221
2101723165884	1288.92	757.14	1283.31	720.83	4.0067	3.9225
2101723174222	1287.91	754.84	1285.07	716.26	4.0129	3.9146
2101723182555	1293.16	755.40	1281.67	715.37	4.0229	3.9254
2101723190887	1287.96	763.44	1287.88	716.25	4.0217	3.9121
2101723199221	1286.95	758.48	1288.56	721.33	4.0341	3.9120
2101723207555	1290.34	752.89	1283.51	720.82	4.0266	3.9125
2101723215888	1285.50	762.49	1282.31	710.45	4.0316	3.9181
2101723224221	1289.01	764.95	1290.51	715.16	4.0317	3.9038
2101723232554	1288.18	759.32	1286.21	716.39	4.0394	3.9153
2101723240888	1288.23	767.82	1290.46	722.72	4.0400	3.9263
2101723249221	1286.52	760.71	1283.56	714.29	4.0193	3.9117
2101723257555	1290.88	766.43	1294.59	716.36	4.0513	3.9144
2101723265886	1288.92	760.75	1287.51	715.76	4.0266	3.9103
2101723274220	1281.88	765.69	1283.22	708.97	4.0445	3.9104
2101723282554	1289.15	759.58	1290.64	717.71	4.0311	3.9169
2101723290887	1286.73	760.60	1290.77	713.21	4.0352	3.9203
2101723299220	1290.12	767.30	1285.34	702.47	4.0506	3.9133
