t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102782223142	1280.98	637.55	1280.87	629.91	3.7571	3.7641
2102782231475	1278.27	634.29	1269.70	647.14	3.7432	3.8259
2102782239809	1284.87	649.18	1269.75	649.85	3.7817	3.8391
2102782248142	1286.53	648.79	1278.59	616.52	3.7724	3.7685
2102782256474	1284.39	649.15	1276.57	645.70	3.7917	3.8395
2102782264815	1282.34	647.56	1276.59	633.69	3.7941	3.8123
2102782273149	1285.48	640.43	1275.59	635.76	3.7652	3.8209
2102782281482	1283.88	665.94	1271.08	637.56	3.8138	3.8321
2102782289814	1286.03	659.23	1282.45	657.17	3.8102	3.8655
2102782298148	1281.11	656.66	1273.69	658.21	3.8205	3.8711
2102782306481	1287.96	649.86	1271.40	641.28	3.8100	3.8545
2102782314815	1287.06	647.49	1277.28	652.39	3.8060	3.8801
2102782323148	1282.89	667.38	1278.17	667.16	3.8413	3.8892
2102782331481	1285.60	660.08	1275.09	643.56	3.8261	3.8775
2102782339815	1292.40	654.50	1276.75	642.00	3.8129	3.8705
2102782348147	1292.05	653.22	1271.00	620.72	3.8171	3.8532
2102782356481	1285.72	645.92	1272.66	646.92	3.8114	3.8921
2102782364814	1278.83	669.04	1273.27	652.95	3.8651	3.8939
2102782373146	1287.16	668.90	1279.02	651.16	3.8567	3.9092
2102782381480	1282.54	687.91	1271.87	673.58	3.8379	3.8925
2102782389813	1274.89	723.15	1259.85	692.36	3.8459	3.8561
2102782398151	1254.79	743.35	1245.17	721.02	3.8499	3.8786
2102782406484	1265.75	752.10	1254.85	726.19	3.8523	3.8853
2102782414817	1266.00	740.40	1264.59	698.19	3.8590	3.8707
2102782423151	1266.96	734.82	1260.98	698.41	3.8658	3.8895
2102782431484	1264.64	725.93	1252.17	706.30	3.8605	3.9163
2102782439817	1268.11	745.86	1258.39	697.17	3.8737	3.8716
2102782448150	1264.73	747.53	1261.84	712.87	3.8878	3.8937
2102782456483	1261.93	731.50	1261.05	711.05	3.8582	3.8921
2102782464816	1262.92	742.56	1267.00	716.78	3.8983	3.9046
2102782473149	1264.88	743.12	1262.49	724.72	3.8896	3.9275
2102782481483	1269.74	731.80	1267.04	720.22	3.8795	3.9097
2102782489816	1264.80	735.33	1266.70	720.09	3.8748	3.9303
2102782498149	1264.45	743.99	1270.62	711.85	3.9004	3.9077
2102782506483	1264.43	741.75	1270.30	719.80	3.9053	3.9362
2102782514816	1268.67	742.56	1266.33	714.23	3.9130	3.9393
2102782523153	1262.38	733.78	1260.43	710.65	3.8982	3.9420
2102782531486	1258.27	745.77	1261.25	709.67	3.9154	3.9431
2102782539819	1258.93	739.50	1263.93	709.13	3.9210	3.9498
2102782548153	1263.00	741.45	1267.88	701.72	3.9089	3.9232
2102782556486	1266.07	744.48	1260.48	710.15	3.9163	3.9353
2102782564820	1262.31	746.03	1260.34	714.33	3.9357	3.9591
2102782573153	1261.68	743.25	1262.41	718.25	3.9227	3.9537
2102782581486	1262.55	748.53	1267.57	718.85	3.9348	3.9689
2102782589819	1259.19	743.63	1265.40	709.23	3.9366	3.9626
2102782598152	1262.48	739.99	1263.01	714.11	3.9365	3.9781
2102782606485	1260.23	740.86	1264.42	717.07	3.9424	3.9738
2102782614818	1263.75	748.61	1262.70	716.56	3.9431	3.9827
2102782623151	1259.96	740.32	1262.60	725.41	3.9401	3.9844
2102782631485	1262.28	740.02	1261.40	718.08	3.9379	3.9733
2102782639818	1262.01	750.52	1261.87	722.11	3.9579	3.9819
2102782648152	1254.99	751.16	1261.40	725.35	3.9679	4.0066
2102782656493	1258.09	743.90	1266.24	715.44	3.9612	3.9958
2102782664826	1259.74	742.78	1261.70	709.84	3.9605	3.9844
2102782673159	1262.84	743.58	1258.30	700.76	3.9736	3.9780
2102782681492	1270.44	746.49	1272.66	717.76	3.9689	3.9947
2102782689825	1290.60	741.93	1288.28	722.36	3.9765	3.9936
2102782698159	1284.96	749.90	1282.02	711.54	3.9743	4.0018
2102782706492	1283.11	737.49	1281.84	710.35	3.9720	3.9969
2102782714825	1280.39	737.49	1280.07	712.26	3.9865	4.0220
2102782723158	1284.21	749.10	1277.21	709.54	3.9882	3.9935
2102782731492	1283.63	735.81	1280.51	715.07	3.9549	3.9974
2102782739825	1282.03	744.88	1281.72	713.11	3.9831	4.0033
2102782748158	1280.08	740.13	1277.76	705.69	3.9877	4.0065
2102782756491	1277.10	748.26	1285.88	708.89	3.9965	4.0122
2102782764824	1282.14	747.63	1281.03	721.73	4.0024	4.0159
2102782773158	1278.77	744.47	1278.71	716.71	3.9868	4.0100
2102782781491	1284.75	750.38	1280.85	714.18	3.9844	4.0070
2102782789826	1281.53	748.56	1286.31	716.01	4.0027	4.0218
2102782798160	1286.92	743.48	1281.44	721.03	3.9973	4.0067
2102782806492	1285.93	745.27	1277.12	710.18	4.0045	4.0011
2102782814826	1280.63	749.96	1280.71	723.73	4.0038	4.0081
2102782823160	1282.63	746.75	1281.78	716.30	4.0105	4.0044
2102782831491	1282.28	747.03	1278.78	721.74	3.9994	4.0108
2102782839825	1284.66	743.76	1281.99	709.89	3.9887	3.9876
2102782848158	1286.61	743.77	1283.03	720.18	4.0010	3.9958
2102782856492	1287.07	745.86	1280.66	725.28	3.9925	3.9888
2102782864825	1281.62	748.34	1283.07	716.86	3.9985	3.9709
2102782873158	1282.92	745.08	1282.80	712.22	3.9756	3.9707
2102782881491	1282.69	746.68	1284.16	718.86	3.9774	3.9703
2102782889825	1284.34	742.48	1278.48	713.31	3.9786	3.9535
2102782898158	1276.77	750.57	1285.24	719.57	3.9828	3.9712
2102782906492	1279.25	741.11	1287.10	715.53	3.9754	3.9537
2102782914824	1283.56	752.03	1284.30	712.92	3.9800	3.9585
2102782923163	1284.11	742.90	1287.65	717.07	3.9636	3.9455
2102782931495	1282.53	752.21	1290.19	713.92	3.9770	3.9276
2102782939829	1281.28	745.73	1290.70	717.73	3.9687	3.9306
2102782948162	1282.12	740.65	1289.49	714.79	3.9487	3.9216
2102782956495	1280.72	740.96	1287.27	729.97	3.9517	3.9156
2102782964829	1283.42	746.06	1287.75	714.49	3.9451	3.8841
2102782973162	1277.09	738.53	1284.04	710.83	3.9333	3.8958
2102782981496	1284.29	738.53	1288.02	710.15	3.9174	3.8963
2102782989828	1292.71	739.04	1299.94	702.47	3.9274	3.8790
2102782998161	1308.64	735.98	1305.63	708.85	3.9255	3.8800
2102783006495	1308.63	730.32	1310.47	695.12	3.9198	3.8817
2102783014828	1308.60	734.11	1306.78	706.59	3.9173	3.8684
2102783023161	1304.04	735.20	1307.39	704.29	3.9163	3.8702
2102783031495	1307.70	736.02	1308.62	715.95	3.9038	3.8935
2102783039827	1307.74	740.51	1308.06	703.15	3.9093	3.8686
2102783048165	1308.99	741.67	1310.76	698.85	3.9140	3.8476
2102783056498	1308.13	739.56	1305.87	707.62	3.9021	3.8392
2102783064832	1304.08	737.85	1315.03	706.77	3.8982	3.8432
2102783073165	1307.59	738.79	1300.92	706.39	3.8855	3.8540
2102783081497	1306.60	735.88	1309.56	695.24	3.9026	3.8453
2102783089831	1307.09	730.09	1311.05	701.90	3.8837	3.8590
2102783098164	1306.32	734.59	1309.76	706.87	3.8983	3.8574
2102783106498	1307.49	728.45	1308.34	703.87	3.8730	3.8589
2102783114831	1310.75	740.03	1309.47	703.29	3.8880	3.8483
2102783123163	1307.31	732.61	1310.39	706.85	3.8819	3.8562
2102783131498	1311.90	746.13	1310.04	705.67	3.8903	3.8534
2102783139831	1310.65	732.68	1308.18	708.08	3.8751	3.8551
2102783148164	1314.64	730.81	1302.07	710.48	3.8790	3.8448
2102783156497	1309.92	741.73	1307.31	702.19	3.8974	3.8361
2102783164830	1311.53	739.44	1307.62	703.21	3.8954	3.8527
2102783173163	1311.61	727.37	1308.82	708.74	3.8622	3.8470
2102783181501	1310.69	734.70	1309.92	712.14	3.8759	3.8572
2102783189835	1315.15	741.49	1303.42	717.58	3.8704	3.8767
2102783198168	1310.90	733.02	1307.95	707.20	3.8772	3.8536
2102783206501	1311.91	745.70	1302.13	707.28	3.8961	3.8725
2102783214835	1311.09	731.61	1309.55	716.42	3.8859	3.8977
2102783223168	1312.66	736.37	1304.12	704.03	3.8775	3.8847
2102783231501	1309.04	739.11	1308.73	712.73	3.8913	3.8799
2102783239834	1302.77	735.48	1303.98	717.07	3.8771	3.8835
2102783248167	1309.60	734.53	1304.03	706.85	3.9007	3.8781
2102783256501	1314.15	738.55	1306.91	710.47	3.8956	3.8818
2102783264833	1307.51	733.85	1306.07	712.14	3.8951	3.8900
2102783273167	1308.94	738.90	1305.14	712.54	3.8958	3.8837
2102783281501	1308.33	737.67	1304.60	709.19	3.9084	3.9011
2102783289833	1310.54	737.80	1302.16	717.22	3.9275	3.9111
2102783298167	1280.83	711.76	1286.56	688.97	3.9093	3.9031
2102783306500	1261.50	699.94	1255.88	684.48	3.9166	3.9380
2102783314838	1256.85	689.86	1262.46	650.94	3.9534	3.9404
2102783323171	1254.47	672.81	1257.54	654.66	3.9206	3.9434
2102783331504	1265.49	678.74	1265.93	648.74	3.9393	3.9544
2102783339838	1263.89	689.05	1259.79	654.48	3.9406	3.9431
2102783348171	1259.68	687.42	1264.28	654.67	3.9544	3.9559
2102783356505	1264.66	683.79	1255.11	665.67	3.9476	3.9851
2102783364838	1259.57	671.00	1258.93	657.65	3.9355	3.9927
2102783373171	1264.90	680.95	1260.89	639.99	3.9577	3.9577
2102783381505	1265.10	686.51	1250.86	647.19	3.9837	3.9748
2102783389837	1266.30	680.10	1252.56	652.72	3.9652	3.9905
2102783398170	1267.65	685.76	1260.15	646.12	3.9687	3.9727
2102783406504	1264.07	680.72	1256.80	647.95	3.9803	3.9684
2102783414836	1260.33	682.03	1253.33	653.60	3.9895	4.0010
2102783423170	1265.51	684.80	1261.41	651.45	3.9994	3.9830
2102783431504	1259.50	685.69	1258.41	657.50	3.9962	4.0211
2102783439839	1264.21	685.91	1266.80	660.12	4.0039	3.9987
2102783448172	1265.94	685.02	1260.37	655.17	3.9937	4.0046
2102783456505	1261.77	679.40	1259.06	648.73	4.0015	3.9898
2102783464839	1262.65	680.27	1258.99	653.82	4.0004	4.0296
2102783473171	1264.53	685.37	1254.77	653.79	4.0120	4.0238
2102783481504	1261.38	678.28	1254.90	651.85	4.0001	4.0264
2102783489838	1263.66	686.76	1260.47	652.14	4.0125	4.0224
2102783498171	1264.61	675.17	1257.33	659.20	3.9982	4.0416
2102783506505	1260.81	677.76	1262.58	648.93	3.9997	4.0202
2102783514838	1267.27	676.22	1265.00	653.34	4.0192	4.0290
2102783523171	1259.91	677.88	1266.90	655.49	4.0098	4.0094
2102783531505	1263.03	687.47	1265.00	662.25	4.0144	4.0302
2102783539838	1262.35	684.22	1261.15	656.11	4.0175	4.0113
2102783548170	1260.12	684.94	1262.97	654.15	4.0121	4.0226
2102783556503	1262.91	681.66	1262.41	651.70	3.9906	4.0011
2102783564837	1263.69	680.58	1260.95	655.28	3.9701	3.9805
2102783573178	1265.03	671.03	1259.63	658.77	3.9579	3.9821
2102783581511	1264.41	678.78	1264.22	650.33	3.9625	3.9596
2102783589845	1264.93	673.23	1263.51	656.21	3.9353	3.9333
2102783598178	1264.82	685.05	1267.60	654.18	3.9408	3.9104
2102783606512	1266.57	675.72	1261.88	640.34	3.9193	3.8669
2102783614845	1262.99	673.79	1260.17	665.98	3.9011	3.9197
2102783623178	1264.08	670.51	1268.47	654.59	3.8672	3.8952
2102783631511	1265.53	677.67	1265.26	672.26	3.8720	3.9125
2102783639844	1261.08	670.74	1265.43	672.62	3.8415	3.8901
2102783648177	1263.76	674.16	1263.49	665.01	3.8201	3.8574
2102783656510	1260.05	659.46	1259.26	673.89	3.7979	3.8552
2102783664844	1260.76	665.40	1261.44	665.06	3.7927	3.8348
2102783673176	1266.68	685.09	1263.46	669.86	3.7853	3.7852
2102783681510	1286.10	733.92	1285.44	716.30	3.7448	3.7535
2102783689844	1288.03	791.36	1288.56	773.57	3.7529	3.7451
2102783698177	1293.98	815.12	1289.43	793.05	3.7536	3.7397
2102783706514	1286.78	783.63	1284.87	771.75	3.7182	3.7426
2102783714848	1287.58	782.52	1288.74	761.87	3.7061	3.7029
2102783723181	1284.39	784.64	1293.64	757.49	3.6957	3.7122
2102783731514	1289.45	785.30	1291.51	768.37	3.6762	3.6938
2102783739848	1285.80	795.50	1288.62	773.64	3.7002	3.6801
2102783748181	1283.58	792.34	1290.21	780.74	3.6647	3.6795
2102783756514	1284.54	794.90	1290.56	782.50	3.6761	3.6665
2102783764848	1284.71	797.19	1294.13	769.11	3.6697	3.6339
2102783773181	1290.05	790.55	1290.87	770.42	3.6335	3.6384
2102783781514	1285.25	797.46	1283.29	768.10	3.6444	3.6357
2102783789847	1286.75	794.06	1287.66	773.90	3.6289	3.6264
2102783798180	1281.39	799.37	1289.08	776.96	3.6227	3.6247
2102783806513	1284.46	797.71	1289.38	776.68	3.6336	3.6130
2102783814847	1285.49	791.46	1283.93	770.50	3.6180	3.6205
2102783823180	1286.65	797.37	1284.60	770.81	3.6092	3.6048
2102783831513	1286.93	797.84	1285.01	771.22	3.6064	3.5992
2102783839851	1287.95	791.91	1278.30	776.30	3.5979	3.6069
2102783848184	1288.76	785.61	1285.36	769.50	3.5853	3.5986
2102783856517	1281.24	789.41	1285.72	770.45	3.5720	3.5859
2102783864850	1286.89	789.03	1287.55	778.82	3.5855	3.5994
2102783873183	1283.86	790.12	1282.75	765.85	3.5739	3.5617
2102783881516	1290.01	791.35	1289.41	771.35	3.5648	3.5505
2102783889850	1287.70	779.97	1281.21	781.63	3.5395	3.5659
2102783898182	1286.69	789.62	1289.80	774.86	3.5765	3.5501
2102783906516	1286.19	797.37	1286.78	782.29	3.5724	3.5626
2102783914850	1309.86	815.52	1306.32	804.95	3.5540	3.5476
2102783923182	1354.41	871.52	1349.50	852.61	3.5576	3.5561
2102783931516	1423.85	925.44	1408.72	900.36	3.5676	3.5629
2102783939849	1492.06	960.62	1464.66	950.05	3.5771	3.5424
2102783948182	1480.85	974.51	1462.13	957.09	3.5921	3.5359
2102783956515	1458.35	955.27	1450.97	941.18	3.5781	3.5339
2102783964855	1471.40	954.68	1456.27	937.93	3.5686	3.5155
2102783973188	1481.90	957.32	1455.73	944.21	3.5768	3.5395
2102783981521	1473.26	958.55	1454.50	954.25	3.5491	3.5309
2102783989854	1475.99	969.64	1457.62	948.46	3.5658	3.5346
2102783998188	1476.16	968.53	1452.82	948.15	3.5711	3.5331
2102784006521	1474.61	963.57	1463.28	946.40	3.5334	3.5101
2102784014854	1486.47	968.80	1466.98	946.44	3.5598	3.5114
2102784023187	1475.97	969.27	1459.44	947.45	3.5473	3.5240
2102784031520	1478.24	958.54	1462.99	953.61	3.5490	3.5162
2102784039853	1476.25	964.02	1469.19	951.35	3.5468	3.5390
2102784048187	1477.87	966.61	1464.86	953.64	3.5436	3.5212
2102784056520	1475.75	968.45	1461.47	949.28	3.5403	3.5018
2102784064853	1477.38	971.98	1465.34	956.49	3.5345	3.4960
2102784073187	1480.83	964.50	1463.28	953.35	3.5269	3.4886
2102784081520	1481.74	968.87	1467.48	956.62	3.5387	3.5087
2102784089853	1478.43	966.87	1468.51	958.51	3.5168	3.5051
2102784098190	1474.60	970.52	1463.55	952.73	3.5332	3.5148
2102784106523	1477.75	971.10	1462.68	955.33	3.5232	3.5177
2102784114857	1481.00	967.22	1461.56	956.97	3.5207	3.5066
2102784123190	1475.83	965.84	1461.46	962.04	3.5118	3.5363
2102784131523	1394.16	976.71	1387.31	962.53	3.5064	3.5099
2102784139856	1298.53	977.22	1309.08	957.34	3.5210	3.4888
2102784148190	1203.19	986.02	1233.61	979.55	3.5097	3.5086
2102784156523	1135.72	989.34	1161.12	985.90	3.5077	3.5219
2102784164857	1100.62	999.40	1113.14	1006.57	3.4905	3.5450
2102784173190	1103.67	1003.33	1087.22	1009.45	3.4929	3.5556
2102784181522	1115.67	1000.23	1096.31	998.15	3.4893	3.5562
2102784189855	1106.23	1005.00	1088.93	1003.70	3.4739	3.5446
2102784198189	1107.20	1006.32	1089.85	1005.61	3.4981	3.5609
2102784206522	1102.31	1005.96	1087.07	1019.33	3.4934	3.5640
2102784214855	1101.77	1003.53	1090.52	1018.10	3.5003	3.5711
2102784223189	1108.05	1002.68	1087.87	1021.37	3.4956	3.5613
2102784231526	1100.11	1004.27	1091.03	1015.17	3.5031	3.5623
2102784239859	1107.50	1006.66	1093.42	1012.16	3.4895	3.5498
2102784248193	1099.15	1006.55	1087.25	1021.34	3.4995	3.5720
2102784256525	1105.82	1000.04	1091.83	1017.68	3.4999	3.5706
2102784264858	1106.81	1006.79	1086.40	1019.27	3.4842	3.5676
2102784273192	1105.09	1005.36	1079.44	1024.10	3.4855	3.5923
2102784281525	1102.66	1003.77	1076.61	1019.98	3.4891	3.5796
2102784289858	1098.95	1004.81	1078.14	1012.60	3.4814	3.5707
2102784298192	1102.34	1006.63	1079.41	1024.06	3.4962	3.5898
2102784306525	1105.76	1011.56	1088.93	1010.68	3.5116	3.5756
2102784314858	1109.77	1008.80	1082.31	1011.98	3.5171	3.5889
2102784323192	1102.82	1005.48	1079.55	1010.51	3.4899	3.5966
2102784331525	1106.51	998.26	1078.61	1015.49	3.4866	3.5752
2102784339857	1104.18	1005.01	1082.77	1012.58	3.5019	3.6071
2102784348191	1108.70	1009.97	1086.24	1009.67	3.5107	3.5991
2102784356524	1108.81	1005.06	1080.53	1018.26	3.5142	3.5939
2102784364862	1109.91	1010.41	1084.64	1019.74	3.5119	3.6232
2102784373196	1102.20	1005.87	1084.59	1013.85	3.4994	3.6073
2102784381529	1111.17	1010.30	1078.08	1020.67	3.5037	3.5992
2102784389862	1105.27	1003.89	1085.87	1014.51	3.5117	3.6147
2102784398196	1104.14	1009.49	1075.54	1019.05	3.5343	3.6277
2102784406529	1113.16	1009.64	1080.68	1015.38	3.5266	3.6073
2102784414861	1110.36	1007.56	1082.24	1000.58	3.5258	3.5938
2102784423195	1105.90	1011.38	1080.79	1007.91	3.5219	3.6121
2102784431528	1109.23	1010.55	1076.11	1016.69	3.5302	3.6248
2102784439861	1107.68	1008.82	1077.49	1018.66	3.5366	3.6174
2102784448195	1110.18	1008.63	1080.01	1016.51	3.5442	3.6371
2102784456528	1067.97	992.84	1049.53	996.65	3.5389	3.6121
2102784464861	1050.41	965.77	1022.97	984.50	3.5415	3.6159
2102784473195	1063.50	976.09	1037.29	991.76	3.5423	3.6283
2102784481528	1074.54	983.73	1043.06	982.71	3.5444	3.6190
2102784489865	1073.17	982.78	1035.29	986.65	3.5447	3.6169
2102784498198	1059.74	977.04	1036.99	988.54	3.5543	3.6319
2102784506531	1065.86	977.86	1035.02	991.42	3.5606	3.6177
2102784514864	1069.62	986.84	1035.74	984.38	3.5463	3.6437
2102784523197	1067.96	982.97	1037.91	987.05	3.5597	3.6309
2102784531531	1061.46	983.95	1034.51	980.85	3.5661	3.6361
2102784539864	1071.59	982.58	1032.28	980.91	3.5633	3.6381
2102784548197	1066.23	981.28	1032.50	979.99	3.5632	3.6400
2102784556531	1064.26	973.79	1033.97	985.56	3.5544	3.6604
2102784564864	1067.21	978.92	1034.54	982.69	3.5672	3.6477
2102784573196	1060.09	980.85	1029.62	985.80	3.5696	3.6492
2102784581530	1065.03	985.58	1031.31	983.13	3.5759	3.6485
2102784589863	1059.95	986.18	1029.12	986.85	3.5699	3.6400
2102784598196	1066.20	979.01	1028.73	989.81	3.5841	3.6627
2102784606530	1060.43	972.06	1036.79	988.94	3.5622	3.6751
2102784614863	1063.27	980.31	1035.34	983.61	3.5844	3.6595
2102784623203	1064.94	986.99	1030.21	990.68	3.5950	3.6571
2102784631537	1067.46	982.16	1030.74	983.81	3.5775	3.6587
2102784639870	1065.00	985.18	1026.93	989.76	3.6108	3.6646
2102784648203	1062.12	979.67	1030.28	991.70	3.6047	3.6800
2102784656536	1064.51	981.17	1028.79	982.55	3.6046	3.6731
2102784664869	1058.56	981.26	1027.04	984.77	3.5992	3.6695
2102784673202	1067.12	980.54	1028.52	988.25	3.6190	3.6888
2102784681536	1062.99	984.19	1028.71	983.29	3.6172	3.6909
2102784689869	1063.05	979.00	1029.78	983.43	3.5924	3.6692
2102784698203	1064.24	978.68	1027.11	983.25	3.6220	3.6778
2102784706536	1065.09	982.31	1030.03	977.05	3.6228	3.6805
2102784714869	1062.89	980.85	1027.04	974.95	3.6093	3.6862
2102784723203	1066.85	982.81	1025.05	972.43	3.6189	3.6671
2102784731535	1060.90	986.87	1024.62	979.04	3.6022	3.6877
2102784739868	1064.61	982.61	1029.38	973.51	3.6248	3.6690
2102784748201	1063.02	982.19	1030.83	982.41	3.6208	3.6824
2102784756538	1059.91	978.95	1034.70	978.74	3.6264	3.6754
2102784764871	1061.39	987.84	1030.61	974.50	3.6320	3.6591
2102784773204	1061.25	985.12	1032.27	977.85	3.6252	3.6700
2102784781538	1061.33	981.19	1037.16	979.96	3.6362	3.6709
2102784789871	1055.64	976.68	1028.21	972.95	3.6193	3.6503
2102784798204	1065.02	980.07	1036.45	978.68	3.6386	3.6747
2102784806538	1063.50	982.03	1032.13	981.42	3.6341	3.6705
2102784814870	1120.05	961.48	1103.76	965.54	3.6343	3.6805
2102784823203	1207.35	927.81	1197.50	906.37	3.6280	3.6440
2102784831537	1288.22	907.64	1271.93	882.83	3.6208	3.6214
2102784839870	1332.35	885.88	1304.46	847.62	3.6318	3.6102
2102784848203	1344.31	877.18	1309.77	843.62	3.6199	3.6089
2102784856537	1321.76	884.37	1302.98	848.92	3.6186	3.6147
2102784864870	1331.38	873.32	1313.21	845.11	3.6161	3.6304
2102784873203	1334.09	877.56	1316.97	849.67	3.6088	3.6362
2102784881537	1339.11	875.44	1316.69	851.46	3.6135	3.6301
2102784889873	1339.49	878.07	1315.57	852.59	3.6342	3.6165
2102784898206	1336.93	873.32	1319.46	858.23	3.6212	3.6260
2102784906540	1340.64	874.78	1321.14	859.49	3.6379	3.6423
2102784914873	1339.61	877.29	1319.87	858.46	3.6537	3.6230
2102784923206	1345.85	875.76	1319.32	859.94	3.6418	3.6412
2102784931540	1343.40	873.69	1317.04	855.29	3.6275	3.6374
2102784939873	1338.42	872.54	1320.10	857.41	3.6437	3.6415
2102784948206	1338.87	871.66	1325.94	857.40	3.6269	3.6519
2102784956540	1385.74	875.87	1361.12	866.32	3.6760	3.6631
2102784964873	1466.28	883.71	1438.51	853.23	3.6808	3.6573
2102784973205	1511.04	890.67	1505.57	858.61	3.6822	3.6551
2102784981539	1577.11	889.23	1553.88	857.87	3.6979	3.6661
2102784989872	1616.29	891.43	1586.96	858.88	3.6977	3.6514
2102784998205	1660.32	897.81	1630.08	858.53	3.6841	3.6548
2102785006539	1655.01	902.65	1621.69	861.87	3.7151	3.6493
2102785014874	1637.48	902.15	1614.27	871.11	3.7169	3.6659
2102785023207	1659.97	896.21	1623.69	866.88	3.6993	3.6758
2102785031541	1655.80	895.32	1627.87	868.85	3.7141	3.6729
2102785039874	1661.41	900.11	1632.89	878.47	3.7098	3.6958
2102785048206	1657.64	896.18	1628.47	880.46	3.7037	3.6820
2102785056540	1660.81	898.18	1636.33	878.31	3.7224	3.6770
2102785064873	1654.99	893.46	1637.14	875.72	3.7132	3.6754
2102785073206	1656.71	895.88	1636.05	864.78	3.7123	3.6643
2102785081539	1659.37	898.55	1630.85	867.12	3.7319	3.6875
2102785089873	1648.76	896.16	1631.32	873.22	3.7273	3.6990
2102785098206	1656.65	899.48	1634.99	866.07	3.7304	3.7003
2102785106539	1615.01	908.75	1589.41	868.74	3.7381	3.7003
2102785114873	1533.41	914.89	1520.43	892.49	3.7234	3.6876
2102785123206	1522.95	910.35	1503.78	897.16	3.7152	3.7152
2102785131539	1521.13	914.06	1507.54	900.29	3.7017	3.7209
2102785139872	1534.90	920.34	1523.00	893.38	3.7178	3.7117
2102785148215	1531.34	917.83	1511.67	891.12	3.7076	3.7223
2102785156548	1530.58	912.60	1507.16	891.44	3.6980	3.7232
2102785164882	1532.18	914.27	1504.61	895.05	3.6982	3.7077
2102785173215	1522.20	919.68	1505.33	891.78	3.7244	3.7445
2102785181548	1521.23	910.74	1505.62	890.05	3.7060	3.7385
2102785189882	1523.12	914.82	1502.13	890.49	3.7173	3.7381
2102785198215	1518.26	919.85	1494.55	886.95	3.7185	3.7339
2102785206548	1519.32	918.42	1501.29	887.05	3.7027	3.7416
2102785214881	1521.14	912.40	1501.79	882.18	3.7000	3.7388
2102785223214	1529.30	915.73	1504.21	885.60	3.7145	3.7501
2102785231548	1524.16	916.96	1499.44	897.11	3.7177	3.7548
2102785239881	1520.16	914.73	1501.62	885.19	3.7085	3.7466
2102785248214	1522.66	916.44	1502.60	890.18	3.6997	3.7755
2102785256547	1523.73	910.75	1502.50	886.63	3.6998	3.7472
2102785264881	1520.02	916.97	1499.35	883.81	3.7088	3.7656
2102785273214	1527.17	912.10	1500.15	895.03	3.7033	3.7799
2102785281550	1525.55	913.87	1505.74	893.24	3.7031	3.7625
2102785289883	1523.16	913.14	1508.91	891.98	3.6968	3.7762
