t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102663378753	1326.26	705.55	1327.43	671.18	2.9762	3.0478
2102663387085	1318.93	686.49	1323.98	676.38	2.9656	3.0639
2102663395418	1323.57	682.73	1326.42	675.82	2.9748	3.0787
2102663403752	1318.77	688.80	1330.88	662.43	2.9653	3.0653
2102663412085	1330.66	679.85	1337.48	662.85	2.9836	3.0774
2102663420418	1324.01	680.51	1338.94	670.43	2.9792	3.0944
2102663428752	1326.24	708.16	1330.32	663.57	3.0430	3.0998
2102663437085	1322.12	682.69	1337.58	671.04	2.9905	3.1134
2102663445419	1320.77	688.04	1333.21	667.67	3.0093	3.0921
2102663453752	1322.26	682.80	1332.96	669.11	3.0024	3.1029
2102663462084	1324.02	684.32	1332.52	684.30	3.0044	3.1123
2102663470417	1321.47	685.96	1336.77	679.47	2.9976	3.1116
2102663478750	1324.59	682.73	1330.91	670.96	3.0197	3.0872
2102663487084	1327.40	692.60	1333.53	670.16	3.0130	3.0989
2102663495418	1322.84	685.38	1334.39	667.03	3.0023	3.1056
2102663503750	1324.10	690.57	1339.74	680.68	3.0190	3.1308
2102663512088	1321.11	685.97	1331.75	674.56	3.0106	3.1116
2102663520421	1324.39	697.05	1325.27	663.01	3.0414	3.1062
2102663528755	1325.62	688.05	1331.58	678.48	3.0183	3.1355
2102663537088	1320.81	687.69	1329.91	669.86	3.0081	3.1116
2102663545420	1318.27	684.05	1336.69	679.42	3.0010	3.1308
2102663553754	1317.67	697.80	1341.02	672.63	3.0173	3.1041
2102663562087	1309.06	701.16	1326.31	692.67	3.0243	3.1387
2102663570421	1303.24	726.96	1314.09	724.20	3.0676	3.2095
2102663578754	1311.95	718.11	1321.82	733.38	3.0063	3.1570
2102663587087	1317.34	787.10	1306.37	776.41	3.1044	3.1967
2102663595420	1314.20	884.32	1292.30	656.64	3.0878	3.1063
2102663603753	NaN	NaN	1286.14	921.47	NaN	3.1527
2102663612087	NaN	NaN	1255.50	1191.49	NaN	3.0464
2102663620420	NaN	NaN	NaN	NaN	NaN	NaN
2102663628752	NaN	NaN	NaN	NaN	NaN	NaN
2102663637086	NaN	NaN	NaN	NaN	NaN	NaN
2102663645421	NaN	NaN	NaN	NaN	NaN	NaN
2102663653754	NaN	NaN	NaN	NaN	NaN	NaN
2102663662088	NaN	NaN	NaN	NaN	NaN	NaN
2102663670421	NaN	NaN	NaN	NaN	NaN	NaN
2102663678754	NaN	NaN	NaN	NaN	NaN	NaN
2102663687088	NaN	NaN	NaN	NaN	NaN	NaN
2102663695420	NaN	NaN	NaN	NaN	NaN	NaN
2102663703753	NaN	NaN	1302.51	1335.19	NaN	3.2641
2102663712087	NaN	NaN	1279.86	1103.19	NaN	3.1230
2102663720420	NaN	NaN	1288.06	918.55	NaN	3.1727
2102663728753	NaN	NaN	1282.24	764.31	NaN	3.2306
2102663737087	1280.61	1090.33	1278.76	627.09	3.1184	3.1986
2102663745420	1263.77	780.14	1283.29	747.65	2.9119	3.2512
2102663753754	1261.07	702.82	1278.27	741.06	3.0845	3.2186
2102663762087	1270.73	637.11	1283.25	717.43	3.0911	3.1950
2102663770428	1269.74	755.95	1282.66	740.02	3.1324	3.2770
2102663778761	1263.54	756.40	1286.64	689.03	3.1544	3.1781
2102663787094	1274.39	748.13	1287.16	676.35	3.1447	3.1759
2102663795428	1270.49	758.54	1285.33	673.59	3.1858	3.1629
2102663803761	1273.99	738.19	1285.28	673.53	3.1446	3.1960
2102663812094	1275.12	737.37	1288.09	659.45	3.1518	3.1548
2102663820427	1275.12	720.99	1281.51	662.55	3.1397	3.1671
2102663828760	1273.94	696.64	1286.32	680.10	3.0798	3.1884
2102663837094	1274.63	706.44	1283.97	665.70	3.1117	3.1869
2102663845427	1269.98	683.64	1286.07	705.50	3.0398	3.2568
2102663853759	1271.63	680.93	1279.64	708.11	3.0525	3.2554
2102663862093	1272.52	702.65	1280.00	678.99	3.1048	3.1988
2102663870426	1279.70	704.35	1279.39	668.26	3.1096	3.1773
2102663878759	1272.89	702.40	1281.97	673.75	3.0904	3.2104
2102663887093	1273.66	685.06	1283.47	669.67	3.0654	3.1783
2102663895426	1273.53	697.34	1279.72	665.29	3.0966	3.1782
2102663903765	1271.32	701.54	1282.70	663.86	3.0993	3.1877
2102663912098	1267.94	681.68	1280.83	650.56	3.0773	3.1876
2102663920431	1266.52	715.84	1288.76	651.97	3.1295	3.1985
2102663928764	1271.65	698.57	1281.20	685.60	3.1033	3.2533
2102663937097	1267.73	705.21	1285.96	669.57	3.1014	3.2160
2102663945430	1268.92	679.37	1282.70	649.49	3.0581	3.1849
2102663953764	1263.83	682.54	1280.78	658.58	3.0753	3.1935
2102663962096	1268.03	701.99	1279.69	660.56	3.1063	3.1948
2102663970430	1269.81	689.34	1282.37	675.39	3.1109	3.2330
2102663978763	1271.38	688.11	1280.32	673.73	3.1019	3.2302
2102663987097	1276.22	710.11	1280.31	670.15	3.1366	3.2330
2102663995430	1277.36	712.55	1276.27	699.10	3.1223	3.2799
2102664003763	1274.34	725.15	1279.16	669.97	3.1757	3.2419
2102664012095	1276.53	711.42	1278.29	703.67	3.1424	3.3115
2102664020429	1275.86	735.38	1281.57	685.59	3.1985	3.2807
2102664028763	1271.95	691.70	1272.36	691.09	3.1120	3.2781
2102664037101	1269.76	694.99	1274.34	673.42	3.1380	3.2365
2102664045434	1274.96	721.89	1275.05	695.07	3.1687	3.2825
2102664053768	1270.02	722.87	1280.19	666.18	3.1697	3.2514
2102664062100	1264.26	693.15	1277.88	659.82	3.1131	3.2495
2102664070434	1266.94	727.98	1274.25	676.11	3.1792	3.2728
2102664078768	1271.29	687.20	1284.39	657.17	3.1210	3.2491
2102664087101	1300.95	680.59	1291.99	677.69	3.1194	3.2984
2102664095433	1317.75	693.02	1305.61	677.95	3.1341	3.3166
2102664103766	1321.70	721.60	1310.25	654.38	3.1964	3.2643
2102664112100	1320.39	675.58	1316.51	654.81	3.1381	3.2615
2102664120433	1315.75	715.19	1307.64	663.39	3.2069	3.2597
2102664128766	1315.13	663.99	1306.85	688.56	3.1145	3.3315
2102664137099	1314.51	693.52	1304.47	683.16	3.1599	3.3078
2102664145433	1313.27	667.58	1310.10	656.53	3.1161	3.2725
2102664153767	1310.74	669.19	1302.47	677.38	3.1475	3.3200
2102664162104	1315.42	663.77	1306.22	688.45	3.1209	3.3543
2102664170436	1317.75	683.36	1298.35	708.96	3.1637	3.4088
2102664178769	1314.84	667.62	1303.48	715.69	3.1350	3.4048
2102664187102	1316.27	662.45	1304.52	701.93	3.1436	3.3869
2102664195436	1315.32	713.89	1303.82	684.21	3.2460	3.3498
2102664203770	1302.66	696.19	1288.13	685.89	3.2360	3.3635
2102664212103	1281.60	687.79	1280.63	648.72	3.2284	3.2821
2102664220436	1277.66	674.43	1278.82	650.48	3.2127	3.3110
2102664228769	1275.31	655.32	1280.00	646.14	3.1907	3.3143
2102664237103	1279.00	669.60	1286.30	627.67	3.2230	3.3057
2102664245436	1276.87	653.67	1280.93	636.01	3.1992	3.3347
2102664253768	1274.59	647.41	1280.21	635.49	3.2001	3.3250
2102664262102	1277.98	646.96	1276.59	634.17	3.2029	3.3392
2102664270435	1276.19	648.62	1277.63	635.29	3.1909	3.3213
2102664278768	1276.71	660.96	1273.94	629.46	3.2204	3.3322
2102664287102	1272.89	660.70	1279.54	640.09	3.2312	3.3463
2102664295440	1273.29	670.86	1277.79	630.38	3.2501	3.3435
2102664303773	1274.54	668.18	1274.38	643.06	3.2248	3.3555
2102664312106	1273.22	682.12	1275.53	636.91	3.2648	3.3376
2102664320440	1271.68	667.89	1275.76	633.74	3.2315	3.3438
2102664328773	1275.18	668.52	1280.06	629.69	3.2377	3.3492
2102664337106	1287.21	663.46	1281.47	623.84	3.2563	3.3454
2102664345439	1299.04	650.07	1290.85	625.45	3.2112	3.3632
2102664353772	1295.45	642.65	1292.27	618.22	3.2016	3.3415
2102664362106	1292.25	678.61	1282.47	627.44	3.2693	3.3684
2102664370439	1290.03	661.24	1286.13	630.18	3.2472	3.3695
2102664378772	1295.15	681.33	1291.41	629.49	3.2769	3.3561
2102664387105	1295.63	676.03	1289.43	666.60	3.2762	3.4380
2102664395439	1298.76	665.75	1292.87	633.90	3.2485	3.3492
2102664403772	1295.36	655.86	1289.67	646.27	3.2579	3.3839
2102664412105	1294.64	662.59	1295.74	657.55	3.2530	3.4145
2102664420438	1297.69	666.43	1292.06	638.04	3.2668	3.3566
2102664428776	1294.16	679.88	1291.76	680.50	3.2850	3.4409
2102664437109	1295.69	671.84	1287.23	625.97	3.2701	3.3248
2102664445443	1295.13	676.72	1290.49	669.21	3.2738	3.4344
2102664453776	1292.10	660.52	1298.83	628.99	3.2426	3.3416
2102664462110	1298.23	685.85	1292.66	631.09	3.3021	3.3513
2102664470443	1280.95	657.20	1286.91	654.85	3.2416	3.3854
2102664478776	1283.25	693.96	1278.91	679.90	3.3148	3.4223
2102664487109	1261.76	674.43	1268.77	662.06	3.2726	3.3771
2102664495442	1270.67	687.33	1275.36	659.79	3.2794	3.4000
2102664503775	1272.12	707.41	1269.15	642.65	3.3448	3.3714
2102664512108	1276.49	693.72	1271.14	686.96	3.2865	3.4778
2102664520441	1270.72	699.19	1273.68	641.17	3.3088	3.3657
2102664528775	1274.26	686.08	1263.97	682.48	3.2815	3.4706
2102664537109	1266.37	676.18	1264.87	679.64	3.2575	3.4457
2102664545442	1268.28	688.71	1264.96	679.59	3.2796	3.4409
2102664553775	1273.67	692.40	1269.67	691.08	3.3012	3.4513
2102664562113	1261.48	675.80	1273.24	681.65	3.2671	3.4333
2102664570446	1269.97	710.18	1268.13	644.71	3.3320	3.3784
2102664578779	1259.16	661.78	1271.24	635.40	3.2317	3.3700
2102664587113	1266.49	682.89	1271.88	677.45	3.2773	3.4358
2102664595446	1263.11	692.13	1269.83	682.73	3.2911	3.4519
2102664603779	1271.22	715.53	1274.02	694.40	3.3507	3.4936
2102664612113	1297.95	717.03	1290.77	705.75	3.3362	3.4603
2102664620445	1316.41	684.62	1309.89	695.62	3.2409	3.4671
2102664628779	1312.12	715.39	1311.04	678.15	3.3216	3.4268
2102664637113	1311.97	720.85	1312.51	692.40	3.3418	3.4328
2102664645444	1312.17	694.65	1303.05	704.61	3.2837	3.4550
2102664653778	1310.12	712.51	1311.34	698.74	3.3166	3.4494
2102664662111	1310.95	702.28	1306.68	702.69	3.2870	3.4581
2102664670445	1306.83	688.72	1308.94	678.69	3.2758	3.4284
2102664678778	1315.66	722.65	1305.56	681.42	3.3383	3.4367
2102664687115	1309.84	710.90	1310.70	688.02	3.3154	3.4342
2102664695449	1309.58	692.59	1306.19	699.02	3.2656	3.4406
2102664703782	1318.59	714.05	1307.57	694.89	3.3274	3.4398
2102664712116	1310.55	685.30	1299.34	697.27	3.2684	3.4400
2102664720449	1317.04	730.47	1310.78	663.52	3.3563	3.3721
2102664728781	1314.24	754.68	1318.41	691.17	3.3689	3.4453
2102664737114	1318.17	748.36	1315.63	677.04	3.3820	3.4057
2102664745447	1315.89	730.38	1316.27	685.39	3.3549	3.4278
2102664753781	1317.89	734.44	1317.47	688.41	3.3584	3.4317
2102664762115	1319.50	740.69	1321.09	689.87	3.3649	3.4480
2102664770447	1317.98	738.74	1315.93	692.90	3.3693	3.4550
2102664778781	1318.87	732.98	1316.86	691.25	3.3469	3.4425
2102664787114	1315.88	747.44	1311.09	699.85	3.3821	3.4493
2102664795448	1315.48	715.99	1319.11	655.03	3.3091	3.3613
2102664803780	1308.92	667.16	1312.75	714.67	3.2319	3.4725
2102664812113	1313.09	677.42	1308.61	722.76	3.2233	3.4850
2102664820454	1314.43	653.41	1310.32	719.08	3.1824	3.4949
2102664828787	1312.62	659.62	1309.31	702.89	3.2119	3.4473
2102664837120	1316.40	659.22	1307.52	699.49	3.2071	3.4583
2102664845454	1319.82	659.05	1314.07	701.31	3.2028	3.4586
2102664853787	1316.04	732.49	1313.18	715.43	3.3396	3.4891
2102664862120	1311.88	700.27	1308.89	710.32	3.2978	3.4767
2102664870453	1311.56	676.56	1304.92	710.70	3.2632	3.4712
2102664878787	1312.76	667.27	1311.47	708.74	3.2502	3.4619
2102664887119	1315.54	652.25	1310.90	698.80	3.1991	3.4547
2102664895452	1317.23	719.33	1308.62	693.92	3.3297	3.4345
2102664903786	1310.53	691.37	1314.22	670.83	3.2782	3.3807
2102664912119	1323.61	740.23	1308.77	702.00	3.3703	3.4538
2102664920453	1314.59	713.49	1309.35	693.26	3.3032	3.4179
2102664928786	1335.61	748.09	1346.00	702.16	3.3370	3.4538
2102664937119	1393.54	707.20	1380.39	728.34	3.2723	3.4729
2102664945453	1412.07	756.08	1402.77	705.01	3.3222	3.3823
2102664953789	1411.33	778.68	1392.15	724.42	3.3197	3.3697
2102664962121	1396.05	775.59	1386.34	669.77	3.3282	3.2902
2102664970455	1397.47	753.12	1394.95	711.05	3.2831	3.3455
2102664978788	1409.11	781.74	1393.39	724.07	3.3145	3.3479
2102664987121	1409.00	760.09	1396.80	704.89	3.2446	3.2943
2102664995454	1405.50	745.89	1405.75	699.13	3.2051	3.2638
2102665003788	1410.87	757.41	1398.38	721.21	3.2068	3.2945
2102665012122	1405.92	700.44	1398.67	731.19	3.0897	3.2822
2102665020454	1407.29	746.36	1401.94	711.68	3.1524	3.2320
2102665028788	1413.54	713.97	1399.73	707.35	3.0856	3.2007
2102665037120	1410.20	735.84	1399.92	723.20	3.1218	3.2434
2102665045454	1412.35	734.63	1402.39	695.11	3.1005	3.1575
2102665053787	1409.14	703.32	1400.47	683.69	3.0278	3.1288
2102665062120	1412.16	744.15	1404.17	699.82	3.0949	3.1552
2102665070454	1413.70	728.91	1405.28	684.39	3.0428	3.1167
2102665078790	1416.62	752.25	1406.17	681.78	3.0856	3.0988
2102665087124	1413.36	723.38	1410.57	693.05	3.0191	3.1145
2102665095458	1415.69	719.88	1417.71	677.87	3.0090	3.0813
2102665103790	1416.56	715.79	1412.76	672.97	2.9934	3.0674
2102665112124	1409.57	743.83	1410.67	675.37	3.0466	3.0738
2102665120456	1418.72	706.17	1415.12	670.08	2.9902	3.0933
2102665128790	1420.60	696.60	1438.70	665.32	3.0029	3.1039
2102665137123	1447.64	669.29	1447.82	649.71	2.9988	3.1043
2102665145456	1451.27	652.11	1463.86	625.71	3.0170	3.1161
2102665153790	1463.12	640.78	1468.37	605.56	3.0263	3.1156
2102665162123	1463.80	606.26	1474.19	591.28	3.0230	3.1136
2102665170457	1469.60	595.24	1473.77	578.86	3.0147	3.1316
2102665178790	1456.03	581.57	1471.92	550.14	3.0505	3.1140
2102665187123	1453.30	568.74	1469.68	544.58	3.0454	3.1246
2102665195456	1453.17	559.66	1465.53	534.02	3.0442	3.1239
2102665203788	1443.69	555.44	1447.81	530.83	3.0498	3.1288
2102665212127	1442.73	553.37	1452.77	524.57	3.0536	3.1254
2102665220461	1445.81	554.51	1450.04	531.81	3.0317	3.1407
2102665228793	1447.67	554.01	1447.63	527.59	3.0293	3.1245
2102665237127	1442.35	561.69	1451.39	531.67	3.0399	3.1230
2102665245460	1439.64	548.51	1445.79	532.90	3.0042	3.1379
2102665253794	1442.44	549.19	1449.83	540.62	3.0107	3.1183
2102665262127	1444.17	557.09	1445.24	538.21	3.0343	3.1389
2102665270460	1450.73	566.48	1446.27	542.44	3.0356	3.1422
2102665278793	1445.60	568.31	1442.38	543.17	3.0289	3.1209
2102665287126	1444.22	560.33	1440.12	539.78	3.0345	3.1410
2102665295460	1438.65	557.26	1442.18	546.73	3.0243	3.1411
2102665303793	1442.87	561.66	1447.17	543.07	3.0153	3.1290
2102665312126	1444.95	567.55	1440.34	549.03	3.0214	3.1448
2102665320459	1436.79	564.93	1442.30	542.56	3.0034	3.1335
2102665328792	1449.23	559.76	1442.29	538.59	3.0057	3.1333
2102665337126	1442.76	562.02	1444.21	540.96	3.0126	3.1349
2102665345464	1440.36	573.71	1440.10	543.76	3.0314	3.1388
2102665353796	1450.99	573.70	1435.44	542.65	3.0352	3.1465
2102665362130	1439.65	569.47	1438.16	545.32	3.0258	3.1318
2102665370463	1439.18	576.34	1439.01	545.14	3.0295	3.1553
2102665378797	1443.15	577.24	1432.69	542.96	3.0331	3.1258
2102665387130	1441.15	574.89	1433.65	548.23	3.0138	3.1431
2102665395463	1438.17	569.61	1432.79	547.43	3.0205	3.1460
2102665403797	1440.43	570.08	1432.20	551.34	3.0078	3.1333
2102665412130	1439.13	571.50	1428.20	546.29	3.0104	3.1454
2102665420464	1440.69	572.32	1432.55	550.56	3.0072	3.1320
2102665428797	1443.08	563.19	1431.18	553.56	3.0054	3.1295
2102665437129	1438.45	576.55	1434.37	545.11	2.9928	3.1294
2102665445462	1437.43	572.95	1432.61	550.69	2.9916	3.1204
2102665453795	1439.40	571.55	1430.49	550.84	2.9797	3.1208
2102665462129	1442.74	570.76	1436.11	548.43	2.9809	3.1258
2102665470462	1436.87	568.28	1437.38	552.16	2.9788	3.1286
2102665478800	1437.43	579.04	1436.67	547.94	2.9828	3.1021
2102665487134	1434.81	571.91	1434.58	545.81	2.9604	3.1075
2102665495467	1434.91	574.67	1429.07	546.06	2.9852	3.1089
2102665503801	1436.07	554.10	1426.94	527.82	2.9757	3.1078
2102665512133	1416.12	524.71	1407.75	508.97	2.9560	3.1309
2102665520466	1407.66	503.16	1402.42	501.70	2.9551	3.1225
2102665528800	1391.68	486.44	1395.52	482.82	2.9553	3.1230
2102665537132	1388.87	480.79	1393.71	476.82	2.9407	3.1143
2102665545466	1397.91	484.75	1402.67	487.75	2.9374	3.1193
2102665553800	1396.74	495.45	1390.76	492.10	2.9440	3.1164
2102665562133	1392.93	494.13	1397.68	485.86	2.9468	3.1127
2102665570466	1396.54	491.89	1394.02	483.94	2.9633	3.1229
2102665578799	1398.27	500.07	1396.09	483.56	2.9582	3.1180
2102665587133	1394.72	487.56	1393.08	482.59	2.9566	3.1076
2102665595465	1396.27	491.60	1390.51	484.06	2.9458	3.1099
2102665603804	1395.01	487.28	1391.05	483.53	2.9448	3.1190
2102665612138	1397.36	494.00	1396.73	484.79	2.9439	3.1156
2102665620471	1402.21	490.39	1389.63	477.43	2.9507	3.1212
2102665628805	1392.48	496.32	1393.30	486.13	2.9516	3.1176
2102665637138	1395.32	495.80	1390.29	492.58	2.9438	3.1211
2102665645471	1401.62	492.88	1392.46	485.32	2.9363	3.1076
2102665653805	1394.76	495.42	1390.50	487.10	2.9507	3.1126
2102665662137	1392.99	494.74	1389.21	488.46	2.9404	3.1128
2102665670470	1395.80	484.49	1390.96	489.23	2.9386	3.1166
2102665678804	1394.33	492.34	1392.96	481.04	2.9538	3.1247
2102665687136	1396.05	489.48	1388.83	488.57	2.9630	3.1037
2102665695470	1391.99	484.39	1392.06	486.72	2.9511	3.1158
2102665703803	1392.94	494.60	1389.57	488.98	2.9729	3.1114
2102665712137	1401.73	493.85	1392.28	485.36	2.9642	3.1151
2102665720470	1393.78	493.92	1391.53	486.65	2.9555	3.1194
2102665728803	1400.91	491.99	1389.82	491.86	2.9592	3.1023
2102665737143	1402.59	492.61	1388.83	488.43	2.9518	3.1001
2102665745476	1398.31	489.43	1391.82	484.79	2.9514	3.1124
2102665753809	1402.32	493.55	1393.96	482.13	2.9631	3.1178
2102665762142	1398.40	490.91	1388.25	481.83	2.9692	3.0983
2102665770475	1398.58	491.68	1391.87	478.32	2.9615	3.0966
2102665778809	1402.44	491.90	1387.07	479.18	2.9669	3.0971
2102665787141	1400.10	490.56	1394.29	479.24	2.9546	3.0993
2102665795475	1403.96	493.06	1390.52	478.16	2.9622	3.0968
2102665803808	1396.92	493.45	1389.98	479.81	2.9504	3.1101
2102665812141	1395.19	493.83	1389.39	483.01	2.9503	3.1034
2102665820475	1400.94	492.89	1388.49	484.10	2.9526	3.1210
2102665828807	1399.11	496.75	1389.67	487.51	2.9511	3.0866
2102665837141	1402.92	489.87	1391.39	484.05	2.9390	3.0917
2102665845474	1402.87	492.90	1392.64	486.99	2.9328	3.0788
2102665853807	1401.82	495.90	1391.03	481.15	2.9414	3.0752
2102665862141	1402.91	491.00	1390.20	487.17	2.9259	3.0780
2102665870476	1399.47	496.46	1388.21	487.71	2.9283	3.0786
2102665878810	1395.62	491.73	1383.50	487.10	2.9227	3.0863
2102665887144	1398.32	487.50	1385.87	482.76	2.9344	3.0726
2102665895477	1399.51	497.72	1390.19	480.55	2.9325	3.0656
2102665903810	1417.61	501.35	1407.22	491.13	2.9251	3.0666
2102665912142	1463.64	524.72	1465.68	511.78	2.9047	3.0595
2102665920476	1474.83	532.75	1474.68	529.70	2.9133	3.0452
2102665928809	1483.37	546.25	1469.68	541.32	2.9100	3.0341
2102665937142	1467.15	531.31	1458.52	535.82	2.8974	3.0351
2102665945476	1477.72	535.29	1463.17	525.72	2.9087	3.0316
2102665953809	1480.14	532.82	1463.95	536.01	2.9225	3.0365
2102665962143	1476.28	536.85	1466.61	534.74	2.8954	3.0400
2102665970476	1474.35	538.78	1466.75	538.94	2.9034	3.0375
2102665978809	1477.22	543.67	1465.60	533.35	2.8874	3.0402
2102665987142	1477.35	542.92	1470.53	533.52	2.8972	3.0367
2102665995475	1481.33	540.17	1470.17	534.78	2.8880	3.0299
2102666003813	1478.03	544.29	1463.91	540.04	2.8878	3.0320
2102666012147	1476.51	545.56	1470.22	529.29	2.8916	3.0475
2102666020480	1475.04	538.51	1470.37	536.58	2.8778	3.0397
2102666028813	1469.19	543.59	1475.85	532.66	2.8931	3.0330
2102666037146	1476.70	536.82	1465.13	534.35	2.8858	3.0289
2102666045480	1470.30	539.50	1460.29	534.74	2.8742	3.0462
2102666053813	1477.34	533.84	1463.34	536.19	2.8731	3.0536
2102666062146	1478.59	538.50	1467.36	536.05	2.8866	3.0324
2102666070479	1476.95	546.29	1467.74	544.35	2.8811	3.0193
2102666078812	1477.90	536.32	1460.19	546.22	2.8602	3.0419
2102666087146	1481.68	554.40	1465.54	540.76	2.9054	3.0479
2102666095479	1474.24	553.01	1466.10	540.16	2.9083	3.0378
2102666103812	1473.95	553.05	1461.26	539.73	2.9105	3.0531
2102666112146	1472.72	553.39	1462.92	538.84	2.9152	3.0306
2102666120478	1475.37	549.98	1462.89	544.79	2.9004	3.0538
2102666128818	1471.42	542.61	1460.13	543.41	2.8810	3.0596
2102666137152	1472.68	539.75	1462.13	541.07	2.8930	3.0615
2102666145484	1474.31	545.50	1465.80	542.68	2.8997	3.0466
2102666153817	1471.70	549.76	1465.17	532.82	2.8990	3.0699
2102666162150	1475.95	543.39	1464.54	535.29	2.9052	3.0600
2102666170484	1470.89	545.96	1465.93	536.56	2.9025	3.0686
2102666178817	1472.66	545.05	1463.31	536.67	2.8966	3.0736
2102666187150	1473.50	542.69	1467.04	537.85	2.9218	3.0711
2102666195484	1477.43	544.84	1466.12	537.77	2.9139	3.0860
2102666203817	1471.68	544.86	1465.18	537.96	2.9161	3.0764
2102666212151	1473.30	543.46	1464.33	540.08	2.9295	3.0936
2102666220484	1478.33	543.36	1465.47	543.09	2.9369	3.0977
2102666228816	1473.10	547.83	1461.27	542.80	2.9391	3.1002
2102666237150	1474.53	555.39	1465.01	542.90	2.9447	3.1084
2102666245483	1476.38	555.01	1460.91	544.45	2.9528	3.1047
2102666253816	1472.73	553.40	1466.93	547.41	2.9512	3.1059
2102666262155	1473.53	554.46	1460.33	541.19	2.9883	3.1134
2102666270487	1463.76	533.42	1454.51	532.78	2.9400	3.1205
2102666278821	1457.68	523.54	1458.52	522.23	2.9511	3.1221
2102666287154	1461.17	519.78	1457.45	516.38	2.9638	3.1128
2102666295488	1465.66	534.00	1461.00	522.75	2.9667	3.1286
2102666303820	1462.90	533.27	1460.34	531.51	2.9686	3.1242
2102666312153	1464.39	534.45	1460.37	524.94	2.9660	3.1369
2102666320487	1459.44	531.85	1457.12	516.75	2.9633	3.1231
2102666328820	1460.72	537.44	1458.39	525.69	2.9779	3.1355
2102666337154	1466.01	533.34	1459.71	529.16	2.9787	3.1271
2102666345487	1461.23	530.14	1456.62	533.79	2.9890	3.1430
2102666353820	1461.77	541.29	1455.66	530.92	2.9872	3.1379
2102666362153	1463.28	535.07	1459.26	528.18	2.9816	3.1317
2102666370486	1459.64	540.11	1459.21	530.87	2.9837	3.1426
2102666378819	1466.63	544.19	1462.71	533.28	2.9870	3.1223
2102666387152	1464.07	544.38	1455.34	536.03	2.9931	3.1376
2102666395488	1463.22	536.69	1459.80	533.06	3.0041	3.1413
2102666403822	1455.92	541.58	1461.99	529.61	2.9734	3.1278
2102666412155	1458.73	539.70	1461.68	543.93	2.9693	3.1335
2102666420489	1457.21	546.71	1465.94	536.49	2.9640	3.1459
2102666428822	1456.16	546.94	1459.88	540.27	2.9816	3.1264
2102666437155	1456.65	556.56	1463.37	549.34	2.9746	3.1381
2102666445489	1454.60	563.52	1463.89	544.04	2.9704	3.1246
2102666453822	1457.02	569.65	1468.28	542.70	2.9890	3.1255
2102666462154	1460.45	571.66	1472.12	550.38	2.9902	3.1268
2102666470488	1459.43	574.87	1471.82	549.62	2.9810	3.1298
2102666478821	1454.46	571.54	1472.77	557.40	2.9822	3.1278
2102666487154	1457.77	576.34	1465.10	559.36	2.9683	3.1082
2102666495487	1460.67	596.20	1466.71	573.71	2.9671	3.1106
2102666503821	1465.24	602.43	1463.74	570.49	2.9732	3.1263
2102666512155	1458.74	598.83	1461.98	595.07	2.9443	3.1128
2102666520487	1464.56	628.60	1477.85	602.91	2.9571	3.0992
