t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101827368171	1403.05	598.94	1413.69	586.44	3.4223	3.4390
2101827376505	1405.42	594.47	1419.06	595.73	3.4145	3.4225
2101827384844	1402.09	595.55	1418.40	587.87	3.4215	3.4591
2101827393177	1405.71	590.86	1414.25	604.29	3.4288	3.4594
2101827401510	1439.36	635.59	1442.11	605.22	3.4934	3.4469
2101827409844	1502.40	683.48	1505.00	702.91	3.4886	3.5358
2101827418177	1552.30	757.39	1554.87	736.35	3.5468	3.4873
2101827426510	1597.02	804.86	1577.52	800.10	3.5220	3.5104
2101827434844	1588.53	789.64	1584.73	783.20	3.5196	3.4879
2101827443175	1577.20	797.11	1582.08	763.47	3.5679	3.5007
2101827451509	1577.67	777.79	1585.13	778.74	3.5307	3.5246
2101827459842	1584.42	775.62	1587.17	774.95	3.5188	3.5007
2101827468176	1589.68	775.94	1580.08	786.01	3.5296	3.5273
2101827476509	1587.37	795.48	1581.92	788.82	3.5328	3.5262
2101827484842	1581.00	790.35	1588.91	777.95	3.5671	3.5187
2101827493176	1580.46	786.79	1579.92	790.45	3.5548	3.5482
2101827501509	1581.64	793.55	1586.09	780.99	3.5804	3.5399
2101827509845	1590.58	804.44	1583.31	780.13	3.6126	3.5364
2101827518178	1578.44	799.57	1580.83	797.35	3.5882	3.5628
2101827526511	1586.77	787.10	1584.45	787.15	3.5888	3.5696
2101827534844	1588.07	788.05	1588.14	785.38	3.6132	3.5712
2101827543178	1579.70	795.24	1583.19	789.86	3.5992	3.5856
2101827551511	1581.14	798.00	1583.71	790.47	3.6183	3.5960
2101827559844	1576.38	793.60	1585.68	782.96	3.6158	3.5934
2101827568177	1578.84	792.31	1589.53	786.18	3.6249	3.5899
2101827576511	1575.37	791.25	1587.22	781.70	3.6414	3.5902
2101827584844	1586.40	799.48	1579.83	789.68	3.6447	3.6028
2101827593178	1578.99	792.11	1592.69	777.02	3.6394	3.5953
2101827601510	1580.95	794.85	1585.43	786.27	3.6482	3.6093
2101827609843	1583.57	805.39	1587.35	786.77	3.6741	3.6122
2101827618177	1581.87	798.85	1581.65	801.41	3.6585	3.6514
2101827626510	1585.26	787.70	1586.11	788.41	3.6526	3.6305
2101827634843	1580.90	791.07	1584.15	787.58	3.6612	3.6340
2101827643183	1579.21	796.01	1581.78	787.83	3.6767	3.6408
2101827651516	1588.69	802.82	1581.28	789.72	3.6768	3.6387
2101827659850	1582.85	792.22	1585.67	787.04	3.6823	3.6582
2101827668183	1581.05	791.68	1585.84	786.18	3.6849	3.6416
2101827676515	1584.42	805.52	1580.59	784.65	3.7047	3.6466
2101827684848	1584.21	801.40	1579.40	783.81	3.7072	3.6427
2101827693181	1583.30	795.93	1582.05	781.53	3.7004	3.6485
2101827701515	1587.14	806.36	1586.41	781.92	3.7111	3.6486
2101827709848	1583.03	799.47	1581.06	785.96	3.7146	3.6565
2101827718182	1577.11	798.52	1583.10	786.37	3.6915	3.6653
2101827726515	1582.90	798.63	1586.20	781.63	3.7001	3.6475
2101827734848	1639.66	807.68	1640.59	773.99	3.7126	3.6551
2101827743182	1665.90	792.02	1662.95	773.58	3.7072	3.6881
2101827751514	1661.57	791.81	1667.83	760.74	3.7121	3.6398
2101827759847	1650.55	791.75	1647.98	770.65	3.7201	3.6520
2101827768181	1653.80	787.51	1646.77	778.41	3.7006	3.6796
2101827776521	1655.42	790.36	1649.72	792.02	3.7078	3.6893
2101827784854	1652.67	792.33	1645.74	774.82	3.7330	3.6734
2101827793188	1650.25	789.08	1654.60	778.27	3.7292	3.6542
2101827801521	1656.69	792.13	1644.58	772.24	3.7373	3.6380
2101827809854	1654.09	789.94	1652.24	776.05	3.7374	3.6656
2101827818187	1654.76	788.61	1648.26	783.41	3.7275	3.6654
2101827826519	1650.27	784.03	1655.66	773.50	3.7153	3.6742
2101827834853	1651.51	783.89	1648.97	781.96	3.7101	3.6763
2101827843187	1650.83	793.07	1647.16	780.71	3.7428	3.6664
2101827851520	1655.87	789.13	1642.21	780.94	3.7127	3.6783
2101827859853	1652.46	793.33	1643.66	780.21	3.7204	3.6721
2101827868186	1655.92	785.72	1650.06	770.24	3.7410	3.6605
2101827876520	1648.93	789.74	1654.38	779.13	3.7355	3.6791
2101827884853	1649.75	796.20	1643.88	774.96	3.7335	3.6669
2101827893187	1659.39	795.67	1643.54	779.55	3.7453	3.6937
2101827901518	1652.52	802.81	1645.40	772.59	3.7505	3.6726
2101827909855	1655.39	798.10	1642.54	773.89	3.7526	3.6864
2101827918189	1658.40	793.85	1646.99	769.55	3.7648	3.6731
2101827926522	1652.53	793.60	1646.53	776.12	3.7363	3.6864
2101827934855	1638.58	765.94	1641.99	737.04	3.7470	3.6956
2101827943188	1596.51	744.80	1607.06	713.27	3.7568	3.6944
2101827951521	1595.49	736.04	1608.35	686.11	3.7697	3.6803
2101827959855	1599.70	737.46	1608.89	692.60	3.7496	3.6809
2101827968189	1607.10	743.82	1611.60	705.33	3.7585	3.6729
2101827976522	1595.29	734.53	1610.47	706.45	3.7529	3.6901
2101827984854	1603.29	747.03	1600.08	712.86	3.7803	3.7137
2101827993187	1606.70	744.60	1604.65	704.95	3.7873	3.6996
2101828001521	1597.53	729.58	1605.31	707.69	3.7503	3.7128
2101828009854	1595.02	741.60	1598.18	724.55	3.7656	3.7402
2101828018187	1598.65	734.70	1605.66	714.23	3.7644	3.7151
2101828026520	1593.96	737.01	1607.72	705.66	3.7805	3.7063
2101828034857	1598.28	736.84	1596.92	728.33	3.7687	3.7620
2101828043190	1595.19	745.40	1598.45	715.69	3.7744	3.7390
2101828051524	1601.26	742.77	1606.89	698.50	3.8048	3.7109
2101828059856	1599.39	740.12	1602.99	702.19	3.7841	3.7053
2101828068189	1595.07	729.54	1608.46	697.50	3.7703	3.7024
2101828076522	1602.49	744.55	1600.47	711.23	3.8007	3.7274
2101828084856	1603.97	735.30	1596.51	700.44	3.7840	3.6999
2101828093189	1592.91	739.42	1598.79	719.93	3.7847	3.7389
2101828101523	1598.58	744.65	1599.85	696.42	3.8073	3.7118
2101828109856	1599.11	733.88	1602.14	697.16	3.7663	3.6835
2101828118189	1595.20	735.50	1607.52	689.97	3.7825	3.6854
2101828126522	1600.31	737.29	1602.16	702.01	3.7831	3.7012
2101828134855	1602.88	740.70	1600.96	714.61	3.7959	3.7273
2101828143188	1596.64	738.62	1599.45	704.73	3.7881	3.7130
2101828151521	1598.04	736.08	1600.52	703.82	3.7885	3.7016
2101828159855	1596.24	738.00	1595.29	705.18	3.7869	3.6909
2101828168190	1588.94	727.58	1594.13	697.56	3.7698	3.6741
2101828176524	1591.22	735.78	1594.76	705.88	3.7771	3.7014
2101828184857	1597.68	737.47	1590.45	711.02	3.7845	3.7080
2101828193190	1594.97	743.87	1597.69	714.36	3.7955	3.7047
2101828201523	1596.38	733.34	1597.47	717.12	3.7806	3.7220
2101828209856	1592.96	738.66	1593.71	717.68	3.7830	3.7248
2101828218189	1597.21	742.78	1589.74	728.12	3.7927	3.7256
2101828226523	1560.27	739.71	1565.35	709.64	3.7797	3.7052
2101828234855	1465.99	727.55	1489.91	707.06	3.7748	3.7260
2101828243189	1424.54	708.54	1446.84	690.99	3.7533	3.6929
2101828251523	1351.59	711.95	1378.96	697.46	3.7589	3.7642
2101828259856	1305.40	718.11	1327.23	680.88	3.7530	3.7021
2101828268189	1266.94	692.92	1284.35	668.56	3.7226	3.7318
2101828276522	1242.82	697.94	1249.71	673.33	3.7431	3.7073
2101828284855	1256.38	693.60	1250.42	670.88	3.7370	3.7284
2101828293188	1256.21	701.64	1256.54	695.05	3.7312	3.7531
2101828301530	1246.55	691.64	1249.61	676.95	3.7190	3.7097
2101828309863	1249.48	698.40	1243.89	680.77	3.7245	3.7263
2101828318196	1241.38	693.72	1244.05	670.36	3.7236	3.7087
