t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102856833194	1272.79	723.10	1261.84	694.53	3.8316	3.8735
2102856841527	1270.61	719.30	1267.30	698.48	3.8399	3.8973
2102856849863	1267.27	722.50	1261.90	686.80	3.8434	3.8872
2102856858197	1268.18	720.47	1260.37	681.33	3.8614	3.8783
2102856866530	1265.80	716.39	1265.29	679.20	3.8496	3.8828
2102856874864	1269.62	714.83	1261.39	672.91	3.8692	3.8705
2102856883197	1267.79	724.63	1263.10	676.83	3.8626	3.8742
2102856891529	1267.56	715.60	1267.59	683.48	3.8513	3.8697
2102856899862	1276.32	723.95	1262.55	665.45	3.8740	3.8494
2102856908196	1269.45	719.70	1271.25	662.24	3.8550	3.8501
2102856916529	1272.06	722.09	1266.61	682.69	3.8642	3.8795
2102856924864	1272.93	714.99	1268.59	681.80	3.8646	3.8726
2102856933196	1267.47	719.41	1269.48	647.37	3.8625	3.8162
2102856941529	1271.17	718.84	1267.60	681.64	3.8832	3.8752
2102856949862	1271.01	718.16	1261.32	677.68	3.8651	3.8761
2102856958196	1272.09	720.47	1264.60	684.47	3.8813	3.9018
2102856966529	1267.89	715.99	1260.31	681.97	3.8764	3.8843
2102856974869	1291.11	713.82	1283.19	663.84	3.8803	3.8536
2102856983203	1326.10	701.51	1333.08	670.04	3.8826	3.8855
2102856991536	1347.78	694.03	1344.68	642.49	3.8783	3.8470
2102856999870	1363.55	700.53	1363.00	663.85	3.8919	3.8710
2102857008203	1373.71	693.54	1366.47	656.01	3.8977	3.8720
2102857016536	1360.92	686.42	1358.99	655.71	3.8969	3.8889
2102857024869	1361.93	688.40	1363.65	661.99	3.8899	3.8995
2102857033203	1367.88	695.52	1353.67	668.62	3.8938	3.9079
2102857041536	1365.54	690.11	1360.98	668.55	3.8961	3.8927
2102857049870	1372.54	696.83	1369.41	658.07	3.8934	3.9023
2102857058201	1371.59	695.44	1367.59	671.54	3.9054	3.9020
2102857066537	1372.81	698.43	1365.57	656.30	3.9138	3.8969
2102857074870	1371.60	691.84	1366.29	663.70	3.9140	3.8879
2102857083204	1371.33	689.60	1370.16	665.42	3.8859	3.9085
2102857091537	1372.06	698.08	1367.09	667.85	3.9016	3.8945
2102857099870	1372.53	691.92	1371.99	660.96	3.8952	3.8992
2102857108207	1371.58	695.71	1371.56	653.94	3.8816	3.8927
2102857116541	1372.59	697.63	1364.14	667.98	3.8853	3.9063
2102857124875	1368.71	697.22	1371.93	669.86	3.9117	3.9148
2102857133207	1366.93	703.58	1366.37	661.71	3.9074	3.9024
2102857141540	1365.83	701.60	1371.73	672.93	3.9034	3.9188
2102857149873	1366.40	704.18	1368.50	670.67	3.9074	3.9036
2102857158206	1366.91	720.15	1360.95	704.61	3.8761	3.9197
2102857166538	1373.17	686.46	1356.35	705.36	3.9166	3.8871
2102857174873	1327.94	804.35	1350.38	633.26	3.7464	3.9545
2102857183204	1316.84	1037.59	1335.65	737.64	3.2290	3.7628
2102857191538	1259.04	1193.10	1245.82	1003.06	2.0032	3.6227
2102857199873	1255.14	1358.15	1099.69	1003.52	1.4879	2.7358
2102857208205	NaN	NaN	1152.09	1118.82	NaN	2.3255
2102857216539	1286.92	1315.90	1323.81	1198.08	1.7183	2.0001
2102857224872	NaN	NaN	1234.99	1143.41	NaN	1.9637
2102857233205	NaN	NaN	NaN	NaN	NaN	NaN
2102857241544	NaN	NaN	1429.85	1018.12	NaN	2.9639
2102857249876	NaN	NaN	NaN	NaN	NaN	NaN
2102857258208	NaN	NaN	1281.07	784.02	NaN	3.7584
2102857266544	1267.18	924.46	1293.60	688.70	3.4689	3.9149
2102857274878	1271.87	810.20	1297.19	611.87	3.7304	3.9859
2102857283211	1280.59	706.03	1291.49	669.45	3.9027	3.9448
2102857291543	1293.40	674.69	1283.25	665.69	3.9445	3.9420
2102857299877	1280.27	719.75	1286.05	664.92	3.8735	3.9664
2102857308208	1283.69	720.43	1279.00	667.52	3.8823	3.9592
2102857316541	1286.45	724.83	1282.27	661.25	3.9143	3.9689
2102857324874	1281.20	720.51	1283.43	669.02	3.9141	3.9833
2102857333208	1278.16	698.16	1282.16	665.32	3.8880	3.9830
2102857341541	1286.61	711.90	1285.94	666.84	3.9317	3.9883
2102857349876	1285.63	714.06	1283.79	667.79	3.9374	3.9894
2102857358210	1285.82	701.43	1283.44	669.89	3.9208	3.9904
2102857366546	1289.56	703.95	1283.71	664.28	3.9433	3.9913
2102857374879	1287.02	707.19	1286.00	667.05	3.9178	4.0025
2102857383212	1291.27	705.17	1282.95	658.97	3.9516	3.9797
2102857391546	1284.95	703.64	1279.58	660.14	3.9371	3.9804
2102857399879	1285.71	703.23	1284.07	666.51	3.9402	3.9949
2102857408213	1286.00	703.81	1281.87	657.59	3.9473	3.9881
2102857416546	1289.60	703.85	1286.92	665.52	3.9584	3.9864
2102857424879	1290.96	699.76	1286.85	659.75	3.9336	3.9729
2102857433213	1293.37	705.76	1290.77	662.65	3.9585	3.9810
2102857441546	1290.69	702.04	1292.36	668.39	3.9516	3.9825
2102857449878	1291.92	708.48	1294.46	661.23	3.9556	3.9857
2102857458211	1294.59	707.79	1296.39	658.42	3.9424	3.9614
2102857466545	1294.13	711.05	1294.92	664.92	3.9589	3.9638
2102857474878	1290.53	706.16	1296.22	678.98	3.9489	4.0108
2102857483211	1290.62	708.23	1299.09	661.53	3.9447	3.9599
2102857491545	1290.20	702.47	1298.11	666.98	3.9378	3.9620
2102857499883	1287.31	707.89	1295.54	656.01	3.9543	3.9524
2102857508217	1296.36	704.30	1295.02	654.62	3.9404	3.9533
2102857516550	1286.54	711.61	1294.92	644.01	3.9555	3.9361
2102857524883	1293.28	703.79	1298.05	657.16	3.9505	3.9491
2102857533215	1292.72	699.57	1298.80	662.86	3.9422	3.9574
2102857541549	1284.90	704.69	1296.52	652.49	3.9504	3.9191
2102857549882	1288.53	709.81	1299.16	668.35	3.9474	3.9447
2102857558215	1289.17	707.87	1294.70	657.37	3.9389	3.9285
2102857566549	1285.51	701.47	1295.28	667.85	3.9384	3.9247
2102857574882	1295.35	707.36	1288.09	677.79	3.9424	3.9613
2102857583215	1292.02	706.61	1296.17	660.84	3.9390	3.9285
2102857591549	1292.15	702.10	1289.20	669.19	3.9461	3.9478
2102857599882	1295.69	703.01	1292.91	671.32	3.9348	3.9228
2102857608214	1295.02	708.09	1297.37	663.46	3.9480	3.9198
2102857616547	1307.70	705.64	1309.21	666.20	3.9615	3.9067
2102857624879	1320.07	689.79	1316.76	666.24	3.9300	3.9415
2102857633218	1333.96	674.53	1330.37	658.08	3.9425	3.9509
2102857641551	1345.33	667.80	1350.58	646.68	3.9432	3.9562
2102857649883	1353.47	635.19	1353.58	634.23	3.9202	3.9631
2102857658216	1354.21	641.35	1355.53	638.26	3.9510	3.9653
2102857666550	1357.15	641.92	1347.57	641.53	3.9237	3.9611
2102857674883	1353.25	654.72	1350.67	647.67	3.9438	3.9630
2102857683216	1353.22	647.86	1349.18	640.79	3.9313	3.9492
2102857691549	1356.61	642.85	1345.62	642.15	3.9149	3.9583
2102857699882	1351.20	637.70	1345.93	638.55	3.9142	3.9686
2102857708216	1359.29	647.88	1346.31	642.92	3.9118	3.9512
2102857716549	1353.46	648.74	1346.34	636.61	3.9373	3.9545
2102857724882	1356.52	659.24	1344.88	625.63	3.9284	3.9253
2102857733215	1351.83	659.00	1347.51	621.43	3.9254	3.9291
2102857741548	1353.63	641.88	1347.51	626.80	3.9164	3.9280
2102857749882	1355.49	649.54	1346.93	628.48	3.8978	3.9353
2102857758216	1355.35	650.41	1344.49	635.60	3.9247	3.9622
2102857766552	1353.50	641.98	1348.74	637.36	3.9033	3.9584
2102857774886	1356.96	645.66	1349.00	637.82	3.9239	3.9397
2102857783219	1356.51	651.69	1348.96	645.37	3.9211	3.9599
2102857791553	1354.55	649.43	1350.21	636.40	3.9037	3.9346
2102857799886	1356.67	650.58	1353.17	626.96	3.9083	3.9229
2102857808219	1362.05	646.42	1356.31	640.38	3.9056	3.9454
2102857816552	1350.07	668.85	1344.52	653.67	3.9036	3.9425
2102857824886	1291.84	695.31	1283.85	671.72	3.9276	3.9247
2102857833220	1276.37	703.49	1285.21	663.25	3.8999	3.8686
2102857841553	1273.31	719.17	1276.77	650.17	3.8913	3.8586
2102857849885	1274.69	729.24	1285.79	679.06	3.8864	3.8946
2102857858218	1279.63	728.94	1293.14	665.79	3.9008	3.8854
2102857866551	1274.98	715.29	1292.04	648.32	3.8786	3.8595
2102857874885	1280.36	718.82	1285.93	658.36	3.8864	3.8723
2102857883218	1271.59	725.69	1283.38	673.72	3.9083	3.8866
2102857891556	1271.48	724.08	1275.60	668.51	3.8874	3.8842
2102857899890	1274.54	723.68	1280.76	671.31	3.8858	3.8801
2102857908223	1267.72	718.48	1278.52	671.09	3.8744	3.8916
2102857916557	1271.14	730.91	1278.06	659.17	3.8837	3.8558
2102857924889	1269.50	727.97	1274.46	665.78	3.8749	3.8601
2102857933222	1273.78	729.77	1274.55	663.30	3.8568	3.8661
2102857941555	1273.47	723.75	1273.67	660.69	3.8739	3.8479
2102857949889	1263.74	715.17	1274.89	677.14	3.8517	3.8803
2102857958223	1276.26	727.69	1265.88	661.25	3.8734	3.8509
2102857966556	1272.57	721.10	1267.42	675.44	3.8687	3.8799
2102857974889	1275.52	721.47	1272.75	661.99	3.8713	3.8540
2102857983222	1274.81	721.09	1267.07	672.57	3.8628	3.8736
2102857991555	1269.96	727.49	1267.56	672.33	3.8548	3.8719
2102857999889	1277.92	724.92	1270.36	678.71	3.8589	3.9009
2102858008221	1272.64	716.71	1269.07	674.63	3.8478	3.8712
2102858016554	1270.34	724.88	1269.58	678.17	3.8718	3.8931
2102858024894	1271.11	714.45	1267.86	670.56	3.8410	3.8759
2102858033227	1274.18	718.37	1276.18	676.03	3.8469	3.8684
2102858041561	1273.06	725.07	1271.59	673.22	3.8619	3.8665
2102858049894	1277.89	719.71	1271.99	675.62	3.8454	3.8721
2102858058227	1278.90	723.46	1267.09	670.35	3.8488	3.8616
2102858066561	1277.29	716.30	1269.01	679.66	3.8443	3.8750
2102858074893	1277.36	726.29	1266.66	683.49	3.8648	3.8990
2102858083226	1276.23	717.34	1272.36	682.42	3.8421	3.8923
2102858091560	1273.10	718.56	1268.79	672.37	3.8383	3.8790
2102858099893	1273.12	721.02	1272.33	685.46	3.8437	3.9096
2102858108226	1274.16	724.51	1269.47	661.42	3.8609	3.8402
2102858116559	1275.83	721.07	1276.59	674.92	3.8487	3.8649
2102858124893	1270.37	728.21	1270.41	673.74	3.8568	3.8646
2102858133226	1268.36	725.18	1273.22	663.86	3.8465	3.8482
2102858141559	1265.18	722.46	1276.63	683.84	3.8397	3.8757
2102858149893	1274.96	728.33	1280.48	691.88	3.8356	3.8280
2102858158230	1281.31	729.11	1279.31	699.89	3.8141	3.8371
2102858166563	1261.03	800.30	1273.84	642.07	3.7121	3.9036
2102858174896	1427.20	1072.84	1260.42	793.84	2.6374	3.6604
2102858183229	1294.51	1388.48	1071.58	1005.85	1.4287	2.8274
2102858191562	NaN	NaN	NaN	NaN	NaN	NaN
2102858199898	NaN	NaN	NaN	NaN	NaN	NaN
2102858208231	NaN	NaN	NaN	NaN	NaN	NaN
2102858216565	NaN	NaN	NaN	NaN	NaN	NaN
2102858224898	NaN	NaN	NaN	NaN	NaN	NaN
2102858233231	NaN	NaN	NaN	NaN	NaN	NaN
2102858241564	NaN	NaN	NaN	NaN	NaN	NaN
2102858249897	NaN	NaN	NaN	NaN	NaN	NaN
2102858258230	NaN	NaN	949.85	1050.99	NaN	2.5290
2102858266563	1355.92	1547.84	1022.02	962.22	1.7454	2.8335
2102858274897	1371.36	1261.53	NaN	NaN	1.7740	NaN
2102858283234	1332.03	1154.85	1225.26	820.55	2.1982	3.7472
2102858291567	1221.93	1043.76	1234.87	733.46	3.1672	3.8137
2102858299901	1191.20	907.39	1242.89	670.55	3.4487	3.8686
2102858308234	1226.11	813.09	1237.13	722.67	3.6593	3.8260
2102858316568	1232.96	725.34	1235.86	717.53	3.7343	3.8015
2102858324898	1245.20	689.96	1237.19	708.48	3.8088	3.8224
2102858333231	1238.35	723.06	1234.78	709.12	3.7570	3.8304
2102858341565	1234.34	757.47	1239.14	701.55	3.7200	3.8094
2102858349898	1230.91	755.83	1233.95	690.21	3.7075	3.7963
2102858358231	1235.00	757.21	1234.95	702.06	3.7105	3.8295
2102858366564	1234.86	747.96	1241.56	691.69	3.7104	3.8077
2102858374897	1240.81	750.53	1243.55	694.28	3.7055	3.8172
2102858383231	1240.22	752.49	1243.76	690.80	3.7231	3.8050
2102858391564	1240.92	741.43	1246.99	685.63	3.7169	3.8223
2102858399896	1232.66	740.39	1243.28	695.34	3.7200	3.8364
2102858408230	1235.62	742.08	1238.63	696.42	3.7340	3.8339
2102858416566	1239.12	734.50	1245.82	691.95	3.7163	3.8041
2102858424900	1239.13	733.96	1246.21	690.36	3.7152	3.8147
2102858433233	1237.45	727.79	1247.70	690.30	3.7020	3.8222
2102858441567	1241.38	731.18	1247.87	680.37	3.6991	3.7829
2102858449900	1239.95	727.02	1246.96	688.35	3.7050	3.7860
2102858458233	1236.91	734.86	1251.51	699.38	3.7073	3.8046
2102858466566	1241.80	742.68	1248.85	694.44	3.7156	3.8009
2102858474899	1242.52	734.91	1248.58	690.77	3.6978	3.7899
2102858483232	1239.63	738.19	1249.07	689.45	3.6905	3.7675
2102858491566	1234.04	734.61	1248.00	702.24	3.6905	3.7845
2102858499898	1243.26	736.93	1246.86	698.50	3.6852	3.7778
2102858508232	1241.65	730.71	1251.23	694.55	3.6861	3.7664
2102858516565	1240.30	733.04	1249.40	689.24	3.6915	3.7519
2102858524899	1237.07	730.20	1246.32	702.93	3.6889	3.7834
2102858533232	1244.37	735.25	1253.79	704.22	3.6769	3.7814
2102858541565	1238.38	734.60	1246.68	708.34	3.6830	3.7833
2102858549905	1237.52	734.93	1253.97	691.62	3.6805	3.7628
2102858558238	1236.28	720.47	1250.18	686.95	3.6615	3.7484
2102858566571	1234.33	730.80	1251.20	700.31	3.6715	3.7705
2102858574904	1245.88	728.04	1255.90	691.25	3.6746	3.7482
2102858583238	1290.11	740.11	1289.11	702.77	3.6878	3.7598
2102858591571	1304.80	737.01	1296.04	687.26	3.6718	3.7459
2102858599905	1290.43	728.32	1303.60	699.36	3.6660	3.7482
2102858608238	1295.64	732.47	1296.56	691.06	3.6627	3.7269
2102858616571	1289.31	726.94	1293.03	696.80	3.6596	3.7468
2102858624904	1292.38	727.46	1301.57	700.82	3.6539	3.7569
2102858633238	1295.79	728.72	1298.53	701.50	3.6504	3.7280
2102858641570	1293.23	722.13	1296.93	682.92	3.6438	3.7230
2102858649904	1295.92	730.35	1302.99	707.76	3.6633	3.7251
2102858658237	1296.24	728.48	1298.87	690.71	3.6245	3.7041
2102858666570	1301.45	728.94	1306.40	691.89	3.6450	3.7034
2102858674904	1298.02	725.67	1297.31	703.52	3.6326	3.7042
2102858683241	1298.47	723.09	1307.01	689.18	3.6324	3.6866
2102858691575	1300.95	719.98	1307.46	686.88	3.6171	3.6791
2102858699908	1298.14	707.42	1297.57	693.50	3.5974	3.7031
2102858708241	1298.78	719.02	1303.99	702.23	3.6129	3.6980
2102858716574	1297.72	712.62	1305.58	709.79	3.5940	3.7166
2102858724907	1299.08	715.87	1308.87	681.60	3.6008	3.6582
2102858733241	1300.95	722.06	1304.91	702.30	3.6026	3.6994
2102858741574	1301.42	729.66	1308.75	704.56	3.5965	3.7004
2102858749907	1301.67	726.34	1299.25	700.86	3.6037	3.6925
2102858758241	1304.33	718.84	1299.53	713.69	3.5885	3.7152
2102858766574	1302.86	726.75	1299.32	707.70	3.6030	3.7104
2102858774907	1303.41	715.78	1305.07	714.42	3.5757	3.7164
2102858783240	1307.70	723.03	1306.14	698.58	3.6006	3.6846
2102858791574	1293.50	716.19	1289.20	684.80	3.6053	3.6975
2102858799906	1290.19	692.44	1282.44	680.16	3.5763	3.7046
2102858808241	1294.26	701.69	1294.01	650.41	3.6185	3.6601
2102858816575	1296.37	717.39	1292.78	647.76	3.6445	3.6776
2102858824908	1301.92	706.45	1297.83	642.30	3.6396	3.6712
2102858833243	1299.76	697.94	1287.94	652.78	3.6350	3.6541
2102858841575	1303.61	710.28	1290.74	654.66	3.6414	3.6638
2102858849910	1297.92	701.78	1296.92	658.18	3.6237	3.6659
2102858858242	1301.91	710.55	1291.28	663.27	3.6470	3.6783
2102858866575	1301.06	707.68	1295.99	660.18	3.6402	3.6931
2102858874907	1303.50	719.20	1293.97	654.73	3.6662	3.6759
2102858883240	1317.91	688.52	1320.82	623.95	3.6339	3.6619
2102858891574	1349.45	662.34	1357.34	632.34	3.6246	3.6779
2102858899908	1359.19	672.50	1355.98	596.02	3.6333	3.6307
2102858908242	1363.02	635.99	1362.56	587.46	3.5992	3.6116
2102858916574	1357.62	633.03	1347.47	642.93	3.5769	3.7217
2102858924907	1363.45	658.97	1345.46	629.26	3.6401	3.6723
2102858933240	1356.61	641.32	1358.30	593.61	3.5900	3.6098
2102858941581	1357.03	643.37	1359.41	619.97	3.5976	3.6698
2102858949914	1363.37	666.57	1357.48	632.98	3.6505	3.6916
2102858958246	1365.25	629.89	1353.40	632.06	3.5732	3.6942
2102858966580	1360.75	632.70	1352.58	617.35	3.5821	3.6524
2102858974913	1364.27	644.64	1359.45	616.86	3.6217	3.6714
2102858983247	1366.70	648.91	1356.04	612.47	3.6320	3.6512
2102858991580	1355.95	663.18	1353.29	589.79	3.6309	3.6250
2102858999913	1364.76	628.60	1358.61	609.70	3.5834	3.6573
2102859008247	1365.94	642.43	1353.48	608.40	3.5996	3.6687
2102859016580	1361.25	631.35	1361.69	616.91	3.6031	3.6841
2102859024913	1363.68	659.26	1356.46	623.39	3.6603	3.6843
2102859033245	1356.59	648.00	1355.27	609.96	3.6192	3.6481
2102859041579	1359.24	653.53	1355.63	576.19	3.6445	3.5922
2102859049912	1362.19	644.90	1353.40	613.58	3.6275	3.6649
2102859058245	1362.06	665.06	1351.28	625.37	3.6556	3.6803
2102859066579	1363.91	642.98	1356.98	627.00	3.6341	3.6824
2102859074917	1357.62	628.79	1350.08	620.66	3.5860	3.6609
2102859083250	1367.96	654.95	1353.96	652.86	3.6272	3.7172
2102859091584	1360.04	661.98	1351.33	625.74	3.6530	3.6663
2102859099917	1363.20	673.97	1345.73	642.42	3.6808	3.6938
2102859108251	1365.58	678.23	1352.01	621.41	3.6691	3.6740
2102859116583	1334.68	686.56	1325.46	659.60	3.6760	3.7205
2102859124916	1284.74	657.76	1300.18	663.83	3.6082	3.7243
2102859133250	1289.28	680.60	1284.88	640.04	3.6469	3.6973
2102859141583	1285.34	673.55	1277.28	639.84	3.6084	3.6828
2102859149916	1300.09	709.20	1293.43	652.36	3.6889	3.7220
2102859158249	1292.55	682.08	1287.80	637.68	3.6591	3.7026
2102859166583	1298.45	706.66	1286.44	649.11	3.6830	3.7002
2102859174916	1299.97	695.27	1287.27	637.32	3.6685	3.6902
2102859183249	1292.41	700.37	1284.11	639.37	3.6659	3.6921
2102859191584	1291.46	702.72	1280.74	647.62	3.6840	3.7154
2102859199915	1290.62	680.82	1282.89	650.95	3.6344	3.7244
2102859208252	1294.75	673.27	1280.45	646.50	3.6235	3.7178
2102859216586	1297.50	702.52	1281.73	639.64	3.6871	3.7087
2102859224919	1290.46	643.68	1286.26	658.83	3.5773	3.7330
2102859233253	1287.80	680.01	1282.21	656.14	3.6397	3.7321
2102859241587	1291.69	674.15	1280.93	650.55	3.6418	3.7173
2102859249919	1286.14	632.58	1275.56	652.27	3.5651	3.7332
2102859258252	1291.58	665.78	1275.31	652.59	3.6141	3.7214
2102859266585	1289.39	680.97	1278.04	650.44	3.6411	3.7233
2102859274918	1289.71	607.72	1272.92	652.69	3.5030	3.7142
2102859283251	1294.64	687.32	1282.12	654.62	3.6653	3.7313
2102859291584	1291.16	638.15	1279.91	666.64	3.5690	3.7505
2102859299918	1299.63	686.75	1277.12	649.60	3.6802	3.7152
2102859308251	1286.26	636.83	1278.14	648.15	3.5791	3.7011
2102859316585	1291.46	626.70	1282.38	658.93	3.5664	3.7304
2102859324918	1294.45	670.53	1278.01	647.28	3.6326	3.7178
2102859333258	1289.59	695.32	1282.10	651.01	3.6796	3.7225
2102859341591	1295.02	692.51	1284.12	656.53	3.6797	3.7326
2102859349924	1293.96	692.92	1282.25	656.66	3.6862	3.7436
2102859358258	1288.83	685.29	1285.95	653.84	3.6553	3.7074
2102859366590	1289.73	691.37	1277.86	656.86	3.6896	3.7146
2102859374924	1293.04	690.53	1284.55	645.58	3.6681	3.7120
2102859383257	1291.13	688.85	1287.69	648.63	3.6687	3.7179
2102859391590	1282.84	632.41	1282.41	648.80	3.5855	3.7053
2102859399924	1291.73	671.27	1283.50	666.80	3.6276	3.7331
2102859408257	1287.78	633.59	1284.09	658.68	3.5796	3.7065
2102859416590	1291.63	669.16	1288.10	671.68	3.6410	3.7292
2102859424924	1288.82	679.46	1287.46	682.83	3.6216	3.7062
2102859433256	1299.58	676.63	1288.59	683.77	3.6280	3.6756
2102859441590	1284.77	880.78	1287.55	643.31	3.3877	3.6792
2102859449923	1274.15	1247.22	1292.97	966.78	1.6029	3.2136
2102859458256	NaN	NaN	992.95	1277.61	NaN	2.2379
2102859466596	NaN	NaN	NaN	NaN	NaN	NaN
2102859474929	NaN	NaN	NaN	NaN	NaN	NaN
2102859483262	NaN	NaN	NaN	NaN	NaN	NaN
2102859491595	NaN	NaN	NaN	NaN	NaN	NaN
2102859499929	NaN	NaN	NaN	NaN	NaN	NaN
2102859508261	NaN	NaN	NaN	NaN	NaN	NaN
2102859516594	NaN	NaN	NaN	NaN	NaN	NaN
2102859524928	NaN	NaN	NaN	NaN	NaN	NaN
2102859533261	NaN	NaN	NaN	NaN	NaN	NaN
2102859541595	NaN	NaN	NaN	NaN	NaN	NaN
2102859549928	NaN	NaN	NaN	NaN	NaN	NaN
2102859558262	NaN	NaN	NaN	NaN	NaN	NaN
2102859566594	NaN	NaN	1256.57	978.83	NaN	3.3359
2102859574928	NaN	NaN	1245.69	875.37	NaN	3.5911
2102859583261	1495.75	1115.26	1263.23	762.23	2.3025	3.6519
2102859591593	1269.69	1015.82	1276.21	688.06	3.0939	3.6680
2102859599931	1274.94	1002.14	1272.34	737.22	3.5360	3.6652
2102859608264	1253.04	795.69	1268.49	728.46	3.5079	3.6458
2102859616598	1274.58	733.77	1266.18	728.11	3.5701	3.6733
2102859624931	1279.89	695.03	1265.80	715.96	3.6315	3.6590
2102859633262	1279.07	685.20	1264.37	703.19	3.6655	3.6735
2102859641596	1276.74	682.85	1262.81	723.66	3.6283	3.7328
2102859649929	1269.29	728.30	1259.34	700.98	3.5965	3.6973
2102859658262	1266.78	741.55	1262.66	711.08	3.6203	3.7217
2102859666595	1266.57	731.98	1270.31	715.28	3.6062	3.6974
2102859674928	1265.11	737.46	1270.03	702.38	3.6041	3.6813
2102859683261	1272.81	731.57	1264.35	700.26	3.6287	3.6824
2102859691595	1268.93	723.95	1269.11	697.00	3.6106	3.6916
2102859699928	1271.33	748.99	1262.69	697.00	3.6784	3.6926
2102859708261	1269.38	716.89	1264.09	690.29	3.6177	3.6781
2102859716595	1270.72	728.23	1263.87	709.35	3.6397	3.7097
2102859724928	1269.12	717.99	1265.63	698.64	3.6191	3.7083
2102859733263	1274.97	724.13	1269.13	689.58	3.6469	3.7074
2102859741597	1271.26	718.45	1264.96	701.27	3.6281	3.7160
2102859749929	1271.21	712.43	1262.29	675.01	3.6262	3.6466
2102859758262	1272.47	715.43	1262.72	680.82	3.6369	3.6613
2102859766596	1278.14	707.73	1266.52	685.70	3.6194	3.6856
2102859774929	1275.92	705.48	1263.16	690.87	3.6288	3.7092
2102859783262	1266.93	691.09	1269.30	694.48	3.6167	3.6977
2102859791596	1269.58	715.50	1266.36	704.73	3.6350	3.7181
2102859799929	1273.06	718.25	1271.36	695.06	3.6405	3.6855
2102859808262	1272.60	724.26	1272.78	697.78	3.6486	3.6858
2102859816595	1270.53	727.88	1267.87	706.89	3.6521	3.6888
2102859824928	1272.98	725.50	1270.51	712.06	3.6367	3.6925
2102859833261	1271.59	712.91	1277.80	705.77	3.6347	3.6886
2102859841595	1269.57	719.43	1269.06	693.08	3.6321	3.6772
2102859849928	1269.04	724.85	1272.57	702.91	3.6509	3.6992
2102859858267	1268.25	714.22	1268.86	690.27	3.6270	3.6757
2102859866601	1276.36	720.91	1269.55	684.72	3.6436	3.6870
2102859874934	1273.58	725.60	1266.87	701.44	3.6629	3.6944
2102859883267	1279.72	710.83	1265.07	707.48	3.6477	3.7247
2102859891600	1258.56	719.01	1250.19	713.03	3.6351	3.7390
