t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102847349647	1437.35	551.07	1425.31	547.70	3.6221	3.6230
2102847357980	1439.21	554.76	1427.32	558.01	3.6147	3.6387
2102847366313	1435.73	555.78	1429.65	556.58	3.6227	3.6345
2102847374646	1437.01	558.32	1427.77	553.74	3.6346	3.6286
2102847382980	1436.31	559.89	1423.00	560.28	3.6377	3.6373
2102847391312	1439.20	564.80	1426.13	560.11	3.6479	3.6350
2102847399645	1436.54	568.65	1422.15	558.67	3.6472	3.6478
2102847407988	1439.97	560.13	1425.73	556.00	3.6452	3.6247
2102847416321	1437.56	560.48	1428.48	560.73	3.6319	3.6174
2102847424655	1436.26	555.89	1428.84	552.34	3.6357	3.6320
2102847432988	1433.99	550.83	1423.99	549.05	3.6278	3.6096
2102847441321	1434.88	551.41	1427.38	551.85	3.6299	3.6084
2102847449654	1433.04	549.14	1427.98	553.44	3.6146	3.6109
2102847457988	1439.65	558.38	1434.09	554.97	3.6330	3.6157
2102847466321	1438.55	561.63	1431.96	549.67	3.6158	3.6275
2102847474654	1432.76	556.23	1440.86	547.45	3.6186	3.6070
2102847482986	1441.59	558.40	1432.92	557.57	3.6151	3.6085
2102847491320	1437.87	563.85	1440.42	545.84	3.6304	3.5977
2102847499653	1435.11	559.99	1436.25	552.79	3.6236	3.6058
2102847507987	1386.50	586.45	1384.75	614.77	3.5777	3.6385
2102847516320	1286.13	732.26	1296.08	706.43	3.6748	3.6386
2102847524653	1223.02	801.96	1236.75	782.35	3.6399	3.6271
2102847532986	1178.20	878.08	1179.32	883.31	3.6328	3.6404
2102847541322	1162.31	933.55	1151.66	930.26	3.6319	3.6549
2102847549655	1170.16	927.51	1150.37	928.77	3.6416	3.6554
2102847557988	1168.79	919.34	1147.96	909.24	3.6284	3.6441
2102847566321	1160.27	924.58	1151.27	923.06	3.6232	3.6348
2102847574654	1159.04	934.68	1148.62	927.53	3.6230	3.6430
2102847582987	1161.60	933.22	1150.66	932.93	3.6183	3.6328
2102847591321	1156.90	933.98	1139.26	940.51	3.6185	3.6540
2102847599655	1158.81	934.95	1144.50	938.02	3.6004	3.6379
2102847607987	1152.01	930.34	1153.19	938.87	3.6148	3.6249
2102847616321	1154.10	933.60	1150.61	929.62	3.6094	3.6216
2102847624654	1153.09	930.49	1147.74	936.31	3.5931	3.6355
2102847632987	1154.96	931.76	1147.71	928.66	3.6059	3.6107
2102847641320	1156.00	934.13	1145.56	938.07	3.5955	3.6269
2102847649653	1153.87	929.73	1144.49	936.09	3.5815	3.6342
2102847657986	1152.77	931.98	1147.93	933.62	3.5903	3.6091
2102847666320	1158.92	929.63	1154.65	931.00	3.5574	3.6100
2102847674658	1160.14	932.36	1146.28	933.88	3.5803	3.6163
2102847682991	1157.39	932.86	1141.34	932.37	3.5852	3.6098
2102847691324	1156.56	929.43	1149.37	932.01	3.5873	3.6129
2102847699657	1162.49	933.63	1143.76	932.18	3.5829	3.6062
2102847707990	1154.50	934.58	1143.92	940.12	3.5875	3.6303
2102847716323	1158.58	931.11	1139.45	933.69	3.5921	3.6068
2102847724656	1157.98	929.75	1138.55	927.23	3.5840	3.6215
2102847732989	1157.23	934.18	1155.35	925.46	3.5833	3.5969
2102847741323	1158.24	929.62	1144.70	933.53	3.5834	3.6285
2102847749656	1156.93	935.95	1143.13	930.70	3.5969	3.6229
2102847757990	1152.39	925.55	1144.45	936.99	3.5872	3.6338
2102847766323	1156.89	931.07	1137.54	932.43	3.5838	3.6301
2102847774656	1151.02	930.77	1145.61	931.00	3.5798	3.6250
2102847782989	1148.85	928.01	1141.85	922.51	3.5983	3.6394
2102847791322	1157.71	933.00	1147.71	921.97	3.6012	3.6264
2102847799661	1158.97	930.73	1145.10	931.68	3.6089	3.6202
2102847807995	1155.93	930.09	1144.75	929.04	3.5976	3.6391
2102847816328	1156.84	938.05	1149.97	927.12	3.5982	3.6341
2102847824661	1157.94	932.96	1145.68	932.20	3.6062	3.6437
2102847832994	1152.61	927.77	1142.74	935.55	3.6135	3.6640
2102847841328	1162.43	937.22	1147.70	933.71	3.6273	3.6576
2102847849661	1162.77	933.78	1147.12	926.36	3.6142	3.6418
2102847857994	1154.36	930.85	1139.35	933.82	3.6207	3.6595
2102847866328	1162.54	934.57	1144.50	928.23	3.6267	3.6605
2102847874660	1152.63	929.04	1144.35	933.92	3.6206	3.6663
2102847882994	1157.34	929.91	1145.33	927.64	3.6340	3.6709
2102847891327	1160.63	932.37	1140.61	926.80	3.6342	3.6757
2102847899660	1158.07	925.95	1150.14	925.00	3.6375	3.6827
2102847907993	1151.97	927.15	1144.23	933.32	3.6438	3.6692
2102847916327	1156.55	934.00	1141.89	936.38	3.6483	3.6857
2102847924660	1154.64	934.74	1141.94	930.79	3.6507	3.6848
2102847932998	1159.27	929.95	1139.60	926.39	3.6638	3.6926
2102847941331	1157.58	935.96	1145.01	927.71	3.6608	3.6808
2102847949663	1152.94	934.62	1142.46	929.54	3.6656	3.6871
2102847957996	1158.74	938.93	1146.40	938.75	3.6682	3.7119
2102847966330	1160.92	935.60	1138.65	932.03	3.6970	3.7127
2102847974663	1164.93	937.44	1141.90	929.69	3.6848	3.7046
2102847982996	1159.39	938.84	1139.80	931.75	3.6945	3.6982
2102847991330	1157.12	938.28	1139.91	940.33	3.6828	3.7139
2102847999663	1154.45	937.76	1138.20	934.02	3.6910	3.7129
2102848007997	1157.78	932.84	1143.16	933.73	3.6886	3.7097
2102848016330	1159.52	942.73	1139.19	936.69	3.6919	3.7318
2102848024663	1160.57	942.22	1141.68	927.72	3.6960	3.7093
2102848032995	1164.68	940.62	1141.25	929.93	3.7030	3.7390
2102848041328	1158.16	947.25	1138.45	936.14	3.7258	3.7472
2102848049662	1154.72	938.96	1143.86	932.00	3.7102	3.7391
2102848057996	1159.99	942.18	1144.83	930.56	3.7229	3.7426
2102848066334	1157.90	944.41	1136.52	932.79	3.7192	3.7845
2102848074667	1154.59	941.08	1136.39	939.17	3.7205	3.7540
2102848083000	1151.62	935.06	1133.67	937.56	3.7264	3.7656
2102848091334	1152.29	938.15	1135.26	928.92	3.7230	3.7516
2102848099667	1154.69	938.68	1139.95	938.67	3.7241	3.7784
2102848107999	1155.50	941.23	1145.06	934.62	3.7333	3.7625
2102848116333	1139.84	936.82	1123.67	936.62	3.7256	3.7778
2102848124666	1125.43	933.91	1117.06	938.61	3.7381	3.7695
2102848133000	1138.33	935.35	1124.35	931.52	3.7197	3.7990
2102848141333	1148.05	933.86	1122.44	945.17	3.7355	3.7923
2102848149666	1141.49	938.18	1120.77	934.43	3.7381	3.7825
2102848157999	1141.93	940.77	1125.22	938.87	3.7454	3.8114
2102848166332	1145.74	939.55	1126.01	933.97	3.7495	3.7896
2102848174666	1142.08	941.11	1129.91	937.46	3.7467	3.7978
2102848183000	1139.52	938.33	1129.77	936.65	3.7474	3.8113
2102848191335	1138.11	938.55	1120.08	937.89	3.7543	3.8024
2102848199669	1141.06	938.38	1120.32	937.98	3.7631	3.8232
2102848208002	1135.76	940.61	1120.25	942.93	3.7803	3.8149
2102848216336	1137.32	944.80	1119.56	938.89	3.7825	3.8125
2102848224669	1136.20	940.03	1119.26	944.81	3.7772	3.8360
2102848233002	1133.41	942.03	1126.32	940.81	3.7753	3.8407
2102848241335	1140.76	940.36	1123.11	937.57	3.7788	3.8305
2102848249669	1135.04	941.73	1123.80	941.27	3.7884	3.8384
2102848258002	1135.52	942.72	1116.82	940.14	3.7971	3.8445
2102848266335	1132.26	938.84	1119.72	945.76	3.7857	3.8388
2102848274668	1140.15	943.97	1117.46	944.00	3.7969	3.8389
2102848283001	1133.32	939.95	1114.63	941.41	3.7874	3.8388
2102848291334	1128.82	942.68	1118.06	946.89	3.7994	3.8437
2102848299668	1139.66	920.12	1128.78	924.12	3.8060	3.8763
2102848308001	1157.43	859.37	1159.41	853.08	3.8065	3.8481
2102848316334	1186.44	813.38	1184.09	794.47	3.7911	3.8380
2102848324676	1193.54	784.23	1186.40	771.01	3.7862	3.8243
2102848333009	1188.50	798.40	1183.11	782.61	3.8063	3.8375
2102848341343	1188.48	817.55	1176.95	792.78	3.8191	3.8353
2102848349675	1190.21	817.61	1184.07	786.58	3.8109	3.8378
2102848358008	1188.00	808.95	1179.85	790.05	3.8022	3.8490
2102848366341	1192.00	808.49	1182.23	782.36	3.8118	3.8371
2102848374675	1189.45	800.54	1187.95	784.18	3.7979	3.8683
2102848383008	1187.17	798.77	1178.73	782.52	3.8130	3.8428
2102848391342	1185.17	801.54	1175.95	794.35	3.8133	3.8783
2102848399675	1189.10	806.91	1179.17	787.26	3.8170	3.8642
2102848408008	1188.03	804.02	1178.83	777.10	3.8275	3.8401
2102848416341	1188.79	794.27	1180.46	788.51	3.8179	3.8524
2102848424674	1193.49	802.94	1184.37	786.98	3.8257	3.8530
2102848433007	1188.48	797.88	1188.14	786.50	3.8363	3.8608
2102848441340	1183.40	801.84	1181.17	779.74	3.8249	3.8555
2102848449674	1191.44	801.80	1183.94	776.61	3.8366	3.8322
2102848458009	1192.64	804.97	1183.47	781.73	3.8350	3.8671
2102848466343	1186.78	801.05	1181.32	788.43	3.8378	3.8724
2102848474676	1191.32	802.90	1182.78	776.50	3.8420	3.8336
2102848483009	1185.51	807.27	1180.57	783.95	3.8521	3.8630
2102848491342	1184.06	804.95	1180.38	785.11	3.8518	3.8576
2102848499675	1193.17	809.60	1180.01	789.26	3.8595	3.8701
2102848508008	1189.91	803.96	1179.97	770.05	3.8390	3.8464
2102848516342	1182.50	804.97	1186.58	776.43	3.8417	3.8525
2102848524675	1183.70	804.21	1181.80	778.84	3.8369	3.8452
2102848533008	1184.10	807.30	1185.47	787.39	3.8398	3.8529
2102848541341	1185.76	805.19	1184.56	776.22	3.8419	3.8307
2102848549675	1183.55	801.47	1186.43	780.03	3.8456	3.8221
2102848558008	1186.14	801.80	1184.85	783.13	3.8304	3.8459
2102848566341	1190.92	802.70	1178.52	777.68	3.8330	3.8223
2102848574674	1182.38	797.44	1180.66	769.35	3.8326	3.8119
2102848583011	1122.93	733.00	1138.69	731.36	3.8094	3.8187
2102848591345	1076.35	704.24	1098.40	704.30	3.8243	3.8141
2102848599678	1047.13	692.13	1065.34	681.18	3.8085	3.8209
2102848608011	1024.85	675.51	1047.99	677.84	3.8028	3.8431
2102848616344	1041.77	682.42	1056.30	678.45	3.7999	3.8511
2102848624678	1059.91	690.12	1048.89	679.48	3.7951	3.8074
2102848633011	1044.95	677.94	1045.80	660.38	3.7890	3.7825
2102848641345	1050.83	667.72	1049.34	681.56	3.7647	3.8054
2102848649677	1048.12	672.68	1043.33	684.13	3.7701	3.8269
2102848658011	1046.43	673.64	1044.33	666.71	3.7638	3.7570
2102848666343	1044.18	665.45	1049.45	665.31	3.7504	3.7970
2102848674676	1047.52	669.56	1047.58	661.18	3.7446	3.7574
2102848683010	1041.70	651.22	1050.14	669.11	3.7228	3.7685
2102848691343	1045.47	657.17	1039.52	674.76	3.7268	3.7986
2102848699677	1048.73	674.36	1041.85	674.23	3.7559	3.7894
2102848708010	1045.54	668.97	1039.94	656.15	3.7535	3.7429
2102848716349	1046.40	677.99	1039.73	675.44	3.7534	3.7898
2102848724683	1048.03	677.48	1041.61	676.22	3.7471	3.7979
2102848733016	1047.53	671.85	1040.99	660.46	3.7340	3.7514
2102848741348	1041.97	672.77	1044.60	660.62	3.7406	3.7454
2102848749681	1039.29	672.18	1042.87	649.80	3.7320	3.7372
2102848758015	1043.61	667.32	1045.37	673.78	3.7242	3.7764
2102848766348	1044.61	652.23	1036.42	667.73	3.7047	3.7591
2102848774681	1049.17	672.18	1034.65	662.67	3.7350	3.7376
2102848783015	1038.95	642.58	1035.97	656.83	3.6699	3.7435
2102848791349	1038.57	634.81	1036.58	646.88	3.6581	3.7044
2102848799681	1043.61	650.75	1036.03	669.04	3.6822	3.7360
2102848808015	1046.39	663.51	1034.87	660.67	3.6987	3.7361
2102848816348	1034.64	631.59	1034.97	660.38	3.6427	3.7249
2102848824680	1047.25	669.22	1038.21	652.06	3.7115	3.7096
2102848833014	1045.28	638.45	1033.89	653.99	3.6338	3.7159
2102848841347	1039.08	654.43	1031.44	657.57	3.6780	3.7204
2102848849685	1044.32	644.20	1041.95	652.03	3.6476	3.7240
2102848858019	1046.06	664.30	1043.69	657.39	3.6942	3.7195
2102848866352	1043.45	667.43	1041.71	656.92	3.7007	3.7172
2102848874686	1046.62	677.55	1039.75	662.34	3.7347	3.7397
2102848883019	1044.92	663.22	1048.15	673.49	3.7112	3.7458
2102848891352	1048.80	677.82	1039.24	659.33	3.7133	3.7347
2102848899684	1045.36	673.55	1040.47	645.41	3.7025	3.7019
2102848908018	1039.84	652.53	1040.19	662.59	3.6741	3.7219
2102848916351	1020.39	678.96	1016.79	657.14	3.7086	3.6956
2102848924684	989.12	661.64	984.77	654.10	3.6807	3.6866
2102848933018	1002.02	644.68	993.27	634.08	3.6593	3.6440
2102848941351	1005.51	654.57	1005.04	680.80	3.6620	3.7547
2102848949684	1005.95	662.41	999.76	654.67	3.6796	3.6910
2102848958018	1006.59	648.16	1001.92	662.09	3.6612	3.7045
2102848966351	1009.57	660.74	997.08	663.75	3.6808	3.7119
2102848974684	1009.38	667.41	996.71	654.78	3.6949	3.6927
2102848983021	1014.25	672.82	998.02	673.75	3.6905	3.7247
2102848991354	1011.57	670.90	995.84	650.67	3.7158	3.6772
2102848999688	1009.44	673.19	1000.09	655.69	3.7082	3.7000
2102849008021	1012.23	657.18	994.02	673.80	3.6943	3.7465
2102849016354	1017.42	680.04	994.86	661.88	3.7405	3.7104
2102849024687	1013.38	678.67	992.60	653.83	3.7209	3.6934
2102849033021	1014.94	669.99	994.02	671.03	3.7024	3.7381
2102849041354	1014.59	664.75	992.40	660.26	3.7357	3.7095
2102849049687	1007.68	654.01	989.34	658.82	3.7101	3.6965
2102849058020	1013.34	672.17	995.55	653.85	3.7301	3.7005
2102849066353	1012.81	672.85	992.69	674.65	3.7225	3.7333
2102849074686	1014.29	683.30	992.77	654.31	3.7528	3.7080
2102849083020	1010.11	660.50	995.71	668.37	3.7167	3.7382
2102849091353	1006.92	673.25	994.29	663.09	3.7337	3.7377
2102849099686	1011.87	667.48	994.67	655.54	3.7283	3.7127
2102849108020	1009.74	675.69	994.87	647.83	3.7234	3.7075
2102849116358	1011.56	672.95	998.43	652.75	3.7430	3.7032
2102849124692	1007.29	675.31	989.24	643.97	3.7471	3.6939
2102849133024	1008.80	682.48	993.48	643.18	3.7561	3.6890
2102849141357	1005.76	681.22	994.95	660.44	3.7720	3.7260
2102849149691	1014.90	682.63	995.30	645.92	3.7715	3.6852
2102849158023	1011.62	686.41	992.32	645.89	3.8022	3.7227
2102849166357	1013.77	676.18	1013.02	687.02	3.7620	3.7901
2102849174690	1101.33	734.07	1086.93	710.07	3.7856	3.7557
2102849183024	1183.97	794.57	1170.14	762.16	3.7973	3.7432
2102849191357	1213.01	838.88	1194.52	796.08	3.8108	3.7491
2102849199690	1230.90	860.14	1200.12	840.81	3.8044	3.7550
2102849208024	1199.50	831.81	1189.88	815.19	3.8159	3.7472
2102849216357	1212.67	826.85	1203.38	804.42	3.8080	3.7254
2102849224689	1223.90	839.07	1202.31	820.57	3.7970	3.7427
2102849233023	1217.03	845.21	1202.04	828.33	3.8053	3.7536
2102849241359	1217.71	842.36	1203.98	827.27	3.8080	3.7467
2102849249693	1221.55	840.77	1206.33	821.63	3.8079	3.7442
2102849258025	1222.84	846.84	1203.81	825.06	3.8212	3.7638
2102849266359	1216.22	845.55	1207.13	828.67	3.8256	3.7742
2102849274693	1217.66	841.81	1202.33	833.04	3.8076	3.7790
2102849283025	1223.21	843.37	1214.93	821.15	3.8277	3.7652
2102849291359	1220.26	841.73	1209.79	823.62	3.8152	3.7592
2102849299691	1219.76	848.00	1217.27	835.43	3.8166	3.7771
2102849308024	1224.85	847.94	1208.96	823.85	3.8257	3.7580
2102849316358	1222.62	841.18	1201.10	831.68	3.8140	3.7866
2102849324691	1220.86	845.94	1208.81	824.75	3.8418	3.7697
2102849333025	1226.27	838.69	1211.17	827.85	3.8180	3.7685
2102849341358	1220.82	850.23	1209.23	834.46	3.8320	3.7777
2102849349691	1222.91	844.89	1208.53	838.71	3.8396	3.7874
2102849358025	1219.57	842.16	1212.21	834.80	3.8257	3.7720
2102849366358	1219.88	851.43	1218.50	826.18	3.8287	3.7559
2102849374697	1220.94	855.05	1206.71	836.70	3.8258	3.7730
2102849383029	1215.93	853.14	1213.84	821.37	3.8279	3.7581
2102849391363	1220.37	848.85	1214.37	831.32	3.8229	3.7601
2102849399696	1216.61	844.08	1215.49	825.57	3.8063	3.7393
2102849408029	1221.72	847.19	1216.39	828.58	3.8023	3.7514
2102849416363	1221.87	848.60	1210.44	836.75	3.8186	3.7784
2102849424696	1221.86	843.10	1211.13	837.63	3.8229	3.7699
2102849433029	1219.50	848.94	1209.09	830.12	3.8056	3.7580
2102849441363	1218.13	840.30	1217.44	830.00	3.8060	3.7522
2102849449696	1225.84	848.83	1207.63	841.98	3.8284	3.7821
2102849458029	1220.58	850.13	1207.76	839.04	3.8110	3.7589
2102849466362	1220.88	844.04	1212.37	822.04	3.8131	3.7384
2102849474695	1220.32	848.48	1216.21	835.35	3.8058	3.7617
2102849483029	1219.65	849.73	1216.56	831.68	3.8069	3.7682
2102849491362	1227.44	847.18	1218.37	836.51	3.8090	3.7573
2102849499695	1218.24	845.04	1210.82	831.24	3.7968	3.7448
2102849508033	1221.66	852.86	1213.45	834.38	3.8127	3.7467
2102849516367	1220.78	846.53	1212.02	831.25	3.8173	3.7695
2102849524700	1229.90	847.40	1216.70	829.60	3.8174	3.7593
2102849533033	1220.03	850.10	1210.31	832.33	3.8166	3.7720
2102849541366	1220.43	844.32	1216.05	829.40	3.8200	3.7388
2102849549699	1223.90	851.06	1215.63	827.45	3.8142	3.7619
2102849558032	1225.39	851.57	1211.00	836.27	3.8266	3.7729
2102849566366	1224.90	851.25	1212.20	832.95	3.8027	3.7650
2102849574699	1220.21	845.66	1218.47	833.76	3.8087	3.7669
2102849583033	1221.41	856.81	1212.89	829.89	3.8340	3.7737
2102849591366	1221.47	848.73	1213.56	832.93	3.8323	3.7598
2102849599699	1224.30	851.88	1218.65	831.82	3.8217	3.7760
2102849608033	1219.48	849.30	1205.86	835.74	3.8348	3.7825
2102849616364	1218.55	847.55	1211.06	838.20	3.8253	3.7808
2102849624698	1222.38	852.72	1216.55	820.67	3.8462	3.7449
2102849633034	1215.51	848.48	1209.17	844.06	3.8184	3.7990
2102849641367	1212.61	900.67	1196.97	905.62	3.8551	3.8314
2102849649701	1187.92	989.68	1160.72	981.74	3.8717	3.8316
2102849658034	1184.19	1008.79	1154.68	1001.06	3.8720	3.8213
2102849666368	1185.26	983.32	1165.24	980.13	3.8600	3.8347
2102849674701	1193.16	978.79	1169.98	977.17	3.8612	3.8414
2102849683034	1189.94	976.36	1164.35	989.46	3.8789	3.8505
2102849691368	1186.70	983.29	1165.10	984.12	3.8615	3.8427
2102849699700	1187.03	986.69	1165.81	988.36	3.8650	3.8564
2102849708034	1184.36	984.46	1162.69	984.39	3.8682	3.8449
2102849716366	1188.10	986.82	1169.29	988.57	3.8582	3.8346
