t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101895469679	1242.30	681.29	1257.45	680.30	3.6121	3.6608
2101895478012	1248.73	688.79	1253.27	678.30	3.6203	3.6463
2101895486345	1246.04	688.40	1251.76	685.41	3.6148	3.6600
2101895494678	1241.45	682.02	1254.09	684.73	3.5990	3.6590
2101895503012	1249.66	681.70	1255.32	679.86	3.5950	3.6443
2101895511344	1244.12	684.59	1247.72	676.94	3.6197	3.6481
2101895519678	1251.43	679.19	1250.27	688.72	3.5934	3.6644
2101895528012	1250.92	681.59	1252.27	659.31	3.5800	3.5959
2101895536344	1248.39	684.26	1244.86	661.25	3.6011	3.6076
2101895544683	1250.54	672.98	1239.18	680.80	3.5859	3.6452
2101895553015	1249.33	678.04	1247.32	668.14	3.5898	3.6167
2101895561349	1250.67	671.53	1245.88	678.47	3.5746	3.6315
2101895569682	1253.44	687.19	1244.38	681.80	3.5950	3.6320
2101895578015	1248.83	666.29	1239.97	688.21	3.5607	3.6412
2101895586349	1251.14	675.36	1250.74	690.50	3.5472	3.6384
2101895594682	1250.33	673.94	1243.67	677.19	3.5587	3.6162
2101895603016	1246.65	646.89	1244.07	689.47	3.5085	3.6521
2101895611349	1249.79	650.29	1245.43	683.62	3.5119	3.6251
2101895619682	1262.24	680.99	1267.31	686.55	3.5724	3.6254
2101895628015	1282.79	692.08	1280.01	689.69	3.5922	3.6402
2101895636348	1286.05	695.70	1285.99	689.21	3.5852	3.6342
2101895644681	1291.91	687.29	1279.28	683.77	3.5480	3.6091
2101895653014	1289.48	676.12	1281.15	682.39	3.5396	3.6015
2101895661347	1286.08	672.72	1274.39	680.07	3.5340	3.5976
2101895669685	1291.51	684.23	1283.10	686.47	3.5541	3.6149
2101895678019	1293.87	710.31	1281.87	684.23	3.5946	3.5879
2101895686352	1284.06	680.97	1272.39	684.42	3.5316	3.6015
2101895694685	1292.55	684.67	1281.46	691.17	3.5358	3.6087
2101895703017	1290.50	689.84	1280.14	669.61	3.5492	3.5600
2101895711351	1289.48	705.08	1286.60	697.77	3.5624	3.6058
2101895719684	1294.21	692.72	1280.34	678.28	3.5244	3.5742
2101895728018	1290.60	675.52	1280.01	694.86	3.5076	3.6016
2101895736351	1293.73	697.04	1285.24	680.33	3.5500	3.5619
2101895744684	1291.52	714.81	1280.91	683.57	3.5897	3.5636
2101895753018	1295.28	699.47	1281.10	699.83	3.5585	3.5910
2101895761351	1294.36	689.17	1286.56	680.12	3.5108	3.5575
2101895769684	1275.11	670.26	1281.01	685.20	3.4949	3.5510
2101895778017	1254.04	691.33	1249.12	685.10	3.5373	3.5617
2101895786349	1240.08	692.08	1247.14	680.96	3.5225	3.5421
2101895794683	1250.86	704.34	1257.12	688.95	3.5550	3.5652
2101895803021	1249.05	689.79	1258.74	694.48	3.5234	3.5803
2101895811355	1254.18	668.10	1254.71	693.19	3.4830	3.5793
2101895819688	1248.85	694.22	1256.03	685.59	3.5367	3.5586
2101895828021	1251.33	681.02	1253.27	689.12	3.5163	3.5491
2101895836355	1245.80	699.27	1257.99	688.77	3.5496	3.5633
2101895844688	1251.02	719.77	1251.62	699.98	3.5959	3.5878
2101895853021	1251.17	688.97	1254.61	674.11	3.5216	3.5386
2101895861354	1249.40	668.78	1255.80	693.01	3.4802	3.5712
2101895869687	1251.01	677.49	1253.84	685.47	3.5008	3.5547
2101895878020	1247.83	693.89	1254.71	681.68	3.5378	3.5400
2101895886354	1251.62	679.45	1251.21	682.43	3.5005	3.5483
2101895894687	1253.14	676.68	1254.21	672.49	3.5069	3.5155
2101895903020	1257.65	707.35	1252.15	672.93	3.5691	3.5302
2101895911353	1252.03	686.24	1249.81	694.39	3.4930	3.5561
2101895919687	1257.11	689.73	1247.43	689.64	3.5303	3.5576
2101895928020	1252.68	699.04	1251.78	683.25	3.5591	3.5199
2101895936358	1256.62	686.71	1243.95	685.35	3.5289	3.5475
2101895944691	1251.30	689.28	1253.60	695.64	3.5397	3.5517
2101895953024	1250.45	716.38	1250.55	664.09	3.5854	3.5077
2101895961358	1256.36	691.07	1247.72	699.11	3.5327	3.5697
2101895969691	1251.55	698.73	1243.42	687.88	3.5698	3.5727
2101895978024	1252.84	680.71	1249.47	702.71	3.5166	3.5805
2101895986358	1252.55	699.88	1241.87	705.93	3.5658	3.5872
2101895994690	1254.21	695.27	1243.42	704.64	3.5487	3.5953
2101896003024	1252.06	683.37	1251.41	710.31	3.5260	3.6031
2101896011357	1255.62	699.21	1246.81	707.02	3.5492	3.5866
2101896019690	1256.22	676.42	1252.85	710.96	3.5394	3.5986
2101896028023	1280.23	673.73	1276.23	697.52	3.5076	3.5660
2101896036356	1316.79	691.77	1294.29	693.81	3.5278	3.5663
2101896044690	1302.94	709.83	1284.08	702.25	3.5706	3.5716
2101896053023	1298.10	709.45	1279.99	684.42	3.5720	3.5464
2101896061357	1297.78	716.65	1282.26	700.05	3.5946	3.5734
2101896069696	1301.96	710.97	1282.85	663.30	3.5773	3.5079
2101896078029	1295.33	718.72	1293.26	666.68	3.5824	3.5021
2101896086362	1305.40	718.09	1288.39	663.09	3.5766	3.4841
2101896094695	1297.33	714.14	1288.61	657.74	3.5905	3.4932
2101896103028	1297.58	710.77	1290.49	651.02	3.5812	3.4813
2101896111362	1300.76	715.53	1292.11	678.24	3.5873	3.5251
2101896119694	1296.60	714.94	1287.85	693.51	3.5915	3.5504
2101896128028	1304.10	713.50	1296.54	679.12	3.5893	3.5321
2101896136362	1296.75	709.42	1294.57	678.02	3.5866	3.5380
2101896144695	1299.82	713.20	1293.10	708.63	3.5930	3.5892
2101896153028	1304.15	709.12	1292.33	713.06	3.5912	3.6013
2101896161360	1295.55	708.90	1291.80	715.22	3.5791	3.5998
2101896169694	1301.28	718.05	1287.49	716.09	3.6107	3.5868
2101896178027	1301.47	713.98	1287.96	708.26	3.5954	3.5835
2101896186361	1300.89	706.29	1285.01	700.86	3.5950	3.5718
2101896194699	1301.42	725.23	1291.23	719.29	3.6277	3.6019
2101896203032	1301.32	716.64	1282.59	709.44	3.6083	3.5901
2101896211366	1300.17	711.33	1284.98	720.87	3.5956	3.6068
2101896219699	1300.30	720.02	1287.04	707.67	3.6167	3.5806
2101896228032	1305.44	721.46	1287.01	693.54	3.6134	3.5678
2101896236365	1299.45	727.16	1281.89	658.15	3.6134	3.5085
2101896244696	1298.31	721.99	1285.82	673.02	3.6226	3.5242
2101896253030	1298.79	721.03	1285.13	705.27	3.6105	3.5948
2101896261363	1303.02	723.03	1282.11	687.19	3.6144	3.5570
2101896269697	1305.84	727.11	1291.02	699.70	3.6310	3.5834
2101896278030	1298.57	719.64	1287.93	709.66	3.6107	3.6147
2101896286363	1305.91	719.47	1289.41	704.74	3.6197	3.5955
2101896294697	1301.80	717.02	1294.07	705.86	3.6112	3.5936
2101896303030	1306.95	719.17	1287.08	708.03	3.6122	3.5970
2101896311364	1302.24	735.89	1295.50	718.04	3.6088	3.6086
2101896319696	1295.07	698.75	1288.84	726.82	3.6304	3.6302
2101896328032	1267.50	867.74	1274.46	701.82	3.3745	3.5748
2101896336366	1574.26	1214.07	1277.24	766.16	1.9167	3.5425
2101896344699	NaN	NaN	1254.79	1158.89	NaN	3.3769
2101896353032	NaN	NaN	NaN	NaN	NaN	NaN
2101896361363	NaN	NaN	NaN	NaN	NaN	NaN
2101896369698	NaN	NaN	NaN	NaN	NaN	NaN
2101896378032	NaN	NaN	NaN	NaN	NaN	NaN
2101896386365	NaN	NaN	NaN	NaN	NaN	NaN
2101896394698	NaN	NaN	NaN	NaN	NaN	NaN
2101896403031	NaN	NaN	NaN	NaN	NaN	NaN
2101896411364	NaN	NaN	NaN	NaN	NaN	NaN
2101896419697	NaN	NaN	1262.13	909.50	NaN	3.5268
2101896428031	1482.79	1188.08	1260.05	733.44	2.1016	3.4981
2101896436364	1494.56	1045.55	1252.18	677.97	2.4102	3.6371
2101896444697	NaN	NaN	1253.12	665.88	NaN	3.6291
2101896453029	1253.64	849.88	1250.79	723.25	3.4243	3.6609
2101896461368	1258.34	773.96	1252.56	716.82	3.5849	3.6408
2101896469700	1256.56	717.12	1252.34	721.99	3.6557	3.6351
2101896478035	1260.00	664.94	1248.03	724.13	3.6927	3.6330
2101896486368	1264.33	633.40	1249.73	728.10	3.6917	3.6780
2101896494701	1262.13	655.10	1253.11	695.09	3.7048	3.6393
2101896503034	1256.33	727.15	1253.07	694.56	3.6472	3.6506
2101896511368	1259.06	725.26	1246.25	700.51	3.6497	3.6397
2101896519701	1257.72	735.67	1250.23	717.39	3.6345	3.6939
2101896528034	1257.99	726.70	1249.72	701.93	3.6360	3.6848
2101896536368	1262.75	730.78	1250.94	693.86	3.6603	3.6524
2101896544701	1259.99	684.73	1245.79	708.17	3.7409	3.6448
2101896553034	1262.32	689.46	1252.59	706.50	3.7473	3.6325
2101896561367	1263.95	672.50	1247.48	720.37	3.7139	3.6747
2101896569700	1260.34	669.99	1247.10	706.36	3.7444	3.6502
2101896578034	1263.40	662.90	1249.55	706.01	3.7709	3.6709
2101896586371	1268.12	664.42	1251.74	710.50	3.7965	3.6905
2101896594705	1261.24	730.45	1254.22	710.51	3.6825	3.6917
2101896603038	1266.41	732.79	1248.96	712.26	3.6756	3.6902
2101896611371	1263.89	721.74	1261.31	691.91	3.6829	3.6660
2101896619704	1262.46	733.71	1253.02	679.68	3.7073	3.6506
2101896628037	1260.41	731.23	1256.09	682.67	3.7106	3.6664
2101896636370	1261.16	730.30	1261.66	683.01	3.7135	3.6675
2101896644704	1264.19	724.56	1260.29	689.69	3.7183	3.6964
2101896653037	1268.41	723.87	1252.37	672.51	3.7440	3.6631
2101896661370	1265.92	723.99	1254.43	689.79	3.7449	3.7067
2101896669703	1262.23	716.07	1252.29	688.36	3.7509	3.7069
2101896678037	1260.59	718.37	1249.33	692.17	3.7458	3.6995
2101896686370	1260.52	718.61	1257.40	687.37	3.7493	3.7046
2101896694703	1260.48	722.53	1251.35	684.60	3.7609	3.6791
2101896703036	1259.24	717.04	1246.58	665.98	3.7527	3.6553
2101896711369	1265.51	718.75	1245.25	696.35	3.7548	3.7180
2101896719708	1257.82	716.06	1249.26	671.39	3.7506	3.6526
2101896728041	1265.32	712.39	1248.24	683.85	3.7617	3.6630
2101896736374	1265.65	718.49	1248.99	712.07	3.7720	3.7148
2101896744707	1258.84	716.19	1248.43	690.88	3.7757	3.6800
2101896753040	1262.84	722.62	1244.81	694.91	3.7838	3.6902
2101896761374	1264.52	705.30	1255.18	686.09	3.7345	3.6813
2101896769708	1262.26	708.27	1248.78	691.79	3.7644	3.6805
2101896778040	1260.15	716.79	1249.09	699.15	3.7859	3.7170
2101896786373	1261.98	721.29	1249.35	688.75	3.7707	3.6655
2101896794706	1265.62	712.42	1248.73	687.49	3.7686	3.6849
2101896803040	1258.94	723.37	1253.74	687.42	3.7882	3.6749
2101896811373	1262.95	712.22	1257.67	688.56	3.7550	3.6817
2101896819706	1263.90	715.68	1259.51	692.14	3.7777	3.6751
2101896828040	1266.66	718.48	1262.51	694.16	3.7941	3.6934
2101896836373	1261.44	713.66	1263.04	689.41	3.7795	3.6792
2101896844706	1274.92	710.63	1261.43	668.76	3.7764	3.6398
2101896853044	1269.81	720.02	1264.48	691.92	3.7675	3.6727
2101896861377	1268.06	712.82	1256.05	688.98	3.7791	3.6998
2101896869710	1265.45	719.14	1254.81	669.03	3.7809	3.6567
2101896878044	1268.38	717.94	1251.37	677.59	3.7888	3.6695
2101896886377	1264.00	713.37	1252.81	692.22	3.7744	3.7115
2101896894711	1266.63	718.01	1252.96	675.31	3.7657	3.6830
2101896903044	1263.36	713.62	1257.74	662.24	3.7786	3.6541
2101896911377	1263.58	720.85	1257.07	681.13	3.7884	3.7059
2101896919710	1267.87	716.00	1261.59	671.63	3.7811	3.6573
2101896928043	1264.65	717.65	1260.03	678.01	3.7708	3.6754
2101896936376	1269.54	717.59	1259.71	679.59	3.7933	3.6682
2101896944709	1265.39	723.75	1258.24	679.17	3.7948	3.6685
2101896953043	1263.63	717.08	1251.77	688.64	3.7961	3.6954
2101896961376	1262.27	715.32	1251.10	687.82	3.8016	3.6926
2101896969709	1259.98	720.79	1253.66	687.08	3.7975	3.7048
2101896978043	1267.64	722.65	1246.13	692.50	3.8098	3.7068
2101896986381	1268.56	724.14	1255.70	690.85	3.8026	3.7149
2101896994714	1259.76	715.91	1260.24	674.26	3.8071	3.6860
2101897003046	1264.79	724.83	1254.53	675.47	3.8166	3.6960
2101897011380	1260.44	723.45	1265.63	661.50	3.8039	3.6711
2101897019713	1266.60	723.08	1263.54	669.15	3.8022	3.6751
2101897028047	1257.67	722.38	1257.00	662.94	3.7998	3.6832
2101897036380	1264.43	727.13	1251.91	666.65	3.8161	3.6853
2101897044713	1261.29	725.15	1252.41	686.68	3.8070	3.7311
2101897053047	1263.46	718.15	1249.22	683.06	3.7916	3.7312
2101897061380	1258.41	721.14	1258.46	674.89	3.8012	3.6890
2101897069713	1264.62	721.18	1258.74	673.22	3.7897	3.7040
2101897078046	1269.04	717.98	1265.03	685.14	3.7639	3.7112
2101897086379	1226.81	726.02	1215.36	717.02	3.7544	3.7160
2101897094712	1152.19	781.82	1160.05	761.94	3.7565	3.6856
2101897103046	1087.37	815.19	1097.82	788.11	3.7418	3.6958
2101897111383	1055.59	838.82	1065.36	811.77	3.7273	3.6795
2101897119716	1085.65	822.27	1076.54	788.33	3.7111	3.6670
2101897128049	1085.58	815.27	1091.28	778.95	3.6779	3.6526
2101897136383	1082.79	817.71	1081.74	780.99	3.6628	3.6219
2101897144716	1073.48	817.31	1077.26	790.76	3.6480	3.6252
2101897153049	1084.63	829.54	1081.11	794.18	3.6462	3.6016
2101897161382	1079.82	827.36	1074.35	807.30	3.6196	3.6075
2101897169715	1077.52	819.63	1067.27	797.03	3.5972	3.5594
2101897178049	1075.02	816.51	1072.41	802.10	3.5815	3.5698
2101897186382	1069.62	821.78	1074.32	800.71	3.5601	3.5526
2101897194715	1073.56	824.99	1077.32	810.17	3.5529	3.5489
2101897203049	1074.77	821.16	1075.89	795.39	3.5455	3.5346
2101897211381	1074.78	816.86	1073.24	800.77	3.5254	3.5227
2101897219715	1073.50	829.48	1074.64	804.10	3.5218	3.5387
2101897228049	1073.31	816.45	1076.39	809.38	3.4866	3.5154
2101897236381	1068.60	814.81	1074.59	815.53	3.4770	3.5255
2101897244717	1077.90	820.25	1077.94	804.87	3.4805	3.4682
2101897253050	1068.71	817.64	1073.99	810.30	3.4701	3.4771
2101897261384	1074.36	811.15	1069.16	818.71	3.4578	3.4598
2101897269717	1073.28	826.20	1066.78	819.95	3.4694	3.4844
2101897278051	1068.87	817.32	1070.18	814.93	3.4471	3.4675
2101897286384	1072.26	815.01	1067.07	801.23	3.4356	3.4646
2101897294717	1069.94	814.49	1066.29	807.65	3.4409	3.4646
2101897303051	1068.27	817.57	1067.56	807.15	3.4178	3.4597
2101897311383	1079.94	825.91	1067.72	798.90	3.4193	3.4235
2101897319716	1070.44	823.49	1069.37	814.49	3.4244	3.4396
2101897328049	1073.56	822.18	1067.48	805.51	3.4243	3.4363
2101897336382	1067.12	821.88	1063.95	808.17	3.4201	3.4149
2101897344716	1076.31	817.13	1063.98	821.88	3.4097	3.4419
2101897353049	1068.56	817.21	1055.15	807.60	3.4257	3.4394
2101897361383	1068.74	818.79	1065.96	808.19	3.4055	3.4418
2101897369716	1071.31	811.54	1065.61	819.52	3.4003	3.4537
2101897378056	1075.70	827.43	1068.70	815.80	3.4180	3.4530
2101897386389	1067.72	819.32	1068.01	813.44	3.4019	3.4560
2101897394722	1072.70	820.31	1065.47	808.60	3.4153	3.4473
2101897403055	1071.56	831.33	1069.68	803.92	3.4216	3.4308
2101897411389	1071.24	821.05	1070.95	825.71	3.4009	3.4706
2101897419722	1072.05	822.50	1072.98	815.21	3.4023	3.4442
2101897428055	1071.36	817.02	1068.38	817.54	3.3919	3.4539
2101897436389	1070.61	820.57	1065.94	822.97	3.4090	3.4548
2101897444722	1072.59	821.73	1071.66	806.87	3.4236	3.4442
2101897453055	1069.00	814.04	1071.63	810.01	3.3828	3.4508
2101897461387	1072.28	814.86	1069.68	802.19	3.4151	3.4499
2101897469721	1071.09	811.36	1072.86	805.66	3.3857	3.4313
2101897478054	1077.02	816.95	1069.43	808.53	3.4061	3.4309
2101897486388	1074.52	810.07	1069.54	809.04	3.3827	3.4255
2101897494721	1074.17	818.42	1065.46	807.44	3.4183	3.4322
2101897503054	1079.82	820.10	1073.31	805.08	3.4039	3.4236
2101897511393	1115.54	794.50	1115.28	801.05	3.4134	3.4572
2101897519726	1140.93	786.80	1132.43	765.06	3.4250	3.4433
2101897528059	1126.22	769.50	1121.39	765.84	3.4091	3.4324
2101897536392	1134.05	786.35	1118.07	756.53	3.4201	3.4102
2101897544725	1122.03	780.09	1119.98	778.21	3.4380	3.4557
2101897553058	1133.71	779.58	1128.47	758.55	3.4294	3.4414
2101897561392	1129.76	778.75	1126.37	742.68	3.4200	3.3910
2101897569725	1132.24	786.59	1127.88	755.17	3.4429	3.4363
2101897578058	1129.38	779.15	1125.93	737.89	3.4314	3.4118
2101897586391	1140.18	783.81	1126.27	762.36	3.4527	3.4692
2101897594725	1135.24	774.06	1126.92	763.17	3.4411	3.4712
2101897603058	1132.09	770.13	1124.19	744.42	3.4220	3.4296
2101897611391	1133.18	775.78	1123.74	756.26	3.4494	3.4594
2101897619724	1139.68	792.20	1116.71	766.76	3.4706	3.4640
2101897628057	1136.88	779.97	1119.34	749.29	3.4577	3.4303
2101897636396	1135.34	787.08	1119.76	755.04	3.4779	3.4456
2101897644729	1139.09	782.34	1128.65	765.20	3.4576	3.4716
2101897653062	1141.01	787.27	1122.50	773.72	3.4677	3.4955
2101897661396	1133.94	777.19	1123.92	773.17	3.4414	3.4745
2101897669728	1142.19	789.97	1123.66	775.38	3.4942	3.4888
2101897678062	1144.02	791.08	1122.71	763.47	3.4799	3.4661
2101897686396	1142.22	786.34	1119.40	770.37	3.4690	3.4862
2101897694728	1140.33	782.44	1129.61	779.62	3.4855	3.5142
