t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102763106042	1460.50	454.29	1480.88	457.45	3.2771	3.4436
2102763114374	1454.51	450.36	1476.07	453.57	3.2791	3.4294
2102763122708	1463.13	448.29	1470.45	448.13	3.2693	3.4334
2102763131046	1462.79	445.85	1465.66	441.47	3.2725	3.4259
2102763139379	1466.65	443.40	1465.19	445.19	3.2699	3.4294
2102763147712	1465.39	440.98	1457.56	446.89	3.2583	3.4265
2102763156045	1470.35	453.73	1460.82	446.93	3.2692	3.4384
2102763164378	1465.30	443.57	1461.27	447.59	3.2581	3.4469
2102763172711	1471.25	444.19	1463.58	451.47	3.2654	3.4332
2102763181045	1469.83	446.79	1460.64	446.69	3.2848	3.4384
2102763189378	1466.36	447.36	1456.26	452.60	3.2596	3.4451
2102763197711	1471.74	455.61	1455.21	450.57	3.2687	3.4436
2102763206045	1467.59	451.67	1459.06	451.73	3.2869	3.4476
2102763214377	1470.60	442.63	1459.42	446.60	3.2628	3.4478
2102763222710	1469.85	448.42	1459.08	451.14	3.2666	3.4405
2102763231044	1465.32	448.87	1458.14	451.64	3.2660	3.4414
2102763239377	1469.42	447.00	1457.66	450.61	3.2623	3.4447
2102763247711	1469.05	449.01	1460.67	449.54	3.2641	3.4272
2102763256050	1470.32	448.33	1461.12	449.11	3.2733	3.4411
2102763264383	1467.77	439.95	1457.42	448.41	3.2473	3.4305
2102763272717	1468.89	450.18	1459.21	455.26	3.2725	3.4283
2102763281050	1464.81	443.31	1459.45	448.43	3.2566	3.4388
2102763289383	1468.87	447.31	1457.14	446.72	3.2650	3.4413
2102763297715	1467.54	453.35	1455.75	451.10	3.2746	3.4519
2102763306049	1468.15	447.19	1459.59	451.02	3.2706	3.4425
2102763314382	1467.24	450.03	1458.84	450.23	3.2814	3.4368
2102763322715	1458.75	449.11	1455.05	449.91	3.2529	3.4424
2102763331049	1467.55	444.64	1458.81	449.63	3.2719	3.4299
2102763339382	1464.13	446.03	1459.25	445.01	3.2585	3.4379
2102763347715	1469.78	446.60	1458.76	453.55	3.2725	3.4392
2102763356049	1464.24	453.56	1457.96	446.83	3.2824	3.4242
2102763364382	1465.90	449.93	1455.90	448.34	3.2719	3.4243
2102763372715	1469.10	445.76	1460.28	453.79	3.2762	3.4402
2102763381048	1464.78	452.11	1457.58	450.93	3.2763	3.4100
2102763389384	1465.66	446.62	1457.40	449.19	3.2696	3.4308
2102763397718	1467.16	457.05	1459.55	453.12	3.2829	3.4352
2102763406051	1467.74	453.12	1456.28	452.55	3.2732	3.4270
2102763414384	1470.14	446.85	1461.48	458.41	3.2788	3.4322
2102763422717	1465.91	449.49	1466.91	452.78	3.2807	3.4173
2102763431050	1466.99	448.84	1453.23	448.59	3.2900	3.4342
2102763439384	1471.39	456.91	1457.27	455.18	3.2936	3.4374
2102763447717	1407.16	474.48	1408.71	481.83	3.2733	3.4272
2102763456050	1338.23	535.06	1334.22	502.80	3.2890	3.4111
2102763464383	1281.63	575.62	1281.09	537.74	3.2752	3.4155
2102763472716	1216.50	603.30	1226.19	580.69	3.2541	3.3799
2102763481050	1179.47	630.08	1182.16	629.89	3.2165	3.4160
2102763489383	1149.26	679.46	1140.94	727.44	3.2075	3.4945
2102763497717	1124.84	748.34	1111.11	743.03	3.2531	3.4666
2102763506049	1131.42	740.69	1126.90	737.27	3.2488	3.4793
2102763514382	1136.54	748.09	1123.91	718.77	3.2936	3.4583
2102763522722	1130.64	751.14	1128.39	730.26	3.2757	3.4725
2102763531053	1128.70	753.70	1119.01	735.07	3.2967	3.4676
2102763539387	1128.91	748.15	1118.79	757.47	3.2724	3.5156
2102763547720	1123.02	758.34	1117.85	744.03	3.2934	3.4695
2102763556053	1117.26	750.98	1125.49	742.83	3.2873	3.4927
2102763564387	1128.91	749.99	1125.40	745.71	3.2903	3.4724
2102763572720	1125.52	751.49	1127.51	735.26	3.2901	3.4645
2102763581054	1128.04	755.13	1126.90	749.16	3.3083	3.4981
2102763589387	1131.17	756.73	1126.37	747.25	3.3170	3.4764
2102763597720	1131.19	753.76	1123.04	747.39	3.3051	3.4900
2102763606054	1124.81	756.11	1127.74	741.57	3.3215	3.4791
2102763614386	1128.42	753.13	1120.08	744.94	3.3140	3.4944
2102763622720	1130.13	724.18	1121.54	731.96	3.2661	3.4854
2102763631052	1130.89	753.18	1134.88	744.50	3.3221	3.5034
2102763639386	1125.96	740.34	1121.48	753.11	3.3034	3.5122
2102763647725	1130.67	746.31	1121.14	753.99	3.3037	3.5150
2102763656058	1123.17	740.94	1124.83	732.67	3.3090	3.4723
2102763664391	1173.19	743.78	1165.06	745.20	3.3298	3.5046
2102763672724	1218.05	760.66	1205.85	762.52	3.3640	3.5657
2102763681057	1220.67	764.08	1203.25	730.08	3.3805	3.4928
2102763689391	1202.26	750.31	1193.88	747.92	3.3586	3.5474
2102763697723	1211.66	772.69	1194.76	743.04	3.4074	3.5283
2102763706057	1205.09	751.60	1196.19	750.68	3.3617	3.5413
2102763714390	1210.12	765.32	1200.40	752.75	3.3829	3.5543
2102763722723	1203.76	750.33	1203.21	750.49	3.3800	3.5657
2102763731057	1208.10	756.78	1199.60	757.12	3.4091	3.5739
2102763739390	1213.08	740.82	1199.13	750.74	3.3760	3.5803
2102763747723	1212.06	763.99	1201.36	746.48	3.4352	3.5824
2102763756056	1209.92	755.94	1200.37	753.96	3.4068	3.5733
2102763764390	1216.16	759.30	1199.01	741.46	3.4386	3.5627
2102763772722	1211.55	761.91	1200.41	743.63	3.4601	3.5655
2102763781058	1214.92	752.79	1202.84	739.76	3.4425	3.5723
2102763789392	1213.25	766.49	1200.51	738.48	3.4585	3.5931
2102763797725	1215.04	763.39	1201.93	744.98	3.4548	3.6025
2102763806058	1211.47	758.19	1202.45	760.86	3.4570	3.6409
2102763814392	1217.40	749.06	1199.38	737.28	3.4534	3.5819
2102763822725	1216.27	752.58	1208.19	740.56	3.4672	3.5871
2102763831059	1213.23	763.26	1206.77	742.11	3.4839	3.5999
2102763839392	1215.76	761.51	1203.07	737.29	3.4817	3.6118
2102763847725	1218.05	769.36	1204.82	741.07	3.5113	3.6107
2102763856058	1213.06	762.41	1206.80	742.06	3.5050	3.6233
2102763864391	1209.64	754.45	1198.35	736.46	3.4822	3.6038
2102763872724	1212.37	756.36	1204.48	750.49	3.5021	3.6344
2102763881057	1214.67	762.93	1201.05	731.17	3.5226	3.6216
2102763889391	1218.43	767.56	1198.65	716.72	3.5132	3.5966
2102763897724	1220.44	754.46	1202.86	733.73	3.5099	3.6117
2102763906057	1210.89	757.14	1204.10	732.21	3.5246	3.6302
2102763914397	1215.23	758.89	1199.27	743.19	3.5366	3.6382
2102763922730	1217.45	746.30	1203.76	741.60	3.5119	3.6281
2102763931062	1218.81	754.52	1204.96	735.34	3.5214	3.6146
2102763939396	1204.91	755.05	1190.33	730.77	3.5405	3.6398
2102763947729	1138.18	756.05	1133.13	743.97	3.5514	3.6468
2102763956063	1104.39	736.65	1104.64	725.62	3.5518	3.6626
2102763964395	1069.27	729.85	1070.76	719.14	3.5354	3.6674
2102763972729	1041.09	719.25	1040.15	732.18	3.5070	3.6866
2102763981063	1056.72	724.45	1045.24	715.23	3.5479	3.6837
2102763989394	1067.12	720.75	1050.45	708.87	3.5204	3.6329
2102763997728	1051.51	730.14	1052.11	716.84	3.5372	3.6806
2102764006061	1051.81	710.75	1047.66	728.43	3.5025	3.6878
2102764014394	1052.97	729.74	1047.90	729.17	3.5400	3.6859
2102764022728	1050.89	720.42	1042.88	722.88	3.5425	3.6710
2102764031061	1057.92	727.49	1047.61	741.09	3.5415	3.7148
2102764039395	1056.75	734.97	1043.01	728.30	3.5532	3.6817
2102764047733	1046.58	690.39	1040.13	726.42	3.4870	3.6744
2102764056066	1058.30	723.09	1039.62	723.22	3.5510	3.6672
2102764064399	1055.85	718.10	1035.82	720.70	3.5388	3.6543
2102764072732	1055.37	724.95	1039.83	761.87	3.5617	3.7543
2102764081066	1047.93	714.12	1037.16	726.00	3.5322	3.6792
2102764089398	1053.41	709.49	1043.88	730.05	3.5278	3.6887
2102764097732	1049.87	708.76	1045.08	736.91	3.5244	3.6974
2102764106065	1050.14	736.40	1044.84	712.13	3.5672	3.6423
2102764114398	1055.03	731.53	1047.19	725.98	3.5882	3.6848
2102764122732	1055.24	727.57	1048.18	713.48	3.5851	3.6595
2102764131065	1051.73	722.06	1048.78	709.46	3.5560	3.6454
2102764139398	1053.29	722.63	1049.45	715.79	3.5711	3.6752
2102764147731	1053.18	728.33	1049.54	705.62	3.5810	3.6583
2102764156064	1051.01	710.97	1049.54	732.00	3.5516	3.6959
2102764164398	1053.60	712.81	1045.94	711.62	3.5476	3.6472
2102764172736	1057.34	714.20	1048.48	711.84	3.5499	3.6389
2102764181069	1057.30	724.68	1053.09	752.37	3.5762	3.7103
2102764189402	1061.93	727.72	1049.21	730.58	3.5878	3.6631
2102764197735	1062.88	716.08	1053.62	733.24	3.5785	3.6679
2102764206069	1054.03	720.43	1051.79	747.44	3.5692	3.7049
2102764214401	1054.42	724.05	1053.56	746.23	3.5853	3.6965
2102764222735	1057.54	722.37	1053.92	739.51	3.5969	3.6573
2102764231067	1054.81	724.67	1049.09	702.37	3.5927	3.5867
2102764239400	1044.80	726.75	1046.25	726.82	3.5834	3.6338
2102764247734	998.44	757.08	991.37	763.18	3.6019	3.6364
2102764256067	996.76	778.44	988.88	768.25	3.6044	3.6137
2102764264401	1001.01	783.25	995.40	768.99	3.6016	3.6251
2102764272735	1008.33	766.87	1006.56	762.21	3.5885	3.6101
2102764281068	1003.94	766.02	1000.54	769.23	3.5985	3.6295
2102764289402	997.45	761.54	999.27	760.41	3.5644	3.5811
2102764297735	1003.55	770.50	996.55	763.10	3.6092	3.6142
2102764306073	999.44	770.51	1001.34	760.13	3.5938	3.6074
2102764314405	1002.46	769.82	1000.98	774.98	3.5882	3.6180
2102764322739	999.09	769.98	995.98	773.59	3.6044	3.6183
2102764331073	1001.11	775.61	992.05	760.13	3.6008	3.6104
2102764339405	996.51	768.89	995.67	760.06	3.5805	3.5986
2102764347739	1006.83	780.98	995.02	761.58	3.6232	3.6087
2102764356072	998.18	777.91	993.66	758.01	3.6155	3.5982
2102764364405	991.40	772.54	997.05	759.11	3.6125	3.5879
2102764372739	1001.78	775.20	999.24	762.93	3.5926	3.5894
2102764381072	994.59	772.32	995.08	761.94	3.6200	3.6057
2102764389404	996.97	774.86	994.73	737.87	3.6227	3.5594
2102764397738	1003.15	768.06	996.27	760.75	3.6212	3.6080
2102764406071	994.31	766.56	991.05	766.59	3.6030	3.6147
2102764414405	998.22	776.29	991.99	754.08	3.6207	3.6152
2102764422738	1002.57	784.85	1003.49	747.21	3.6535	3.6062
2102764431071	998.25	773.79	993.84	755.25	3.6348	3.5983
2102764439409	1000.08	772.25	994.38	759.70	3.6565	3.6003
2102764447743	999.21	775.07	1000.81	763.40	3.6507	3.6151
2102764456076	995.54	771.15	1002.23	763.39	3.6470	3.6237
2102764464409	998.55	769.74	1000.26	761.75	3.6514	3.6339
2102764472742	994.52	776.88	1000.58	759.15	3.6515	3.6271
2102764481075	1000.54	779.20	998.91	764.40	3.6649	3.6322
2102764489408	1002.89	779.32	992.97	775.08	3.6705	3.6698
2102764497742	1003.06	769.47	1001.29	766.61	3.6586	3.6422
2102764506075	1062.27	773.45	1070.42	745.04	3.6962	3.6322
2102764514408	1126.50	763.88	1124.58	737.91	3.6670	3.6611
2102764522741	1164.36	752.58	1170.15	721.24	3.6725	3.6313
2102764531075	1205.74	761.66	1213.58	740.77	3.6868	3.6512
2102764539409	1251.68	767.81	1248.20	737.02	3.6883	3.6372
2102764547740	1256.86	765.69	1245.16	733.01	3.6904	3.6589
2102764556074	1235.43	760.53	1231.48	727.68	3.6818	3.6387
2102764564407	1250.00	764.73	1242.75	732.96	3.6927	3.6565
2102764572744	1243.12	765.55	1239.46	728.01	3.6880	3.6467
2102764581078	1245.97	771.99	1243.73	730.65	3.7180	3.6558
2102764589411	1249.02	761.87	1236.40	734.36	3.7010	3.6374
2102764597745	1248.49	762.84	1249.57	748.58	3.6939	3.6730
2102764606078	1243.23	761.73	1244.58	742.32	3.7030	3.6571
2102764614411	1251.89	761.80	1249.59	738.42	3.6992	3.6597
2102764622745	1250.39	771.18	1252.52	739.28	3.7010	3.6445
2102764631077	1247.20	766.09	1252.27	742.14	3.7101	3.6544
2102764639410	1256.04	764.91	1251.97	745.96	3.7181	3.6559
2102764647743	1250.87	771.98	1245.60	739.12	3.7300	3.6503
2102764656077	1250.48	766.66	1252.55	747.16	3.7118	3.6481
2102764664411	1251.19	763.16	1250.99	737.75	3.7194	3.6369
2102764672743	1249.57	764.25	1250.42	747.91	3.7127	3.6590
2102764681077	1252.23	776.12	1251.47	738.84	3.7306	3.6547
2102764689410	1252.87	766.97	1246.22	735.74	3.7305	3.6437
2102764697747	1251.94	773.96	1249.14	746.17	3.7119	3.6799
2102764706080	1251.13	762.99	1248.18	733.47	3.7035	3.6524
2102764714413	1246.70	768.68	1254.04	738.38	3.7054	3.6603
2102764722746	1252.47	768.84	1248.89	728.73	3.6976	3.6475
2102764731080	1252.86	765.18	1259.07	724.63	3.6998	3.6316
2102764739413	1250.43	767.30	1252.50	735.05	3.6884	3.6500
2102764747747	1256.62	770.69	1256.55	739.74	3.6780	3.6406
2102764756080	1253.24	763.61	1254.54	736.44	3.6839	3.6448
2102764764413	1250.96	765.48	1251.31	735.03	3.6873	3.6449
2102764772746	1255.22	764.62	1253.48	738.96	3.6808	3.6586
2102764781080	1247.68	773.96	1248.87	735.18	3.6727	3.6467
2102764789412	1253.67	761.15	1254.04	745.07	3.6582	3.6320
2102764797745	1252.12	768.85	1254.37	734.79	3.6808	3.6412
2102764806079	1249.22	763.06	1254.98	731.51	3.6707	3.6347
2102764814411	1252.00	767.23	1256.90	743.31	3.6627	3.6468
2102764822744	1323.82	780.07	1317.93	755.93	3.6731	3.6657
2102764831084	1362.96	785.59	1367.74	755.52	3.6525	3.6487
2102764839417	1386.43	792.61	1388.26	752.70	3.6754	3.6293
2102764847750	1422.93	805.79	1426.00	776.53	3.6757	3.6457
2102764856084	1437.65	814.97	1428.90	786.47	3.6740	3.6462
2102764864417	1409.22	801.63	1412.37	781.67	3.6656	3.6450
2102764872751	1414.68	796.32	1423.20	774.97	3.6511	3.6204
2102764881084	1423.75	806.32	1423.44	785.33	3.6826	3.6483
2102764889415	1421.38	805.49	1419.34	788.72	3.6658	3.6596
2102764897749	1422.51	799.16	1422.39	778.95	3.6442	3.6312
2102764906083	1419.04	809.74	1422.06	783.75	3.6683	3.6483
2102764914416	1425.23	808.36	1428.14	782.32	3.6743	3.6494
2102764922749	1422.99	810.28	1422.15	785.14	3.6618	3.6632
2102764931083	1425.93	812.26	1419.69	785.65	3.6712	3.6645
2102764939415	1423.80	803.54	1427.69	783.57	3.6550	3.6486
2102764947748	1423.73	812.12	1425.33	783.64	3.6725	3.6615
2102764956082	1422.90	806.04	1422.17	783.78	3.6674	3.6628
2102764964419	1421.36	809.62	1425.89	776.46	3.6589	3.6543
2102764972751	1421.35	803.24	1422.25	783.84	3.6509	3.6551
2102764981085	1425.16	813.04	1429.78	776.23	3.6534	3.6232
2102764989419	1424.98	812.29	1431.19	782.26	3.6805	3.6589
2102764997753	1418.39	816.43	1426.22	783.22	3.6694	3.6479
2102765006086	1416.40	811.52	1429.73	766.21	3.6516	3.6148
2102765014419	1423.95	806.91	1428.40	781.15	3.6532	3.6376
2102765022752	1417.15	806.36	1426.98	777.54	3.6445	3.6380
2102765031085	1422.72	814.32	1430.51	777.35	3.6517	3.6222
2102765039419	1419.39	815.37	1423.42	784.89	3.6493	3.6439
2102765047750	1416.68	812.30	1424.16	784.19	3.6649	3.6308
2102765056083	1420.27	811.05	1419.73	792.73	3.6463	3.6414
2102765064417	1420.26	805.09	1420.25	788.54	3.6410	3.6509
2102765072750	1422.86	799.64	1418.79	789.65	3.6363	3.6344
2102765081084	1419.11	806.64	1424.28	790.07	3.6515	3.6239
2102765089422	1419.09	806.81	1423.69	785.12	3.6377	3.6354
2102765097755	1421.76	809.17	1422.86	780.54	3.6401	3.6331
2102765106089	1420.06	809.45	1422.32	784.76	3.6368	3.6399
2102765114423	1422.36	807.52	1424.92	783.67	3.6364	3.6360
2102765122756	1417.94	793.63	1423.66	788.10	3.6229	3.6521
2102765131088	1423.99	815.32	1423.13	786.33	3.6497	3.6328
2102765139421	1430.78	813.86	1427.24	780.79	3.6525	3.6257
2102765147754	1415.55	810.35	1423.43	780.05	3.6365	3.6302
2102765156088	1428.77	810.41	1421.81	783.90	3.6550	3.6329
2102765164422	1417.86	813.72	1425.87	784.60	3.6294	3.6295
2102765172755	1417.30	810.77	1421.06	789.15	3.6309	3.6449
