t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102625236207	1289.84	666.54	1269.29	649.78	3.0360	3.1590
2102625244541	1292.90	662.94	1268.07	639.29	3.0143	3.1644
2102625252874	1285.78	660.51	1270.34	646.38	3.0063	3.1728
2102625261206	1283.10	658.95	1276.98	644.25	3.0216	3.1613
2102625269540	1283.94	661.03	1271.75	637.85	3.0195	3.1520
2102625277873	1288.22	660.50	1272.57	639.07	3.0199	3.1512
2102625286206	1291.01	665.69	1278.24	638.30	3.0150	3.1534
2102625294540	1289.13	663.32	1288.33	631.56	3.0245	3.1518
2102625302872	1292.66	669.50	1281.37	642.06	3.0380	3.1582
2102625311206	1287.69	660.89	1283.62	633.12	3.0260	3.1452
2102625319539	1291.62	670.54	1283.42	648.34	3.0395	3.1697
2102625327873	1287.42	673.90	1283.31	643.42	3.0364	3.1637
2102625336205	1289.82	673.14	1272.96	645.78	3.0428	3.1702
2102625344538	1272.34	668.96	1270.81	640.57	3.0395	3.1317
2102625352872	1263.78	659.88	1259.57	648.56	3.0365	3.1352
2102625361205	1266.99	660.74	1258.33	653.28	3.0169	3.1540
2102625369543	1257.58	643.92	1255.69	647.09	3.0036	3.1384
2102625377877	1266.82	658.08	1247.65	645.79	3.0128	3.1488
2102625386210	1263.62	663.41	1247.16	648.88	3.0219	3.1500
2102625394543	1263.23	651.88	1252.55	658.83	3.0294	3.1521
2102625402877	1257.22	659.81	1246.74	655.83	3.0266	3.1506
2102625411209	1265.55	664.60	1251.44	656.34	3.0158	3.1388
2102625419542	1266.97	665.47	1247.73	655.37	3.0343	3.1320
2102625427875	1261.06	664.23	1252.87	662.25	3.0320	3.1684
2102625436209	1259.38	678.50	1248.97	651.83	3.0724	3.1511
2102625444543	1268.20	657.17	1259.17	654.83	3.0406	3.1792
2102625452876	1281.54	664.89	1274.34	645.24	3.0348	3.1612
2102625461209	1281.29	671.71	1277.41	650.43	3.0686	3.1477
2102625469542	1294.01	679.94	1285.69	654.21	3.0689	3.1684
2102625477876	1292.84	678.60	1290.50	648.88	3.0660	3.1669
2102625486209	1296.92	675.93	1293.72	644.47	3.0754	3.1701
2102625494545	1292.60	674.93	1287.24	640.00	3.0715	3.1760
2102625502879	1294.58	674.82	1289.50	641.60	3.0721	3.1717
2102625511212	1298.62	679.29	1293.84	641.13	3.0827	3.1630
2102625519546	1303.47	672.00	1291.22	646.05	3.0849	3.1756
2102625527879	1301.35	675.74	1291.48	646.75	3.0749	3.1633
2102625536212	1302.57	672.76	1290.12	650.02	3.0646	3.1797
2102625544545	1302.79	667.40	1290.46	643.84	3.0590	3.1790
2102625552878	1305.26	678.25	1290.87	648.75	3.0898	3.1768
2102625561212	1301.17	656.14	1294.07	643.78	3.0686	3.1638
2102625569544	1293.80	673.29	1283.63	643.44	3.0939	3.1617
2102625577878	1273.14	666.39	1274.81	642.08	3.0678	3.1735
2102625586211	1272.52	666.16	1265.53	652.32	3.0743	3.1870
2102625594544	1272.49	660.07	1266.01	649.47	3.0716	3.1975
2102625602878	1274.50	664.70	1266.65	649.22	3.0632	3.1782
2102625611211	1274.59	657.14	1271.81	648.24	3.0665	3.1678
2102625619544	1277.72	668.20	1265.82	650.58	3.0735	3.1933
2102625627883	1269.54	667.20	1264.56	645.31	3.1044	3.1625
2102625636216	1272.91	671.70	1268.51	641.29	3.1065	3.1723
2102625644548	1271.15	664.43	1266.97	632.93	3.0975	3.1595
2102625652882	1270.49	662.72	1268.89	644.69	3.1003	3.1983
2102625661215	1267.78	664.74	1267.76	641.61	3.1032	3.1871
2102625669548	1270.08	664.79	1262.59	637.19	3.0793	3.1750
2102625677881	1272.68	666.87	1267.04	637.56	3.0998	3.1805
2102625686215	1276.13	660.67	1266.26	643.48	3.0882	3.1911
2102625694548	1270.75	670.73	1260.74	659.08	3.1108	3.2058
2102625702882	1268.62	662.60	1262.96	641.97	3.0928	3.1812
2102625711215	1272.20	669.15	1265.71	654.19	3.1042	3.1995
2102625719548	1273.15	664.75	1264.64	650.25	3.1026	3.1780
2102625727881	1270.66	661.81	1263.75	639.67	3.0948	3.1768
2102625736214	1275.13	657.57	1262.95	641.42	3.0969	3.1808
2102625744547	1288.34	660.45	1281.09	642.59	3.1121	3.2061
2102625752881	1307.79	649.99	1300.15	625.77	3.1013	3.1871
2102625761218	1315.62	647.51	1304.85	635.78	3.1062	3.2074
2102625769552	1315.34	650.67	1304.18	645.26	3.1153	3.2240
2102625777886	1318.07	646.44	1302.34	635.00	3.1219	3.2104
2102625786219	1312.47	657.76	1293.83	633.15	3.1422	3.2189
2102625794552	1312.68	661.68	1294.65	635.17	3.1545	3.2260
2102625802884	1318.38	658.13	1303.85	631.75	3.1504	3.2067
2102625811218	1318.03	651.98	1300.84	625.11	3.1526	3.2057
2102625819551	1319.63	649.92	1298.54	627.68	3.1267	3.2271
2102625827885	1319.14	651.99	1299.59	630.51	3.1414	3.2257
2102625836218	1313.38	667.07	1299.73	628.43	3.1532	3.2209
2102625844551	1321.86	667.53	1298.38	630.49	3.1692	3.2254
2102625852884	1313.18	668.97	1295.10	649.91	3.1584	3.2686
2102625861218	1308.78	662.32	1299.34	640.48	3.1577	3.2439
2102625869551	1315.33	657.32	1297.85	637.55	3.1635	3.2520
2102625877883	1314.48	660.63	1301.49	632.64	3.1546	3.2465
2102625886216	1314.83	656.14	1296.66	640.77	3.1548	3.2446
2102625894555	1315.44	659.38	1294.95	630.32	3.1510	3.2340
2102625902888	1312.14	662.85	1301.87	635.45	3.1721	3.2554
2102625911222	1314.72	673.43	1299.93	636.53	3.1994	3.2438
2102625919555	1313.42	652.19	1302.21	636.66	3.1748	3.2525
2102625927888	1316.84	649.68	1295.97	643.08	3.1789	3.2549
2102625936222	1316.73	655.62	1298.80	640.50	3.1812	3.2736
2102625944555	1310.39	655.61	1301.60	636.45	3.1779	3.2729
2102625952889	1313.12	657.76	1301.94	638.42	3.1813	3.2698
2102625961221	1318.36	652.66	1298.77	659.76	3.1918	3.3349
2102625969554	1315.40	660.97	1307.52	619.98	3.2042	3.2692
2102625977887	1308.83	652.02	1297.23	623.27	3.1922	3.2605
2102625986221	1311.57	654.85	1301.12	626.57	3.1809	3.2823
2102625994554	1316.40	658.04	1300.25	620.29	3.1965	3.2736
2102626002887	1309.27	663.14	1300.54	624.46	3.2081	3.2890
2102626011220	1313.54	654.54	1298.93	625.97	3.1993	3.2911
2102626019559	1315.00	655.18	1301.96	626.06	3.2109	3.2821
2102626027893	1314.95	647.05	1297.13	639.34	3.1866	3.3211
2102626036225	1313.46	652.56	1296.32	628.48	3.1995	3.2869
2102626044558	1314.91	647.59	1297.06	627.95	3.1923	3.3044
2102626052891	1312.45	645.31	1298.50	639.40	3.2117	3.3161
2102626061225	1311.45	650.55	1297.75	629.81	3.2134	3.3013
2102626069558	1310.95	650.61	1296.95	641.29	3.2109	3.3293
2102626077891	1312.85	641.84	1301.87	641.73	3.2237	3.3107
2102626086225	1310.52	648.40	1304.14	630.14	3.2243	3.3200
2102626094558	1311.89	651.77	1300.15	638.95	3.2207	3.3360
2102626102891	1309.59	644.23	1298.66	631.49	3.2324	3.3229
2102626111224	1315.54	646.43	1304.94	628.91	3.2347	3.3404
2102626119557	1310.63	652.21	1300.23	632.07	3.2416	3.3345
2102626127890	1311.48	650.96	1299.36	627.76	3.2351	3.3330
2102626136223	1316.75	646.65	1301.05	631.07	3.2316	3.3238
2102626144557	1314.60	643.26	1298.77	619.40	3.2390	3.3312
2102626152898	1311.08	656.50	1299.05	615.90	3.2593	3.3297
2102626161232	1305.85	654.12	1297.86	673.18	3.2487	3.4263
2102626169565	1310.66	650.14	1293.59	682.45	3.2464	3.4396
2102626177898	1310.83	673.65	1294.85	644.37	3.2599	3.3293
2102626186232	1316.04	705.96	1283.77	738.30	3.2636	3.4428
2102626194564	1392.70	1020.14	1257.62	716.64	2.5674	3.4325
2102626202897	NaN	NaN	NaN	NaN	NaN	NaN
2102626211231	NaN	NaN	NaN	NaN	NaN	NaN
2102626219564	NaN	NaN	NaN	NaN	NaN	NaN
2102626227897	NaN	NaN	NaN	NaN	NaN	NaN
2102626236231	NaN	NaN	NaN	NaN	NaN	NaN
2102626244563	NaN	NaN	NaN	NaN	NaN	NaN
2102626252897	NaN	NaN	NaN	NaN	NaN	NaN
2102626261230	NaN	NaN	NaN	NaN	NaN	NaN
2102626269562	NaN	NaN	NaN	NaN	NaN	NaN
2102626277896	NaN	NaN	NaN	NaN	NaN	NaN
2102626286231	NaN	NaN	NaN	NaN	NaN	NaN
2102626294564	NaN	NaN	NaN	NaN	NaN	NaN
2102626302897	NaN	NaN	NaN	NaN	NaN	NaN
2102626311231	NaN	NaN	1238.07	937.29	NaN	3.3688
2102626319563	NaN	NaN	1231.27	739.69	NaN	3.4592
2102626327897	NaN	NaN	1229.63	652.71	NaN	3.4425
2102626336230	1250.32	851.91	1228.19	755.38	3.0168	3.4753
2102626344560	1248.21	745.83	1231.98	740.35	3.2622	3.4891
2102626352896	1258.89	676.87	1237.15	730.59	3.3641	3.5033
2102626361230	1255.76	669.20	1238.80	718.64	3.3954	3.5211
2102626369563	1258.97	723.31	1229.50	702.07	3.3580	3.5039
2102626377896	1253.36	685.63	1229.65	697.22	3.2969	3.4877
2102626386229	1259.14	707.42	1235.64	710.97	3.3378	3.5158
2102626394563	1258.00	715.55	1234.25	709.13	3.3761	3.5202
2102626402896	1266.21	712.79	1235.75	714.48	3.3940	3.5402
2102626411229	1267.21	707.86	1233.42	716.91	3.3861	3.5415
2102626419568	1261.46	688.84	1233.37	710.83	3.3721	3.5261
2102626427900	1262.99	710.21	1243.40	717.33	3.4349	3.5364
2102626436233	1264.99	698.38	1234.69	714.88	3.3974	3.5399
2102626444567	1260.74	691.75	1235.81	695.23	3.3925	3.5090
2102626452900	1260.12	693.03	1237.26	702.54	3.3939	3.5255
2102626461233	1265.43	696.02	1246.58	697.26	3.3964	3.5342
2102626469566	1266.59	710.00	1251.38	676.06	3.4374	3.4897
2102626477900	1264.24	679.33	1244.33	675.22	3.3806	3.4984
2102626486233	1261.23	662.53	1249.51	674.30	3.3703	3.4988
2102626494567	1263.22	667.49	1249.37	645.96	3.3372	3.4278
2102626502899	1276.71	730.26	1239.93	706.81	3.4952	3.5547
2102626511232	1273.77	702.73	1239.31	691.32	3.4261	3.5159
2102626519565	1271.58	708.19	1245.01	706.20	3.4601	3.5419
2102626527899	1276.29	711.65	1247.57	714.14	3.4585	3.5473
2102626536232	1268.93	723.17	1245.96	701.91	3.4697	3.5247
2102626544570	1276.47	730.21	1242.95	703.81	3.5127	3.5637
2102626552903	1273.76	730.38	1244.30	696.86	3.4917	3.5388
2102626561236	1273.70	725.31	1243.78	698.69	3.4886	3.5238
2102626569569	1272.68	725.85	1249.93	704.74	3.5066	3.5678
2102626577902	1273.38	721.07	1248.49	705.39	3.4951	3.5648
2102626586235	1268.07	714.86	1243.11	702.09	3.4934	3.5626
2102626594568	1261.47	688.62	1242.81	690.58	3.4665	3.5642
2102626602902	1239.92	701.09	1233.36	672.41	3.4930	3.5296
2102626611235	1234.86	667.08	1230.21	668.19	3.4321	3.5256
2102626619569	1237.46	682.27	1236.27	666.38	3.4539	3.5488
2102626627902	1241.78	668.59	1236.10	665.36	3.4233	3.5397
2102626636235	1247.68	678.16	1242.28	662.27	3.4453	3.5441
2102626644568	1243.46	682.54	1236.76	658.94	3.4601	3.5278
2102626652901	1239.43	679.63	1239.08	675.49	3.4527	3.5410
2102626661234	1238.60	647.41	1233.12	672.01	3.3981	3.5477
2102626669568	1246.59	707.23	1230.83	678.27	3.5302	3.5657
2102626677910	1246.00	689.67	1231.18	681.79	3.4704	3.5717
2102626686243	1242.14	690.74	1233.89	692.18	3.4685	3.5853
2102626694576	1248.06	690.30	1232.10	675.11	3.4905	3.5491
2102626702910	1245.00	699.13	1227.43	676.06	3.4974	3.5564
2102626711243	1244.13	699.83	1233.82	689.48	3.5061	3.6032
2102626719576	1239.94	677.84	1230.10	690.00	3.4707	3.5865
2102626727910	1242.18	680.64	1231.74	687.64	3.4843	3.5946
2102626736242	1240.17	674.61	1230.80	688.59	3.4666	3.5912
2102626744576	1254.19	686.54	1243.75	686.00	3.5020	3.6087
2102626752909	1300.32	643.94	1278.76	654.37	3.4230	3.5546
2102626761242	1312.47	650.51	1307.20	649.69	3.4014	3.5352
2102626769576	1319.90	678.94	1306.73	670.01	3.4870	3.5737
2102626777908	1309.61	677.28	1298.56	673.32	3.4867	3.5747
2102626786242	1305.42	665.34	1290.26	678.92	3.4730	3.5976
2102626794576	1316.53	685.46	1301.87	669.48	3.4937	3.5669
2102626802908	1317.24	693.70	1299.36	677.59	3.5227	3.5954
2102626811242	1315.03	669.38	1302.18	683.78	3.4748	3.6105
2102626819575	1316.47	672.06	1299.64	691.34	3.4763	3.6248
2102626827909	1317.66	691.02	1297.48	685.01	3.5135	3.6087
2102626836242	1314.74	683.06	1298.98	686.13	3.5078	3.6250
2102626844575	1310.79	692.49	1299.69	684.15	3.5084	3.6049
2102626852909	1313.69	686.54	1299.06	680.49	3.5141	3.6044
2102626861242	1321.43	679.57	1301.22	687.53	3.5072	3.6168
2102626869575	1313.19	657.39	1292.98	681.08	3.4590	3.6098
2102626877909	1316.72	675.79	1300.83	677.77	3.4874	3.5953
2102626886242	1315.64	676.78	1296.23	679.75	3.5154	3.6296
2102626894574	1314.83	676.72	1296.23	676.06	3.5041	3.5994
2102626902907	1321.52	671.26	1296.99	686.01	3.4940	3.6311
2102626911241	1323.32	678.94	1295.66	689.78	3.5188	3.6361
2102626919575	1313.91	694.64	1295.85	685.10	3.5393	3.6376
2102626927907	1316.89	659.87	1300.19	673.17	3.4671	3.6187
2102626936246	1309.18	689.61	1288.47	686.20	3.5361	3.6497
2102626944579	1278.83	689.77	1251.29	685.92	3.5558	3.6244
2102626952913	1255.52	688.93	1237.72	699.17	3.5321	3.6492
2102626961246	1263.51	695.35	1246.03	689.85	3.5603	3.6308
2102626969578	1270.25	693.28	1248.22	688.40	3.5551	3.6445
2102626977912	1270.38	690.46	1247.37	687.49	3.5551	3.6412
2102626986245	1269.48	677.14	1246.88	687.02	3.5256	3.6413
2102626994578	1266.20	670.13	1248.44	674.19	3.5119	3.6241
2102627002912	1266.39	695.47	1245.69	688.21	3.5549	3.6458
2102627011245	1264.58	664.99	1241.41	689.61	3.5128	3.6303
2102627019579	1261.51	673.67	1245.50	691.16	3.5145	3.6456
2102627027911	1271.18	690.03	1245.71	694.45	3.5647	3.6302
2102627036245	1274.22	678.05	1244.57	697.20	3.5275	3.6583
2102627044577	1272.45	686.37	1244.71	698.08	3.5311	3.6460
2102627052910	1272.35	701.30	1242.50	697.75	3.5669	3.6606
2102627061244	1266.98	678.37	1243.68	697.32	3.5267	3.6564
2102627069581	1266.01	681.73	1245.54	695.80	3.5262	3.6395
2102627077915	1271.18	666.54	1253.26	693.32	3.5230	3.6521
2102627086248	1285.49	687.65	1263.22	691.57	3.5582	3.6420
2102627094581	1311.49	682.79	1285.59	687.64	3.5496	3.6588
2102627102915	1312.73	690.62	1292.25	663.63	3.5737	3.6103
2102627111248	1303.91	684.96	1292.02	675.10	3.5498	3.6159
2102627119580	1306.89	685.16	1277.82	686.65	3.5588	3.6410
2102627127914	1305.90	693.31	1279.66	680.14	3.5459	3.6235
2102627136247	1308.44	695.58	1281.75	689.49	3.5541	3.6432
2102627144580	1310.43	689.36	1282.10	684.02	3.5385	3.6291
2102627152913	1312.36	701.66	1278.77	694.21	3.5630	3.6578
2102627161247	1308.79	704.05	1287.58	677.61	3.5779	3.6193
2102627169580	1302.90	705.40	1285.09	678.83	3.5776	3.6226
2102627177913	1308.88	704.96	1286.35	671.07	3.5806	3.6037
2102627186247	1308.61	705.91	1277.07	692.26	3.5824	3.6393
2102627194580	1308.05	705.38	1287.11	657.90	3.5734	3.5907
2102627202919	1303.51	687.30	1287.44	674.60	3.5419	3.6197
2102627211252	1307.83	703.10	1280.60	690.20	3.5662	3.6458
2102627219585	1306.84	692.40	1280.74	679.08	3.5376	3.6096
2102627227919	1305.34	700.56	1287.69	694.21	3.5724	3.6454
2102627236251	1316.13	698.31	1287.93	695.86	3.5628	3.6556
2102627244585	1316.18	701.03	1283.10	691.44	3.5607	3.6485
2102627252919	1313.99	703.62	1280.51	696.09	3.5494	3.6402
2102627261251	1309.52	696.98	1281.28	680.21	3.5237	3.6155
2102627269585	1313.96	704.49	1279.83	684.36	3.5520	3.6222
2102627277917	1314.56	699.38	1284.16	681.12	3.5428	3.6128
2102627286251	1310.72	706.99	1288.94	681.76	3.5582	3.6254
2102627294584	1313.44	715.81	1283.83	670.73	3.5604	3.5954
2102627302917	1306.92	708.02	1287.68	694.43	3.5549	3.6369
2102627311251	1220.69	724.23	1209.88	720.78	3.5692	3.6564
2102627319584	1130.93	733.45	1121.27	744.50	3.5195	3.6084
2102627327918	1063.94	776.55	1073.70	760.44	3.5544	3.5907
2102627336256	1044.28	791.57	1025.36	782.70	3.5301	3.5726
2102627344589	1082.90	791.32	1050.82	774.52	3.5459	3.5796
2102627352922	1080.78	774.82	1054.91	746.67	3.5121	3.5525
2102627361254	1072.83	780.10	1051.02	773.11	3.4999	3.5605
2102627369588	1072.91	781.61	1038.72	756.85	3.5018	3.5404
2102627377922	1062.06	772.17	1043.37	772.14	3.4588	3.5378
2102627386254	1067.02	776.55	1039.09	771.38	3.4726	3.5303
2102627394588	1075.37	783.52	1047.71	778.47	3.4625	3.5349
2102627402921	1067.14	783.22	1047.75	778.96	3.4346	3.5337
2102627411255	1063.93	787.22	1045.28	761.95	3.4470	3.4666
2102627419588	1071.24	787.56	1051.31	770.94	3.4302	3.4780
2102627427921	1068.65	787.55	1049.03	781.18	3.4215	3.4771
2102627436254	1062.83	780.46	1044.00	772.03	3.3822	3.4509
2102627444587	1069.72	777.68	1042.27	762.75	3.3757	3.4123
2102627452920	1064.69	783.12	1034.05	769.30	3.3621	3.4080
2102627461258	1064.63	787.40	1038.06	773.85	3.3632	3.4047
2102627469591	1064.79	774.63	1040.86	769.87	3.3298	3.3909
2102627477925	1065.80	780.77	1038.60	780.94	3.3154	3.3904
2102627486257	1062.60	780.52	1038.69	783.49	3.3031	3.3892
2102627494591	1064.67	787.28	1040.82	757.05	3.3012	3.3332
2102627502924	1065.91	772.06	1041.43	750.38	3.2797	3.3163
2102627511256	1063.41	774.96	1046.92	772.26	3.2762	3.3399
2102627519590	1056.62	786.01	1049.61	788.23	3.2783	3.3561
2102627527923	1057.75	787.30	1046.42	781.88	3.2557	3.3305
2102627536257	1062.65	765.75	1039.28	765.60	3.2074	3.3088
2102627544590	1057.91	780.12	1045.79	771.08	3.2320	3.3097
2102627552923	1061.55	763.09	1045.09	772.26	3.1960	3.3002
2102627561257	1058.88	761.78	1045.21	783.15	3.1776	3.3156
2102627569590	1057.82	763.80	1044.04	757.25	3.1629	3.2638
2102627577924	1057.03	785.71	1041.28	774.50	3.2382	3.2827
2102627586256	1057.15	774.77	1045.04	768.43	3.1827	3.2563
2102627594595	1066.37	772.07	1042.78	767.03	3.1944	3.2587
2102627602928	1066.46	748.29	1043.63	779.48	3.1381	3.2728
2102627611261	1063.28	777.03	1049.30	769.85	3.1860	3.2599
2102627619595	1058.90	781.12	1039.55	782.63	3.1982	3.2817
2102627627928	1057.49	778.90	1044.23	766.67	3.1886	3.2238
2102627636261	1062.23	785.01	1047.31	766.34	3.1844	3.2213
2102627644595	1055.72	776.26	1045.93	765.81	3.1693	3.2275
2102627652928	1059.74	799.85	1047.90	767.32	3.2142	3.2307
2102627661262	1059.27	781.75	1056.02	768.53	3.1765	3.2226
2102627669594	1061.55	784.83	1039.98	761.15	3.1826	3.2018
2102627677927	1054.67	756.67	1050.38	783.77	3.0940	3.2508
2102627686261	1062.95	804.61	1043.28	787.17	3.2183	3.2579
2102627694594	1059.67	792.47	1054.99	786.95	3.1856	3.2381
2102627702927	1064.53	782.76	1046.82	775.87	3.1704	3.2063
2102627711261	1049.64	759.05	1050.50	789.56	3.1116	3.2377
2102627719594	1053.31	768.29	1038.21	763.35	3.1302	3.1845
2102627727931	1056.74	766.46	1045.67	782.17	3.1317	3.2100
2102627736264	1058.34	757.68	1045.13	785.34	3.1143	3.1996
2102627744597	1055.86	758.66	1052.69	792.27	3.1184	3.2231
2102627752930	1050.86	748.28	1042.48	782.42	3.1088	3.2054
2102627761263	1062.28	783.82	1048.20	780.64	3.1555	3.2028
2102627769597	1057.16	774.83	1041.12	781.81	3.1470	3.2125
2102627777930	1027.14	772.44	1026.51	750.08	3.1572	3.1741
2102627786264	999.04	753.62	984.39	752.84	3.1666	3.1860
2102627794597	1003.95	760.73	991.69	733.39	3.1784	3.1631
2102627802930	1007.59	768.48	995.94	760.77	3.1795	3.2109
2102627811264	1015.12	765.00	996.26	763.48	3.1877	3.2182
2102627819595	1011.63	761.05	995.02	760.18	3.1756	3.2108
2102627827929	1008.25	759.47	993.04	751.71	3.1657	3.1948
2102627836263	1011.45	769.16	990.55	750.65	3.1783	3.1925
2102627844595	1004.50	760.81	997.11	748.21	3.1591	3.1856
