t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103073063155	1289.95	737.96	1281.53	726.22	3.7974	3.7982
2103073071488	1289.50	737.84	1274.58	717.00	3.8076	3.7848
2103073079821	1289.30	743.11	1275.74	716.36	3.8345	3.7926
2103073088155	1293.68	738.44	1274.06	718.37	3.8150	3.7832
2103073096488	1293.81	742.35	1275.61	721.59	3.8199	3.8006
2103073104821	1288.80	741.15	1273.30	718.40	3.8221	3.8069
2103073113154	1291.53	740.67	1274.58	724.11	3.8305	3.8064
2103073121491	1289.72	740.07	1275.68	719.63	3.8408	3.8161
2103073129824	1285.82	748.07	1278.66	726.46	3.8515	3.8296
2103073138157	1291.24	745.47	1277.16	725.97	3.8463	3.8302
2103073146490	1292.73	744.32	1269.81	714.72	3.8543	3.8133
2103073154823	1291.90	733.93	1277.52	718.89	3.8387	3.8152
2103073163156	1292.94	747.43	1277.16	730.36	3.8605	3.8429
2103073171490	1290.20	743.87	1272.35	728.43	3.8533	3.8291
2103073179824	1288.89	738.53	1277.94	728.98	3.8404	3.8367
2103073188156	1287.84	741.07	1279.25	730.55	3.8749	3.8549
2103073196490	1290.49	747.84	1281.92	730.84	3.8779	3.8408
2103073204823	1287.37	749.72	1276.57	735.88	3.8708	3.8504
2103073213156	1291.02	750.94	1277.91	731.12	3.8807	3.8561
2103073221489	1288.14	743.19	1277.77	742.39	3.8789	3.8593
2103073229822	1290.40	755.96	1279.30	735.84	3.8755	3.8389
2103073238155	1293.37	763.06	1283.79	739.59	3.8667	3.8473
2103073246489	1286.76	761.90	1282.12	747.48	3.8778	3.8516
2103073254826	1291.31	764.05	1282.12	763.43	3.8743	3.8389
2103073263159	1267.65	847.30	1275.39	707.14	3.7592	3.8969
2103073271492	1262.15	981.28	1277.62	715.73	3.4819	3.8836
2103073279825	NaN	NaN	1278.15	764.71	NaN	3.8304
2103073288158	1399.57	1143.60	1270.69	778.97	2.4767	3.7818
2103073296491	1483.34	1136.27	1275.20	782.91	2.5890	3.8029
2103073304824	NaN	NaN	1272.63	752.02	NaN	3.8481
2103073313149	1127.52	1002.84	1273.37	719.52	3.1692	3.8674
2103073321491	1235.43	951.03	1273.81	698.10	3.5174	3.9096
2103073329824	1223.26	863.38	1267.28	730.83	3.6595	3.8590
2103073338149	1256.14	788.27	1266.34	743.63	3.8306	3.8461
2103073346482	1264.99	748.49	1265.86	743.73	3.9128	3.8667
2103073354824	1274.61	720.72	1272.24	735.76	3.9131	3.8478
2103073363157	1262.69	768.33	1270.24	741.38	3.8898	3.8890
2103073371490	1260.22	755.55	1271.62	730.80	3.8532	3.8749
2103073379831	1260.78	749.93	1273.23	730.05	3.8736	3.8856
2103073388163	1260.00	759.33	1269.20	722.41	3.8931	3.8735
2103073396497	1267.88	754.32	1271.67	727.20	3.8930	3.8904
2103073404830	1263.10	750.21	1268.11	722.10	3.8934	3.8762
2103073413163	1265.16	746.32	1268.65	722.30	3.9010	3.8863
2103073421497	1262.44	745.88	1265.88	716.18	3.9188	3.8777
2103073429830	1265.79	738.04	1272.55	721.37	3.8831	3.8821
2103073438163	1264.67	737.39	1269.37	730.65	3.8831	3.8884
2103073446496	1267.37	728.96	1267.82	717.71	3.8862	3.8639
2103073454829	1270.10	749.97	1269.20	722.52	3.9178	3.8783
2103073463163	1266.08	740.99	1264.58	732.40	3.9169	3.9013
2103073471496	1264.59	735.29	1266.93	722.67	3.9068	3.8722
2103073479829	1263.45	739.98	1266.31	722.06	3.9068	3.8474
2103073488162	1271.64	739.67	1267.00	727.30	3.9042	3.8784
2103073496496	1263.68	733.56	1262.73	729.91	3.8832	3.8734
2103073504829	1262.56	736.38	1262.49	726.50	3.9018	3.8878
2103073513166	1265.20	739.49	1263.70	721.52	3.9150	3.8617
2103073521499	1263.93	740.68	1262.86	727.21	3.8978	3.8664
2103073529832	1267.04	744.53	1261.51	720.49	3.9249	3.8725
2103073538166	1263.82	747.18	1265.41	717.49	3.9062	3.8654
2103073546499	1267.11	741.31	1264.66	717.63	3.9080	3.8700
2103073554832	1270.46	743.40	1267.31	715.88	3.9103	3.8625
2103073563165	1267.04	734.18	1261.53	714.54	3.9014	3.8445
2103073571499	1270.92	742.71	1256.74	715.99	3.8920	3.8592
2103073579832	1269.47	746.79	1261.45	712.46	3.9121	3.8521
2103073588166	1269.49	735.97	1257.47	726.40	3.8699	3.8472
2103073596498	1269.91	742.24	1252.20	725.18	3.8955	3.8424
2103073604831	1271.83	744.39	1258.83	724.38	3.8898	3.8333
2103073613164	1269.64	739.31	1254.19	732.38	3.8573	3.8537
2103073621498	1268.14	743.30	1257.65	728.99	3.9001	3.8295
2103073629831	1270.25	747.49	1255.88	723.28	3.8925	3.8234
2103073638169	1270.94	738.97	1258.03	723.44	3.8828	3.8278
2103073646502	1272.08	739.96	1257.52	722.31	3.8656	3.8112
2103073654836	1268.14	742.16	1258.69	730.20	3.8625	3.8192
2103073663170	1270.93	737.46	1258.87	729.94	3.8684	3.8114
2103073671503	1270.82	742.80	1262.00	730.93	3.8725	3.8357
2103073679835	1273.62	747.01	1260.96	722.89	3.8620	3.8007
2103073688168	1270.73	741.55	1259.74	731.27	3.8602	3.7991
2103073696502	1266.83	736.54	1263.60	724.05	3.8371	3.7860
2103073704835	1265.80	741.84	1264.50	722.24	3.8507	3.7735
2103073713169	1268.69	740.74	1261.27	724.53	3.8278	3.7732
2103073721502	1270.70	742.75	1258.10	734.04	3.8367	3.7866
2103073729835	1273.47	740.01	1257.72	724.20	3.8193	3.7681
2103073738169	1263.64	742.84	1261.75	721.90	3.8201	3.7565
2103073746502	1268.07	734.14	1259.74	715.04	3.8048	3.7398
2103073754834	1275.46	735.55	1261.51	718.08	3.8036	3.7486
2103073763167	1271.19	741.65	1261.20	713.64	3.8007	3.7304
2103073771505	1267.30	732.71	1257.46	728.31	3.7788	3.7356
2103073779839	1274.20	734.53	1256.56	713.83	3.7680	3.7175
2103073788173	1269.08	740.91	1256.35	721.10	3.7826	3.6923
2103073796506	1272.39	737.32	1260.70	715.86	3.7499	3.6798
2103073804839	1258.94	773.23	1236.56	760.08	3.7370	3.6613
2103073813172	1223.49	831.28	1202.74	812.01	3.7103	3.6457
2103073821506	1224.81	861.00	1211.99	828.92	3.7165	3.6202
2103073829839	1226.83	843.07	1215.39	822.30	3.6799	3.6083
2103073838171	1229.96	837.50	1212.98	819.25	3.6517	3.6228
2103073846504	1226.84	844.09	1215.67	819.87	3.6319	3.5811
2103073854838	1222.88	835.38	1213.73	814.80	3.6166	3.5496
2103073863172	1230.78	841.77	1213.56	807.49	3.5977	3.5327
2103073871505	1227.94	839.53	1213.81	821.08	3.5751	3.5190
2103073879838	1223.04	842.02	1211.79	819.15	3.5520	3.5010
2103073888171	1222.44	836.01	1211.12	820.24	3.5354	3.4732
2103073896505	1221.43	837.29	1215.28	825.94	3.5307	3.5014
2103073904844	1222.21	838.38	1208.50	822.50	3.5147	3.4810
2103073913176	1225.13	837.79	1220.40	815.52	3.5118	3.4669
2103073921510	1217.59	831.50	1217.59	811.94	3.4823	3.4469
2103073929843	1227.00	840.04	1208.15	817.32	3.4837	3.4484
2103073938176	1219.43	834.38	1213.21	811.97	3.4473	3.4140
2103073946510	1225.57	831.89	1212.75	796.82	3.4406	3.3669
2103073954843	1221.24	833.65	1207.23	823.86	3.4222	3.4098
2103073963176	1225.28	832.82	1209.35	822.07	3.4293	3.3809
2103073971509	1214.68	838.22	1208.48	814.81	3.4205	3.3714
2103073979843	1221.75	831.69	1207.19	816.55	3.3827	3.3559
2103073988176	1221.94	829.30	1207.99	816.65	3.3823	3.3649
2103073996510	1219.90	834.08	1215.50	810.07	3.3966	3.3425
2103074004843	1227.34	828.44	1210.47	798.80	3.3818	3.3253
2103074013176	1227.82	825.27	1209.90	800.02	3.3557	3.3217
2103074021510	1221.87	818.62	1210.76	811.26	3.3428	3.3373
2103074029843	1224.96	831.38	1215.74	808.41	3.3415	3.3264
2103074038180	1221.35	828.71	1210.45	797.78	3.3421	3.3040
2103074046514	1224.46	820.67	1223.66	753.11	3.3130	3.2239
2103074054847	1249.42	773.17	1257.27	780.55	3.2780	3.3270
2103074063179	1264.94	771.86	1272.17	690.43	3.3224	3.1868
2103074071513	1292.70	747.87	1285.79	727.12	3.3331	3.3121
2103074079846	1303.02	701.65	1323.35	667.41	3.2986	3.2083
2103074088179	1309.33	629.37	1334.80	643.07	3.2222	3.2208
2103074096512	1315.47	635.21	1330.27	642.22	3.2711	3.2711
2103074104846	1311.74	607.71	1343.08	600.44	3.2932	3.2330
2103074113179	1309.84	590.23	1338.06	579.73	3.2842	3.2339
2103074121513	1317.23	586.36	1337.11	575.30	3.2747	3.2363
2103074129846	1321.72	600.76	1334.09	570.81	3.2661	3.2234
2103074138179	1319.38	599.95	1331.18	571.94	3.2634	3.2293
2103074146512	1312.11	601.04	1326.61	572.33	3.2712	3.2240
2103074154845	1314.19	601.84	1327.20	574.02	3.2564	3.2195
2103074163178	1315.14	596.47	1327.83	567.83	3.2502	3.2088
2103074171516	1326.72	602.69	1328.75	570.97	3.2215	3.2175
2103074179848	1317.42	605.67	1325.92	577.63	3.2504	3.2084
2103074188182	1317.60	590.99	1328.68	564.66	3.2259	3.1776
2103074196516	1320.94	586.30	1329.79	578.17	3.1934	3.2089
2103074204849	1320.36	588.54	1324.11	577.65	3.1991	3.1969
2103074213182	1321.64	583.63	1326.86	597.09	3.1992	3.2284
2103074221515	1316.17	590.22	1318.26	601.92	3.2050	3.2093
2103074229848	1315.89	594.45	1324.10	595.90	3.2021	3.1910
2103074238181	1317.81	591.15	1317.18	595.30	3.1795	3.1834
2103074246515	1316.62	588.09	1323.97	597.33	3.1814	3.1720
2103074254848	1317.57	601.77	1326.23	598.41	3.1997	3.1796
2103074263181	1311.70	604.00	1322.45	592.65	3.1939	3.1736
2103074271515	1315.76	602.23	1325.17	601.53	3.1916	3.1750
2103074279848	1313.15	600.97	1317.64	599.04	3.1920	3.1865
2103074288181	1316.93	597.02	1323.83	594.53	3.1863	3.1758
2103074296521	1319.74	601.82	1317.71	597.04	3.1915	3.1748
2103074304852	1314.50	596.19	1320.36	594.97	3.1599	3.1618
2103074313186	1313.85	592.98	1325.56	600.61	3.1609	3.1591
2103074321520	1316.28	599.27	1320.08	599.83	3.1776	3.1565
2103074329853	1319.25	602.27	1326.92	599.00	3.1686	3.1685
2103074338186	1309.77	575.82	1329.55	580.37	3.1452	3.1727
2103074346519	1288.84	558.74	1288.95	555.61	3.1559	3.1572
2103074354853	1276.92	556.81	1280.05	544.04	3.1612	3.1640
2103074363186	1264.97	531.54	1271.42	526.96	3.1628	3.1813
2103074371520	1249.21	499.70	1269.30	501.09	3.1857	3.1676
2103074379852	1254.53	480.34	1266.61	486.56	3.1737	3.1848
2103074388185	1250.07	473.91	1265.79	475.08	3.1808	3.1765
2103074396518	1256.59	483.29	1258.68	473.58	3.1577	3.1831
2103074404852	1251.22	489.63	1254.77	484.94	3.1600	3.1812
2103074413185	1259.23	488.03	1250.09	493.68	3.1692	3.1846
2103074421518	1252.42	483.17	1253.34	479.01	3.1638	3.1832
2103074429856	1257.11	490.53	1250.46	476.62	3.1770	3.1696
2103074438190	1256.57	486.07	1253.71	472.92	3.1449	3.1536
2103074446523	1258.10	484.47	1251.49	467.77	3.1531	3.1650
2103074454857	1256.19	484.17	1249.94	469.44	3.1602	3.1532
2103074463189	1255.16	483.46	1247.11	472.52	3.1521	3.1595
2103074471522	1257.63	485.74	1246.59	474.19	3.1485	3.1628
2103074479856	1255.30	491.17	1248.25	483.54	3.1509	3.1639
2103074488189	1260.17	488.80	1246.14	480.51	3.1448	3.1625
2103074496522	1249.57	480.07	1243.37	479.83	3.1376	3.1595
2103074504856	1258.04	493.16	1248.15	484.72	3.1413	3.1688
2103074513189	1269.54	486.70	1261.49	494.14	3.1245	3.1700
2103074521522	1362.75	540.84	1359.00	523.27	3.1402	3.1766
2103074529856	1430.04	576.75	1432.67	567.44	3.1297	3.1509
2103074538188	1492.46	612.15	1487.19	611.20	3.1130	3.1400
2103074546521	1553.98	647.56	1546.03	640.46	3.1145	3.1331
2103074554854	1604.47	681.65	1587.89	676.11	3.0939	3.0957
2103074563191	1606.76	711.79	1603.94	676.48	3.1008	3.0821
2103074571524	1598.68	695.96	1605.55	662.34	3.1008	3.0757
2103074579858	1603.13	684.71	1607.64	675.99	3.0920	3.1096
2103074588191	1608.56	714.53	1604.92	679.08	3.1146	3.0998
2103074596524	1609.60	688.84	1602.76	679.87	3.0771	3.0981
2103074604858	1604.63	700.15	1608.06	679.99	3.1027	3.0850
2103074613191	1607.07	690.33	1615.36	680.08	3.0916	3.1061
2103074621524	1612.36	685.02	1608.48	678.14	3.0764	3.1025
2103074629858	1614.38	684.48	1599.57	678.13	3.0773	3.1150
2103074638191	1615.03	680.74	1603.13	681.14	3.0911	3.1242
2103074646524	1614.98	692.18	1605.47	678.86	3.0903	3.0928
2103074654858	1613.75	706.10	1600.17	685.82	3.1202	3.1089
2103074663191	1608.54	687.17	1600.94	688.85	3.1033	3.1277
2103074671524	1611.48	695.41	1597.63	697.62	3.1131	3.1466
2103074679857	1608.71	703.20	1601.24	685.56	3.1109	3.1399
2103074688191	1611.24	700.06	1602.17	692.38	3.1214	3.1368
2103074696526	1610.64	691.63	1601.01	684.62	3.1122	3.1206
2103074704860	1604.92	693.09	1600.59	687.39	3.1270	3.1538
2103074713193	1599.82	711.01	1604.02	690.20	3.1401	3.1448
2103074721526	1607.57	691.52	1604.39	690.25	3.1223	3.1448
2103074729860	1606.08	706.15	1600.91	686.10	3.1352	3.1418
2103074738193	1604.73	706.80	1603.25	683.12	3.1434	3.1442
2103074746526	1603.36	695.03	1599.26	684.41	3.1251	3.1476
2103074754860	1604.86	700.01	1594.82	686.75	3.1301	3.1659
2103074763192	1603.35	709.01	1589.76	686.79	3.1483	3.1670
2103074771525	1606.29	682.67	1595.99	685.67	3.1037	3.1633
2103074779859	1601.78	685.25	1599.14	687.63	3.1334	3.1707
2103074788192	1603.70	696.85	1595.69	678.51	3.1522	3.1655
2103074796525	1600.50	697.76	1596.05	673.28	3.1537	3.1504
2103074804858	1604.68	687.80	1593.52	679.63	3.1448	3.1741
2103074813192	1600.01	691.69	1593.86	660.52	3.1510	3.1628
2103074821532	1594.18	701.71	1600.27	676.35	3.1965	3.1743
2103074829866	1598.54	703.24	1597.42	670.55	3.1753	3.1613
2103074838199	1604.14	695.56	1597.95	675.91	3.1754	3.1813
2103074846532	1601.57	693.15	1598.63	679.99	3.1805	3.1970
2103074854865	1600.17	689.30	1598.44	678.44	3.1773	3.2159
2103074863198	1604.76	685.90	1600.01	675.59	3.1769	3.1986
2103074871531	1605.05	687.43	1595.48	682.89	3.1851	3.2154
2103074879864	1603.85	694.32	1594.39	682.70	3.2052	3.2157
2103074888197	1604.13	680.98	1593.68	684.62	3.1881	3.2357
2103074896531	1597.30	677.75	1596.28	678.68	3.1863	3.2257
2103074904865	1602.66	678.91	1595.93	677.86	3.2019	3.2314
2103074913198	1599.34	681.18	1599.02	689.57	3.1965	3.2579
2103074921531	1598.52	691.19	1597.63	682.99	3.2211	3.2345
2103074929863	1593.88	685.83	1595.24	679.55	3.2068	3.2398
2103074938197	1598.03	681.60	1600.07	682.66	3.1930	3.2584
2103074946530	1601.83	688.81	1597.14	691.49	3.2407	3.2632
2103074954868	1595.73	695.66	1604.95	682.47	3.2341	3.2443
2103074963202	1600.35	715.92	1602.77	676.99	3.2671	3.2494
2103074971535	1594.95	689.23	1601.66	678.72	3.2289	3.2450
2103074979868	1597.89	683.50	1591.21	677.35	3.2036	3.2566
2103074988202	1593.78	685.70	1596.64	689.09	3.2166	3.2613
2103074996535	1580.74	721.41	1589.98	702.71	3.2435	3.2742
2103075004867	1573.36	755.37	1574.73	741.18	3.2754	3.2700
2103075013200	NaN	NaN	1532.00	756.57	NaN	3.2754
2103075021534	NaN	NaN	1508.91	772.29	NaN	3.2550
2103075029868	NaN	NaN	NaN	NaN	NaN	NaN
2103075038201	NaN	NaN	NaN	NaN	NaN	NaN
2103075046534	NaN	NaN	NaN	NaN	NaN	NaN
2103075054867	NaN	NaN	NaN	NaN	NaN	NaN
2103075063201	NaN	NaN	NaN	NaN	NaN	NaN
2103075071534	NaN	NaN	NaN	NaN	NaN	NaN
2103075079867	NaN	NaN	1352.83	1463.67	NaN	2.4836
2103075088204	NaN	NaN	NaN	NaN	NaN	NaN
2103075096536	NaN	NaN	1437.21	1197.10	NaN	3.2322
2103075104869	NaN	NaN	1457.12	999.44	NaN	3.3250
2103075113202	NaN	NaN	1470.19	813.04	NaN	3.3518
2103075121536	NaN	NaN	1487.14	655.31	NaN	3.3217
2103075129869	NaN	NaN	1505.66	626.02	NaN	3.2707
2103075138203	NaN	NaN	1501.18	716.62	NaN	3.3488
2103075146536	NaN	NaN	1507.23	708.66	NaN	3.3583
2103075154869	NaN	NaN	1503.63	707.82	NaN	3.3703
2103075163195	1490.00	871.94	1503.16	693.17	3.2794	3.3452
2103075171527	1502.60	739.44	1507.04	679.49	3.2875	3.3450
2103075179859	1503.71	634.36	1509.61	687.84	3.3288	3.3855
2103075188201	1503.21	612.96	1510.76	666.06	3.3273	3.3438
2103075196535	1497.46	735.89	1507.95	688.27	3.3591	3.3875
2103075204868	1496.19	726.66	1511.30	682.12	3.3385	3.4052
2103075213207	1501.34	724.42	1511.65	659.19	3.3395	3.3552
2103075221541	1501.75	712.19	1504.60	677.75	3.3351	3.4178
2103075229874	1499.94	729.12	1510.12	672.22	3.3725	3.3895
2103075238207	1502.86	725.99	1505.61	686.09	3.3832	3.4224
2103075246541	1502.67	713.45	1505.76	677.74	3.3740	3.4339
2103075254874	1511.06	701.05	1503.89	679.64	3.3564	3.4114
2103075263207	1509.30	717.47	1505.29	687.29	3.3946	3.4214
2103075271540	1510.14	705.65	1494.37	698.82	3.4032	3.4576
2103075279874	1515.15	696.09	1506.22	672.74	3.3658	3.4095
2103075288208	1510.66	715.38	1503.77	677.70	3.4187	3.4125
2103075296541	1513.07	695.33	1504.54	677.45	3.3842	3.4277
2103075304874	1513.00	699.76	1511.10	660.26	3.3991	3.3859
2103075313208	1516.78	700.86	1505.83	679.01	3.4009	3.4207
2103075321540	1515.90	703.32	1508.15	670.26	3.4119	3.4080
2103075329873	1512.50	702.80	1505.43	675.04	3.4027	3.4211
2103075338206	1519.88	707.66	1509.19	676.70	3.4308	3.4195
2103075346545	1515.72	691.60	1507.81	671.69	3.4169	3.4176
2103075354878	1512.13	719.89	1508.01	678.95	3.4719	3.4402
2103075363212	1518.79	702.78	1501.54	674.31	3.4173	3.4266
2103075371544	1516.99	696.57	1505.19	685.38	3.4266	3.4399
2103075379878	1515.06	680.63	1503.24	676.95	3.3806	3.4335
2103075388212	1517.07	695.64	1505.96	672.77	3.4148	3.4397
2103075396544	1517.74	712.21	1506.32	680.80	3.4513	3.4450
2103075404877	1518.19	702.81	1506.68	677.81	3.4182	3.4335
2103075413210	1519.56	691.21	1508.45	680.28	3.4083	3.4477
2103075421543	1522.55	692.76	1494.41	688.90	3.4159	3.4702
2103075429877	1497.91	723.91	1499.53	709.52	3.4663	3.4701
2103075438210	1428.19	742.84	1419.51	759.91	3.4217	3.4964
2103075446544	1399.08	787.77	1399.84	757.68	3.4527	3.4311
2103075454877	1373.20	800.33	1375.72	757.45	3.4196	3.4236
2103075463210	1362.62	818.88	1349.28	801.83	3.4238	3.4701
2103075471543	1385.09	820.65	1370.64	791.03	3.4254	3.4735
2103075479882	1381.22	811.44	1372.25	786.81	3.4199	3.4790
2103075488215	1377.60	804.38	1363.31	786.24	3.4134	3.4412
2103075496548	1374.97	818.74	1361.54	789.66	3.4321	3.4666
2103075504882	1368.48	817.40	1351.41	791.66	3.4385	3.4470
2103075513215	1370.53	811.39	1363.25	795.49	3.4334	3.4429
2103075521549	1370.55	821.88	1360.66	795.82	3.4500	3.4668
2103075529882	1370.47	810.93	1364.16	791.19	3.4281	3.4529
2103075538215	1373.35	824.25	1365.45	795.72	3.4440	3.4570
2103075546548	1371.33	817.58	1366.28	795.71	3.4348	3.4670
2103075554881	1373.79	815.73	1364.14	792.16	3.4424	3.4495
2103075563215	1371.00	817.57	1378.37	784.73	3.4429	3.4449
2103075571548	1369.83	815.66	1370.49	762.21	3.4478	3.3965
2103075579881	1367.36	812.70	1373.79	763.98	3.4569	3.3962
2103075588214	1369.47	818.02	1368.63	796.00	3.4551	3.4734
2103075596548	1368.64	815.68	1363.46	795.04	3.4547	3.4622
2103075604881	1370.45	813.74	1368.84	788.65	3.4512	3.4667
2103075613219	1375.50	819.07	1361.88	791.65	3.4462	3.4717
2103075621551	1376.89	822.06	1361.66	790.81	3.4740	3.4746
2103075629885	1374.37	820.80	1363.86	795.11	3.4824	3.4744
2103075638218	1378.13	813.57	1354.07	793.81	3.4586	3.4556
2103075646551	1375.74	821.34	1358.24	790.51	3.4831	3.4703
2103075654884	1371.84	811.90	1363.07	786.03	3.4760	3.4575
2103075663217	1376.39	818.00	1360.28	797.33	3.4827	3.4736
2103075671551	1371.66	815.31	1357.04	795.50	3.4684	3.4892
2103075679884	1324.83	814.49	1330.77	779.51	3.4790	3.4625
2103075688217	1279.44	799.36	1274.50	782.27	3.4935	3.4850
2103075696551	1263.88	799.30	1262.86	767.69	3.5013	3.4608
2103075704884	1233.87	790.83	1238.08	771.52	3.4932	3.4897
2103075713217	1251.48	784.19	1253.47	759.71	3.4983	3.4820
2103075721550	1253.77	793.92	1250.86	767.89	3.4907	3.4841
2103075729883	1248.37	794.16	1251.76	774.46	3.5112	3.4954
2103075738218	1244.09	798.08	1250.14	748.56	3.5073	3.4429
2103075746552	1248.87	791.16	1250.05	753.24	3.5258	3.4546
2103075754884	1245.68	797.81	1246.59	760.85	3.5051	3.4895
2103075763218	1244.67	796.65	1245.36	765.04	3.5186	3.4758
2103075771551	1248.27	794.45	1245.16	760.67	3.5202	3.4985
2103075779885	1243.33	789.95	1249.92	758.02	3.5209	3.4839
2103075788218	1244.67	798.48	1249.94	755.03	3.5152	3.4626
2103075796551	1245.00	796.27	1244.11	764.79	3.5235	3.4822
2103075804884	1244.25	801.46	1247.05	773.78	3.5366	3.5048
2103075813217	1244.92	799.66	1247.36	766.43	3.5252	3.4981
2103075821551	1249.79	796.01	1250.76	768.14	3.5321	3.5186
2103075829884	1247.11	800.20	1248.21	773.09	3.5215	3.5277
2103075838217	1244.89	802.95	1250.92	767.87	3.5405	3.5175
2103075846550	1243.30	794.71	1248.66	764.62	3.5286	3.5025
2103075854883	1242.10	802.54	1248.39	771.54	3.5506	3.5073
2103075863217	1242.52	789.78	1245.46	765.23	3.5087	3.4980
2103075871558	1248.90	799.67	1244.59	764.38	3.5185	3.4878
