t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103137481307	1278.99	747.66	1272.25	722.25	3.6456	3.6441
2103137489640	1281.10	745.08	1279.21	690.75	3.6435	3.6062
2103137497981	1274.78	747.52	1269.81	700.19	3.6390	3.6267
2103137506314	1279.09	742.33	1273.65	705.84	3.6790	3.6576
2103137514648	1276.57	734.50	1271.08	700.63	3.6673	3.6380
2103137522981	1278.41	724.77	1270.00	686.31	3.6564	3.6224
2103137531306	1277.57	728.09	1270.24	705.07	3.6662	3.6689
2103137539639	1286.12	727.43	1273.93	688.00	3.6663	3.6401
2103137547973	1285.20	719.04	1273.29	698.34	3.6520	3.6648
2103137556305	1287.76	728.82	1274.00	702.34	3.6812	3.6584
2103137564639	1281.02	741.21	1272.53	692.49	3.7024	3.6494
2103137572973	1286.36	727.10	1267.70	702.59	3.6814	3.6787
2103137581304	1289.32	727.91	1270.28	692.40	3.6756	3.6459
2103137589638	1289.79	731.54	1266.22	698.84	3.6745	3.6614
2103137597980	1285.52	733.02	1273.83	706.74	3.6875	3.6961
2103137606309	1285.00	731.46	1278.16	699.14	3.7050	3.6727
2103137614652	1286.57	733.02	1277.96	702.09	3.6990	3.6779
2103137622976	1288.11	725.19	1271.75	705.03	3.6880	3.6763
2103137631310	1290.50	732.70	1276.22	702.39	3.6914	3.6712
2103137639643	1286.32	728.35	1275.70	697.54	3.6987	3.6672
2103137647985	1280.67	729.45	1276.88	704.36	3.6906	3.6754
2103137656309	1285.05	714.27	1279.90	704.27	3.6905	3.6945
2103137664650	1276.51	716.65	1279.91	695.73	3.7000	3.6827
2103137672984	1286.42	722.28	1276.75	693.53	3.7045	3.6932
2103137681317	1279.32	709.68	1279.29	692.93	3.6881	3.6925
2103137689642	1282.97	717.32	1274.00	695.56	3.6982	3.7096
2103137697976	1286.75	720.20	1280.42	686.75	3.6897	3.6982
2103137706308	1280.52	712.48	1277.92	685.03	3.6970	3.6650
2103137714642	1286.94	714.77	1276.32	682.02	3.6995	3.6602
2103137722975	1285.62	720.20	1273.64	693.76	3.6871	3.6627
2103137731309	1284.33	720.93	1271.46	690.65	3.6891	3.6690
2103137739654	1281.89	723.65	1279.07	712.19	3.6915	3.7017
2103137747986	1279.18	716.72	1274.98	702.19	3.6818	3.6843
2103137756320	1274.22	721.16	1277.43	695.37	3.6998	3.6765
2103137764653	1273.97	726.71	1279.13	683.67	3.7172	3.6460
2103137772987	1272.12	713.65	1275.81	696.15	3.6847	3.6989
2103137781320	1279.21	720.35	1280.31	697.43	3.7191	3.6932
2103137789645	1277.30	724.40	1280.90	686.05	3.7158	3.6843
2103137797978	1278.61	709.99	1273.29	682.59	3.6965	3.6684
2103137806311	1282.73	715.49	1274.82	698.97	3.6915	3.7103
2103137814644	1282.30	721.80	1282.25	693.56	3.7168	3.7011
2103137822978	1283.43	718.80	1278.71	689.59	3.7153	3.6742
2103137831310	1277.47	717.31	1274.52	703.07	3.7064	3.6956
2103137839644	1278.80	719.81	1275.81	699.00	3.7187	3.6959
2103137847986	1274.66	722.87	1277.58	684.95	3.7222	3.6580
2103137856319	1277.93	720.55	1273.69	683.89	3.7172	3.6778
2103137864653	1278.59	717.13	1279.19	683.72	3.7134	3.6681
2103137872990	1271.81	707.45	1280.07	692.82	3.6996	3.6898
2103137881324	1276.47	718.33	1278.68	689.35	3.7350	3.7048
2103137889657	1279.71	722.66	1279.54	694.89	3.7572	3.7041
2103137897989	1278.27	726.73	1276.06	700.85	3.7427	3.6997
2103137906315	1279.42	714.79	1280.71	697.86	3.7471	3.7059
2103137914647	1277.03	711.81	1278.22	703.25	3.7193	3.7101
2103137922981	1276.51	715.22	1274.30	713.51	3.7394	3.7538
2103137931315	1273.45	718.27	1277.93	695.31	3.7300	3.7181
2103137939647	1275.01	714.67	1281.67	694.59	3.7275	3.7216
2103137947981	1275.41	716.05	1280.83	678.89	3.7371	3.6730
2103137956314	1271.98	725.01	1281.65	690.62	3.7510	3.6873
2103137964656	1278.52	727.74	1280.49	702.10	3.7543	3.7002
2103137972989	1277.63	719.35	1283.56	685.06	3.7477	3.6629
2103137981322	1266.39	745.64	1266.54	711.14	3.7395	3.6920
2103137989655	1196.44	842.52	1197.63	804.47	3.7688	3.6709
2103137997993	1163.07	900.13	1158.66	878.30	3.7375	3.6831
2103138006318	1178.56	935.15	1165.96	922.58	3.7479	3.6890
2103138014652	1183.01	901.29	1185.31	870.33	3.7261	3.6668
2103138022985	1172.89	891.74	1183.70	863.89	3.7321	3.6598
2103138031327	1175.36	904.04	1176.76	872.46	3.6946	3.6585
2103138039651	1175.96	906.26	1168.71	878.99	3.6931	3.6555
2103138047985	1174.80	902.89	1174.58	876.75	3.6825	3.6258
2103138056326	1180.92	903.73	1170.48	884.39	3.6601	3.6190
2103138064659	1173.29	902.54	1172.52	873.41	3.6411	3.5841
2103138072993	1173.78	905.16	1176.69	872.38	3.6371	3.5690
2103138081326	1172.77	900.59	1181.32	882.88	3.6156	3.5730
2103138089659	1178.74	896.95	1178.47	880.08	3.5884	3.5594
2103138097984	1177.90	903.57	1175.52	891.76	3.5844	3.5708
2103138106318	1181.57	896.14	1181.25	878.07	3.5474	3.5177
2103138114651	1179.98	894.33	1176.68	868.35	3.5656	3.5089
2103138122984	1183.23	896.69	1180.57	882.52	3.5461	3.5126
2103138131321	1180.07	889.54	1183.84	873.26	3.5196	3.4917
2103138139655	1186.72	895.07	1181.70	877.24	3.5299	3.4712
2103138147988	1178.73	889.95	1178.28	884.30	3.5078	3.4718
2103138156321	1181.55	901.00	1179.76	876.02	3.5203	3.4430
2103138164654	1181.49	883.87	1180.28	882.67	3.4705	3.4503
2103138172988	1178.94	886.83	1174.12	882.39	3.4846	3.4492
2103138181321	1177.39	882.70	1176.08	882.39	3.4674	3.4404
2103138189655	1182.65	886.37	1173.75	883.36	3.4407	3.4230
2103138197988	1182.11	886.64	1178.26	887.03	3.4502	3.4318
2103138206321	1178.98	885.93	1180.63	888.27	3.4482	3.4412
2103138214653	1175.74	892.92	1175.22	882.41	3.4474	3.4253
2103138222987	1179.92	891.87	1175.51	882.20	3.4425	3.4098
2103138231320	1177.52	886.08	1178.45	883.77	3.4339	3.4115
2103138239654	1185.48	886.23	1177.53	871.94	3.4352	3.3844
2103138247987	1182.28	886.37	1174.53	878.55	3.4262	3.3926
2103138256320	1183.01	884.48	1173.66	874.69	3.4170	3.3814
2103138264658	1185.09	889.00	1180.07	879.89	3.4201	3.3859
2103138272991	1181.58	887.81	1176.18	884.34	3.4359	3.3963
2103138281324	1180.86	883.60	1175.58	885.43	3.4251	3.3929
2103138289656	1218.04	893.01	1224.47	886.49	3.4332	3.3944
2103138297990	1320.71	906.12	1332.89	896.30	3.4264	3.3748
2103138306323	1385.67	904.15	1382.57	892.87	3.4276	3.3625
2103138314657	1460.81	905.44	1446.11	903.55	3.4423	3.3716
2103138322990	1459.28	913.34	1436.51	899.42	3.4437	3.3620
2103138331323	1436.25	911.89	1427.84	904.54	3.4481	3.3798
2103138339656	1448.99	912.91	1439.62	903.61	3.4434	3.3643
2103138347990	1450.25	901.40	1442.93	898.61	3.4206	3.3657
2103138356324	1455.23	905.82	1443.17	894.89	3.4364	3.3667
2103138364657	1453.52	908.64	1439.68	891.20	3.4372	3.3309
2103138372988	1456.78	905.32	1443.82	891.54	3.4323	3.3458
2103138381322	1455.68	905.56	1447.47	910.28	3.4457	3.3796
2103138389656	1461.58	910.97	1445.11	896.89	3.4556	3.3583
2103138397994	1459.47	907.34	1448.14	906.87	3.4570	3.3750
2103138406327	1454.95	895.59	1444.78	901.47	3.4272	3.3669
2103138414660	1454.39	902.60	1447.72	904.00	3.4470	3.3773
2103138422993	1453.60	909.44	1443.66	899.59	3.4585	3.3704
2103138431327	1457.83	902.57	1444.86	911.18	3.4479	3.3998
2103138439661	1461.14	902.01	1449.56	902.94	3.4401	3.3602
2103138447993	1457.26	904.00	1444.96	903.85	3.4548	3.3816
2103138456326	1456.74	908.00	1437.00	903.43	3.4685	3.4010
2103138464659	1457.90	905.91	1448.75	885.07	3.4442	3.3651
2103138472993	1454.50	913.50	1446.31	887.29	3.4653	3.3692
2103138481326	1457.88	910.63	1446.09	907.85	3.4601	3.4126
2103138489660	1451.61	905.75	1442.91	889.42	3.4602	3.3746
2103138497992	1459.51	906.00	1445.88	897.35	3.4476	3.3972
2103138506326	1456.84	907.84	1441.27	892.46	3.4591	3.3686
2103138514660	1453.86	911.20	1441.46	894.77	3.4561	3.4008
2103138522997	1457.83	914.23	1442.47	891.13	3.4746	3.3912
2103138531329	1453.21	905.42	1444.63	894.38	3.4557	3.4019
2103138539662	1450.65	912.48	1444.20	887.35	3.4611	3.3829
2103138547995	1456.85	908.51	1442.70	896.82	3.4700	3.4067
2103138556329	1453.43	907.20	1441.62	894.26	3.4678	3.4017
2103138564663	1452.77	912.57	1446.34	905.36	3.4744	3.4205
2103138572996	1430.08	904.29	1425.17	887.00	3.4501	3.4015
2103138581329	1322.37	878.85	1342.43	869.44	3.4610	3.3950
2103138589662	1228.58	850.16	1265.52	844.70	3.4662	3.4390
2103138597996	1141.97	828.11	1190.45	827.06	3.4376	3.4219
2103138606328	1083.33	814.33	1126.63	827.04	3.4244	3.4284
2103138614670	1026.42	804.96	1069.00	809.55	3.4513	3.4216
2103138623003	1004.80	811.19	1024.73	807.89	3.4554	3.4416
2103138631336	1007.57	796.53	1016.41	810.74	3.4523	3.4390
2103138639670	1020.80	803.54	1021.84	816.18	3.4330	3.4612
2103138648003	1012.48	803.03	1016.40	802.85	3.4425	3.4554
2103138656344	1014.34	796.79	1005.67	807.44	3.4332	3.4601
2103138664677	1014.86	802.76	1011.40	800.31	3.4329	3.4451
2103138673001	1009.39	808.41	1004.46	815.07	3.4659	3.4793
2103138681344	1011.34	803.11	998.42	813.00	3.4516	3.4982
2103138689676	1009.45	797.01	997.66	793.63	3.4320	3.4371
2103138698009	1007.36	795.72	1006.56	797.60	3.4491	3.4629
2103138706342	1007.39	806.92	1006.16	798.23	3.4509	3.4754
2103138714675	1005.16	806.71	1000.69	798.69	3.4447	3.4542
2103138723009	1010.41	798.13	1004.65	803.76	3.4593	3.4713
2103138731343	1009.18	800.74	999.88	810.60	3.4591	3.4804
2103138739676	1012.11	805.85	999.88	801.44	3.4460	3.4659
2103138748009	1014.64	803.74	998.76	797.43	3.4584	3.4715
2103138756342	1018.06	810.23	1005.38	794.62	3.4777	3.4603
2103138764675	1017.48	809.24	1003.64	810.49	3.4771	3.4850
2103138773000	1019.51	796.16	995.68	820.53	3.4781	3.5203
2103138781333	1019.14	806.06	1005.80	813.47	3.4876	3.4936
2103138789675	1018.56	805.19	1000.02	802.77	3.4686	3.4841
2103138798009	1025.72	809.68	999.87	809.19	3.5000	3.4910
2103138806343	1023.06	801.92	1002.08	806.04	3.4895	3.4906
2103138814676	1019.84	805.93	1004.90	807.84	3.4846	3.4780
2103138823009	1021.38	800.67	1008.77	810.48	3.4813	3.4978
2103138831342	1017.53	796.47	1007.64	799.74	3.4892	3.4667
2103138839676	1014.55	803.39	1008.24	798.38	3.4933	3.4861
2103138848008	1016.22	808.21	1007.09	798.68	3.5114	3.5060
2103138856342	1017.83	804.96	1008.50	788.33	3.5032	3.4862
2103138864675	1022.76	808.73	1007.55	791.00	3.5034	3.4926
2103138873008	1015.12	801.68	1008.01	788.30	3.4992	3.5005
2103138881342	1016.21	811.71	1004.55	796.49	3.5250	3.4917
2103138889675	1013.69	800.59	1007.49	807.30	3.5117	3.5249
2103138898008	1019.63	805.37	1011.14	796.99	3.5317	3.5038
2103138906341	1014.63	800.62	1006.03	786.72	3.5176	3.4886
2103138914674	1023.71	802.36	1009.53	811.92	3.5148	3.5265
2103138923014	1022.37	811.86	1011.58	790.02	3.5517	3.4728
2103138931348	1022.87	811.23	1004.41	788.43	3.5230	3.4632
2103138939681	1017.79	807.45	1004.81	804.22	3.5338	3.5236
2103138948014	1043.24	794.91	1028.09	790.11	3.5331	3.4935
2103138956347	1101.97	768.19	1098.83	760.39	3.5482	3.5278
2103138964681	1153.05	749.93	1136.16	755.60	3.5530	3.5320
2103138973014	1169.75	700.31	1167.64	721.00	3.5471	3.5437
2103138981339	1181.53	714.41	1167.84	708.94	3.5736	3.5476
2103138989672	1172.12	710.45	1152.92	704.14	3.5779	3.5413
2103138998014	1180.38	715.81	1156.87	713.59	3.5782	3.5707
2103139006346	1175.53	696.56	1161.10	711.18	3.5291	3.5503
2103139014680	1181.39	687.62	1165.66	710.29	3.5412	3.5698
2103139023013	1180.18	712.58	1169.43	699.60	3.5820	3.5412
2103139031346	1186.20	710.22	1170.37	705.22	3.5784	3.5531
2103139039680	1182.16	693.41	1175.59	717.19	3.5587	3.5770
2103139048018	1181.72	697.16	1178.02	716.07	3.5544	3.5696
2103139056351	1181.66	698.87	1177.81	714.27	3.5687	3.5736
2103139064685	1179.74	688.35	1173.66	711.27	3.5405	3.5674
2103139073018	1180.39	704.09	1174.01	712.60	3.5724	3.5832
2103139081350	1181.37	711.74	1171.90	713.88	3.5978	3.5849
2103139089683	1180.26	692.87	1167.29	708.81	3.5686	3.5960
2103139098017	1188.40	688.90	1165.24	704.69	3.5671	3.5753
2103139106350	1179.66	708.44	1172.61	712.53	3.6079	3.6199
2103139114684	1181.91	697.89	1171.82	717.25	3.5867	3.6117
2103139123017	1186.27	715.75	1171.01	704.46	3.6283	3.5914
2103139131350	1189.27	718.49	1169.02	708.29	3.6432	3.6087
2103139139684	1185.55	717.15	1170.04	707.96	3.6196	3.6041
2103139148017	1190.87	712.30	1170.79	706.32	3.6277	3.6243
2103139156350	1189.02	708.87	1165.02	708.90	3.6467	3.6400
2103139164683	1186.40	718.37	1168.22	709.27	3.6509	3.6386
2103139173015	1191.41	716.52	1176.53	701.50	3.6600	3.6246
2103139181353	1193.78	713.66	1172.82	714.89	3.6649	3.6593
2103139189687	1186.74	708.16	1170.71	709.05	3.6489	3.6494
2103139198020	1191.01	717.13	1174.05	702.56	3.6780	3.6475
2103139206353	1188.47	720.06	1172.19	707.48	3.7020	3.6348
2103139214686	1188.77	717.56	1163.68	706.96	3.6908	3.6559
2103139223020	1188.01	714.78	1164.75	705.23	3.6893	3.6400
2103139231353	1182.57	721.00	1171.83	692.11	3.7054	3.6317
2103139239686	1223.97	708.24	1208.56	705.98	3.7060	3.6619
2103139248019	1317.93	679.42	1312.84	686.08	3.7223	3.6955
2103139256352	1368.69	680.70	1363.22	654.23	3.7622	3.6658
2103139264686	1426.62	635.71	1413.76	621.97	3.7149	3.6519
2103139273010	1443.58	617.75	1418.93	625.14	3.6895	3.6461
2103139281344	1425.53	600.27	1412.87	623.38	3.6833	3.6370
2103139289677	1427.53	623.37	1416.03	632.96	3.7286	3.6691
2103139298010	1431.01	643.10	1412.20	644.00	3.7629	3.6874
2103139306344	1425.33	646.86	1422.05	635.73	3.7764	3.6914
2103139314683	1427.17	598.67	1418.12	635.03	3.6904	3.6904
2103139323016	1433.50	634.40	1428.00	631.96	3.7525	3.6969
2103139331349	1437.09	646.87	1433.76	617.78	3.7989	3.6699
2103139339682	1430.75	647.94	1424.92	614.03	3.7896	3.6628
2103139348016	1425.33	662.23	1416.84	643.91	3.8047	3.7313
2103139356349	1427.81	631.96	1414.75	630.48	3.7704	3.7041
2103139364682	1434.22	646.78	1416.54	617.15	3.8061	3.7019
2103139373015	1429.21	610.81	1417.56	621.11	3.7395	3.7094
2103139381348	1426.88	608.26	1426.73	628.59	3.7382	3.7091
2103139389682	1430.23	635.15	1424.64	620.10	3.7850	3.7229
2103139398014	1431.17	631.45	1424.48	611.78	3.7918	3.6797
2103139406348	1428.49	646.50	1418.72	619.70	3.8262	3.7015
2103139414681	1427.08	645.00	1416.80	627.87	3.8165	3.7309
2103139423014	1428.60	643.43	1422.70	626.89	3.8099	3.7319
2103139431348	1425.53	651.49	1419.23	612.88	3.8330	3.7073
2103139439683	1425.26	645.59	1422.94	626.24	3.8218	3.7411
2103139448016	1427.73	644.48	1429.68	614.95	3.8238	3.7290
2103139456350	1420.74	661.63	1424.85	626.15	3.8545	3.7595
2103139464682	1431.33	660.44	1415.96	644.96	3.8457	3.7755
2103139473016	1432.42	663.73	1414.82	636.24	3.8713	3.7622
2103139481349	1425.59	666.58	1413.20	650.64	3.8716	3.7926
2103139489682	1424.78	660.88	1416.07	640.65	3.8666	3.7821
2103139498015	1427.21	650.44	1410.07	640.38	3.8526	3.7928
2103139506348	1421.14	641.68	1410.57	644.72	3.8374	3.8014
2103139514682	1423.22	647.64	1405.71	636.50	3.8366	3.7889
2103139523015	1424.15	647.90	1416.03	615.44	3.8431	3.7590
2103139531349	1436.53	629.76	1429.37	597.42	3.8615	3.7616
2103139539682	1480.03	579.77	1469.84	557.70	3.8153	3.7517
2103139548015	1477.70	538.72	1472.20	533.66	3.8013	3.7564
2103139556348	1496.13	508.19	1480.92	506.16	3.7718	3.7447
2103139564681	1492.16	506.79	1475.56	523.60	3.7751	3.7556
2103139573023	1482.68	548.43	1477.99	519.69	3.8174	3.7413
2103139581357	1484.49	561.26	1486.26	514.88	3.8577	3.7359
2103139589689	1486.93	537.83	1482.22	514.83	3.8095	3.7494
2103139598023	1487.93	548.09	1479.62	528.02	3.8199	3.7651
2103139606357	1488.91	552.65	1480.73	524.07	3.8415	3.7674
2103139614690	1482.46	546.54	1479.57	530.75	3.8206	3.7466
2103139623023	1489.10	550.99	1478.74	528.72	3.8343	3.7621
2103139631356	1493.55	534.67	1476.21	531.13	3.8103	3.7604
2103139639689	1491.14	538.26	1476.36	532.69	3.8132	3.7676
2103139648022	1490.30	555.12	1482.25	524.84	3.8422	3.7461
2103139656356	1485.13	543.34	1475.49	513.55	3.8274	3.7270
2103139664689	1488.59	547.54	1480.46	521.53	3.8273	3.7522
2103139673022	1486.50	546.10	1482.67	508.84	3.8181	3.7509
2103139681356	1484.15	538.00	1480.69	508.92	3.7997	3.7425
2103139689689	1488.27	533.57	1489.10	506.98	3.7881	3.7252
2103139698022	1490.45	545.62	1483.37	512.71	3.8280	3.7631
2103139706359	1481.56	532.24	1483.22	518.73	3.8000	3.7517
2103139714690	1491.82	556.89	1480.36	529.62	3.8294	3.7603
2103139723024	1486.00	570.97	1477.80	514.84	3.8511	3.7452
2103139731357	1488.43	541.75	1476.30	521.15	3.7952	3.7330
2103139739691	1493.92	544.67	1472.56	518.55	3.7881	3.7333
2103139748024	1490.79	569.49	1472.83	529.94	3.8414	3.7591
2103139756357	1489.57	544.03	1475.09	529.19	3.8039	3.7261
2103139764691	1493.10	553.26	1470.88	534.58	3.8137	3.7347
2103139773024	1485.45	548.95	1472.91	544.55	3.7960	3.7530
2103139781357	1490.53	571.86	1475.57	522.37	3.8414	3.7295
2103139789691	1488.88	550.38	1475.18	528.44	3.7963	3.7453
2103139798023	1490.39	548.91	1470.40	530.84	3.7991	3.7343
2103139806356	1483.94	526.97	1479.13	506.07	3.7666	3.7391
2103139814690	1456.25	521.39	1456.24	504.53	3.7763	3.7422
2103139823023	1447.56	512.12	1443.52	515.95	3.8009	3.7592
2103139831356	1456.80	516.49	1448.00	516.91	3.7708	3.7645
2103139839693	1461.41	510.83	1454.37	511.65	3.7614	3.7455
2103139848036	1455.06	511.21	1451.26	513.56	3.7408	3.7453
2103139856369	1452.69	501.54	1450.85	497.67	3.7415	3.7114
2103139864702	1452.69	501.26	1447.00	500.79	3.7318	3.7303
2103139873035	1453.38	493.03	1449.30	501.76	3.7234	3.7291
2103139881367	1455.56	501.43	1448.71	507.99	3.7343	3.7467
2103139889693	1455.96	498.25	1447.93	508.37	3.7198	3.7350
2103139898026	1457.36	502.94	1449.15	503.70	3.7331	3.7261
2103139906359	1455.35	493.35	1443.76	503.46	3.7211	3.7334
2103139914693	1454.71	499.50	1446.35	507.68	3.7083	3.7163
2103139923026	1452.84	504.44	1446.86	500.79	3.7397	3.7307
2103139931359	1452.03	495.06	1448.83	501.01	3.7107	3.7213
2103139939693	1455.93	501.01	1443.35	506.20	3.7025	3.7341
2103139948026	1451.04	500.08	1450.51	501.56	3.7193	3.7203
2103139956367	1454.83	500.71	1446.27	499.70	3.7253	3.7344
2103139964704	1451.31	505.39	1448.71	504.24	3.7318	3.7329
2103139973038	1451.06	498.83	1449.07	503.29	3.7211	3.7309
2103139981371	1451.94	504.72	1449.75	505.80	3.7280	3.7294
2103139989704	1454.14	512.37	1456.05	506.00	3.7363	3.7247
2103139998038	1448.16	507.55	1452.94	505.86	3.7300	3.7344
2103140006370	1446.82	513.29	1448.71	510.32	3.7442	3.7461
2103140014696	1449.25	529.02	1453.79	503.34	3.7487	3.7323
2103140023029	1447.02	523.72	1448.09	502.00	3.7530	3.7309
2103140031361	1445.97	514.85	1449.21	502.05	3.7450	3.7234
2103140039695	1450.99	511.42	1449.33	510.37	3.7385	3.7354
2103140048028	1453.74	519.08	1455.60	501.34	3.7566	3.7285
2103140056361	1446.09	517.21	1453.54	498.28	3.7386	3.7177
2103140064695	1450.19	527.88	1451.91	500.20	3.7444	3.7268
2103140073028	1453.26	530.78	1450.89	497.85	3.7549	3.7238
2103140081361	1449.74	528.56	1448.93	498.11	3.7564	3.7242
2103140089694	1447.89	518.06	1452.52	512.61	3.7317	3.7332
2103140098034	1448.43	514.54	1451.29	505.04	3.7411	3.7377
2103140106367	1450.37	517.61	1451.27	500.95	3.7357	3.7121
2103140114708	1450.35	515.26	1450.74	509.53	3.7283	3.7229
2103140123041	1450.49	509.34	1459.23	510.37	3.7166	3.7011
2103140131366	1449.18	493.98	1453.38	501.15	3.6871	3.6958
2103140139700	1446.95	494.80	1449.14	506.60	3.6790	3.7038
2103140148033	1433.97	536.08	1426.84	526.49	3.7138	3.7088
2103140156366	1379.13	552.89	1385.07	551.29	3.7072	3.7104
2103140164700	1367.48	558.71	1373.68	541.33	3.7099	3.6834
2103140173032	1371.26	563.01	1376.67	545.12	3.6918	3.6905
2103140181366	1384.82	551.37	1389.99	545.49	3.6800	3.6682
2103140189699	1380.64	544.13	1390.36	540.00	3.6656	3.6852
2103140198032	1385.94	538.84	1384.24	544.57	3.6400	3.6682
2103140206365	1382.67	546.20	1381.87	538.57	3.6651	3.6703
2103140214698	1383.95	544.86	1374.31	545.94	3.6608	3.6519
2103140223032	1376.75	545.58	1380.36	543.17	3.6342	3.6691
2103140231369	1378.78	542.14	1379.42	541.95	3.6436	3.6661
2103140239703	1380.57	549.67	1377.17	546.56	3.6349	3.6631
2103140248036	1382.55	545.06	1377.47	546.09	3.6389	3.6591
2103140256369	1374.14	552.77	1374.42	544.51	3.6604	3.6445
2103140264703	1382.01	542.90	1377.15	551.62	3.6354	3.6717
2103140273035	1374.41	545.60	1378.28	548.38	3.6273	3.6717
2103140281368	1376.72	544.89	1378.09	552.49	3.6460	3.6723
2103140289701	1377.15	546.78	1377.33	549.59	3.6433	3.6655
2103140298034	1375.80	545.11	1383.75	548.07	3.6446	3.6672
2103140306368	1379.90	551.02	1378.40	545.68	3.6429	3.6511
2103140314701	1378.79	555.90	1382.56	542.83	3.6599	3.6582
2103140323035	1379.87	550.40	1380.05	542.47	3.6484	3.6561
2103140331368	1380.47	549.31	1380.01	541.65	3.6512	3.6582
2103140339701	1370.81	548.79	1380.05	545.02	3.6384	3.6467
2103140348034	1378.30	558.80	1379.17	542.73	3.6542	3.6485
2103140356367	1423.45	583.25	1425.88	594.67	3.6651	3.6823
2103140364706	1495.07	656.84	1481.14	636.05	3.6948	3.6951
2103140373040	1539.27	681.86	1538.84	667.08	3.7083	3.7102
2103140381381	1569.37	689.19	1548.26	686.41	3.6897	3.7121
2103140389707	1543.08	684.08	1533.12	672.80	3.7078	3.6994
2103140398040	1537.89	692.37	1545.30	664.71	3.7556	3.7003
2103140406382	1547.83	677.16	1540.36	686.76	3.7135	3.7166
2103140414715	1549.68	695.37	1544.90	691.72	3.7482	3.7489
2103140423039	1551.63	689.35	1549.86	693.91	3.7385	3.7381
2103140431381	1550.49	685.88	1555.11	683.18	3.7475	3.7309
2103140439714	1547.53	683.70	1547.90	693.45	3.7169	3.7575
2103140448047	1547.20	696.79	1559.40	660.50	3.7538	3.6922
2103140456381	1549.00	695.82	1547.76	685.03	3.7509	3.7379
2103140464713	1551.73	704.15	1550.02	694.72	3.7587	3.7678
2103140473039	1554.95	698.42	1544.41	690.49	3.7609	3.7618
2103140481372	1548.16	688.60	1557.91	667.23	3.7381	3.7235
2103140489717	1553.38	683.32	1548.45	684.90	3.7427	3.7786
2103140498042	1546.26	693.99	1545.81	688.62	3.7561	3.7786
2103140506374	1544.67	686.51	1555.10	686.79	3.7463	3.7627
2103140514707	1550.94	678.04	1549.92	677.14	3.7417	3.7512
2103140523049	1551.06	688.11	1550.08	677.86	3.7706	3.7755
2103140531382	1549.96	691.19	1549.00	696.97	3.7667	3.7935
2103140539707	1549.30	693.27	1549.33	680.95	3.7731	3.7776
2103140548040	1546.66	687.98	1552.57	669.49	3.7553	3.7406
2103140556382	1546.26	681.60	1546.65	688.44	3.7612	3.7994
2103140564707	1542.04	694.58	1546.69	695.28	3.7730	3.7934
2103140573041	1542.07	697.08	1546.15	684.47	3.8079	3.7942
2103140581374	1544.95	688.27	1554.06	678.09	3.7701	3.7928
2103140589706	1540.35	692.49	1542.76	680.54	3.7707	3.7910
