t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102216468544	1118.46	704.55	1115.09	666.73	3.0561	3.1381
2102216476877	1116.32	695.74	1108.94	668.20	3.0517	3.1418
2102216485211	1117.05	702.41	1114.97	677.67	3.0693	3.1640
2102216493544	1122.81	703.36	1119.17	681.95	3.0654	3.1754
2102216501877	1121.16	712.50	1112.13	678.22	3.0840	3.1669
2102216510209	1116.35	722.53	1111.76	689.87	3.1093	3.1972
2102216518543	1121.63	739.08	1113.13	689.61	3.1356	3.1907
2102216526877	1121.43	710.84	1122.42	682.52	3.0838	3.1805
2102216535210	1121.71	700.74	1113.44	675.97	3.0582	3.1723
2102216543548	1120.45	686.78	1114.55	669.52	3.0478	3.1637
2102216551881	1120.70	713.84	1121.31	684.39	3.0873	3.1981
2102216560214	1127.58	717.22	1121.13	690.15	3.1041	3.2014
2102216568548	1117.29	707.02	1116.60	706.11	3.0824	3.2268
2102216576882	1120.75	719.46	1112.37	687.29	3.1199	3.1965
2102216585214	1112.46	726.15	1117.80	703.12	3.1376	3.2328
2102216593547	1126.46	728.81	1115.87	700.29	3.1262	3.2174
2102216601880	1121.64	696.76	1120.42	708.15	3.0852	3.2475
2102216610214	1120.97	731.63	1113.08	685.55	3.1535	3.1952
2102216618547	1163.47	700.33	1161.28	686.69	3.1025	3.2314
2102216626881	1252.55	687.18	1261.95	658.26	3.0764	3.2029
2102216635213	1342.93	704.28	1351.39	652.70	3.1489	3.2158
2102216643547	1421.96	660.13	1419.03	648.59	3.0803	3.2168
2102216651881	1465.82	676.41	1450.32	658.14	3.1219	3.2008
2102216660213	1450.84	662.30	1432.89	655.55	3.0971	3.2197
2102216668546	1449.93	660.19	1443.11	651.68	3.1211	3.1813
2102216676884	1455.01	671.03	1449.76	651.69	3.1254	3.1899
2102216685217	1460.80	667.94	1450.09	657.03	3.1237	3.2029
2102216693551	1458.69	670.96	1451.94	652.70	3.1161	3.1836
2102216701885	1460.36	671.51	1449.51	653.76	3.1172	3.1928
2102216710218	1452.15	672.88	1457.80	651.97	3.1364	3.1883
2102216718551	1455.73	670.12	1451.92	663.98	3.1088	3.2144
2102216726884	1463.02	680.09	1456.17	655.09	3.1391	3.1704
2102216735217	1466.38	667.09	1461.08	654.50	3.1174	3.1925
2102216743550	1460.33	678.57	1457.56	654.82	3.1286	3.1921
2102216751884	1461.40	679.89	1454.55	654.65	3.1156	3.1963
2102216760216	1460.16	676.19	1460.23	660.45	3.1279	3.2017
2102216768550	1468.13	671.18	1460.23	657.19	3.1184	3.1760
2102216776883	1460.91	672.90	1462.26	658.18	3.1251	3.1953
2102216785217	1465.03	671.29	1459.90	653.47	3.1158	3.1761
2102216793550	1460.06	665.03	1460.97	651.12	3.1166	3.1722
2102216801883	1463.42	665.01	1462.54	657.27	3.1230	3.1962
2102216810220	1465.13	671.37	1458.90	653.02	3.1232	3.1957
2102216818554	1466.72	669.70	1461.95	641.95	3.1234	3.1672
2102216826887	1462.86	668.86	1460.58	656.62	3.1110	3.1838
2102216835221	1467.21	677.23	1468.17	652.93	3.1130	3.1785
2102216843554	1464.51	671.66	1461.31	655.04	3.1069	3.1909
2102216851887	1463.82	672.44	1462.24	652.95	3.1167	3.1724
2102216860221	1458.89	677.89	1463.41	657.55	3.1226	3.1771
2102216868554	1461.21	678.39	1465.36	649.86	3.1116	3.1857
2102216876887	1460.19	676.91	1462.51	654.82	3.1263	3.1736
2102216885220	1464.07	677.64	1458.87	651.67	3.1177	3.1813
2102216893553	1455.36	685.37	1454.81	657.92	3.1107	3.1981
2102216901887	1468.41	674.65	1459.66	654.44	3.1074	3.1909
2102216910220	1462.67	669.08	1458.61	660.20	3.0967	3.2041
2102216918553	1461.24	680.82	1462.61	649.82	3.1107	3.1833
2102216926886	1460.47	672.76	1464.20	642.95	3.0907	3.1844
2102216935222	1464.34	677.35	1465.14	653.69	3.1066	3.1968
2102216943556	1463.13	676.93	1465.19	649.29	3.1032	3.1804
2102216951889	1466.30	675.44	1467.04	653.13	3.0939	3.1808
2102216960223	1463.93	672.05	1462.12	658.72	3.0875	3.1970
2102216968555	1466.83	671.07	1464.78	657.33	3.0829	3.2249
2102216976888	1464.30	677.59	1459.64	662.06	3.0967	3.2050
2102216985222	1465.21	679.94	1463.00	660.33	3.1089	3.2141
2102216993555	1462.22	675.68	1463.25	658.72	3.0943	3.2166
2102217001888	1461.13	685.60	1461.28	652.18	3.1165	3.2027
2102217010221	1464.90	675.56	1458.36	655.06	3.1119	3.2120
2102217018554	1457.62	681.55	1458.30	655.37	3.1044	3.2107
2102217026888	1456.97	681.60	1463.76	652.66	3.1148	3.2164
2102217035222	1468.00	680.44	1463.94	649.26	3.1102	3.2239
2102217043554	1462.71	678.72	1463.56	647.65	3.1139	3.2067
2102217051887	1464.85	677.66	1464.22	650.60	3.1131	3.2156
2102217060220	1457.72	680.95	1461.02	651.21	3.1121	3.2133
2102217068560	1427.20	669.27	1424.69	650.34	3.0895	3.2094
2102217076893	1422.37	687.83	1413.36	657.19	3.1328	3.2208
2102217085227	1431.93	685.26	1425.84	660.33	3.0960	3.2151
2102217093559	1425.87	684.95	1435.71	654.31	3.1191	3.2259
2102217101893	1427.48	681.59	1427.05	655.45	3.1019	3.2173
2102217110227	1427.85	685.99	1428.88	655.53	3.1176	3.2232
2102217118559	1425.09	681.55	1420.70	650.88	3.1019	3.2085
2102217126892	1429.08	679.62	1426.90	647.11	3.0959	3.2200
2102217135225	1422.10	674.34	1426.69	653.83	3.0889	3.2291
2102217143558	1422.00	679.45	1428.67	648.09	3.1102	3.2144
2102217151892	1422.77	678.85	1423.92	656.15	3.1105	3.2091
2102217160226	1431.56	680.85	1421.23	659.22	3.1148	3.2256
2102217168559	1426.46	690.85	1424.74	650.77	3.1361	3.2273
2102217176892	1419.12	681.68	1427.76	661.26	3.1384	3.2282
2102217185225	1428.19	684.15	1426.78	664.65	3.1272	3.2246
2102217193559	1431.84	671.81	1423.52	662.88	3.1273	3.2359
2102217201896	1426.17	685.47	1422.63	669.47	3.1209	3.2457
2102217210230	1429.25	686.37	1426.58	668.26	3.1386	3.2456
2102217218562	1430.84	677.11	1419.70	660.02	3.1185	3.2438
2102217226896	1430.09	685.33	1431.85	652.56	3.1440	3.2184
2102217235230	1430.24	681.42	1423.66	646.68	3.1256	3.2253
2102217243563	1428.69	671.34	1424.35	654.70	3.1141	3.2283
2102217251896	1424.98	689.12	1433.70	653.03	3.1585	3.2440
2102217260229	1429.29	668.27	1425.81	653.20	3.1152	3.2425
2102217268562	1424.68	682.18	1420.67	649.93	3.1457	3.2369
2102217276895	1426.83	675.40	1425.68	658.08	3.1299	3.2514
2102217285228	1430.07	680.60	1422.59	663.53	3.1417	3.2610
2102217293562	1431.89	706.32	1423.84	669.34	3.1863	3.2675
2102217301895	1430.80	682.72	1426.29	654.90	3.1608	3.2423
2102217310228	1427.35	710.24	1430.28	651.31	3.1859	3.2267
2102217318562	1456.45	719.04	1447.35	725.01	3.1221	3.2654
2102217326901	1473.25	783.63	1468.16	764.76	3.1933	3.2886
2102217335234	1470.93	812.06	1463.22	778.90	3.2358	3.2832
2102217343567	1464.86	813.93	1458.63	771.34	3.2501	3.2990
2102217351900	1464.76	803.59	1457.48	768.71	3.2644	3.3005
2102217360233	1463.03	813.41	1460.92	785.21	3.2764	3.3374
2102217368567	1469.23	794.61	1466.76	771.76	3.2190	3.2997
2102217376900	1465.62	810.22	1462.10	764.53	3.2558	3.2909
2102217385233	1469.08	795.87	1460.27	775.61	3.2411	3.3279
2102217393566	1467.08	803.91	1463.31	789.68	3.2338	3.3442
2102217401900	1466.54	798.18	1464.62	771.52	3.2417	3.3021
2102217410234	1467.71	791.61	1464.82	780.50	3.2197	3.3322
2102217418567	1468.15	808.07	1467.65	765.90	3.2522	3.3028
2102217426899	1461.76	806.20	1461.00	779.00	3.2524	3.3517
2102217435232	1465.55	801.96	1465.58	767.95	3.2464	3.3063
2102217443566	1457.63	799.73	1461.93	790.73	3.2568	3.3725
2102217451899	1463.33	805.01	1472.16	776.52	3.2836	3.3416
2102217460235	1461.60	794.20	1467.12	776.89	3.2540	3.3493
2102217468568	1466.61	801.04	1460.57	783.79	3.2691	3.3684
2102217476902	1466.30	803.57	1460.28	791.65	3.2768	3.3697
2102217485235	1460.28	804.72	1463.67	774.00	3.2785	3.3398
2102217493569	1463.53	802.91	1467.88	773.46	3.2723	3.3351
2102217501902	1457.82	795.85	1467.96	770.48	3.2469	3.3366
2102217510234	1464.59	794.98	1462.40	777.02	3.2654	3.3550
2102217518567	1468.62	806.00	1468.25	772.33	3.2844	3.3428
2102217526901	1467.63	792.59	1466.39	765.79	3.2865	3.3642
2102217535234	1462.91	796.10	1468.78	772.46	3.2754	3.3579
2102217543568	1467.61	803.17	1458.15	789.75	3.2917	3.3894
2102217551901	1462.46	798.76	1470.41	778.13	3.2782	3.3723
2102217560234	1463.91	801.00	1462.71	774.11	3.3082	3.3593
2102217568568	1470.24	803.39	1464.32	790.08	3.3228	3.4064
2102217576901	1472.22	797.33	1462.36	772.69	3.3150	3.3845
2102217585233	1463.30	801.20	1465.11	773.03	3.3178	3.3747
2102217593571	1463.02	789.33	1458.84	784.68	3.2968	3.4176
2102217601904	1464.71	795.92	1459.60	787.65	3.3188	3.4028
2102217610238	1468.12	796.40	1458.27	770.31	3.3253	3.3825
2102217618572	1466.00	794.62	1467.77	777.09	3.3177	3.4064
2102217626905	1462.90	797.43	1469.70	782.66	3.3321	3.4058
2102217635238	1461.21	804.91	1462.42	778.56	3.3169	3.4108
2102217643571	1462.30	802.38	1462.03	776.29	3.3246	3.3987
2102217651905	1466.57	815.50	1467.65	764.64	3.3570	3.3687
2102217660237	1467.68	799.08	1468.58	769.39	3.3330	3.3884
2102217668571	1467.54	805.16	1463.67	776.60	3.3575	3.4119
2102217676904	1467.83	800.67	1465.64	774.49	3.3560	3.4191
2102217685237	1466.19	805.11	1461.67	774.49	3.3574	3.4063
2102217693571	1472.43	810.49	1468.04	770.16	3.3445	3.4064
2102217701904	1463.74	790.58	1466.28	771.30	3.3577	3.4124
2102217710237	1453.55	762.05	1463.91	726.61	3.3575	3.4073
2102217718570	1454.08	723.53	1464.97	670.65	3.3598	3.3613
2102217726909	1457.64	697.00	1468.37	649.40	3.3262	3.3616
2102217735242	1458.06	701.87	1466.81	660.74	3.3454	3.3940
2102217743575	1464.44	720.94	1459.58	665.15	3.3835	3.3930
2102217751908	1462.30	727.22	1454.86	706.05	3.3929	3.4403
2102217760241	1460.40	713.72	1450.62	688.79	3.3669	3.4453
2102217768574	1461.90	720.81	1464.01	667.63	3.3900	3.3938
2102217776908	1460.81	721.58	1458.71	676.02	3.3870	3.4301
2102217785241	1464.27	704.04	1463.61	674.32	3.3627	3.4101
2102217793575	1457.48	725.31	1461.17	684.90	3.4137	3.4294
2102217801908	1462.91	723.03	1457.16	676.64	3.3870	3.4216
2102217810241	1464.79	690.46	1462.02	672.98	3.3356	3.4140
2102217818573	1458.50	711.09	1459.32	685.69	3.3843	3.4341
2102217826907	1463.88	715.32	1465.18	649.15	3.3922	3.3684
2102217835240	1464.32	692.89	1462.89	669.72	3.3506	3.4133
2102217843573	1463.92	710.45	1452.86	698.80	3.3593	3.4637
2102217851913	1461.10	714.91	1465.05	651.84	3.3876	3.3777
2102217860247	1468.04	726.52	1457.88	687.13	3.4119	3.4482
2102217868581	1461.45	722.42	1464.87	664.85	3.4112	3.3985
2102217876914	1464.81	722.56	1459.18	671.19	3.4062	3.4258
2102217885247	1468.66	701.03	1456.15	692.30	3.3862	3.4569
2102217893579	1467.57	708.30	1458.52	675.17	3.3738	3.4400
2102217901913	1464.64	713.16	1452.38	691.88	3.3831	3.4836
2102217910246	1465.35	708.31	1455.52	675.05	3.3743	3.4473
2102217918580	1467.73	722.39	1466.28	664.43	3.4216	3.4321
2102217926912	1466.12	686.06	1457.50	679.60	3.3337	3.4510
2102217935246	1464.67	719.76	1465.03	635.79	3.4186	3.3764
2102217943580	1473.92	704.58	1463.46	638.48	3.3810	3.3829
2102217951913	1472.87	714.92	1460.89	662.05	3.3936	3.4354
2102217960246	1469.01	719.30	1462.10	664.54	3.3997	3.4337
2102217968578	1465.77	719.15	1455.85	669.70	3.3994	3.4328
2102217976911	1476.45	681.61	1457.80	661.39	3.3515	3.4214
2102217985245	1471.99	727.13	1467.36	661.72	3.4299	3.4225
2102217993578	1469.19	737.97	1463.28	670.43	3.4440	3.4253
2102218001912	1469.22	736.31	1457.72	692.49	3.4472	3.4670
2102218010245	1465.71	735.49	1457.83	669.51	3.4435	3.4111
2102218018578	1470.38	715.03	1461.62	668.04	3.4067	3.4398
2102218026912	1474.00	726.99	1452.77	656.37	3.4246	3.4186
2102218035245	1466.57	719.61	1461.88	663.13	3.3929	3.4228
2102218043578	1469.73	712.31	1456.58	669.23	3.3981	3.4250
2102218051910	1463.61	712.09	1459.95	637.78	3.3831	3.3651
2102218060244	1466.47	733.80	1468.61	645.68	3.4337	3.3766
2102218068577	1469.02	699.24	1464.44	648.64	3.3523	3.3692
2102218076911	1426.80	738.66	1421.35	717.00	3.3929	3.4699
2102218085244	1397.91	760.00	1385.12	740.64	3.4054	3.4751
2102218093577	1411.64	768.32	1402.06	739.74	3.3959	3.4804
2102218101910	1415.71	772.51	1409.43	732.20	3.4166	3.4700
2102218110244	1421.48	765.87	1413.10	718.29	3.4036	3.4476
2102218118584	1424.05	766.48	1412.61	723.19	3.3997	3.4411
2102218126917	1414.81	763.14	1412.97	735.87	3.3908	3.4581
2102218135249	1418.03	760.45	1411.73	686.99	3.3889	3.3608
2102218143583	1425.72	767.43	1416.68	655.37	3.3916	3.2945
2102218151917	1414.13	762.14	1411.66	692.56	3.3761	3.3931
2102218160250	1423.27	778.82	1409.74	658.80	3.4118	3.3144
2102218168583	1423.19	782.22	1411.31	678.53	3.4208	3.3428
2102218176916	1424.45	770.85	1399.15	694.64	3.3865	3.3707
2102218185249	1421.73	775.49	1404.91	690.83	3.4093	3.3871
2102218193583	1426.27	767.61	1401.81	704.75	3.3880	3.4029
2102218201916	1423.82	758.93	1409.45	700.85	3.3750	3.3816
2102218210249	1421.49	780.01	1405.54	696.44	3.4254	3.3921
2102218218582	1420.86	763.31	1412.27	665.44	3.3878	3.3262
2102218226915	1422.16	778.41	1412.10	655.03	3.4071	3.2918
2102218235249	1424.94	761.96	1412.54	658.74	3.3836	3.2934
2102218243582	1424.19	774.00	1415.57	656.53	3.4008	3.2916
2102218251921	1419.96	761.17	1413.79	691.88	3.3821	3.3600
2102218260253	1421.26	759.57	1414.69	660.88	3.3589	3.3007
2102218268587	1424.81	772.14	1414.89	658.57	3.4164	3.3018
2102218276920	1424.02	758.74	1415.25	651.53	3.3912	3.2869
2102218285253	1419.23	761.29	1410.46	650.85	3.3866	3.2688
2102218293586	1417.88	762.91	1410.25	663.12	3.4041	3.3094
2102218301919	1420.47	775.32	1407.85	692.07	3.4340	3.3773
2102218310252	1422.19	766.60	1401.26	697.65	3.4045	3.3715
2102218318586	1423.69	738.08	1398.87	719.19	3.3637	3.4021
2102218326920	1424.03	758.55	1402.43	732.73	3.3947	3.4533
2102218335253	1420.57	753.82	1400.83	730.29	3.4002	3.4420
2102218343586	1419.24	737.28	1405.65	725.15	3.3638	3.4430
2102218351919	1421.31	750.42	1404.98	734.34	3.3963	3.4464
2102218360252	1422.64	748.95	1404.28	739.23	3.4010	3.4712
2102218368585	1419.73	703.83	1407.06	713.98	3.3200	3.4156
2102218376922	1424.72	750.33	1404.07	732.53	3.4060	3.4415
2102218385254	1426.50	719.79	1403.23	725.81	3.3451	3.4274
2102218393588	1420.82	763.88	1404.63	719.60	3.4432	3.4258
2102218401922	1419.42	746.08	1397.66	718.09	3.4020	3.4342
2102218410255	1423.34	759.94	1400.76	690.27	3.4512	3.3748
2102218418588	1418.73	754.26	1406.22	672.24	3.4207	3.3374
2102218426921	1419.15	762.09	1404.70	683.33	3.4350	3.3562
2102218435253	1421.00	752.67	1409.13	658.37	3.4345	3.3145
2102218443587	1425.39	757.76	1407.33	648.33	3.4427	3.2998
2102218451921	1421.94	754.51	1414.96	659.34	3.4416	3.3141
2102218460254	1424.46	768.82	1413.27	649.49	3.4700	3.2982
2102218468587	1416.28	743.05	1408.98	715.85	3.4147	3.4442
2102218476920	1423.38	738.84	1410.95	701.34	3.4062	3.4078
2102218485254	1420.84	734.59	1407.54	722.66	3.4233	3.4532
2102218493587	1417.16	746.50	1405.80	701.27	3.4461	3.4026
2102218501921	1420.26	722.79	1402.78	745.30	3.3958	3.4892
2102218510259	1425.97	737.52	1404.44	740.26	3.4322	3.4891
2102218518593	1421.46	730.07	1406.55	712.67	3.4090	3.4474
2102218526926	1417.59	743.69	1406.99	732.41	3.4547	3.4785
2102218535260	1419.12	732.38	1405.07	726.88	3.4162	3.4691
2102218543593	1417.43	734.59	1408.22	717.76	3.4245	3.4514
2102218551926	1405.35	730.97	1390.74	720.44	3.4083	3.4597
2102218560259	1334.76	738.66	1327.95	709.46	3.4358	3.4331
2102218568593	1263.41	738.22	1275.97	706.89	3.4312	3.4321
2102218576927	1197.25	752.31	1201.88	710.80	3.4878	3.4696
2102218585259	1135.53	749.89	1156.61	691.83	3.4686	3.4347
2102218593592	1120.01	735.50	1120.62	714.93	3.4541	3.4773
2102218601925	1115.64	746.89	1110.25	701.00	3.4688	3.4713
2102218610259	1128.04	727.42	1117.53	708.40	3.4218	3.4845
2102218618592	1125.18	732.65	1115.98	721.29	3.4453	3.5060
2102218626925	1118.86	728.69	1106.77	727.44	3.4459	3.5068
2102218635258	1121.14	730.90	1109.57	736.95	3.4483	3.5305
2102218643596	1124.03	743.32	1107.18	740.30	3.4772	3.5310
2102218651929	1125.22	723.38	1104.97	714.42	3.4233	3.4994
2102218660262	1112.62	731.58	1110.40	734.33	3.4495	3.5294
2102218668595	1124.59	743.60	1102.77	713.44	3.4615	3.4853
2102218676928	1121.28	761.17	1110.69	723.72	3.5256	3.5201
2102218685262	1122.53	742.93	1105.26	715.17	3.5022	3.4899
2102218693595	1129.41	769.60	1104.36	712.72	3.5329	3.4876
2102218701928	1124.06	730.10	1104.34	719.40	3.4548	3.5046
2102218710262	1118.43	740.59	1104.89	721.13	3.4870	3.5096
2102218718594	1121.12	731.14	1104.55	718.64	3.4595	3.5048
2102218726928	1120.19	747.59	1105.07	730.75	3.4960	3.5270
2102218735262	1121.90	735.41	1106.88	715.72	3.4808	3.5129
2102218743593	1116.09	728.81	1110.32	712.81	3.4798	3.5085
2102218751927	1124.02	737.37	1109.48	719.86	3.4858	3.5321
2102218760260	1126.00	733.23	1108.19	710.41	3.4825	3.4955
2102218768599	1124.08	732.54	1104.82	712.86	3.4892	3.5081
2102218776932	1116.97	703.11	1103.63	709.45	3.4454	3.5054
2102218785265	1121.48	728.34	1103.72	706.69	3.4857	3.5102
2102218793599	1119.89	725.05	1106.33	706.65	3.4868	3.5115
2102218801932	1115.11	706.28	1109.43	715.00	3.4570	3.5193
2102218810266	1109.76	727.09	1111.45	728.36	3.4883	3.5570
2102218818598	1120.38	747.40	1107.33	721.59	3.5294	3.5483
