t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102411931337	1275.67	771.45	1275.24	754.84	3.8257	3.8682
2102411939670	1286.35	768.71	1277.23	753.76	3.8426	3.8443
2102411948003	1282.03	764.86	1278.89	753.14	3.8252	3.8490
2102411956337	1285.05	768.34	1273.10	748.27	3.8266	3.8459
2102411964669	1279.99	760.21	1271.80	762.30	3.8128	3.8671
2102411973005	1289.98	759.96	1271.98	755.07	3.8151	3.8537
2102411981339	1290.38	773.80	1276.08	758.26	3.8523	3.8679
2102411989671	1285.50	767.29	1271.95	750.92	3.8245	3.8592
2102411998005	1285.05	762.19	1275.67	751.66	3.8259	3.8622
2102412006339	1283.27	763.50	1279.50	750.60	3.8355	3.8700
2102412014670	1279.95	766.60	1268.21	740.41	3.8542	3.8520
2102412023004	1281.61	768.91	1275.43	732.17	3.8557	3.8376
2102412031337	1282.09	748.35	1268.88	736.88	3.8298	3.8540
2102412039671	1280.25	757.49	1271.00	731.62	3.8403	3.8396
2102412048004	1286.98	760.88	1271.44	737.61	3.8507	3.8616
2102412056337	1283.23	748.97	1273.21	731.31	3.8329	3.8341
2102412064671	1279.40	755.79	1272.97	745.48	3.8372	3.8601
2102412073004	1270.37	752.44	1261.48	734.68	3.8377	3.8521
2102412081337	1254.40	732.63	1254.95	726.12	3.8351	3.8712
2102412089669	1255.15	738.64	1253.00	709.04	3.8531	3.8425
2102412098003	1262.31	737.59	1254.42	718.38	3.8566	3.8604
2102412106345	1262.28	741.67	1259.41	709.87	3.8476	3.8244
2102412114678	1261.35	730.23	1255.30	717.22	3.8182	3.8332
2102412123011	1256.87	743.08	1256.03	722.84	3.8614	3.8546
2102412131344	1259.96	738.37	1249.93	708.64	3.8486	3.8151
2102412139677	1254.85	730.23	1253.74	707.45	3.8394	3.8025
2102412148011	1262.26	733.21	1249.16	716.95	3.8287	3.8337
2102412156345	1260.98	726.30	1258.41	699.04	3.8223	3.8077
2102412164677	1252.64	737.24	1256.31	717.09	3.8456	3.8272
2102412173010	1261.90	730.82	1252.23	707.70	3.8390	3.8078
2102412181343	1261.48	740.74	1253.08	726.85	3.8489	3.8471
2102412189677	1257.18	727.82	1257.87	717.75	3.8258	3.8319
2102412198010	1267.49	731.24	1256.48	708.39	3.8148	3.8168
2102412206343	1260.62	739.47	1259.26	712.09	3.8401	3.8118
2102412214676	1260.72	730.60	1263.05	707.12	3.8226	3.8079
2102412223009	1256.86	736.61	1256.33	706.87	3.8308	3.8053
2102412231343	1258.03	730.83	1259.46	708.60	3.8218	3.8136
2102412239680	1258.94	739.93	1253.83	709.95	3.8330	3.8077
2102412248013	1260.63	740.55	1261.50	702.98	3.8264	3.8192
2102412256346	1260.75	740.71	1256.52	707.07	3.8388	3.8165
2102412264679	1258.88	745.39	1248.13	703.39	3.8289	3.8010
2102412273013	1260.79	739.16	1260.90	709.78	3.8392	3.8126
2102412281346	1260.95	735.07	1252.47	702.17	3.8259	3.8078
2102412289680	1261.85	745.28	1259.59	708.34	3.8324	3.8082
2102412298012	1252.63	737.75	1260.94	718.21	3.8309	3.8373
2102412306346	1258.09	737.16	1262.38	707.90	3.8148	3.8229
2102412314680	1263.60	735.82	1258.12	706.25	3.8295	3.8257
2102412323012	1260.36	736.83	1255.91	704.83	3.8227	3.8226
2102412331345	1260.05	735.22	1257.16	707.24	3.8271	3.8316
2102412339678	1264.74	740.62	1251.31	700.09	3.8404	3.8053
2102412348012	1265.26	736.85	1256.56	712.45	3.8182	3.8453
2102412356346	1268.89	738.33	1250.78	713.58	3.8442	3.8351
2102412364679	1265.37	729.40	1254.28	703.08	3.8001	3.8250
2102412373018	1260.27	740.36	1253.85	711.80	3.8329	3.8452
2102412381350	1262.55	738.99	1253.26	705.72	3.8455	3.8333
2102412389683	1262.47	736.28	1247.71	702.14	3.8420	3.8389
2102412398017	1261.53	733.46	1251.00	703.53	3.8260	3.8306
2102412406350	1268.09	738.51	1247.69	701.77	3.8475	3.8321
2102412414684	1266.22	735.16	1250.35	701.09	3.8296	3.8403
2102412423016	1263.23	741.31	1248.54	697.62	3.8325	3.8430
2102412431350	1268.04	748.99	1254.05	705.37	3.8491	3.8508
2102412439684	1269.37	741.48	1251.99	702.62	3.8168	3.8447
2102412448016	1266.41	745.94	1255.11	715.79	3.8410	3.8529
2102412456350	1266.53	739.76	1254.13	708.20	3.8421	3.8464
2102412464682	1266.30	743.74	1253.51	712.43	3.8373	3.8648
2102412473015	1267.81	737.02	1258.67	710.32	3.8400	3.8661
2102412481349	1272.11	734.80	1256.20	703.47	3.8386	3.8705
2102412489682	1271.61	733.26	1257.08	704.31	3.8286	3.8587
2102412498019	1262.01	739.48	1257.29	707.02	3.8456	3.8711
2102412506353	1269.27	736.49	1260.96	708.61	3.8365	3.8665
2102412514686	1272.16	742.49	1253.60	711.03	3.8494	3.8724
2102412523020	1269.58	746.57	1252.13	709.10	3.8428	3.8597
2102412531353	1269.62	744.77	1251.19	698.23	3.8482	3.8427
2102412539685	1267.54	744.04	1252.41	710.70	3.8411	3.8566
2102412548018	1267.80	748.72	1252.56	704.83	3.8491	3.8362
2102412556352	1269.95	741.14	1252.75	704.10	3.8491	3.8519
2102412564685	1266.61	746.28	1251.60	702.41	3.8411	3.8582
2102412573018	1268.60	743.48	1249.85	708.64	3.8473	3.8925
2102412581352	1265.24	737.32	1248.25	703.03	3.8415	3.8520
2102412589685	1268.48	753.81	1250.20	713.64	3.8609	3.8614
2102412598018	1265.36	742.37	1247.68	708.45	3.8631	3.8561
2102412606352	1267.86	742.38	1253.39	705.01	3.8394	3.8371
2102412614685	1264.39	745.90	1253.52	703.81	3.8646	3.8542
2102412623017	1268.32	747.98	1251.74	701.40	3.8602	3.8550
2102412631356	1273.55	745.96	1254.80	713.73	3.8565	3.8781
2102412639689	1270.88	741.32	1255.00	701.70	3.8529	3.8652
2102412648023	1275.74	733.62	1252.58	703.83	3.8395	3.8667
2102412656356	1267.77	732.62	1256.09	712.63	3.8420	3.8822
2102412664689	1268.17	736.70	1254.09	708.45	3.8420	3.8786
2102412673022	1268.55	753.62	1257.31	711.10	3.8719	3.8722
2102412681356	1266.72	744.97	1258.52	709.50	3.8713	3.8598
2102412689689	1274.82	744.13	1253.87	699.27	3.8627	3.8382
2102412698022	1269.63	741.46	1251.30	713.79	3.8561	3.8647
2102412706356	1266.16	747.66	1249.80	712.04	3.8537	3.8736
2102412714689	1268.55	752.08	1250.16	710.88	3.8731	3.8540
2102412723022	1269.26	740.91	1254.80	711.50	3.8514	3.8696
2102412731355	1263.14	749.35	1248.66	704.99	3.8620	3.8746
2102412739688	1267.22	745.40	1252.02	707.62	3.8829	3.8732
2102412748022	1264.00	743.63	1250.84	709.54	3.8690	3.8876
2102412756355	1267.82	746.88	1249.90	713.45	3.8729	3.8789
2102412764693	1266.44	755.27	1251.91	706.18	3.8895	3.8565
2102412773027	1267.22	754.03	1252.58	710.17	3.8679	3.8640
2102412781359	1263.52	742.38	1250.39	712.05	3.8773	3.8669
2102412789693	1270.43	738.64	1251.87	704.67	3.8732	3.8700
2102412798026	1263.81	736.90	1253.00	711.52	3.8628	3.8814
2102412806360	1265.82	737.29	1251.40	702.93	3.8782	3.8754
2102412814692	1263.01	744.75	1252.84	698.31	3.8706	3.8813
2102412823025	1266.64	745.30	1255.75	701.69	3.8928	3.8865
2102412831359	1265.36	744.35	1253.68	712.00	3.8877	3.8806
2102412839692	1269.66	754.46	1251.82	705.23	3.8839	3.8632
2102412848025	1269.86	755.40	1253.47	713.22	3.8917	3.8611
2102412856359	1270.79	750.77	1256.21	709.31	3.8870	3.8701
2102412864692	1274.47	753.61	1258.64	701.34	3.8878	3.8673
2102412873026	1272.25	751.02	1255.52	708.89	3.8769	3.8630
2102412881359	1273.36	751.70	1248.15	708.25	3.8842	3.8796
2102412889691	1271.22	756.35	1252.49	712.87	3.9019	3.8797
2102412898030	1266.62	749.01	1250.95	718.03	3.8790	3.8667
2102412906362	1270.74	754.27	1248.34	708.73	3.8887	3.8522
2102412914696	1274.09	754.99	1255.33	706.35	3.8851	3.8540
2102412923029	1265.57	752.57	1256.37	710.84	3.8806	3.8503
2102412931362	1263.58	742.87	1249.89	712.24	3.8704	3.8447
2102412939696	1195.08	789.85	1186.52	741.36	3.8625	3.8160
2102412948029	1113.64	842.57	1125.42	809.85	3.8600	3.8239
2102412956363	1056.38	870.53	1062.12	837.54	3.8416	3.8214
2102412964696	1054.35	894.79	1034.32	872.21	3.8145	3.8274
2102412973029	1070.90	883.40	1055.53	853.46	3.7893	3.8008
2102412981362	1067.18	865.20	1061.99	835.65	3.7695	3.7641
2102412989695	1065.41	871.42	1055.96	844.83	3.7558	3.7515
2102412998029	1054.90	875.91	1059.25	834.90	3.7326	3.7096
2102413006361	1061.16	877.81	1057.23	849.69	3.7127	3.7148
2102413014695	1056.00	878.52	1052.61	838.80	3.6944	3.6770
2102413023033	1059.45	877.84	1052.32	844.26	3.6755	3.6545
2102413031365	1057.17	873.37	1056.31	852.04	3.6488	3.6366
2102413039699	1054.95	868.56	1050.24	848.73	3.6202	3.6365
2102413048032	1056.95	875.66	1046.87	848.85	3.6002	3.6133
2102413056365	1058.74	872.96	1057.39	835.29	3.5749	3.5615
2102413064698	1059.22	865.30	1051.96	840.24	3.5516	3.5728
2102413073031	1055.42	858.38	1051.48	846.03	3.5313	3.5619
2102413081365	1059.84	858.15	1052.11	841.37	3.5097	3.5135
2102413089698	1058.77	859.13	1053.26	833.25	3.4988	3.4915
2102413098031	1059.00	859.15	1058.85	839.87	3.4969	3.4915
2102413106365	1058.14	863.68	1048.79	838.01	3.4716	3.4649
2102413114698	1048.18	860.98	1064.05	828.76	3.4574	3.4407
2102413123032	1051.27	859.42	1060.13	831.94	3.4263	3.4299
2102413131363	1060.70	864.66	1060.92	827.34	3.4505	3.4022
2102413139697	1054.43	859.67	1056.10	850.69	3.4164	3.4596
2102413148031	1055.54	854.18	1060.81	842.72	3.3946	3.4306
2102413156370	1052.04	863.41	1061.66	828.31	3.3948	3.3834
2102413164704	1054.27	861.09	1055.71	837.26	3.3894	3.4028
2102413173037	1052.78	855.73	1053.49	827.04	3.3575	3.3693
2102413181371	1057.64	856.72	1052.56	833.48	3.3619	3.3635
2102413189704	1050.55	866.40	1052.85	821.64	3.3811	3.3515
2102413198037	1053.80	862.03	1051.21	831.90	3.3513	3.3613
2102413206371	1051.66	851.75	1050.33	823.88	3.3276	3.3299
2102413214703	1120.90	861.99	1120.83	836.31	3.3325	3.3423
2102413223036	1174.50	866.87	1167.19	829.14	3.3317	3.3250
2102413231370	1233.29	874.64	1232.46	842.57	3.2890	3.3094
2102413239703	1267.69	891.63	1259.01	869.27	3.3275	3.3452
2102413248036	1260.17	879.60	1243.80	853.43	3.3126	3.3095
2102413256369	1251.23	882.57	1252.46	847.83	3.2977	3.2997
2102413264703	1249.50	887.93	1260.80	859.76	3.2968	3.3051
2102413273036	1258.16	890.57	1256.91	849.95	3.2922	3.2818
2102413281369	1256.55	884.00	1255.16	863.17	3.2813	3.2942
2102413289705	1262.77	886.90	1253.70	871.08	3.2831	3.2793
2102413298038	1267.78	886.13	1265.02	869.40	3.2714	3.2678
2102413306372	1254.77	892.94	1253.74	868.45	3.2758	3.2702
2102413314705	1259.18	889.50	1265.49	875.31	3.2543	3.2618
2102413323038	1256.33	890.87	1261.59	877.30	3.2413	3.2915
2102413331372	1258.73	886.64	1269.33	867.21	3.2693	3.2547
2102413339705	1258.47	892.88	1261.15	859.85	3.2209	3.2379
2102413348038	1256.61	886.25	1265.47	870.04	3.2295	3.2356
2102413356372	1251.84	887.29	1264.62	870.30	3.2276	3.2410
2102413364705	1252.93	885.62	1267.31	875.54	3.2263	3.2658
2102413373038	1251.78	888.98	1258.71	872.90	3.2231	3.2609
2102413381371	1259.07	874.03	1263.63	868.93	3.1694	3.2499
2102413389705	1262.77	887.61	1256.22	857.78	3.2003	3.2249
2102413398038	1261.75	878.95	1259.78	864.06	3.1705	3.2380
2102413406371	1256.31	886.02	1258.96	861.55	3.1928	3.2310
2102413414707	1255.24	884.28	1263.35	856.89	3.1928	3.2085
2102413423040	1255.78	884.32	1251.80	867.98	3.1893	3.2379
2102413431374	1261.63	889.33	1261.47	859.54	3.1787	3.2232
2102413439707	1267.52	887.34	1258.81	863.44	3.1698	3.2156
2102413448040	1258.32	895.56	1259.88	862.88	3.1769	3.1984
2102413456374	1257.91	888.48	1256.95	871.75	3.1832	3.2317
2102413464706	1257.37	887.85	1258.24	870.77	3.1622	3.2113
2102413473040	1258.71	896.14	1262.36	870.10	3.1654	3.2085
2102413481374	1254.23	885.28	1257.82	869.02	3.1503	3.1814
2102413489707	1255.88	889.50	1256.56	880.72	3.1376	3.2179
2102413498039	1261.70	887.90	1256.51	879.10	3.1334	3.2156
2102413506372	1252.99	901.03	1253.78	875.14	3.1546	3.2014
2102413514706	1263.33	890.81	1258.16	868.11	3.1344	3.1970
2102413523040	1263.93	890.90	1249.22	864.83	3.1325	3.1882
2102413531372	1256.85	885.18	1259.22	873.83	3.1347	3.2113
2102413539706	1262.45	891.44	1257.27	869.08	3.1338	3.2106
2102413548046	1259.26	885.47	1260.74	867.67	3.1345	3.2023
2102413556379	1255.42	893.94	1260.60	857.94	3.1383	3.1926
2102413564713	1262.84	883.26	1272.11	863.25	3.1254	3.1955
2102413573046	1309.26	868.33	1325.72	835.10	3.1155	3.1880
2102413581379	1377.37	841.42	1376.28	829.33	3.0981	3.2182
2102413589712	1441.02	848.24	1443.84	825.30	3.1119	3.2052
2102413598046	1502.06	836.06	1515.86	802.25	3.1473	3.1848
2102413606380	1556.60	831.89	1537.11	803.71	3.1396	3.1707
2102413614711	1543.54	831.35	1525.71	807.11	3.1478	3.2062
2102413623045	1536.96	839.70	1524.69	793.66	3.1802	3.1663
2102413631378	1537.13	807.25	1527.74	790.53	3.1229	3.1940
2102413639712	1540.67	806.03	1528.93	794.65	3.1043	3.1866
2102413648045	1542.75	811.87	1528.11	794.01	3.0953	3.1958
2102413656378	1551.12	834.10	1532.26	787.84	3.1378	3.1640
2102413664712	1549.53	827.76	1530.59	792.44	3.1442	3.1974
2102413673045	1549.69	777.61	1533.00	793.95	3.0554	3.1820
2102413681382	1545.67	817.41	1530.17	795.90	3.1125	3.1980
2102413689715	1551.96	823.95	1531.52	800.57	3.1439	3.2101
2102413698048	1547.71	815.59	1529.64	795.06	3.1204	3.2045
2102413706381	1546.38	819.04	1529.24	801.53	3.1339	3.2110
2102413714714	1550.12	815.53	1527.31	810.29	3.1155	3.2404
2102413723048	1546.23	819.33	1535.72	793.16	3.1259	3.1942
2102413731382	1547.03	796.77	1533.95	800.07	3.1009	3.2136
2102413739714	1545.72	816.42	1533.40	812.66	3.1153	3.2110
2102413748048	1544.58	816.30	1534.90	808.56	3.1346	3.2196
2102413756381	1543.17	817.26	1535.34	809.94	3.1376	3.2211
2102413764715	1542.02	820.59	1539.60	799.96	3.1485	3.2102
2102413773047	1539.24	821.31	1528.49	819.41	3.1498	3.2368
2102413781380	1543.68	822.73	1533.68	789.55	3.1400	3.2102
2102413789714	1547.84	829.59	1536.77	796.42	3.1502	3.2151
2102413798047	1542.22	810.86	1527.66	799.17	3.1164	3.2308
2102413806380	1526.83	815.46	1519.65	783.10	3.1686	3.2365
2102413814719	1504.10	778.85	1498.40	785.87	3.1191	3.2789
2102413823052	1499.25	804.48	1501.81	740.48	3.1917	3.1816
2102413831385	1503.73	809.93	1506.29	746.12	3.1760	3.1990
2102413839718	1507.65	816.09	1500.32	776.79	3.2039	3.2287
2102413848052	1505.86	785.69	1499.53	786.26	3.1345	3.2893
2102413856384	1505.73	804.70	1495.59	773.53	3.1593	3.2655
2102413864717	1504.66	782.44	1494.62	784.55	3.1199	3.2617
2102413873051	1501.77	787.05	1499.54	780.16	3.1393	3.2590
2102413881384	1504.27	790.34	1499.77	770.69	3.1313	3.2328
2102413889718	1509.74	783.78	1496.51	780.72	3.1153	3.2659
2102413898051	1503.96	801.64	1501.13	767.45	3.1330	3.2457
2102413906384	1501.70	800.04	1499.78	785.54	3.1419	3.2533
2102413914718	1502.66	797.25	1502.57	773.33	3.1330	3.2088
2102413923050	1501.25	794.26	1494.18	790.98	3.1472	3.2539
2102413931383	1507.83	792.64	1501.45	781.78	3.1180	3.2419
2102413939720	1507.00	794.82	1499.58	777.47	3.1196	3.2352
2102413948052	1508.29	769.63	1501.60	778.38	3.0896	3.2354
2102413956386	1504.09	798.96	1493.85	788.61	3.1272	3.2560
2102413964719	1503.76	781.80	1502.06	770.97	3.0814	3.2254
2102413973053	1503.48	799.59	1501.69	756.49	3.1045	3.2047
2102413981386	1498.71	795.06	1501.29	746.48	3.0986	3.1902
2102413989719	1504.79	789.69	1499.04	762.39	3.0902	3.2142
2102413998053	1503.47	800.77	1493.16	769.31	3.1252	3.2343
2102414006386	1507.01	791.75	1504.24	746.37	3.0705	3.1848
2102414014719	1503.89	796.00	1503.32	745.08	3.1007	3.1780
2102414023052	1493.15	777.31	1491.54	738.81	3.0860	3.1738
2102414031385	1418.40	737.72	1429.32	752.74	3.0353	3.2161
2102414039719	1361.87	707.81	1383.88	691.85	3.0229	3.1462
2102414048051	1329.23	682.33	1324.04	695.29	2.9962	3.1634
2102414056385	1291.84	688.34	1296.02	685.32	3.0120	3.1614
2102414064719	1294.26	673.96	1297.37	668.81	2.9931	3.1678
2102414073053	1298.21	679.92	1296.32	673.09	2.9953	3.1653
2102414081387	1293.94	679.28	1292.07	668.85	2.9859	3.1435
2102414089719	1292.33	681.11	1285.93	691.08	2.9908	3.1867
2102414098053	1290.57	681.83	1291.15	659.82	2.9871	3.1347
2102414106386	1292.77	690.86	1286.88	717.57	2.9940	3.2392
2102414114719	1294.78	704.78	1289.32	685.81	3.0413	3.1708
2102414123053	1290.12	722.50	1288.21	671.10	3.0610	3.1375
2102414131388	1286.45	686.46	1287.01	672.86	2.9812	3.1453
2102414139719	1292.39	686.48	1287.60	671.66	2.9779	3.1401
2102414148053	1290.77	672.34	1289.03	670.51	2.9595	3.1203
2102414156386	1286.28	698.72	1287.65	679.45	3.0157	3.1303
2102414164719	1289.39	684.55	1290.27	677.03	2.9658	3.1281
2102414173051	1292.63	705.12	1285.53	693.26	3.0329	3.1572
2102414181385	1290.71	682.66	1288.74	689.61	2.9708	3.1530
2102414189718	1289.32	698.16	1292.63	672.66	2.9840	3.1236
2102414198051	1286.49	673.27	1294.68	683.01	2.9547	3.1511
2102414206394	1292.33	672.25	1293.41	692.51	2.9427	3.1722
2102414214727	1292.92	679.51	1292.78	707.94	2.9470	3.1898
2102414223061	1290.94	681.01	1290.52	706.44	2.9702	3.1750
2102414231394	1289.53	676.18	1291.33	667.06	2.9433	3.1106
2102414239729	1289.62	678.69	1289.64	666.93	2.9368	3.1260
2102414248061	1287.66	679.05	1290.46	671.28	2.9443	3.1181
2102414256393	1290.70	674.51	1288.42	707.04	2.9355	3.1973
2102414264726	1292.41	675.75	1288.47	674.24	2.9552	3.1191
2102414273060	1287.86	675.67	1293.34	667.11	2.9398	3.1149
2102414281393	1292.63	678.94	1291.04	668.14	2.9500	3.1137
2102414289726	1286.82	677.62	1289.60	683.70	2.9403	3.1305
2102414298059	1291.15	685.85	1292.07	676.63	2.9376	3.1237
2102414306393	1293.85	684.64	1292.05	699.96	2.9566	3.1764
