t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102959185566	1298.09	653.15	1306.46	639.44	3.2251	3.3329
2102959193899	1290.44	649.60	1301.65	684.41	3.2117	3.4333
2102959202232	1290.40	663.65	1295.25	679.35	3.2697	3.4498
2102959210566	1291.09	648.36	1301.91	665.61	3.2485	3.4098
2102959218904	1289.48	647.55	1300.31	657.35	3.2576	3.3953
2102959227237	1290.57	641.61	1306.65	651.86	3.2420	3.3995
2102959235571	1290.25	645.69	1296.00	674.37	3.2348	3.4419
2102959243904	1289.67	660.04	1304.27	663.17	3.2823	3.4154
2102959252237	1298.75	694.73	1303.09	701.70	3.3532	3.5055
2102959260570	1290.54	653.58	1302.62	668.73	3.2723	3.4381
2102959268903	1290.16	679.06	1302.56	677.40	3.3350	3.4589
2102959277236	1295.22	661.44	1303.85	684.22	3.3014	3.4751
2102959285570	1294.25	679.36	1302.24	687.87	3.3271	3.4942
2102959293903	1299.26	718.69	1302.81	694.17	3.4021	3.5045
2102959302237	1294.27	677.91	1307.83	697.73	3.3247	3.5169
2102959310570	1301.30	710.13	1299.98	698.28	3.4182	3.5092
2102959318903	1298.49	718.66	1299.14	696.76	3.4340	3.5094
2102959327236	1295.44	704.08	1302.72	702.90	3.4109	3.5252
2102959335570	1297.26	672.03	1300.67	700.42	3.3525	3.5391
2102959343905	1290.04	685.75	1296.32	686.65	3.3997	3.5174
2102959352238	1299.20	713.24	1307.83	702.91	3.4393	3.5372
2102959360572	1299.29	677.37	1303.98	697.58	3.3638	3.5385
2102959368905	1300.02	692.66	1298.54	700.87	3.4111	3.5558
2102959377238	1300.01	695.37	1302.20	686.58	3.4226	3.5157
2102959385572	1298.93	701.42	1301.25	692.37	3.4264	3.5337
2102959393905	1303.02	700.89	1299.53	657.22	3.4174	3.4757
2102959402238	1301.91	691.98	1304.54	692.88	3.4191	3.5446
2102959410572	1302.56	702.08	1295.56	690.91	3.4510	3.5353
2102959418904	1300.69	698.19	1305.45	677.67	3.4127	3.5018
2102959427238	1296.03	702.81	1298.72	690.20	3.4219	3.5450
2102959435570	1301.22	688.92	1296.69	691.49	3.4059	3.5460
2102959443904	1298.94	693.09	1300.51	703.08	3.4166	3.5797
2102959452237	1306.09	701.61	1301.11	701.38	3.4329	3.5645
2102959460570	1297.17	713.00	1296.61	706.09	3.4620	3.5775
2102959468904	1298.56	703.95	1300.54	696.99	3.4383	3.5707
2102959477245	1297.48	715.57	1297.56	699.46	3.4686	3.5576
2102959485578	1293.53	669.93	1297.40	703.28	3.3724	3.5951
2102959493912	1297.40	697.59	1299.36	695.01	3.4305	3.5770
2102959502244	1296.42	683.04	1302.95	672.35	3.4059	3.5251
2102959510578	1299.92	711.35	1305.47	700.07	3.4639	3.5779
2102959518911	1298.48	716.95	1298.96	696.15	3.4755	3.5699
2102959527244	1297.93	717.93	1300.32	710.19	3.4685	3.5983
2102959535577	1299.96	641.40	1300.67	683.80	3.3238	3.5486
2102959543911	1298.29	703.59	1300.07	655.14	3.4489	3.4848
2102959552245	1296.97	696.95	1297.88	700.01	3.4204	3.5637
2102959560577	1294.42	672.57	1299.85	705.53	3.3947	3.5861
2102959568911	1299.53	694.88	1299.09	687.09	3.4300	3.5329
2102959577244	1295.07	696.37	1303.24	674.48	3.4211	3.5020
2102959585576	1296.67	722.28	1299.10	694.07	3.4561	3.5461
2102959593910	1301.39	690.65	1299.24	678.74	3.3756	3.4997
2102959602243	1300.78	730.00	1295.95	693.91	3.4441	3.5302
2102959610579	1297.33	706.19	1291.02	683.50	3.3957	3.4912
2102959618913	1300.51	680.66	1300.42	693.59	3.3238	3.4884
2102959627246	1300.34	676.18	1293.26	695.60	3.3043	3.5014
2102959635580	1294.99	691.01	1301.73	690.97	3.3292	3.4571
2102959643913	1301.28	696.69	1302.89	661.33	3.3134	3.3688
2102959652246	1302.80	689.42	1300.77	677.84	3.2745	3.4136
2102959660578	1363.42	717.28	1351.21	761.77	3.2244	3.4275
2102959668912	1428.05	814.23	1418.42	805.11	3.2475	3.3943
2102959677246	1486.71	870.65	1466.88	856.05	3.2487	3.3679
2102959685578	1531.75	880.26	1507.51	870.65	3.2540	3.3123
2102959693912	1523.38	870.12	1504.73	866.44	3.2384	3.3215
2102959702245	1508.21	857.61	1502.42	859.86	3.2137	3.2977
2102959710578	1512.14	857.08	1504.40	866.74	3.1746	3.2866
2102959718912	1525.69	869.85	1514.07	870.62	3.1877	3.2918
2102959727245	1522.95	883.56	1506.79	873.90	3.2029	3.3027
2102959735578	1527.27	888.78	1512.64	876.49	3.2071	3.2806
2102959743915	1522.19	870.60	1518.71	867.94	3.1620	3.2514
2102959752248	1521.96	860.30	1518.55	869.71	3.1381	3.2777
2102959760582	1516.95	882.70	1514.41	871.86	3.1906	3.2631
2102959768915	1524.68	890.82	1515.55	870.60	3.1907	3.2374
2102959777248	1519.84	866.13	1515.12	879.43	3.1552	3.2479
2102959785581	1521.65	882.37	1514.02	868.84	3.1765	3.2220
2102959793915	1524.53	889.00	1513.44	871.89	3.1822	3.2393
2102959802248	1527.22	886.29	1520.97	874.51	3.1583	3.2326
2102959810581	1522.99	881.27	1514.38	868.74	3.1697	3.2242
2102959818915	1517.29	886.03	1520.69	871.03	3.1535	3.2218
2102959827247	1523.46	887.70	1519.48	876.43	3.1535	3.2275
2102959835580	1514.69	881.95	1515.94	866.81	3.1962	3.2097
2102959843914	1525.35	864.37	1515.01	884.22	3.1268	3.2479
2102959852247	1522.43	879.11	1515.27	873.33	3.1736	3.2177
2102959860580	1516.48	875.71	1508.71	878.88	3.1617	3.2336
2102959868921	1524.18	873.55	1517.09	872.29	3.1609	3.2183
2102959877254	1524.90	871.22	1515.73	877.70	3.1364	3.2339
2102959885588	1526.14	887.16	1513.75	872.11	3.1807	3.2346
2102959893921	1521.66	879.52	1519.10	881.78	3.1584	3.2386
2102959902253	1521.30	881.89	1519.98	871.25	3.1689	3.2232
2102959910586	1523.89	875.45	1518.58	872.95	3.1625	3.2250
2102959918920	1527.99	885.69	1518.44	880.85	3.1750	3.2410
2102959927253	1519.75	866.35	1518.79	870.60	3.1409	3.1992
2102959935586	1523.20	866.15	1518.62	881.76	3.1273	3.2166
2102959943920	1524.31	873.10	1523.26	876.41	3.1408	3.2027
2102959952253	1525.37	888.57	1522.70	878.13	3.1669	3.2213
2102959960586	1520.88	876.74	1515.49	864.75	3.1446	3.2028
2102959968920	1517.05	882.46	1516.05	871.24	3.1345	3.1906
2102959977253	1522.57	894.44	1517.78	869.59	3.1411	3.1822
2102959985585	1521.67	878.77	1516.35	857.79	3.1314	3.1716
2102959993918	1520.01	887.99	1526.15	868.48	3.1180	3.1851
2102960002258	1518.02	882.95	1518.97	862.91	3.1227	3.1719
2102960010592	1524.40	876.03	1518.11	874.83	3.1037	3.1885
2102960018924	1521.82	882.34	1515.72	865.51	3.0939	3.1620
2102960027258	1524.58	867.01	1517.38	877.01	3.0668	3.1833
2102960035591	1524.62	876.10	1518.07	878.09	3.0823	3.1857
2102960043924	1520.66	868.03	1522.65	873.03	3.0639	3.1712
2102960052258	1524.61	868.78	1517.27	872.88	3.0679	3.1618
2102960060591	1516.90	867.29	1517.61	872.58	3.0640	3.1870
2102960068924	1524.93	869.71	1515.60	872.93	3.0603	3.1677
2102960077257	1525.38	873.93	1524.48	868.94	3.0651	3.1492
2102960085590	1575.71	875.66	1574.49	878.51	3.0404	3.1565
2102960093924	1590.46	896.30	1581.24	883.50	3.0738	3.1475
2102960102257	1584.98	916.12	1575.24	884.72	3.1043	3.1443
2102960110590	1580.18	893.84	1577.14	883.82	3.0495	3.1577
2102960118923	1584.44	896.83	1573.29	879.68	3.0494	3.1537
2102960127257	1584.38	900.03	1576.67	885.77	3.0596	3.1613
2102960135593	1579.58	892.67	1578.94	878.07	3.0361	3.1527
2102960143926	1584.11	905.13	1574.09	882.71	3.0889	3.1633
2102960152258	1581.92	905.08	1577.73	884.29	3.0408	3.1609
2102960160591	1577.83	899.34	1573.78	896.28	3.0376	3.1735
2102960168924	1574.60	890.39	1575.63	886.25	3.0418	3.1535
2102960177258	1582.52	909.87	1576.17	887.85	3.0556	3.1571
2102960185591	1580.28	895.05	1577.32	886.23	3.0177	3.1491
2102960193924	1569.31	894.75	1573.45	895.58	3.0424	3.1689
2102960202258	1569.80	893.30	1565.97	882.97	3.0275	3.1524
2102960210591	1579.23	885.95	1574.87	883.20	3.0169	3.1516
2102960218925	1576.02	885.21	1575.44	886.70	3.0262	3.1580
2102960227257	1569.25	890.16	1572.81	894.57	3.0185	3.1612
2102960235590	1579.75	885.39	1570.23	886.98	3.0043	3.1466
2102960243923	1573.30	905.40	1577.78	894.26	3.0396	3.1457
2102960252257	1569.36	898.21	1571.81	887.10	3.0266	3.1535
2102960260593	1577.06	892.45	1569.80	884.31	3.0325	3.1703
2102960268926	1582.74	889.99	1570.31	898.11	3.0221	3.1804
2102960277260	1577.81	894.87	1574.22	890.01	3.0043	3.1757
2102960285593	1579.43	898.89	1575.30	879.53	3.0448	3.1649
2102960293926	1576.06	904.19	1572.41	881.81	3.0351	3.1822
2102960302260	1581.94	895.98	1574.63	871.50	3.0169	3.1546
2102960310592	1576.15	886.36	1576.02	880.74	3.0157	3.1756
2102960318925	1576.42	911.68	1569.54	887.62	3.0586	3.1723
2102960327259	1575.31	894.78	1568.85	890.83	3.0267	3.2052
2102960335592	1576.14	900.58	1574.12	878.22	3.0231	3.1714
2102960343926	1576.17	888.90	1570.83	888.07	2.9998	3.1859
2102960352259	1574.54	893.19	1569.91	882.06	3.0236	3.2035
2102960360592	1574.52	907.52	1568.53	883.21	3.0454	3.1955
2102960368925	1574.78	891.09	1565.90	894.39	3.0179	3.2169
2102960377259	1572.92	907.82	1565.44	890.28	3.0585	3.2076
2102960385593	1575.36	899.66	1564.70	890.95	3.0390	3.2078
2102960393934	1573.55	904.93	1566.31	884.20	3.0452	3.2021
2102960402268	1572.33	902.00	1564.98	892.16	3.0495	3.2071
2102960410601	1576.68	895.50	1565.78	886.00	3.0192	3.2031
2102960418934	1572.18	890.52	1562.09	888.29	3.0076	3.2116
2102960427268	1572.44	898.41	1565.79	898.71	3.0185	3.2124
2102960435601	1579.61	900.15	1566.56	884.39	3.0308	3.2172
2102960443934	1569.52	892.71	1568.60	886.38	3.0364	3.2207
2102960452268	1567.34	903.84	1564.07	887.46	3.0280	3.2100
2102960460601	1573.48	898.99	1558.30	886.96	3.0454	3.2316
2102960468934	1569.02	896.74	1561.99	887.57	3.0199	3.2088
2102960477267	1576.82	880.58	1560.14	889.73	2.9950	3.2178
2102960485600	1580.69	878.09	1563.12	887.19	2.9931	3.2130
2102960493933	1576.57	894.30	1563.24	895.45	3.0263	3.2353
2102960502266	1580.30	893.59	1559.60	883.09	3.0235	3.2129
2102960510600	1569.14	902.92	1567.38	884.91	3.0427	3.2215
2102960518933	1569.34	896.57	1560.17	897.90	3.0303	3.2328
2102960527268	1572.79	894.60	1570.58	895.52	3.0193	3.2282
2102960535602	1574.58	883.43	1568.99	900.39	3.0221	3.2330
2102960543935	1569.53	895.29	1558.63	895.41	3.0265	3.2240
2102960552268	1574.71	897.78	1560.59	897.30	3.0460	3.2280
2102960560601	1571.10	894.23	1569.53	895.72	3.0351	3.2296
2102960568934	1578.46	894.91	1564.65	891.82	3.0480	3.2347
2102960577267	1579.95	890.30	1561.21	897.05	3.0296	3.2169
2102960585601	1578.44	882.42	1567.88	888.28	3.0222	3.2283
2102960593935	1579.60	886.16	1563.38	889.78	3.0108	3.2304
2102960602267	1578.54	865.21	1565.09	884.18	3.0107	3.2313
2102960610601	1594.43	842.81	1586.95	855.89	3.0357	3.2637
2102960618934	1601.25	823.18	1602.64	813.44	3.0220	3.2306
2102960627268	1629.47	799.33	1620.44	796.15	3.0296	3.2603
2102960635600	1629.56	749.90	1630.44	734.98	3.0133	3.1808
2102960643933	1630.83	739.46	1630.24	729.54	3.0227	3.2168
2102960652267	1629.71	723.09	1629.35	720.15	3.0286	3.1981
2102960660605	1635.04	744.40	1622.19	725.50	3.0440	3.2015
2102960668938	1640.35	718.79	1625.46	718.08	3.0028	3.1941
2102960677272	1642.47	711.36	1625.51	713.62	3.0097	3.1858
2102960685605	1643.77	723.13	1622.37	711.62	3.0261	3.1999
2102960693938	1633.33	726.26	1626.83	713.71	3.0319	3.2079
2102960702271	1638.08	730.59	1629.68	703.84	3.0362	3.2003
2102960710604	1632.91	738.87	1629.85	707.40	3.0429	3.2084
2102960718938	1634.14	725.43	1622.29	712.26	3.0403	3.2358
2102960727270	1629.00	737.24	1631.35	718.79	3.0740	3.2404
2102960735604	1631.79	716.05	1627.77	707.31	3.0156	3.1996
2102960743937	1628.40	730.09	1626.00	702.89	3.0273	3.2070
2102960752270	1638.08	735.42	1622.24	710.97	3.0429	3.2256
2102960760604	1634.67	722.59	1628.27	704.13	3.0312	3.2193
2102960768937	1632.54	730.20	1626.46	710.37	3.0334	3.2399
2102960777270	1634.13	738.76	1628.34	723.11	3.0627	3.2429
2102960785607	1632.81	729.78	1629.39	719.89	3.0598	3.2450
2102960793939	1633.37	737.20	1631.36	718.18	3.0705	3.2321
2102960802273	1634.14	702.17	1626.76	714.26	3.0313	3.2313
2102960810606	1636.19	725.13	1625.79	727.25	3.0487	3.2718
2102960818939	1633.79	721.74	1627.21	726.45	3.0498	3.2502
2102960827272	1631.42	740.25	1632.70	731.95	3.0736	3.2540
2102960835606	1632.40	748.16	1622.83	717.28	3.1093	3.2327
2102960843939	1633.41	731.12	1634.39	725.57	3.0881	3.2482
2102960852272	1632.39	726.87	1624.82	733.15	3.0675	3.2736
2102960860606	1630.41	712.25	1631.93	723.90	3.0439	3.2520
2102960868939	1631.40	733.85	1624.54	728.89	3.0708	3.2677
2102960877271	1631.39	729.11	1626.86	718.44	3.0647	3.2783
2102960885605	1628.40	744.10	1630.94	704.46	3.1170	3.2431
2102960893938	1635.95	738.31	1627.06	713.29	3.0944	3.2527
2102960902271	1635.41	742.12	1622.81	722.85	3.0914	3.2661
2102960910605	1633.58	729.63	1625.39	711.80	3.0641	3.2477
2102960918940	1636.04	729.44	1625.96	724.08	3.0916	3.2646
2102960927274	1638.53	727.50	1629.98	718.45	3.1019	3.2776
2102960935607	1634.49	727.45	1622.92	726.91	3.1067	3.2793
2102960943940	1630.32	733.31	1625.41	723.95	3.0817	3.2899
2102960952273	1630.92	734.83	1626.10	708.82	3.1085	3.2692
2102960960606	1632.84	713.93	1630.60	719.62	3.0652	3.2890
2102960968940	1633.59	743.20	1633.33	721.52	3.1401	3.2912
2102960977272	1629.97	746.04	1627.31	725.98	3.1320	3.2776
2102960985606	1631.87	734.50	1626.67	717.73	3.1193	3.2623
2102960993939	1634.37	733.63	1625.27	729.36	3.1218	3.2894
2102961002272	1635.50	726.16	1626.40	726.97	3.0891	3.2785
2102961010606	1641.65	731.66	1632.11	717.82	3.1022	3.2831
2102961018939	1637.02	734.16	1632.82	707.38	3.0896	3.2525
2102961027272	1632.06	739.73	1623.62	728.23	3.1197	3.3084
2102961035604	1634.15	752.34	1629.72	708.02	3.1308	3.2885
2102961043938	1632.22	735.13	1627.61	717.48	3.1222	3.2793
2102961052281	1630.33	738.26	1623.44	727.78	3.1225	3.2777
2102961060614	1635.15	751.77	1627.14	724.13	3.1456	3.2683
2102961068947	1629.23	742.34	1622.03	741.51	3.1350	3.3119
2102961077280	1631.00	731.44	1628.86	735.96	3.1126	3.2983
2102961085613	1635.46	757.77	1620.52	738.85	3.1773	3.3116
2102961093947	1629.79	742.33	1622.57	734.80	3.1458	3.3056
2102961102280	1632.21	744.82	1625.88	728.71	3.1467	3.2859
2102961110613	1630.32	738.60	1624.34	743.95	3.1491	3.3328
2102961118946	1629.56	739.68	1624.81	727.31	3.1288	3.2939
2102961127279	1625.32	745.25	1624.81	736.68	3.1735	3.3296
2102961135613	1626.64	755.52	1624.31	732.70	3.1769	3.2901
2102961143946	1617.48	761.11	1620.55	743.86	3.2055	3.3284
2102961152279	1627.96	741.22	1630.54	737.01	3.1670	3.2974
2102961160613	1595.20	722.39	1594.19	734.42	3.1613	3.3271
2102961168946	1552.67	697.16	1554.66	717.84	3.1477	3.3635
2102961177280	1567.37	664.13	1565.10	671.84	3.1458	3.3122
2102961185616	1558.75	649.38	1567.33	643.26	3.1592	3.3323
2102961193950	1572.46	628.98	1577.76	630.88	3.2039	3.3314
2102961202282	1578.97	581.86	1589.19	600.73	3.1837	3.3706
2102961210615	1586.06	560.85	1599.54	576.08	3.2139	3.3552
2102961218949	1582.25	568.97	1594.35	578.97	3.2277	3.3646
2102961227282	1594.80	575.67	1577.23	581.26	3.2364	3.3617
2102961235615	1586.97	579.76	1578.65	592.21	3.2383	3.3797
2102961243949	1587.34	574.14	1585.99	587.28	3.2400	3.3762
2102961252282	1588.22	570.20	1586.13	578.98	3.2446	3.3725
2102961260616	1587.18	573.71	1580.78	578.14	3.2434	3.3699
2102961268949	1584.00	582.07	1585.23	579.09	3.2551	3.3786
2102961277281	1591.91	573.40	1584.63	579.06	3.2628	3.3893
2102961285614	1587.98	572.66	1589.99	580.66	3.2636	3.3812
2102961293948	1595.75	570.98	1584.58	584.68	3.2716	3.3959
2102961302281	1586.89	570.96	1580.25	583.56	3.2554	3.4136
2102961310618	1584.55	570.00	1582.98	579.94	3.2805	3.4030
2102961318952	1621.64	534.27	1616.36	549.01	3.2602	3.4017
2102961327285	1633.94	512.37	1627.90	533.39	3.2863	3.4125
2102961335618	1625.27	508.95	1618.38	521.73	3.2829	3.4258
2102961343952	1624.88	521.16	1620.44	532.40	3.2977	3.3936
2102961352285	1624.14	517.93	1612.10	533.05	3.3007	3.4263
2102961360617	1623.71	523.88	1617.97	527.89	3.3137	3.4195
2102961368951	1618.90	527.90	1616.10	516.17	3.3040	3.4219
2102961377284	1623.77	533.31	1615.59	519.90	3.2965	3.4215
2102961385618	1620.52	523.43	1620.76	525.49	3.2939	3.4155
2102961393951	1623.97	513.26	1617.80	537.06	3.2952	3.4240
2102961402284	1620.09	497.69	1617.84	523.17	3.2562	3.4114
2102961410617	1628.42	499.04	1618.75	521.63	3.2667	3.4376
2102961418951	1630.05	519.06	1624.84	513.12	3.2947	3.4102
2102961427284	1627.78	517.73	1628.71	507.47	3.3008	3.4161
2102961435617	1630.53	524.95	1622.86	514.27	3.2935	3.4366
2102961443956	1634.04	522.07	1622.58	507.98	3.3078	3.4239
2102961452289	1630.03	532.76	1622.37	507.50	3.3167	3.3971
2102961460622	1629.57	527.65	1619.85	511.69	3.3137	3.4196
2102961468956	1630.80	520.41	1617.29	513.72	3.2784	3.4137
2102961477289	1632.33	509.77	1619.38	517.06	3.2832	3.4165
2102961485622	1631.55	520.93	1617.68	524.73	3.2863	3.4147
2102961493956	1627.37	510.48	1620.94	527.37	3.2827	3.4074
2102961502289	1631.46	507.55	1620.46	535.47	3.2682	3.4013
2102961510623	1623.81	509.95	1618.62	534.09	3.2803	3.3964
2102961518955	1628.81	510.06	1616.98	532.13	3.2695	3.4010
2102961527288	1626.90	515.24	1615.42	527.44	3.2710	3.3960
2102961535621	1623.07	513.88	1616.83	529.96	3.2697	3.3870
2102961543955	1627.49	517.63	1615.59	514.03	3.2504	3.3961
2102961552288	1560.75	542.47	1569.35	524.70	3.2955	3.3915
2102961560621	1446.35	551.59	1462.12	546.90	3.2855	3.3860
2102961568954	1354.33	567.83	1389.06	562.39	3.2388	3.3791
2102961577293	1274.77	605.36	1300.72	607.41	3.2102	3.3758
2102961585626	1214.65	628.72	1231.11	620.97	3.1872	3.3508
2102961593960	1171.48	666.49	1177.25	683.03	3.1743	3.4219
2102961602292	1166.63	708.57	1157.35	718.93	3.1956	3.3953
2102961610625	1163.43	717.99	1164.08	726.19	3.1865	3.3917
2102961618958	1155.34	696.66	1163.45	699.07	3.1617	3.3700
2102961627292	1155.47	705.59	1154.13	710.12	3.1657	3.3912
2102961635626	1156.34	696.98	1151.61	701.88	3.1408	3.3517
2102961643958	1155.32	724.84	1149.04	720.97	3.1812	3.3773
2102961652292	1153.30	705.93	1143.21	717.33	3.1383	3.3849
2102961660625	1149.31	672.05	1148.14	705.81	3.0678	3.3333
2102961668959	1154.92	715.83	1146.34	719.36	3.1494	3.3589
2102961677292	1149.71	705.60	1143.86	690.90	3.1158	3.2960
2102961685624	1142.98	666.87	1156.03	717.39	3.0509	3.3426
2102961693958	1151.56	709.37	1141.92	693.47	3.1261	3.2967
2102961702295	1147.08	703.73	1143.74	707.91	3.1046	3.3028
2102961710628	1148.71	696.09	1147.39	683.01	3.0830	3.2464
2102961718962	1142.65	701.97	1146.17	712.54	3.0907	3.3105
2102961727295	1152.61	703.66	1148.71	704.27	3.0931	3.2633
2102961735628	1147.27	675.78	1145.96	710.87	3.0499	3.3000
2102961743962	1147.74	697.20	1149.49	711.64	3.0824	3.2771
2102961752295	1147.98	700.69	1149.17	711.83	3.0919	3.2827
2102961760629	1147.53	671.64	1147.31	700.70	3.0390	3.2711
2102961768960	1149.18	697.09	1146.95	695.04	3.0732	3.2657
2102961777294	1150.93	704.91	1148.09	696.89	3.0806	3.2536
2102961785627	1145.43	716.42	1144.97	701.28	3.1004	3.2645
2102961793960	1143.16	701.42	1148.11	707.54	3.0640	3.2722
2102961802294	1141.77	694.09	1142.47	701.82	3.0654	3.2679
2102961810627	1143.96	694.06	1146.90	689.71	3.0603	3.2542
2102961818960	1147.08	682.78	1144.05	693.49	3.0374	3.2603
2102961827294	1147.67	682.55	1140.09	694.60	3.0481	3.2635
2102961835632	1149.04	696.59	1151.61	692.21	3.0466	3.2548
2102961843965	1142.11	675.34	1143.77	688.06	3.0269	3.2506
2102961852298	1143.01	674.03	1144.53	706.86	3.0324	3.2954
2102961860631	1146.69	709.66	1146.52	694.70	3.0913	3.2672
2102961868964	1147.64	732.89	1144.00	696.33	3.1264	3.2447
2102961877298	1146.90	722.20	1147.83	676.40	3.1333	3.2265
2102961885631	1119.12	745.87	1111.48	680.03	3.1424	3.2000
2102961893964	1041.98	759.24	1051.27	755.90	3.1098	3.2899
2102961902298	995.75	770.13	1010.24	790.95	3.0647	3.2770
2102961910631	1005.10	814.40	991.72	834.23	3.0862	3.2821
2102961918964	1014.10	757.32	1006.35	836.32	2.9921	3.3110
2102961927297	1003.81	745.72	1008.37	815.98	2.9696	3.3038
2102961935630	1000.60	767.79	1006.06	837.50	3.0311	3.3289
2102961943963	1008.06	757.29	1001.02	819.12	3.0224	3.3070
2102961952297	1007.78	766.40	1002.34	836.61	3.0321	3.3345
2102961960630	996.65	766.33	995.38	824.73	3.0184	3.2958
2102961968969	1013.28	828.52	992.85	811.20	3.1507	3.2647
2102961977302	1009.61	815.29	997.94	851.97	3.1098	3.3199
2102961985635	1011.91	823.78	991.30	824.93	3.1540	3.2667
2102961993968	1013.33	830.59	995.66	827.97	3.1519	3.2845
2102962002302	1012.68	811.23	989.83	809.63	3.1211	3.2501
2102962010634	1014.13	832.31	994.06	818.94	3.1438	3.2664
2102962018967	1008.84	813.22	997.95	823.29	3.1246	3.2894
2102962027301	1005.98	808.85	994.72	819.61	3.1318	3.2785
2102962035634	1005.77	823.94	1001.06	812.64	3.1590	3.2681
2102962043967	1003.15	804.71	994.69	828.65	3.1142	3.2788
2102962052301	1008.58	824.36	1009.25	830.96	3.1690	3.2890
2102962060634	994.47	809.25	1004.78	836.82	3.1428	3.3138
2102962068967	1013.32	838.85	1001.71	820.41	3.2119	3.2819
2102962077301	998.09	811.16	998.75	828.78	3.1443	3.2975
2102962085633	1000.59	821.17	1001.95	822.33	3.1812	3.2823
2102962093967	996.80	807.27	1001.89	803.04	3.1590	3.2574
2102962102305	1004.03	821.40	1005.14	804.64	3.1944	3.2693
2102962110638	1006.19	834.30	1000.88	821.15	3.2180	3.3107
2102962118971	997.68	808.54	1002.21	801.09	3.1631	3.2584
2102962127304	998.01	820.74	998.31	827.70	3.1848	3.3009
2102962135638	1000.95	808.47	1003.10	833.39	3.1844	3.3083
2102962143971	998.57	814.20	996.97	832.24	3.1970	3.3279
2102962152304	1004.25	801.83	1002.98	811.43	3.1615	3.2663
2102962160638	1001.84	821.59	1001.08	824.00	3.1979	3.3060
2102962168970	1000.71	810.88	1004.99	821.53	3.1949	3.3051
2102962177304	1014.35	824.98	990.69	829.81	3.2347	3.3896
2102962185637	967.58	769.51	971.80	765.44	3.2081	3.2780
2102962193970	960.31	749.05	960.33	730.93	3.2372	3.2703
2102962202303	952.66	710.66	949.81	691.02	3.2318	3.2748
2102962210637	943.42	674.46	959.37	645.61	3.2157	3.2784
2102962218971	961.13	664.63	957.28	651.11	3.2235	3.2876
2102962227308	952.52	656.80	954.61	659.50	3.2099	3.2846
2102962235642	946.82	670.64	945.21	659.87	3.1966	3.2810
2102962243975	956.26	663.75	946.31	661.22	3.2079	3.3042
2102962252307	952.43	652.33	949.71	659.61	3.1842	3.3078
2102962260641	952.57	653.85	952.33	650.66	3.1963	3.2800
