t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102114257901	1239.75	849.07	1224.94	855.58	3.5362	3.5598
2102114266235	1232.72	857.83	1225.30	850.22	3.5240	3.5250
2102114274569	1233.37	859.20	1229.23	852.76	3.5172	3.5266
2102114282902	1228.01	855.08	1224.52	849.05	3.4852	3.5128
2102114291235	1234.67	852.41	1217.80	839.58	3.4871	3.4716
2102114299568	1233.78	848.42	1217.55	846.08	3.4561	3.4737
2102114307907	1235.88	858.07	1223.80	849.45	3.4412	3.4727
2102114316240	1233.96	850.31	1226.63	856.72	3.4318	3.4733
2102114324573	1237.61	844.29	1221.80	834.72	3.4043	3.4097
2102114332905	1229.18	845.14	1227.14	845.71	3.3847	3.4128
2102114341239	1241.87	846.37	1225.17	843.72	3.3912	3.4162
2102114349573	1234.75	846.60	1225.29	845.62	3.3597	3.3916
2102114357906	1237.04	845.18	1223.40	839.50	3.3600	3.3966
2102114366239	1233.64	845.35	1226.68	834.05	3.3570	3.3690
2102114374572	1231.92	853.37	1219.92	830.30	3.3328	3.3508
2102114382905	1238.26	855.07	1230.83	837.54	3.3351	3.3692
2102114391239	1235.62	847.18	1222.89	838.09	3.3220	3.3721
2102114399570	1237.60	848.56	1228.44	834.27	3.3206	3.3356
2102114407905	1240.29	851.00	1229.18	841.33	3.3157	3.3435
2102114416238	1236.11	844.22	1231.72	828.62	3.2919	3.3354
2102114424569	1236.83	846.93	1231.71	835.08	3.2870	3.3385
2102114432910	1232.08	850.78	1230.30	830.67	3.2771	3.3149
2102114441241	1236.64	846.95	1227.19	838.42	3.2600	3.3230
2102114449576	1240.69	848.13	1223.62	838.40	3.2536	3.3081
2102114457909	1236.68	852.67	1228.70	826.58	3.2654	3.2917
2102114466243	1238.84	846.39	1226.86	833.15	3.2629	3.2760
2102114474575	1237.84	845.09	1226.25	835.63	3.2434	3.3029
2102114482907	1235.85	843.50	1221.94	832.02	3.2240	3.2561
2102114491240	1232.22	838.32	1224.10	833.03	3.2070	3.2768
2102114499573	1230.07	844.21	1225.32	835.65	3.2115	3.2635
2102114507906	1230.85	841.29	1227.00	841.59	3.1785	3.2499
2102114516240	1228.71	843.79	1225.63	836.90	3.1879	3.2362
2102114524573	1238.96	840.78	1224.60	830.10	3.1729	3.2152
2102114532907	1238.75	846.06	1227.77	852.22	3.1674	3.2405
2102114541240	1232.19	831.97	1231.12	833.70	3.1415	3.1958
2102114549572	1204.24	821.61	1201.80	824.99	3.1417	3.2023
2102114557906	1175.00	825.23	1170.45	808.82	3.1566	3.2040
2102114566243	1188.50	800.36	1177.97	813.93	3.0984	3.2154
2102114574576	1188.71	816.53	1179.31	826.87	3.1167	3.2003
2102114582909	1186.65	824.16	1180.15	811.50	3.1127	3.1729
2102114591245	1186.13	806.12	1178.34	822.88	3.0744	3.1886
2102114599576	1192.98	812.20	1181.59	815.73	3.0813	3.1836
2102114607910	1191.52	813.81	1183.22	800.47	3.0635	3.1305
2102114616243	1186.24	822.76	1180.98	806.57	3.0703	3.1347
2102114624575	1182.39	815.56	1185.29	795.02	3.0681	3.1042
2102114632908	1184.87	808.27	1183.68	791.27	3.0515	3.1021
2102114641242	1187.04	800.30	1186.79	812.25	3.0610	3.1191
2102114649577	1186.11	812.98	1185.03	824.76	3.0579	3.1561
2102114657911	1189.98	816.60	1185.21	814.86	3.0397	3.1370
2102114666243	1187.33	811.91	1183.91	817.42	3.0303	3.1270
2102114674577	1185.63	818.74	1178.23	809.79	3.0421	3.1051
2102114682911	1189.21	818.08	1188.43	808.36	3.0394	3.1043
2102114691244	1190.75	810.03	1184.49	813.73	3.0090	3.1067
2102114699582	1181.82	807.53	1185.06	780.79	3.0017	3.0539
2102114707914	1188.93	798.31	1181.69	790.31	2.9697	3.0640
2102114716248	1187.72	807.43	1181.02	818.85	2.9988	3.1232
2102114724581	1182.64	826.63	1180.90	814.08	3.0355	3.1083
2102114732915	1188.38	810.19	1180.46	834.42	3.0058	3.1431
2102114741248	1186.35	825.27	1174.37	838.51	3.0144	3.1491
2102114749579	1182.75	809.19	1172.20	823.31	2.9791	3.1105
2102114757914	1194.77	810.34	1181.07	838.32	2.9958	3.1177
2102114766248	1183.80	817.26	1177.46	828.22	3.0077	3.1245
2102114774581	1183.97	830.57	1182.47	826.27	3.0168	3.1036
2102114782914	1189.14	839.96	1171.37	843.12	3.0265	3.1165
2102114791246	1186.53	801.84	1177.56	838.73	2.9411	3.1299
2102114799580	1182.79	799.54	1181.49	833.39	2.9423	3.1177
2102114807914	1182.22	826.20	1175.38	844.45	2.9916	3.1233
2102114816247	1186.70	823.73	1184.46	819.14	2.9873	3.0862
2102114824580	1184.30	817.93	1173.60	822.92	2.9888	3.1004
2102114832917	1190.10	814.96	1179.28	798.77	2.9618	3.0467
2102114841250	1188.44	816.21	1182.80	819.07	2.9747	3.0772
2102114849584	1186.33	815.88	1186.46	822.98	2.9557	3.0708
2102114857917	1180.26	797.47	1190.74	820.26	2.9117	3.0801
2102114866248	1184.67	825.73	1182.47	811.69	2.9772	3.0768
2102114874583	1185.55	802.48	1185.84	779.30	2.9438	2.9866
2102114882916	1189.93	821.46	1186.14	811.90	2.9560	3.0393
2102114891248	1193.32	812.59	1179.94	820.87	2.9358	3.0838
2102114899583	1192.66	823.02	1185.60	811.18	2.9612	3.0323
2102114907916	1181.08	815.17	1187.53	819.66	2.9339	3.0631
2102114916249	1185.91	808.35	1191.62	823.16	2.9296	3.0691
2102114924583	1183.01	803.67	1186.58	819.02	2.9102	3.0653
2102114932915	1182.05	792.59	1186.02	812.57	2.8954	3.0551
2102114941249	1186.94	786.94	1188.59	794.44	2.8854	3.0214
2102114949582	1190.96	801.30	1188.51	824.50	2.9064	3.0737
2102114957919	1182.54	807.45	1182.99	816.96	2.9163	3.0821
2102114966252	1194.06	831.82	1191.34	801.31	2.9882	3.0423
2102114974586	1194.19	829.50	1183.22	803.07	2.9581	3.0474
2102114982919	1188.48	815.57	1191.41	822.96	2.9479	3.0993
2102114991251	1183.37	809.97	1186.44	804.42	2.9343	3.0518
2102114999584	1144.43	812.95	1146.84	814.90	2.9746	3.0843
2102115007917	1136.57	779.23	1136.89	769.41	2.9245	3.0092
2102115016250	1132.42	785.60	1131.41	768.88	2.9457	3.0338
2102115024585	1133.61	753.77	1135.98	776.52	2.8699	3.0575
2102115032919	1139.62	781.90	1137.66	774.26	2.9492	3.0238
2102115041251	1132.00	742.10	1138.15	794.77	2.8586	3.0653
2102115049585	1134.95	745.75	1133.28	792.68	2.8650	3.0892
2102115057919	1136.27	733.46	1140.08	758.30	2.8275	3.0311
2102115066252	1133.33	734.93	1139.06	743.80	2.8594	2.9868
2102115074585	1126.75	747.15	1132.76	775.13	2.8820	3.0470
2102115082918	1133.63	737.93	1131.68	787.79	2.8671	3.0849
2102115091256	1129.79	738.86	1135.81	794.88	2.8650	3.0956
2102115099590	1124.19	738.57	1140.11	721.76	2.8668	2.9693
2102115107924	1132.48	734.53	1136.83	721.72	2.8723	2.9589
2102115116257	1140.05	726.95	1137.84	715.89	2.8423	2.9364
2102115124590	1129.57	736.98	1132.60	717.68	2.8786	2.9467
2102115132923	1130.59	745.60	1136.37	749.17	2.8712	3.0168
2102115141257	1134.97	763.52	1134.27	763.35	2.9172	3.0216
2102115149590	1127.98	736.08	1132.87	775.02	2.8720	3.0551
2102115157923	1134.14	744.90	1134.57	778.19	2.8861	3.0605
2102115166255	1132.29	741.09	1131.97	747.70	2.8717	3.0053
2102115174588	1132.57	748.44	1131.62	757.43	2.8868	3.0244
2102115182922	1135.14	742.42	1132.79	806.52	2.8677	3.0868
2102115191256	1129.88	739.61	1131.25	760.25	2.8818	3.0384
2102115199589	1142.08	736.47	1134.86	754.11	2.8635	3.0387
2102115207922	1135.23	789.56	1132.25	804.08	2.9644	3.1173
2102115216255	1132.65	744.96	1136.14	801.67	2.8828	3.1069
2102115224593	1133.48	742.18	1134.16	791.16	2.8869	3.0789
2102115232926	1128.12	746.76	1127.51	801.06	2.8907	3.1024
2102115241259	1133.74	743.47	1134.67	770.14	2.8835	3.0691
2102115249591	1131.54	736.99	1138.30	781.89	2.8553	3.0966
2102115257925	1131.98	741.43	1131.09	767.18	2.8805	3.0406
2102115266259	1134.73	754.00	1133.42	776.10	2.9179	3.0880
2102115274592	1130.44	751.15	1135.46	782.75	2.9115	3.0955
2102115282925	1135.76	746.19	1133.95	805.42	2.9079	3.1193
2102115291258	1131.40	756.07	1132.75	801.86	2.9079	3.1013
2102115299592	1106.78	773.15	1114.11	733.15	2.9207	2.9616
2102115307925	1074.23	831.29	1062.93	818.93	3.0030	3.0845
2102115316259	1039.94	845.14	1026.78	845.77	2.9954	3.1299
2102115324591	1025.21	853.60	1025.65	854.07	2.9778	3.1091
2102115332922	1040.37	851.75	1036.22	857.70	2.9840	3.1353
2102115341255	1036.33	833.80	1037.80	865.80	2.9563	3.1615
2102115349591	1035.62	820.85	1032.73	847.90	2.9496	3.1098
2102115357929	1035.80	824.88	1032.86	867.39	2.9525	3.1655
2102115366263	1037.05	816.56	1034.15	837.86	2.9423	3.1014
2102115374595	1026.41	822.28	1035.29	841.56	2.9477	3.1012
2102115382929	1031.86	829.58	1027.88	853.46	2.9671	3.1423
2102115391263	1032.03	830.78	1028.53	846.88	2.9716	3.1126
2102115399595	1039.03	833.51	1033.12	857.01	2.9695	3.1394
2102115407928	1036.45	838.88	1028.84	850.47	2.9894	3.1394
2102115416261	1031.83	844.03	1033.73	853.80	3.0263	3.1390
2102115424594	1029.36	842.60	1024.37	851.21	3.0199	3.1429
2102115432928	1032.71	839.27	1030.86	859.68	3.0018	3.1632
2102115441262	1031.27	841.67	1029.64	857.09	3.0272	3.1582
2102115449595	1036.07	853.86	1033.93	866.51	3.0529	3.2075
2102115457928	1029.44	842.61	1028.25	850.20	3.0426	3.1664
2102115466261	1029.59	840.26	1027.37	846.92	3.0423	3.1670
2102115474594	1008.32	831.13	1015.76	849.65	3.0118	3.1581
2102115482931	961.75	887.30	952.15	909.60	3.0526	3.1833
2102115491264	920.25	922.49	911.81	953.65	3.0896	3.2291
2102115499597	899.45	938.48	882.93	961.92	3.0721	3.2081
2102115507931	912.13	947.41	889.24	966.90	3.0836	3.2160
2102115516265	911.92	945.78	883.94	949.05	3.1039	3.2157
2102115524598	910.29	945.62	892.69	963.09	3.1234	3.2379
2102115532931	909.52	950.79	888.10	964.96	3.1193	3.2454
2102115541264	906.68	947.05	891.61	964.83	3.1174	3.2428
2102115549596	898.95	956.14	893.81	970.53	3.1292	3.2755
2102115557930	913.34	959.00	884.85	956.50	3.1394	3.2421
2102115566263	907.15	954.28	886.42	973.30	3.1270	3.2483
2102115574597	909.61	951.65	886.02	963.01	3.1638	3.2441
2102115582930	907.25	953.89	890.15	966.71	3.1462	3.2607
2102115591263	904.69	956.31	891.43	981.59	3.1580	3.2728
2102115599597	904.12	947.57	884.77	966.45	3.1560	3.2537
2102115607930	902.59	957.50	885.33	971.67	3.1816	3.2662
2102115616269	899.28	958.28	888.23	975.91	3.1792	3.2791
2102115624601	907.36	951.34	882.70	966.99	3.1911	3.2808
2102115632935	907.31	947.55	881.92	970.25	3.1883	3.2854
2102115641268	909.45	954.87	889.89	973.48	3.1991	3.2826
2102115649602	909.15	955.21	888.13	966.97	3.2020	3.2856
2102115657935	905.32	950.31	891.37	973.12	3.1948	3.2975
2102115666268	909.24	951.38	882.25	963.75	3.2049	3.2811
2102115674601	909.69	956.38	887.91	966.37	3.2196	3.2954
2102115682935	909.43	957.85	881.80	964.78	3.2240	3.2925
2102115691268	907.68	968.78	888.94	970.12	3.2563	3.3084
2102115699602	913.14	957.77	887.01	966.44	3.2386	3.2969
2102115707933	915.07	953.48	888.00	972.44	3.2402	3.3151
2102115716267	934.20	950.72	932.08	967.07	3.2429	3.3025
2102115724601	1035.27	945.55	1032.09	948.68	3.2510	3.3021
2102115732934	1127.72	937.57	1131.76	929.65	3.2503	3.2814
2102115741267	1223.48	926.93	1232.33	912.05	3.2587	3.2543
2102115749602	1310.48	917.95	1316.13	917.11	3.2514	3.2558
2102115757935	1389.53	903.38	1378.59	900.57	3.2558	3.2655
2102115766269	1430.45	910.86	1412.33	898.08	3.2665	3.2369
2102115774605	1440.76	903.12	1416.49	906.43	3.2760	3.2774
2102115782937	1427.35	912.81	1416.95	908.54	3.2948	3.2680
2102115791270	1435.84	912.82	1423.98	910.30	3.2722	3.2608
2102115799603	1437.61	906.87	1423.19	902.79	3.2867	3.2450
2102115807937	1444.36	911.44	1427.01	896.42	3.2926	3.2333
2102115816270	1442.10	908.14	1428.90	899.77	3.2771	3.2372
2102115824604	1444.36	915.05	1432.06	900.83	3.3027	3.2463
2102115832936	1447.47	905.27	1425.13	905.08	3.2888	3.2502
2102115841270	1451.42	917.04	1424.54	909.20	3.2980	3.2479
2102115849604	1448.15	907.18	1429.81	909.81	3.2768	3.2551
2102115857936	1441.36	905.80	1424.73	899.28	3.2849	3.2509
2102115866269	1437.77	907.88	1425.15	901.92	3.2799	3.2344
2102115874606	1441.90	911.43	1428.07	914.14	3.2843	3.2626
2102115882939	1446.71	908.13	1428.63	910.21	3.2868	3.2510
2102115891273	1440.65	919.14	1433.42	905.35	3.3011	3.2355
2102115899607	1444.90	903.36	1433.12	898.72	3.2646	3.2264
2102115907940	1440.74	905.39	1425.08	917.68	3.2728	3.2578
2102115916273	1439.95	903.55	1430.53	907.85	3.2750	3.2517
2102115924606	1443.47	907.25	1436.81	900.46	3.2718	3.2399
2102115932939	1441.03	908.42	1433.03	910.25	3.2863	3.2510
2102115941272	1444.02	906.75	1427.69	910.38	3.2697	3.2590
2102115949606	1442.70	900.08	1435.68	901.28	3.2727	3.2446
2102115957938	1443.55	901.81	1436.28	905.12	3.2697	3.2469
2102115966272	1449.41	906.79	1426.42	911.41	3.2865	3.2652
2102115974606	1451.12	915.48	1428.63	894.19	3.2837	3.2452
2102115982939	1448.46	912.80	1436.35	897.12	3.2674	3.2288
2102115991272	1442.67	906.45	1437.20	895.06	3.2836	3.2377
2102115999605	1449.64	875.72	1442.71	875.97	3.2393	3.2619
2102116007945	1463.35	841.68	1452.98	836.93	3.2683	3.2579
2102116016278	1461.98	835.15	1450.44	821.11	3.2810	3.2465
2102116024611	1465.75	845.78	1444.30	841.60	3.2666	3.2655
2102116032945	1464.98	843.80	1453.12	847.03	3.2690	3.2591
2102116041276	1466.07	851.02	1448.21	844.08	3.2678	3.2626
2102116049611	1465.57	852.38	1455.22	832.51	3.2789	3.2440
2102116057945	1468.51	838.54	1451.51	829.81	3.2783	3.2647
2102116066276	1463.77	844.96	1455.99	816.69	3.2558	3.2291
2102116074609	1465.38	845.37	1450.24	841.89	3.2524	3.2924
2102116082942	1478.13	847.47	1456.03	827.04	3.2558	3.2528
2102116091275	1469.49	844.83	1456.72	837.83	3.2778	3.2877
2102116099608	1460.99	843.28	1453.65	835.50	3.2307	3.2739
2102116107942	1466.84	850.72	1446.75	841.39	3.2756	3.2932
2102116116275	1469.01	840.34	1449.46	840.87	3.2631	3.3135
2102116124608	1460.88	837.10	1445.39	836.88	3.2546	3.2967
2102116132941	1461.58	838.98	1443.75	829.74	3.2476	3.2880
2102116141278	1466.17	846.05	1446.10	842.66	3.2688	3.3036
2102116149614	1466.99	844.47	1452.63	837.11	3.2567	3.2938
2102116157945	1466.14	852.34	1451.71	838.30	3.2782	3.3173
2102116166277	1463.19	842.32	1453.32	826.97	3.2692	3.3032
2102116174610	1464.73	846.50	1444.44	839.80	3.2750	3.3096
2102116182944	1466.76	846.80	1449.29	837.88	3.2621	3.3123
2102116191277	1464.29	844.77	1451.89	838.35	3.2711	3.3050
2102116199610	1460.07	812.94	1457.34	821.53	3.2376	3.3005
2102116207943	1469.45	767.32	1472.32	744.97	3.2408	3.2725
2102116216277	1466.84	708.38	1471.83	720.35	3.2442	3.3185
2102116224610	1461.76	658.71	1477.11	652.58	3.2281	3.2720
2102116232946	1465.30	652.39	1468.92	642.38	3.2381	3.2792
2102116241276	1471.63	658.98	1468.30	649.59	3.2274	3.2959
2102116249611	1474.64	659.99	1467.10	650.41	3.2258	3.2803
2102116257944	1468.50	655.15	1459.44	639.39	3.2384	3.2872
2102116266278	1468.47	657.70	1462.26	637.97	3.2461	3.2789
2102116274616	1469.21	645.63	1464.32	647.08	3.2249	3.2906
2102116282950	1472.24	640.15	1461.26	646.81	3.2180	3.2974
2102116291282	1466.93	647.72	1461.64	640.41	3.2276	3.3070
2102116299616	1473.51	656.72	1457.57	643.94	3.2489	3.2984
2102116307950	1465.71	644.61	1457.98	649.67	3.2334	3.3188
2102116316283	1473.68	653.50	1454.25	645.22	3.2372	3.3160
2102116324615	1471.84	642.73	1457.73	644.90	3.2413	3.3122
2102116332948	1472.67	660.66	1459.92	647.01	3.2677	3.3042
2102116341281	1470.61	643.65	1458.08	643.52	3.2540	3.3053
2102116349615	1469.73	660.16	1462.50	641.70	3.2466	3.2946
2102116357949	1471.47	661.87	1456.88	642.01	3.2485	3.3062
2102116366282	1467.86	668.81	1459.46	641.98	3.2513	3.2995
2102116374615	1470.86	660.42	1462.11	649.69	3.2476	3.3225
2102116382948	1471.21	661.96	1467.19	644.21	3.2453	3.3045
2102116391282	1480.38	657.17	1458.81	642.75	3.2517	3.3042
2102116399621	1472.49	664.77	1463.97	644.27	3.2461	3.3088
2102116407955	1472.56	659.07	1459.67	647.02	3.2516	3.3152
2102116416287	1470.38	664.87	1464.37	643.01	3.2462	3.2998
2102116424621	1467.45	656.67	1461.35	637.45	3.2342	3.2949
2102116432955	1475.62	656.93	1457.24	645.16	3.2286	3.3138
2102116441288	1472.53	664.56	1462.16	652.57	3.2426	3.3095
2102116449621	1469.81	663.81	1454.96	650.83	3.2417	3.3111
2102116457954	1470.60	648.48	1461.88	648.61	3.2186	3.3092
2102116466288	1470.99	650.38	1459.75	645.87	3.2063	3.2939
2102116474620	1476.76	643.96	1470.99	664.10	3.2054	3.3281
2102116482953	1528.04	672.05	1523.46	637.30	3.2407	3.2547
2102116491287	1571.92	653.37	1559.84	646.59	3.1853	3.2808
2102116499620	1576.09	650.90	1561.01	653.48	3.1608	3.2778
2102116507953	1555.41	650.34	1551.05	661.61	3.1663	3.2949
2102116516287	1562.95	643.42	1556.61	649.73	3.1865	3.2720
2102116524620	1560.25	644.53	1556.49	655.16	3.1768	3.2704
2102116532955	1564.21	650.73	1557.50	657.09	3.1740	3.2764
2102116541288	1565.09	654.94	1553.85	656.76	3.1689	3.2723
2102116549621	1569.85	652.02	1556.28	653.25	3.1841	3.2744
2102116557954	1565.57	654.00	1553.39	663.88	3.1749	3.2830
2102116566288	1564.72	652.90	1554.64	650.17	3.1789	3.2712
2102116574621	1572.25	655.34	1554.38	665.08	3.1870	3.2895
2102116582954	1567.17	650.61	1558.02	664.81	3.1951	3.2944
2102116591287	1561.90	649.10	1555.35	662.93	3.1823	3.3140
2102116599621	1569.09	661.28	1555.93	668.76	3.2100	3.3042
2102116607955	1566.41	666.20	1548.17	665.47	3.2274	3.3047
2102116616288	1564.11	668.15	1547.04	660.45	3.2241	3.2890
2102116624620	1566.71	658.26	1555.88	655.22	3.2242	3.2901
2102116632953	1560.72	680.45	1557.31	650.60	3.2531	3.3024
2102116641287	1565.44	669.80	1554.38	651.97	3.2149	3.2864
2102116649620	1572.46	678.18	1550.33	655.95	3.2444	3.3042
2102116657953	1564.38	665.24	1554.45	644.22	3.2302	3.2915
2102116666291	1569.05	668.71	1553.31	653.32	3.2508	3.2973
2102116674625	1566.57	667.56	1554.44	671.32	3.2561	3.3449
2102116682958	1571.43	664.73	1556.87	661.18	3.2202	3.3021
2102116691292	1555.42	690.49	1548.98	660.57	3.2840	3.3538
2102116699625	1567.49	662.87	1554.96	655.24	3.2379	3.3245
2102116707957	1561.46	658.71	1553.93	655.74	3.2263	3.3139
2102116716290	1567.60	655.22	1553.52	662.90	3.2423	3.3369
2102116724624	1564.51	656.41	1554.05	660.47	3.2373	3.3429
2102116732958	1565.87	663.28	1554.91	653.22	3.2458	3.3354
2102116741291	1572.21	745.59	1559.48	713.46	3.3311	3.3409
2102116749624	1566.18	890.48	1544.31	872.21	3.3451	3.3972
2102116757957	1575.78	983.68	1543.99	988.55	3.3548	3.4362
