t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103005369943	1275.15	768.92	1288.00	747.65	4.3132	4.2209
2103005378276	1281.12	781.25	1286.26	754.43	4.3272	4.2320
2103005386609	1286.66	777.10	1283.39	740.96	4.3338	4.2051
2103005394943	1272.19	776.20	1287.27	747.72	4.3232	4.2181
2103005403276	1276.61	775.09	1284.72	743.35	4.3179	4.2130
2103005411609	1282.13	774.95	1286.87	745.37	4.3160	4.2061
2103005419943	1279.27	775.24	1286.11	744.71	4.3169	4.2316
2103005428276	1277.15	780.05	1287.50	745.16	4.3269	4.2112
2103005436609	1284.11	777.18	1288.61	746.37	4.3269	4.2186
2103005444942	1284.89	781.97	1289.19	746.13	4.3182	4.2126
2103005453275	1287.56	772.42	1288.55	737.25	4.3016	4.1983
2103005461608	1282.84	771.16	1288.74	751.01	4.3071	4.2129
2103005469942	1288.68	779.85	1278.04	742.76	4.3223	4.2115
2103005478275	1284.52	778.91	1288.07	741.29	4.3111	4.2161
2103005486612	1287.66	772.17	1283.73	744.52	4.2904	4.2188
2103005494947	1283.54	778.61	1288.87	738.07	4.3151	4.1951
2103005503279	1284.56	769.82	1284.27	743.96	4.2886	4.2063
2103005511612	1280.52	774.84	1280.74	740.11	4.3061	4.1980
2103005519946	1279.76	775.47	1286.19	736.63	4.3035	4.1904
2103005528279	1273.28	774.70	1282.16	737.86	4.2884	4.1894
2103005536612	1277.55	769.10	1285.58	738.44	4.2992	4.1892
2103005544945	1279.52	774.83	1288.12	742.19	4.3139	4.2103
2103005553279	1277.20	778.52	1285.61	741.50	4.2970	4.2064
2103005561611	1272.41	772.09	1286.47	740.11	4.2932	4.1882
2103005569946	1275.37	772.80	1282.50	740.06	4.3007	4.1928
2103005578278	1280.26	774.31	1284.98	739.53	4.2923	4.1848
2103005586610	1276.10	767.12	1289.47	740.24	4.3027	4.1839
2103005594943	1273.22	769.82	1286.93	740.92	4.2902	4.1892
2103005603277	1282.29	774.50	1285.65	745.60	4.2826	4.1899
2103005611610	1282.02	776.09	1282.10	736.98	4.3114	4.1832
2103005619948	1273.60	764.44	1286.15	741.40	4.2700	4.1949
2103005628282	1278.27	771.23	1285.20	735.16	4.2967	4.1820
2103005636615	1279.47	774.00	1288.46	743.19	4.3051	4.1721
2103005644948	1278.49	774.67	1287.24	742.57	4.3161	4.1713
2103005653281	1284.29	764.12	1285.25	745.29	4.2763	4.1996
2103005661614	1279.07	771.76	1292.95	747.31	4.2909	4.1772
2103005669947	1275.76	765.07	1290.41	746.06	4.2822	4.1718
2103005678281	1281.13	764.97	1292.37	747.55	4.2714	4.1780
2103005686614	1284.86	768.64	1287.92	746.68	4.2932	4.1822
2103005694947	1277.03	767.71	1288.70	743.70	4.2850	4.1759
2103005703281	1273.28	769.58	1292.73	747.06	4.2948	4.1652
2103005711614	1279.67	773.38	1290.74	745.62	4.2891	4.1784
2103005719947	1276.34	773.35	1288.04	744.87	4.2975	4.1874
2103005728281	1283.86	775.48	1287.83	737.97	4.3081	4.1717
2103005736613	1274.73	771.67	1292.96	733.11	4.3002	4.1626
2103005744952	1276.55	773.56	1286.80	740.61	4.3050	4.1748
2103005753286	1278.03	771.88	1292.78	742.64	4.3067	4.1781
2103005761619	1285.94	766.76	1290.28	737.36	4.2942	4.1583
2103005769953	1277.06	771.64	1293.19	745.18	4.3043	4.1635
2103005778287	1283.45	765.80	1290.02	743.38	4.2982	4.1618
2103005786619	1277.45	768.46	1285.64	746.92	4.2975	4.1569
2103005794953	1277.48	769.51	1281.91	741.83	4.2891	4.1615
2103005803286	1281.60	767.20	1288.71	749.57	4.2931	4.1693
2103005811618	1277.47	770.34	1288.44	739.08	4.3059	4.1431
2103005819951	1283.70	771.32	1284.62	739.59	4.3020	4.1346
2103005828285	1282.57	768.16	1288.32	744.79	4.2908	4.1436
2103005836618	1282.29	765.53	1286.67	736.37	4.3003	4.1383
2103005844952	1280.24	770.57	1287.39	740.49	4.3071	4.1378
2103005853286	1281.86	771.51	1289.89	742.34	4.2945	4.1510
2103005861619	1282.97	768.94	1290.62	724.85	4.3057	4.1298
2103005869952	1283.03	773.40	1293.90	731.18	4.3147	4.1380
2103005878291	1285.57	768.62	1281.51	730.67	4.2975	4.1588
2103005886624	1282.20	763.48	1280.28	728.74	4.3073	4.1565
2103005894956	1280.38	763.92	1288.34	729.60	4.2863	4.1383
2103005903290	1277.19	775.13	1285.17	736.47	4.3049	4.1752
2103005911623	1275.52	771.19	1283.85	738.74	4.3095	4.1573
2103005919956	1277.85	767.94	1287.11	738.70	4.3016	4.1571
2103005928290	1278.58	764.68	1284.22	735.01	4.3088	4.1475
2103005936623	1277.44	769.15	1283.79	736.17	4.3055	4.1315
2103005944955	1276.87	765.59	1281.55	741.70	4.3107	4.1453
2103005953289	1282.04	774.08	1282.80	744.00	4.3158	4.1446
2103005961622	1277.26	772.47	1285.97	742.45	4.3167	4.1445
2103005969955	1281.60	772.90	1278.85	748.88	4.3188	4.1581
2103005978289	1276.77	766.78	1283.92	744.92	4.3009	4.1547
2103005986622	1275.28	768.00	1281.23	746.82	4.3030	4.1498
2103005994954	1275.43	774.73	1281.73	748.76	4.3144	4.1590
2103006003288	1276.13	766.60	1280.45	743.80	4.3087	4.1504
2103006011624	1278.13	768.37	1287.32	741.07	4.3121	4.1440
2103006019957	1279.32	767.41	1284.20	734.72	4.3103	4.1524
2103006028291	1281.17	768.24	1283.82	737.20	4.2932	4.1685
2103006036624	1287.40	777.55	1280.89	727.11	4.3294	4.1473
2103006044957	1282.86	767.10	1283.20	730.55	4.3213	4.1680
2103006053291	1282.24	771.23	1284.54	729.64	4.3172	4.1494
2103006061624	1277.34	769.55	1281.79	737.26	4.3225	4.1794
2103006069956	1281.52	767.41	1282.84	732.48	4.3316	4.1602
2103006078289	1284.73	774.73	1282.90	741.18	4.3216	4.1573
2103006086623	1278.38	772.57	1279.49	742.34	4.3097	4.1721
2103006094956	1279.92	771.67	1280.83	739.13	4.3246	4.1636
2103006103289	1274.30	773.95	1280.81	741.18	4.3242	4.1756
2103006111623	1287.51	779.01	1280.66	733.69	4.3301	4.1705
2103006119956	1284.59	771.76	1280.47	730.15	4.3257	4.1584
2103006128289	1285.71	777.34	1281.24	727.87	4.3260	4.1714
2103006136626	1282.41	768.57	1280.49	736.67	4.3164	4.1773
2103006144959	1286.46	781.31	1278.19	738.60	4.3405	4.1940
2103006153291	1279.86	771.32	1281.47	739.88	4.3326	4.1817
2103006161625	1282.92	774.93	1282.32	731.95	4.3147	4.1772
2103006169958	1285.71	771.49	1279.31	748.05	4.3347	4.1814
2103006178291	1285.38	776.55	1283.70	736.97	4.3290	4.1654
2103006186626	1286.10	773.67	1287.74	747.34	4.3297	4.1784
2103006194958	1287.75	773.40	1284.31	738.73	4.3243	4.1703
2103006203292	1288.00	774.17	1282.12	742.02	4.3374	4.1844
2103006211626	1279.45	775.16	1274.13	745.58	4.3189	4.1837
2103006219959	1287.91	778.66	1285.06	742.57	4.3358	4.1728
2103006228291	1280.90	773.14	1278.18	736.97	4.3289	4.1842
2103006236625	1288.95	774.96	1280.72	735.76	4.3260	4.1794
2103006244958	1281.85	775.05	1276.62	736.51	4.3157	4.1862
2103006253291	1286.00	778.22	1278.06	734.60	4.3285	4.1904
2103006261624	1280.71	768.64	1281.62	732.86	4.3302	4.1858
2103006269963	1284.72	774.31	1279.59	729.87	4.3326	4.2031
2103006278295	1281.32	770.75	1281.34	738.83	4.3313	4.2032
2103006286629	1285.76	771.26	1279.74	729.96	4.3211	4.1697
2103006294962	1288.96	761.27	1277.34	734.57	4.3238	4.1945
2103006303295	1285.35	772.67	1282.83	732.44	4.3307	4.1896
2103006311629	1285.60	772.66	1279.36	732.63	4.3394	4.1843
2103006319962	1286.43	766.41	1281.89	738.52	4.3175	4.1898
2103006328295	1288.05	773.73	1277.42	732.52	4.3489	4.1898
2103006336629	1281.06	764.51	1279.98	739.79	4.3272	4.1925
2103006344962	1287.44	775.29	1279.18	733.66	4.3543	4.1829
2103006353295	1284.20	765.58	1276.47	729.44	4.3258	4.1808
2103006361628	1287.20	774.88	1279.48	731.40	4.3450	4.1745
2103006369961	1278.56	769.16	1277.79	744.98	4.3325	4.1981
2103006378294	1278.34	765.68	1278.04	738.37	4.3246	4.1658
2103006386628	1281.82	771.52	1280.13	736.87	4.3374	4.1902
2103006394961	1283.74	776.43	1278.53	740.37	4.3520	4.1739
2103006403298	1285.45	775.57	1281.01	733.50	4.3384	4.1853
2103006411632	1279.56	769.15	1280.85	734.76	4.3387	4.1924
2103006419965	1277.23	763.25	1281.87	736.49	4.3251	4.1823
2103006428298	1286.96	764.97	1285.04	733.64	4.3387	4.1869
2103006436631	1277.19	758.74	1282.27	730.29	4.3144	4.1876
2103006444964	1279.25	767.37	1279.03	733.62	4.3254	4.1883
2103006453297	1283.11	769.42	1281.46	736.34	4.3551	4.1897
2103006461631	1286.61	775.54	1280.61	738.26	4.3574	4.2054
2103006469964	1288.64	773.54	1279.93	735.36	4.3600	4.2032
2103006478297	1279.30	765.45	1278.24	736.59	4.3450	4.1872
2103006486631	1277.15	765.44	1277.75	741.87	4.3382	4.1996
2103006494964	1275.80	766.68	1276.83	736.30	4.3383	4.1963
2103006503297	1283.86	770.92	1278.66	742.06	4.3523	4.2132
2103006511632	1277.69	769.63	1280.94	737.95	4.3494	4.2172
2103006519964	1279.69	769.35	1274.91	734.94	4.3572	4.1958
2103006528297	1288.77	772.31	1278.47	744.35	4.3539	4.2154
2103006536636	1279.43	765.25	1276.06	739.44	4.3445	4.2235
2103006544969	1280.79	769.01	1278.53	736.49	4.3437	4.2100
2103006553301	1282.65	773.50	1277.71	731.45	4.3557	4.2150
2103006561635	1283.38	768.50	1271.64	733.44	4.3350	4.2172
2103006569968	1281.41	773.89	1278.87	737.50	4.3468	4.2153
2103006578301	1284.55	774.66	1277.18	735.47	4.3610	4.2203
2103006586635	1281.54	776.86	1277.92	739.41	4.3709	4.2278
2103006594967	1279.36	768.36	1277.24	736.56	4.3400	4.2146
2103006603300	1281.98	777.77	1268.97	739.93	4.3508	4.2183
2103006611634	1284.08	769.30	1275.57	737.88	4.3743	4.2006
2103006619967	1281.49	771.71	1279.35	743.32	4.3655	4.2152
2103006628301	1278.11	768.47	1278.35	737.11	4.3342	4.2040
2103006636635	1282.40	771.53	1273.22	741.98	4.3470	4.2312
2103006644968	1281.51	772.02	1275.66	747.52	4.3627	4.2187
2103006653301	1286.65	768.88	1272.18	747.69	4.3399	4.2293
2103006661640	1279.47	769.88	1278.40	743.74	4.3475	4.2159
2103006669973	1281.94	775.07	1273.74	740.18	4.3667	4.2262
2103006678306	1279.90	771.49	1275.97	744.84	4.3477	4.2254
2103006686639	1278.31	776.69	1286.64	733.99	4.3554	4.2009
2103006694973	1283.67	771.62	1281.18	742.40	4.3416	4.2025
2103006703306	1284.20	777.86	1280.08	743.38	4.3468	4.2161
2103006711639	1280.16	773.62	1280.05	739.82	4.3394	4.2152
2103006719973	1281.34	773.43	1277.57	741.53	4.3421	4.2193
2103006728306	1277.94	768.89	1280.76	741.90	4.3350	4.2055
2103006736639	1281.98	772.66	1283.62	745.15	4.3584	4.2114
2103006744973	1275.44	772.17	1281.53	745.70	4.3463	4.2101
2103006753305	1275.94	768.07	1283.26	747.51	4.3420	4.2121
2103006761638	1286.57	777.23	1285.44	746.02	4.3592	4.2375
2103006769972	1280.28	767.50	1280.51	737.52	4.3377	4.2092
2103006778305	1283.97	773.66	1285.92	741.16	4.3640	4.2051
2103006786638	1280.49	775.30	1280.02	747.92	4.3525	4.2264
2103006794976	1278.85	775.31	1284.92	744.03	4.3558	4.2225
2103006803309	1278.12	775.23	1286.10	739.09	4.3383	4.2131
2103006811642	1279.88	770.43	1282.86	736.75	4.3531	4.2270
2103006819976	1281.34	769.80	1286.32	732.82	4.3417	4.2114
2103006828308	1278.77	775.45	1285.19	732.58	4.3578	4.2076
2103006836642	1278.44	776.41	1285.37	732.45	4.3490	4.2199
2103006844975	1285.28	776.80	1287.14	737.85	4.3612	4.2305
2103006853308	1280.41	772.92	1286.23	734.19	4.3605	4.2212
2103006861641	1275.80	772.09	1286.09	736.51	4.3473	4.2222
2103006869975	1281.44	768.95	1286.52	743.33	4.3568	4.2436
2103006878308	1283.49	770.04	1285.97	736.26	4.3522	4.2243
2103006886641	1275.73	775.81	1287.69	734.83	4.3553	4.2204
2103006894975	1281.52	774.97	1281.60	732.43	4.3509	4.2088
2103006903308	1283.87	777.27	1286.91	739.66	4.3761	4.2126
2103006911640	1281.36	772.72	1287.43	746.66	4.3621	4.2427
2103006919974	1275.04	763.95	1287.67	742.41	4.3524	4.2230
2103006928311	1278.62	780.91	1291.62	745.88	4.3840	4.2195
2103006936644	1280.73	774.82	1286.79	745.85	4.3617	4.2336
2103006944977	1276.64	781.02	1292.18	746.85	4.3741	4.2312
2103006953310	1280.10	774.74	1289.82	744.16	4.3636	4.2499
2103006961643	1276.37	771.18	1291.32	740.53	4.3592	4.2331
2103006969977	1279.16	774.37	1290.17	737.24	4.3569	4.2367
2103006978310	1282.07	774.03	1289.84	736.71	4.3590	4.2303
2103006986643	1279.14	771.55	1285.32	743.58	4.3603	4.2436
2103006994977	1276.16	774.58	1289.11	735.11	4.3643	4.2364
2103007003310	1276.95	772.69	1290.80	732.79	4.3561	4.2363
2103007011643	1278.36	775.41	1289.40	740.07	4.3736	4.2550
2103007019976	1278.27	776.76	1286.51	737.49	4.3662	4.2321
2103007028309	1276.22	776.73	1289.45	741.92	4.3614	4.2311
2103007036642	1286.12	780.81	1286.38	737.24	4.3793	4.2400
2103007044976	1277.01	770.70	1284.21	740.64	4.3546	4.2537
2103007053309	1283.75	781.14	1289.71	737.79	4.3784	4.2399
2103007061647	1274.83	777.38	1285.90	740.68	4.3748	4.2621
2103007069981	1279.40	775.83	1286.17	742.18	4.3714	4.2402
2103007078314	1283.13	777.45	1288.16	747.46	4.3602	4.2365
2103007086647	1274.40	776.23	1289.43	751.71	4.3513	4.2521
2103007094980	1284.30	776.26	1286.89	749.23	4.3892	4.2264
2103007103313	1273.47	778.47	1289.53	750.63	4.3780	4.2504
2103007111646	1273.54	770.60	1285.32	746.73	4.3675	4.2225
2103007119980	1278.28	776.66	1289.07	745.60	4.3678	4.2363
2103007128313	1276.02	781.63	1295.52	750.22	4.3664	4.2348
2103007136646	1278.90	779.05	1289.53	744.62	4.3757	4.2249
2103007144979	1279.63	781.88	1296.98	737.68	4.3740	4.2067
2103007153312	1279.30	778.51	1294.02	744.17	4.3657	4.2254
2103007161645	1277.49	778.99	1299.25	740.82	4.3652	4.2387
2103007169978	1275.51	781.46	1290.60	739.24	4.3599	4.2271
2103007178312	1278.00	779.05	1292.15	741.51	4.3658	4.2393
2103007186651	1275.94	778.22	1290.90	744.24	4.3635	4.2337
2103007194984	1269.29	779.24	1288.75	751.01	4.3598	4.2404
2103007203318	1281.49	782.10	1294.43	744.66	4.3545	4.2344
2103007211651	1278.77	780.04	1286.05	740.21	4.3619	4.2342
2103007219983	1275.70	781.11	1290.74	736.21	4.3549	4.2517
2103007228317	1268.68	777.83	1296.40	739.36	4.3708	4.2291
2103007236650	1278.85	781.68	1297.84	740.84	4.3815	4.2363
2103007244984	1274.33	781.20	1291.17	746.24	4.3509	4.2494
2103007253317	1273.82	784.25	1287.96	749.44	4.3701	4.2451
2103007261650	1279.19	780.16	1292.37	758.62	4.3554	4.2443
2103007269983	1274.55	780.80	1292.69	744.43	4.3705	4.2224
2103007278317	1278.58	776.41	1290.27	751.47	4.3654	4.2431
2103007286650	1273.36	779.38	1290.43	750.02	4.3512	4.2503
2103007294982	1271.69	778.86	1283.41	744.20	4.3448	4.2410
2103007303316	1282.74	780.72	1290.99	741.38	4.3644	4.2446
2103007311649	1275.00	773.13	1293.46	735.99	4.3525	4.2306
2103007319986	1274.51	778.47	1291.55	738.54	4.3542	4.2398
2103007328320	1276.16	776.67	1291.48	740.17	4.3652	4.2510
2103007336653	1280.93	777.52	1292.51	738.59	4.3470	4.2531
2103007344986	1278.20	774.40	1292.09	739.47	4.3591	4.2465
2103007353320	1282.16	778.28	1292.95	743.39	4.3594	4.2640
2103007361653	1278.50	786.99	1287.94	747.02	4.3712	4.2393
2103007369986	1281.66	779.92	1293.02	750.56	4.3595	4.2653
2103007378319	1281.44	785.20	1294.49	740.16	4.3629	4.2413
2103007386652	1285.57	782.50	1295.54	749.62	4.3706	4.2770
2103007394985	1282.36	785.39	1291.36	737.56	4.3672	4.2644
2103007403319	1284.02	780.87	1291.16	745.10	4.3508	4.2697
2103007411652	1275.22	791.34	1296.65	749.73	4.3595	4.2677
2103007419985	1276.07	781.68	1289.60	745.79	4.3623	4.2725
2103007428319	1275.44	785.44	1292.38	747.71	4.3491	4.2603
2103007436652	1281.78	784.98	1293.67	752.90	4.3584	4.2694
2103007444985	1284.43	784.73	1295.37	749.19	4.3720	4.2662
2103007453323	1283.26	784.58	1291.01	747.53	4.3621	4.2684
2103007461656	1280.33	789.27	1294.54	741.27	4.3672	4.2710
2103007469989	1277.62	777.56	1296.47	742.69	4.3531	4.2728
2103007478323	1281.54	787.55	1295.69	743.63	4.3745	4.2881
2103007486656	1280.29	779.30	1295.94	751.69	4.3533	4.2999
2103007494989	1284.46	787.14	1291.61	742.85	4.3721	4.2704
2103007503323	1275.59	779.45	1294.04	745.41	4.3400	4.2909
2103007511656	1280.65	789.34	1293.51	750.65	4.3586	4.3126
2103007519989	1284.48	785.12	1289.74	738.36	4.3619	4.2823
2103007528323	1283.34	790.64	1294.46	741.05	4.3644	4.2798
2103007536655	1283.92	786.53	1293.18	754.38	4.3636	4.3144
2103007544988	1283.96	782.78	1294.23	748.79	4.3715	4.2988
2103007553322	1284.78	789.83	1290.85	741.85	4.3754	4.3017
2103007561655	1283.46	785.47	1293.21	747.06	4.3548	4.3108
2103007569988	1283.41	789.62	1297.85	740.33	4.3648	4.3033
2103007578324	1288.89	792.72	1297.67	735.29	4.3823	4.2942
2103007586657	1286.81	791.69	1290.67	740.47	4.3788	4.2834
2103007594990	1279.95	787.99	1292.19	736.33	4.3575	4.2857
2103007603324	1284.47	788.18	1298.79	739.56	4.3628	4.3061
2103007611656	1280.67	783.03	1292.82	744.44	4.3777	4.3083
2103007619989	1283.68	792.94	1290.39	741.31	4.3639	4.3024
2103007628323	1282.64	777.09	1290.30	743.59	4.3531	4.2973
2103007636656	1283.51	782.56	1295.12	741.39	4.3602	4.2857
2103007644989	1284.22	785.50	1296.58	735.85	4.3448	4.2723
2103007653323	1285.31	786.85	1291.28	741.00	4.3626	4.3002
2103007661656	1281.51	786.51	1288.80	748.31	4.3444	4.3114
2103007669989	1281.37	787.56	1294.93	742.03	4.3565	4.2849
2103007678323	1282.27	788.13	1288.40	742.20	4.3536	4.2836
2103007686655	1288.27	788.76	1285.91	740.79	4.3665	4.2948
2103007694988	1279.48	783.80	1295.90	736.52	4.3598	4.2844
2103007703321	1283.19	784.42	1285.02	743.24	4.3627	4.2850
2103007711659	1281.26	788.15	1288.20	731.77	4.3513	4.2692
2103007719992	1281.09	781.97	1284.28	740.30	4.3525	4.2979
2103007728325	1279.69	785.01	1296.76	737.99	4.3633	4.2768
2103007736659	1277.15	779.97	1288.62	739.29	4.3516	4.2832
2103007744992	1281.65	785.17	1287.86	743.00	4.3620	4.2914
2103007753325	1274.14	783.54	1286.43	739.38	4.3350	4.2772
2103007761659	1281.13	784.77	1288.13	734.79	4.3568	4.2700
2103007769991	1285.95	784.67	1287.25	742.15	4.3565	4.2856
2103007778324	1276.60	785.97	1288.94	734.68	4.3382	4.2787
2103007786658	1281.54	782.19	1290.41	739.49	4.3338	4.2883
2103007794991	1282.69	788.28	1293.20	741.02	4.3460	4.2789
2103007803324	1281.41	790.61	1291.69	736.66	4.3563	4.2607
2103007811658	1277.73	785.60	1290.51	736.16	4.3432	4.2639
2103007819991	1270.63	786.15	1291.63	742.13	4.3340	4.2685
2103007828324	1277.91	784.10	1296.07	738.38	4.3398	4.2633
2103007836658	1277.83	783.79	1288.26	734.42	4.3408	4.2633
2103007844998	1276.81	784.73	1291.44	738.57	4.3380	4.2552
2103007853332	1277.23	783.94	1291.07	743.50	4.3398	4.2553
2103007861665	1277.99	785.86	1296.34	745.15	4.3466	4.2458
2103007869998	1276.77	781.51	1288.84	744.85	4.3299	4.2516
2103007878332	1273.36	778.91	1290.10	753.82	4.3339	4.2704
2103007886665	1274.75	783.15	1294.72	741.68	4.3361	4.2384
2103007894998	1278.13	787.03	1292.15	744.48	4.3521	4.2429
2103007903331	1271.85	776.42	1298.24	745.63	4.3291	4.2450
