t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101835901698	1307.54	670.91	1299.94	648.37	3.8865	3.9027
2101835910032	1305.92	659.85	1294.29	649.44	3.8877	3.9093
2101835918365	1300.67	665.80	1296.97	630.66	3.8756	3.8689
2101835926699	1304.58	664.07	1291.82	607.60	3.8930	3.8190
2101835935032	1302.01	659.23	1292.73	645.45	3.8802	3.8952
2101835943365	1301.38	650.76	1290.61	638.89	3.8503	3.8755
2101835951698	1305.28	659.13	1292.93	600.25	3.8543	3.8018
2101835960032	1305.75	657.42	1295.50	605.96	3.8591	3.7869
2101835968366	1303.24	658.71	1291.55	609.70	3.8492	3.8178
2101835976699	1299.48	671.12	1298.70	626.65	3.8747	3.8403
2101835985031	1303.29	654.47	1298.58	630.69	3.8485	3.8340
2101835993364	1306.10	656.25	1295.03	653.13	3.8440	3.8761
2101836001697	1289.60	674.77	1280.35	660.63	3.8718	3.8679
2101836010031	1260.57	675.44	1251.40	666.86	3.8645	3.8740
2101836018364	1266.51	680.73	1253.15	660.09	3.8517	3.8622
2101836026697	1261.68	695.11	1251.65	673.28	3.8598	3.8843
2101836035035	1268.53	685.83	1256.47	664.08	3.8467	3.8528
2101836043368	1264.49	690.36	1245.58	664.79	3.8315	3.8632
2101836051702	1264.91	685.81	1247.57	656.59	3.8614	3.8419
2101836060034	1265.28	685.20	1245.21	657.79	3.8505	3.8245
2101836068367	1262.44	685.38	1248.24	666.84	3.8309	3.8491
2101836076700	1262.74	689.73	1252.57	667.39	3.8436	3.8613
2101836085034	1266.07	690.84	1258.12	669.88	3.8469	3.8607
2101836093367	1262.91	681.56	1248.07	666.90	3.8194	3.8506
2101836101700	1260.17	690.29	1252.40	665.84	3.8491	3.8456
2101836110034	1264.74	686.80	1249.00	662.57	3.8294	3.8246
2101836118367	1262.55	686.02	1254.36	659.85	3.8253	3.8397
2101836126700	1264.31	684.97	1246.95	666.85	3.8382	3.8482
2101836135033	1270.29	690.31	1246.91	658.02	3.8324	3.8297
2101836143366	1264.96	691.43	1253.94	664.87	3.8377	3.8425
2101836151699	1265.88	690.20	1251.77	662.28	3.8356	3.8426
2101836160033	1259.48	682.32	1248.47	661.11	3.8329	3.8362
2101836168371	1264.09	684.34	1249.51	667.16	3.8292	3.8620
2101836176705	1270.55	686.36	1253.19	671.88	3.8321	3.8621
2101836185038	1261.29	684.60	1251.74	676.01	3.8288	3.8502
2101836193371	1265.72	673.04	1254.21	671.00	3.8135	3.8394
2101836201704	1257.05	679.97	1253.27	664.10	3.8265	3.8484
2101836210036	1262.49	681.84	1249.75	660.89	3.8362	3.8331
2101836218370	1261.33	687.02	1251.75	671.47	3.8261	3.8503
2101836226704	1259.04	687.65	1256.42	672.25	3.8301	3.8632
2101836235036	1262.04	689.25	1251.89	653.39	3.8500	3.8297
2101836243370	1262.47	690.17	1256.35	670.13	3.8404	3.8629
2101836251703	1264.04	683.62	1252.46	666.18	3.8363	3.8491
2101836260037	1265.06	685.18	1253.72	677.59	3.8358	3.8746
2101836268370	1261.87	693.27	1253.17	668.28	3.8498	3.8378
2101836276703	1257.98	690.20	1249.28	652.62	3.8470	3.8168
2101836285035	1268.50	692.19	1251.21	675.32	3.8337	3.8730
2101836293374	1261.10	681.35	1245.89	664.12	3.8535	3.8411
2101836301708	1265.09	691.89	1249.03	661.52	3.8577	3.8356
2101836310041	1261.76	688.50	1252.28	661.87	3.8451	3.8376
2101836318374	1261.24	690.43	1255.41	670.33	3.8557	3.8539
2101836326707	1258.01	680.55	1253.63	670.61	3.8322	3.8441
2101836335041	1257.70	689.92	1257.74	669.62	3.8480	3.8447
2101836343374	1264.61	687.17	1264.69	672.92	3.8147	3.8442
2101836351708	1292.94	699.02	1288.13	678.09	3.8524	3.8402
2101836360040	1284.39	704.19	1281.11	655.99	3.8401	3.7754
2101836368373	1277.60	698.31	1278.32	660.15	3.8385	3.7971
2101836376706	1277.08	703.81	1273.90	673.09	3.8391	3.8215
2101836385040	1280.49	697.65	1279.97	669.54	3.8521	3.7999
2101836393373	1283.44	699.40	1282.78	665.44	3.8246	3.7830
2101836401706	1283.44	699.40	1278.26	674.39	3.8303	3.8190
2101836410039	1284.30	699.71	1282.68	659.46	3.8371	3.8025
2101836418373	1285.39	706.40	1281.95	642.46	3.8207	3.7399
2101836426711	1285.31	703.44	1278.79	639.20	3.8325	3.7419
2101836435044	1279.95	703.40	1284.51	654.10	3.8153	3.7466
2101836443376	1281.91	700.89	1281.38	658.26	3.7984	3.7778
2101836451709	1279.87	698.31	1282.63	622.62	3.8137	3.6966
2101836460042	1283.71	705.45	1282.09	646.87	3.8292	3.7434
2101836468376	1281.78	700.19	1281.31	669.84	3.8118	3.7611
2101836476710	1287.80	703.44	1281.86	657.67	3.8095	3.7632
2101836485042	1277.91	696.98	1276.25	650.95	3.8029	3.7458
2101836493376	1278.38	705.22	1281.28	665.62	3.8095	3.7852
2101836501709	1284.52	689.70	1283.21	672.26	3.7884	3.7739
2101836510043	1283.51	695.58	1276.56	674.67	3.7836	3.7834
2101836518375	1285.77	697.37	1275.76	663.32	3.7929	3.7840
2101836526708	1285.71	699.94	1276.81	669.07	3.7778	3.7820
2101836535041	1284.09	703.94	1279.25	661.82	3.8223	3.7635
2101836543375	1283.73	696.79	1281.14	655.12	3.7864	3.7420
2101836551709	1287.06	690.83	1282.44	663.51	3.8208	3.8030
2101836560046	1278.66	648.19	1287.92	641.29	3.7726	3.8121
2101836568380	1269.71	618.34	1284.38	588.93	3.7750	3.7664
2101836576713	1291.21	626.18	1294.64	540.28	3.8452	3.7202
2101836585046	1297.90	563.39	1312.57	536.39	3.7869	3.7694
2101836593379	1305.30	530.36	1324.81	501.95	3.7889	3.7658
2101836601710	1319.15	508.47	1340.03	480.64	3.7861	3.7759
2101836610045	1331.47	498.36	1355.01	458.69	3.7816	3.7525
2101836618379	1329.55	484.64	1365.22	435.45	3.7940	3.7628
2101836626712	1336.78	497.88	1354.17	458.95	3.7949	3.7713
2101836635046	1336.17	502.57	1357.00	458.31	3.8052	3.7596
2101836643379	1337.28	491.52	1353.54	459.37	3.7950	3.7789
2101836651712	1344.07	487.72	1351.98	456.10	3.7888	3.7658
2101836660045	1344.50	488.42	1345.99	455.72	3.7920	3.7721
2101836668379	1341.60	497.30	1349.61	462.56	3.8108	3.7713
2101836676711	1333.71	500.75	1350.20	463.61	3.8094	3.7921
2101836685050	1342.91	495.88	1348.51	459.72	3.8043	3.7896
2101836693383	1341.08	490.88	1345.44	462.69	3.7968	3.7856
2101836701716	1342.23	481.16	1354.04	459.96	3.7809	3.7799
2101836710049	1343.20	486.44	1353.85	457.44	3.7913	3.7722
2101836718383	1342.63	493.01	1352.72	462.31	3.8063	3.7675
2101836726716	1341.40	487.18	1346.88	460.13	3.7946	3.7830
2101836735049	1339.26	481.84	1347.13	455.04	3.7804	3.7773
2101836743383	1335.13	488.66	1349.63	453.37	3.7908	3.7796
2101836751715	1342.28	484.53	1348.59	467.79	3.8107	3.8008
2101836760049	1338.66	491.14	1350.83	462.60	3.8025	3.7724
2101836768382	1343.91	511.18	1346.05	471.62	3.8164	3.7860
2101836776715	1341.59	529.12	1340.89	492.99	3.8215	3.7780
2101836785048	1289.04	619.74	1290.59	527.80	3.8991	3.7535
2101836793381	1269.55	629.04	1275.51	600.26	3.8261	3.8198
2101836801715	1270.74	675.95	1272.04	663.75	3.8408	3.8474
2101836810049	1274.63	695.46	1271.21	636.76	3.8175	3.7829
2101836818385	1276.81	671.37	1273.59	648.53	3.7943	3.8346
2101836826718	1268.99	673.80	1273.29	632.98	3.8233	3.8161
2101836835051	1274.94	673.10	1271.50	638.25	3.8154	3.8065
2101836843385	1264.79	679.31	1268.24	640.38	3.8210	3.8029
2101836851718	1270.15	682.68	1268.39	643.11	3.8155	3.8046
2101836860051	1268.34	682.12	1274.89	634.69	3.8148	3.7826
2101836868385	1266.07	682.91	1278.13	644.50	3.8132	3.8100
2101836876718	1273.73	675.68	1270.87	640.97	3.8015	3.7867
2101836885052	1268.91	683.48	1274.38	613.28	3.8134	3.7674
2101836893385	1267.54	675.46	1274.02	625.41	3.7992	3.7752
2101836901717	1267.56	675.50	1269.72	650.22	3.8039	3.8168
2101836910050	1269.76	682.47	1279.61	615.69	3.8110	3.7577
2101836918383	1265.04	679.75	1277.72	608.30	3.8111	3.7282
2101836926717	1269.13	685.26	1283.12	583.99	3.8228	3.7059
2101836935051	1263.13	678.46	1278.71	636.70	3.8012	3.7898
2101836943383	1271.81	684.11	1277.02	644.02	3.8130	3.8078
2101836951722	1272.89	689.23	1273.80	640.29	3.8220	3.8040
2101836960055	1267.91	675.06	1278.08	650.96	3.8062	3.8242
2101836968389	1271.13	679.77	1283.10	631.15	3.8116	3.7834
2101836976722	1268.25	670.42	1276.16	653.76	3.7962	3.8328
2101836985054	1271.31	684.18	1273.40	652.21	3.8258	3.8341
2101836993387	1271.61	669.37	1278.84	651.20	3.7880	3.8211
2101837001721	1267.46	667.90	1277.12	658.93	3.7957	3.8474
2101837010055	1274.04	675.17	1284.00	636.65	3.8034	3.8086
2101837018388	1274.28	671.50	1281.63	661.60	3.8017	3.8511
2101837026721	1270.81	681.27	1281.08	650.73	3.8247	3.8366
2101837035054	1266.79	677.37	1279.98	656.65	3.8033	3.8471
2101837043387	1270.78	683.43	1277.78	651.73	3.8267	3.8289
2101837051721	1271.25	678.78	1274.66	661.26	3.8204	3.8467
2101837060053	1268.10	672.37	1278.07	664.09	3.8168	3.8463
2101837068386	1272.78	675.28	1278.85	626.20	3.8097	3.7748
2101837076720	1271.15	680.18	1277.99	626.38	3.8092	3.7868
2101837085058	1273.50	678.69	1275.22	632.67	3.8303	3.8022
2101837093392	1274.51	679.88	1275.37	632.17	3.8288	3.8082
2101837101725	1274.55	679.19	1278.39	631.94	3.8306	3.8045
2101837110058	1271.29	684.48	1273.78	652.93	3.8377	3.8480
2101837118391	1270.57	685.80	1274.72	651.35	3.8363	3.8535
2101837126725	1273.19	683.04	1278.04	650.60	3.8382	3.8521
2101837135057	1274.84	677.30	1282.17	657.06	3.8374	3.8551
2101837143391	1272.76	683.77	1276.44	662.77	3.8404	3.8766
2101837151724	1276.25	681.58	1276.62	661.19	3.8426	3.8732
2101837160057	1277.62	686.48	1281.76	650.91	3.8565	3.8588
2101837168390	1273.44	682.89	1278.68	631.45	3.8362	3.8296
2101837176724	1279.29	684.81	1279.76	646.45	3.8627	3.8486
2101837185057	1273.43	683.87	1282.56	625.77	3.8458	3.7938
2101837193390	1278.60	679.35	1282.78	630.03	3.8450	3.8146
2101837201724	1274.93	683.27	1276.44	646.28	3.8596	3.8534
2101837210060	1275.71	689.06	1280.24	626.91	3.8690	3.8093
2101837218394	1277.81	680.67	1283.71	650.91	3.8670	3.8460
2101837226727	1276.19	666.23	1292.48	641.42	3.8585	3.8703
2101837235060	1274.53	640.37	1295.03	647.35	3.8200	3.8844
2101837243393	1272.12	649.42	1302.87	610.20	3.8479	3.8188
2101837251727	1274.62	600.21	1301.03	563.69	3.8824	3.7532
2101837260060	1290.18	866.36	1298.94	628.12	3.7885	3.8301
2101837268394	NaN	NaN	1313.27	911.92	NaN	3.6527
