t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101906686592	1166.31	769.60	1158.95	750.57	3.5805	3.5335
2101906694925	1164.63	773.44	1154.87	758.14	3.6167	3.5510
2101906703259	1164.21	773.80	1150.64	762.86	3.6111	3.5557
2101906711592	1161.61	769.68	1153.57	760.36	3.5952	3.5530
2101906719925	1157.05	775.17	1153.47	760.55	3.6070	3.5553
2101906728258	1160.17	781.10	1149.93	767.07	3.6107	3.5635
2101906736591	1162.42	773.74	1150.76	762.88	3.6106	3.5736
2101906744924	1160.91	777.98	1147.27	753.32	3.6201	3.5634
2101906753257	1161.94	782.18	1146.42	760.87	3.6283	3.5766
2101906761591	1165.53	774.13	1142.31	765.64	3.6277	3.5732
2101906769924	1159.24	772.85	1144.07	772.48	3.6126	3.6022
2101906778258	1162.28	782.59	1146.41	770.91	3.6249	3.5770
2101906786591	1156.37	775.71	1148.88	763.51	3.6276	3.5698
2101906794924	1156.78	776.53	1150.26	757.33	3.6276	3.5718
2101906803257	1158.64	770.52	1156.78	775.14	3.6429	3.6022
2101906811593	1154.71	771.95	1149.43	753.14	3.6368	3.5797
2101906819926	1162.40	776.89	1149.66	764.22	3.6359	3.5825
2101906828260	1158.74	779.74	1146.21	759.12	3.6389	3.5916
2101906836592	1159.78	778.52	1147.81	757.99	3.6292	3.5787
2101906844926	1159.50	782.72	1150.30	764.33	3.6526	3.5897
2101906853260	1160.48	780.54	1150.24	769.28	3.6549	3.6155
2101906861593	1160.18	771.45	1144.89	757.51	3.6442	3.5929
2101906869926	1159.90	778.59	1145.32	765.24	3.6674	3.6175
2101906878258	1158.67	771.84	1146.08	752.25	3.6575	3.5901
2101906886592	1162.73	778.17	1150.62	755.96	3.6776	3.6020
2101906894925	1159.85	780.88	1149.48	764.34	3.6836	3.6197
2101906903259	1158.47	777.88	1149.20	761.75	3.6756	3.6235
2101906911592	1159.81	775.68	1152.91	763.48	3.6583	3.6425
2101906919925	1159.80	777.54	1152.20	762.44	3.6802	3.6185
2101906928258	1163.69	779.87	1148.71	769.82	3.6971	3.6375
2101906936592	1157.79	780.11	1152.34	768.11	3.6866	3.6299
2101906944932	1158.69	774.09	1151.85	768.76	3.6771	3.6562
2101906953264	1155.77	769.23	1155.08	758.43	3.6896	3.6403
2101906961597	1148.25	778.15	1152.35	762.60	3.6894	3.6390
2101906969931	1156.76	773.44	1148.85	766.51	3.7037	3.6617
2101906978264	1156.74	776.25	1147.82	762.56	3.6991	3.6590
2101906986598	1153.69	784.49	1144.92	768.71	3.7332	3.6736
2101906994931	1160.63	775.54	1147.05	756.31	3.7190	3.6531
2101907003264	1157.37	780.45	1145.45	760.06	3.7333	3.6668
2101907011598	1160.52	776.69	1145.52	760.77	3.7292	3.6620
2101907019931	1152.89	778.78	1148.99	765.99	3.7193	3.6771
2101907028263	1155.13	775.02	1149.68	760.03	3.7392	3.6698
2101907036597	1157.19	778.54	1138.39	759.01	3.7334	3.6923
2101907044930	1158.05	776.42	1142.65	761.11	3.7470	3.6899
2101907053263	1161.14	774.69	1155.35	761.67	3.7390	3.6890
2101907061597	1235.19	797.44	1239.35	777.38	3.7584	3.6995
2101907069930	1330.45	811.74	1333.48	768.68	3.7669	3.6734
2101907078268	1399.92	809.86	1396.78	781.95	3.7770	3.6878
2101907086601	1449.69	820.51	1415.41	797.02	3.7790	3.7079
2101907094935	1418.18	822.77	1400.46	799.68	3.7945	3.7031
2101907103268	1420.64	815.42	1410.60	797.93	3.8047	3.7097
2101907111601	1428.68	818.79	1415.63	794.72	3.7941	3.6996
2101907119934	1426.46	810.76	1420.34	799.97	3.7671	3.7061
2101907128267	1425.27	823.75	1420.44	796.86	3.7973	3.6902
2101907136601	1430.17	827.25	1427.47	800.35	3.8180	3.7236
2101907144934	1425.23	830.20	1425.57	806.92	3.8064	3.7106
2101907153267	1430.32	824.35	1421.13	798.30	3.8123	3.7218
2101907161601	1433.99	826.85	1429.92	813.19	3.8203	3.7309
2101907169933	1431.55	829.23	1424.73	805.81	3.8369	3.7122
2101907178267	1430.40	824.02	1424.35	805.86	3.8275	3.7301
2101907186600	1435.25	832.73	1420.28	818.18	3.8278	3.7448
