t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102730971972	1257.78	692.77	1263.93	716.92	3.7892	3.8518
2102730980306	1244.98	690.84	1260.79	708.53	3.7874	3.8673
2102730988640	1247.44	736.57	1261.41	706.80	3.7631	3.9017
2102730996973	1249.35	735.32	1255.67	689.07	3.7834	3.8824
2102731005305	1246.62	733.20	1259.66	688.62	3.7948	3.8894
2102731013643	1249.26	724.01	1259.20	698.69	3.7885	3.8925
2102731021975	1249.66	725.21	1253.85	699.54	3.8134	3.9022
2102731030309	1243.81	725.30	1254.84	700.65	3.8221	3.9078
2102731038643	1246.17	720.87	1257.64	707.50	3.8190	3.9108
2102731046975	1248.35	721.50	1257.00	702.05	3.8294	3.8988
2102731055309	1245.28	720.81	1259.08	710.90	3.8495	3.9115
2102731063642	1253.06	724.79	1258.55	701.37	3.8481	3.9109
2102731071976	1248.79	711.45	1264.79	697.97	3.8446	3.9122
2102731080308	1244.35	716.30	1259.69	707.08	3.8554	3.9224
2102731088642	1249.41	720.57	1260.31	710.34	3.8629	3.9473
2102731096975	1253.66	720.92	1263.55	706.63	3.8563	3.9261
2102731105308	1249.39	721.56	1261.25	701.20	3.8695	3.9321
2102731113641	1244.90	713.47	1265.04	695.85	3.8542	3.9058
2102731121975	1247.54	721.13	1266.40	701.38	3.8721	3.9240
2102731130308	1249.41	716.47	1265.24	707.25	3.8817	3.9397
2102731138641	1250.43	722.31	1268.60	709.39	3.8881	3.9478
2102731146978	1249.61	723.24	1264.17	703.63	3.9039	3.9440
2102731155312	1250.18	717.96	1266.28	696.84	3.9002	3.9299
2102731163645	1247.86	716.45	1260.52	696.38	3.8920	3.9298
2102731171977	1246.06	727.43	1261.65	712.24	3.9174	3.9745
2102731180311	1251.37	725.74	1261.87	707.77	3.9238	3.9586
2102731188644	1251.34	721.09	1264.51	699.22	3.9162	3.9454
2102731196977	1270.73	726.43	1284.22	719.53	3.8979	3.9529
2102731205311	1295.01	756.84	1310.80	731.09	3.9263	3.9690
2102731213644	1278.22	762.36	1296.72	735.67	3.9295	3.9506
2102731221977	1275.31	753.61	1296.98	735.31	3.9373	3.9687
2102731230311	1273.45	751.75	1295.72	723.40	3.9361	3.9565
2102731238645	1271.28	745.82	1302.06	724.23	3.9346	3.9670
2102731246977	1276.34	754.69	1297.98	728.93	3.9497	3.9770
2102731255310	1275.15	745.58	1298.31	721.17	3.9331	3.9705
2102731263643	1279.02	749.59	1298.67	726.05	3.9662	3.9720
2102731271982	1277.73	750.56	1298.39	726.25	3.9498	3.9555
2102731280316	1274.80	748.37	1303.60	728.86	3.9494	3.9650
2102731288649	1277.21	749.00	1300.17	733.55	3.9368	3.9687
2102731296983	1278.08	750.43	1295.55	731.32	3.9565	3.9602
2102731305316	1281.54	753.56	1301.46	728.18	3.9503	3.9717
2102731313649	1278.97	746.48	1296.75	738.09	3.9372	3.9699
2102731321981	1277.85	741.35	1297.33	724.58	3.9488	3.9572
2102731330315	1279.25	753.26	1294.31	734.78	3.9622	3.9837
2102731338649	1272.76	745.20	1295.36	738.77	3.9700	3.9708
2102731346981	1272.82	746.62	1297.21	732.43	3.9629	3.9453
2102731355315	1276.53	751.09	1300.28	731.80	3.9613	3.9563
2102731363648	1278.83	751.70	1293.65	742.35	3.9829	3.9648
2102731371982	1279.51	750.53	1297.13	734.84	3.9696	3.9607
2102731380315	1281.55	762.09	1297.09	724.00	3.9846	3.9238
2102731388648	1279.02	747.03	1300.78	729.75	3.9928	3.9604
2102731396981	1282.24	746.75	1293.78	734.30	3.9872	3.9735
2102731405319	1276.51	750.20	1297.68	727.84	3.9890	3.9660
2102731413652	1281.14	745.67	1297.40	728.98	3.9837	3.9635
2102731421986	1274.19	743.99	1291.35	715.01	3.9832	3.9587
2102731430319	1265.48	748.96	1295.01	723.64	3.9905	3.9510
2102731438652	1247.18	746.93	1261.67	727.57	3.9982	3.9572
2102731446985	1253.04	737.44	1276.05	713.64	3.9955	3.9342
2102731455319	1256.50	740.70	1277.16	724.45	3.9925	3.9622
2102731463652	1257.41	745.45	1280.22	727.61	4.0123	3.9623
2102731471985	1251.89	744.15	1277.72	720.76	4.0025	3.9428
2102731480318	1251.33	751.77	1278.35	724.04	4.0088	3.9607
2102731488651	1251.49	743.33	1276.40	720.10	4.0063	3.9445
2102731496985	1254.96	747.25	1277.69	719.19	4.0109	3.9321
2102731505318	1253.50	741.71	1278.40	717.26	4.0098	3.9240
2102731513651	1256.87	745.17	1275.38	723.40	4.0093	3.9571
2102731521985	1249.77	747.38	1273.42	718.96	4.0182	3.9474
2102731530318	1255.04	743.78	1266.32	716.50	4.0146	3.9592
2102731538655	1258.65	735.32	1274.63	723.59	3.9860	3.9753
2102731546989	1254.39	732.05	1274.50	718.73	4.0044	3.9596
2102731555321	1253.36	753.87	1273.14	718.83	4.0420	3.9583
2102731563654	1249.69	746.51	1278.87	727.04	4.0206	3.9504
2102731571987	1254.78	742.97	1281.55	725.42	4.0134	3.9554
2102731580321	1256.10	742.13	1277.35	728.75	4.0097	3.9518
2102731588654	1254.41	744.39	1281.46	732.64	4.0167	3.9603
2102731596988	1252.51	742.33	1278.51	720.28	4.0138	3.9502
2102731605321	1255.68	741.65	1273.63	715.92	4.0193	3.9431
2102731613654	1254.71	749.08	1277.02	713.54	4.0236	3.9328
2102731621988	1250.25	750.81	1272.85	715.33	4.0240	3.9660
2102731630321	1255.21	744.00	1271.84	711.02	4.0067	3.9455
2102731638653	1248.43	748.20	1269.98	717.31	4.0157	3.9614
2102731646987	1250.88	743.21	1271.76	716.21	4.0059	3.9473
2102731655319	1256.76	743.88	1274.46	720.58	4.0209	3.9594
2102731663653	1256.53	748.69	1270.11	724.26	4.0298	3.9474
2102731671991	1255.23	744.00	1267.88	726.61	4.0221	3.9547
2102731680324	1255.81	742.41	1268.47	723.53	4.0110	3.9508
2102731688657	1256.53	744.58	1263.73	727.45	4.0072	3.9600
2102731696990	1257.00	743.13	1267.76	726.05	4.0082	3.9484
2102731705324	1259.71	743.88	1265.74	727.84	4.0096	3.9565
2102731713657	1254.14	744.45	1259.79	716.06	4.0157	3.9362
2102731721989	1256.28	740.96	1262.48	720.44	3.9977	3.9452
2102731730323	1251.09	745.99	1263.96	718.84	4.0108	3.9313
2102731738656	1255.12	742.14	1266.51	721.72	3.9945	3.9315
2102731746989	1256.38	747.96	1263.39	712.48	3.9898	3.9157
2102731755323	1250.54	742.16	1263.59	700.64	3.9812	3.8925
2102731763656	1259.36	745.60	1269.69	726.24	3.9642	3.9156
2102731771989	1207.96	802.50	1230.83	769.98	3.9529	3.8976
2102731780323	1148.47	865.67	1174.25	839.66	3.9496	3.8857
2102731788656	1146.37	896.64	1172.00	869.50	3.9186	3.8756
2102731796993	1167.70	890.16	1188.45	860.77	3.9117	3.8782
2102731805326	1166.44	867.39	1189.18	838.43	3.8909	3.8589
2102731813659	1158.41	866.60	1188.74	838.80	3.8512	3.8273
2102731821992	1158.19	870.51	1173.68	845.69	3.8388	3.8027
2102731830326	1162.31	872.71	1175.84	843.49	3.8238	3.7695
2102731838659	1157.51	871.25	1171.01	853.45	3.8093	3.7748
2102731846992	1160.18	877.34	1166.59	859.36	3.7847	3.7705
2102731855326	1160.44	879.54	1168.28	857.32	3.7880	3.7399
2102731863659	1162.23	867.04	1173.54	847.18	3.7371	3.7089
2102731871992	1160.84	871.76	1166.53	863.02	3.7246	3.7167
2102731880325	1164.03	876.21	1170.91	843.38	3.7107	3.6919
2102731888658	1162.10	873.41	1172.04	835.65	3.7059	3.6503
2102731896991	1158.04	874.81	1170.54	837.97	3.6888	3.6494
2102731905325	1163.25	873.50	1167.84	851.45	3.6626	3.6531
2102731913658	1159.81	870.71	1172.96	844.95	3.6495	3.6400
2102731921991	1164.90	866.48	1170.13	838.79	3.6502	3.6071
2102731930333	1163.69	871.79	1165.90	845.24	3.6225	3.5999
2102731938666	1163.29	877.04	1168.76	845.92	3.6130	3.5945
2102731946999	1161.53	874.25	1172.74	844.12	3.6096	3.5877
2102731955333	1161.37	866.48	1168.18	842.38	3.6047	3.5840
2102731963665	1164.35	862.37	1171.78	837.42	3.5932	3.5801
2102731971998	1165.37	868.66	1173.87	840.95	3.5892	3.5519
2102731980332	1165.30	862.33	1172.34	845.98	3.5793	3.5790
2102731988665	1165.59	864.13	1175.75	837.08	3.5575	3.5436
2102731996998	1170.34	867.19	1177.22	838.64	3.5622	3.5558
2102732005332	1162.93	866.29	1180.45	840.40	3.5458	3.5347
2102732013665	1171.86	860.52	1180.14	838.99	3.5549	3.5375
2102732021998	1168.50	863.22	1181.49	840.29	3.5388	3.5402
2102732030332	1165.53	857.08	1185.37	829.45	3.5319	3.5229
2102732038664	1168.08	863.91	1187.31	838.34	3.5365	3.5206
2102732046997	1172.02	860.49	1180.71	839.30	3.5226	3.5344
2102732055331	1170.56	856.20	1182.38	842.07	3.5306	3.5183
2102732063667	1162.99	860.90	1175.78	854.02	3.5326	3.5362
2102732072000	1167.10	854.53	1183.29	836.98	3.5232	3.5157
2102732080334	1164.49	861.30	1178.31	847.12	3.5175	3.5153
2102732088667	1164.74	865.16	1183.87	835.28	3.5460	3.5237
2102732097000	1170.17	862.20	1180.22	846.70	3.5285	3.5386
2102732105334	1167.84	853.00	1177.56	841.71	3.5108	3.5318
2102732113667	1166.49	859.73	1182.16	839.32	3.5262	3.5326
2102732121999	1170.13	858.63	1182.42	827.10	3.5211	3.5257
2102732130333	1169.14	815.65	1184.32	811.66	3.5261	3.5439
2102732138666	1157.67	769.31	1203.02	764.40	3.5003	3.4976
2102732146999	1163.58	690.87	1202.29	768.46	3.4987	3.5063
2102732155333	1097.02	1083.44	1203.48	843.55	2.4366	3.3956
2102732163666	NaN	NaN	NaN	NaN	NaN	NaN
2102732171999	NaN	NaN	NaN	NaN	NaN	NaN
2102732180332	NaN	NaN	NaN	NaN	NaN	NaN
2102732188666	NaN	NaN	NaN	NaN	NaN	NaN
2102732197003	NaN	NaN	NaN	NaN	NaN	NaN
2102732205335	NaN	NaN	NaN	NaN	NaN	NaN
2102732213669	NaN	NaN	NaN	NaN	NaN	NaN
2102732222002	NaN	NaN	NaN	NaN	NaN	NaN
2102732230335	NaN	NaN	NaN	NaN	NaN	NaN
2102732238668	NaN	NaN	1507.73	1259.04	NaN	2.0177
2102732247002	NaN	NaN	951.38	1097.37	NaN	2.4558
2102732255335	NaN	NaN	1187.42	1035.15	NaN	3.4399
2102732263669	1236.84	1222.01	1175.88	810.44	1.7171	3.5551
2102732272002	1436.09	1067.55	1188.69	686.61	2.4227	3.5726
2102732280335	1142.86	929.04	1191.35	768.87	3.2460	3.5728
2102732288667	1154.72	826.82	1183.64	762.81	3.4510	3.5721
2102732297001	1160.66	761.02	1175.89	756.99	3.5530	3.5583
2102732305334	1170.45	743.52	1189.00	753.96	3.5451	3.5226
2102732313668	1169.02	742.82	1183.21	763.27	3.5106	3.5426
2102732322005	1157.24	839.70	1177.81	776.31	3.4253	3.5551
2102732330339	1270.63	1049.75	1181.40	756.07	2.7196	3.6520
2102732338672	NaN	NaN	1184.92	997.66	NaN	3.2282
2102732347005	NaN	NaN	NaN	NaN	NaN	NaN
2102732355338	NaN	NaN	NaN	NaN	NaN	NaN
2102732363671	NaN	NaN	NaN	NaN	NaN	NaN
2102732372004	NaN	NaN	NaN	NaN	NaN	NaN
2102732380337	NaN	NaN	NaN	NaN	NaN	NaN
2102732388670	NaN	NaN	NaN	NaN	NaN	NaN
2102732397004	NaN	NaN	NaN	NaN	NaN	NaN
2102732405337	NaN	NaN	NaN	NaN	NaN	NaN
2102732413670	NaN	NaN	NaN	NaN	NaN	NaN
2102732422004	NaN	NaN	NaN	NaN	NaN	NaN
2102732430337	NaN	NaN	NaN	NaN	NaN	NaN
2102732438670	NaN	NaN	NaN	NaN	NaN	NaN
2102732447003	NaN	NaN	NaN	NaN	NaN	NaN
2102732455343	NaN	NaN	NaN	NaN	NaN	NaN
2102732463676	NaN	NaN	NaN	NaN	NaN	NaN
2102732472010	NaN	NaN	NaN	NaN	NaN	NaN
2102732480343	NaN	NaN	NaN	NaN	NaN	NaN
2102732488676	NaN	NaN	NaN	NaN	NaN	NaN
2102732497010	NaN	NaN	NaN	NaN	NaN	NaN
2102732505343	1204.73	1165.08	1193.03	802.28	1.6676	3.5049
2102732513677	NaN	NaN	1184.59	710.99	NaN	3.5832
2102732522009	1235.35	955.63	1188.51	673.16	2.8541	3.6046
2102732530342	1144.65	864.97	1187.38	748.29	3.3379	3.5952
2102732538676	1149.70	789.08	1183.82	746.59	3.4686	3.6057
2102732547009	1145.04	729.50	1177.07	738.88	3.5674	3.5866
2102732555342	1155.27	696.56	1182.24	746.20	3.5793	3.6065
2102732563676	1164.18	686.85	1187.53	741.27	3.6257	3.6180
2102732572009	1160.92	703.16	1177.22	742.27	3.6088	3.6368
2102732580342	1160.80	694.09	1180.77	706.89	3.5533	3.5847
2102732588680	1158.34	754.59	1180.05	716.79	3.5751	3.6138
2102732597012	1156.37	748.41	1184.85	720.05	3.5820	3.6058
2102732605345	1158.73	747.06	1183.10	712.75	3.5764	3.5900
2102732613678	1155.52	739.78	1181.29	727.60	3.5725	3.6632
2102732622011	1156.26	744.11	1180.12	719.65	3.5857	3.6425
2102732630345	1157.43	736.91	1179.55	723.08	3.5760	3.6519
2102732638679	1152.05	734.94	1181.59	696.95	3.5845	3.5930
2102732647012	1155.65	739.75	1178.54	720.26	3.5890	3.6642
2102732655345	1152.97	731.60	1176.23	719.58	3.5946	3.6318
2102732663679	1154.47	727.15	1175.59	697.15	3.6001	3.6224
2102732672012	1157.33	728.68	1183.51	716.44	3.5899	3.6669
2102732680344	1151.45	716.62	1176.51	719.42	3.5817	3.6761
2102732688678	1159.59	723.55	1179.77	724.11	3.5974	3.6848
2102732697010	1166.62	746.71	1177.19	702.93	3.6417	3.6633
2102732705344	1162.28	740.64	1186.10	716.94	3.6371	3.6579
2102732713681	1162.76	734.91	1177.87	716.09	3.6200	3.6619
2102732722014	1154.76	721.29	1179.22	712.19	3.6229	3.6693
2102732730347	1158.76	739.31	1173.78	701.22	3.6556	3.6733
2102732738681	1156.46	735.54	1173.78	705.55	3.6621	3.6864
2102732747014	1160.42	738.59	1173.69	714.67	3.6815	3.6936
2102732755347	1159.82	716.25	1169.36	700.69	3.6333	3.6603
2102732763680	1158.28	726.60	1177.02	710.05	3.6555	3.6895
2102732772012	1157.70	725.88	1177.84	712.76	3.6755	3.7162
2102732780346	1162.98	733.86	1174.31	714.52	3.6776	3.6968
2102732788679	1160.72	735.54	1174.50	708.91	3.6890	3.6885
2102732797013	1164.90	735.38	1181.97	700.47	3.7008	3.7060
2102732805345	1164.68	724.49	1175.23	710.36	3.6873	3.7094
2102732813680	1156.68	734.03	1178.06	707.79	3.7056	3.7001
2102732822013	1165.43	729.05	1181.14	715.74	3.7057	3.7035
2102732830346	1163.79	732.16	1176.58	718.78	3.7083	3.6904
2102732838679	1165.84	731.80	1171.75	722.58	3.6997	3.7243
2102732847019	1160.84	725.24	1175.23	705.08	3.6934	3.6832
2102732855352	1166.88	731.12	1175.08	704.72	3.7048	3.7070
2102732863685	1157.40	728.81	1171.06	706.65	3.7040	3.7051
2102732872018	1154.12	733.27	1174.63	711.79	3.7238	3.6987
2102732880352	1180.56	726.87	1197.33	724.56	3.7116	3.7166
2102732888685	1275.10	725.97	1288.98	696.44	3.7173	3.6700
2102732897019	1354.85	726.02	1370.98	698.01	3.7091	3.6935
2102732905352	1428.25	720.45	1439.17	691.34	3.7273	3.6937
2102732913685	1481.75	725.86	1482.55	703.35	3.7442	3.6897
2102732922018	1486.00	728.93	1480.33	707.22	3.7345	3.6786
2102732930351	1459.01	725.48	1473.00	719.21	3.7314	3.7141
2102732938685	1474.21	724.49	1484.82	709.27	3.7512	3.6977
2102732947017	1476.24	720.37	1485.17	698.22	3.7458	3.6689
2102732955351	1473.28	713.41	1489.94	696.41	3.7253	3.6523
2102732963685	1475.86	722.32	1490.60	715.38	3.7455	3.6889
2102732972018	1475.61	732.26	1489.05	706.89	3.7726	3.6718
2102732980355	1484.32	721.46	1499.88	702.60	3.7440	3.6505
2102732988688	1478.56	723.62	1489.39	718.03	3.7506	3.6815
2102732997021	1479.85	726.69	1491.39	716.99	3.7688	3.6901
2102733005354	1480.19	729.63	1494.35	713.38	3.7593	3.6810
2102733013687	1477.32	728.35	1487.27	713.25	3.7520	3.6752
2102733022021	1480.57	734.36	1490.62	699.51	3.7594	3.6743
2102733030353	1480.91	733.57	1484.94	704.48	3.7599	3.6894
2102733038687	1480.43	724.31	1494.83	691.11	3.7616	3.6576
2102733047021	1482.67	733.19	1474.86	713.07	3.7629	3.6939
2102733055354	1477.60	730.66	1484.77	727.16	3.7648	3.7213
2102733063687	1478.29	732.87	1484.55	719.30	3.7678	3.7061
2102733072021	1477.19	734.00	1478.85	726.15	3.7814	3.7307
2102733080353	1481.22	731.44	1483.84	710.35	3.7732	3.6880
2102733088686	1477.84	730.23	1482.38	705.06	3.7664	3.6620
2102733097020	1481.85	730.20	1475.32	727.39	3.7633	3.7131
2102733105353	1437.25	734.81	1453.59	700.66	3.7675	3.6656
2102733113691	1379.31	728.11	1401.29	706.95	3.7578	3.6626
2102733122024	1360.78	739.68	1375.68	711.15	3.7616	3.6753
2102733130358	1359.57	743.31	1371.33	733.01	3.7516	3.7125
2102733138691	1376.57	750.22	1383.62	718.77	3.7635	3.6928
2102733147025	1363.15	739.44	1380.51	718.22	3.7530	3.6931
2102733155357	1363.25	740.31	1373.52	714.34	3.7630	3.7079
2102733163690	1363.80	744.10	1369.73	703.80	3.7637	3.6658
2102733172024	1363.05	741.65	1371.25	710.81	3.7600	3.6883
2102733180357	1365.06	744.13	1369.69	722.67	3.7764	3.7195
2102733188690	1368.93	740.91	1369.02	728.85	3.7536	3.7344
2102733197023	1362.07	746.08	1369.76	713.86	3.7739	3.6703
2102733205357	1363.34	744.34	1372.85	723.22	3.7648	3.7067
2102733213690	1362.07	747.59	1367.19	713.97	3.7643	3.6872
2102733222024	1363.39	738.08	1368.14	720.96	3.7553	3.7147
2102733230357	1363.98	744.25	1367.29	719.40	3.7696	3.7040
2102733238692	1361.09	762.22	1369.24	731.07	3.7908	3.7493
2102733247026	1356.17	742.90	1368.06	712.02	3.7616	3.7308
2102733255359	1359.91	742.12	1367.24	714.28	3.7413	3.7364
2102733263692	1356.60	743.51	1367.62	716.20	3.7664	3.7245
2102733272026	1363.77	740.87	1370.29	709.78	3.7775	3.7149
2102733280358	1363.73	751.69	1366.76	733.73	3.7933	3.7617
2102733288692	1358.74	743.28	1372.65	718.18	3.7750	3.7123
2102733297025	1362.81	748.16	1365.75	718.96	3.7911	3.7427
2102733305359	1361.49	745.34	1368.87	715.54	3.7806	3.7326
2102733313692	1360.10	754.73	1376.45	725.27	3.7928	3.7434
2102733322025	1362.44	750.20	1364.94	732.52	3.7967	3.7594
2102733330358	1362.86	749.47	1369.37	702.55	3.7893	3.7345
2102733338691	1364.76	755.57	1366.87	717.67	3.8101	3.7738
2102733347025	1362.66	750.30	1371.25	714.90	3.7957	3.7650
2102733355358	1367.20	752.39	1365.05	720.38	3.7928	3.7603
2102733363691	1338.71	779.56	1340.82	736.95	3.8085	3.7908
2102733372030	1242.73	833.02	1263.38	804.25	3.8245	3.7814
2102733380364	1174.30	886.73	1211.69	857.57	3.8300	3.7856
2102733388697	1122.52	948.37	1149.60	921.30	3.8072	3.7807
2102733397029	1104.02	1011.76	1111.56	991.78	3.8104	3.8322
2102733405363	1070.25	1041.35	1081.09	1035.40	3.8103	3.8393
2102733413696	1052.75	1054.00	1055.55	1050.52	3.8115	3.8413
2102733422029	1068.97	1050.86	1067.68	1043.89	3.8224	3.8399
2102733430363	1064.78	1043.03	1056.95	1042.17	3.8180	3.8324
2102733438696	1064.51	1054.41	1051.55	1050.26	3.8297	3.8399
2102733447029	1059.90	1057.33	1058.62	1046.51	3.8225	3.8572
2102733455363	1064.47	1060.47	1058.89	1046.71	3.8154	3.8386
2102733463696	1060.84	1063.19	1055.09	1050.68	3.8300	3.8561
2102733472029	1058.98	1057.62	1057.35	1051.29	3.8335	3.8600
2102733480362	1065.81	1062.84	1053.12	1050.36	3.8334	3.8745
2102733488695	1060.93	1058.40	1060.69	1047.68	3.8425	3.8657
2102733497028	1061.47	1058.91	1057.10	1046.69	3.8396	3.8755
2102733505367	1070.79	1061.61	1059.57	1053.08	3.8511	3.8669
2102733513700	1064.71	1061.19	1055.47	1050.03	3.8376	3.8701
2102733522033	1048.75	1018.46	1054.63	1015.94	3.8407	3.8801
2102733530367	1034.65	980.25	1055.89	969.19	3.8563	3.8620
2102733538700	1035.88	942.85	1056.08	939.29	3.8412	3.8764
2102733547033	1027.95	919.97	1042.40	907.80	3.8518	3.8720
2102733555366	1033.66	909.19	1051.32	885.65	3.8556	3.8601
2102733563699	1040.28	916.42	1047.14	901.55	3.8650	3.8907
2102733572032	1031.16	916.21	1035.52	914.34	3.8473	3.8857
2102733580366	1033.81	919.00	1043.97	897.44	3.8662	3.8819
2102733588699	1031.30	916.46	1043.25	900.49	3.8410	3.8815
2102733597032	1034.96	915.10	1043.97	896.57	3.8776	3.8806
2102733605366	1034.04	919.48	1044.89	891.70	3.8704	3.8958
2102733613699	1040.90	916.39	1043.74	901.85	3.8702	3.8916
2102733622032	1040.44	911.57	1040.73	907.56	3.8829	3.8996
2102733630366	1040.74	916.73	1039.10	896.83	3.8783	3.8836
2102733638703	1036.54	916.94	1041.42	892.29	3.8832	3.8934
2102733647036	1040.20	914.36	1049.91	892.68	3.8955	3.8852
2102733655370	1034.00	907.83	1045.53	893.46	3.8902	3.9020
2102733663702	1043.78	910.44	1048.73	896.20	3.8856	3.8972
2102733672036	1035.73	909.61	1049.01	900.29	3.9009	3.9095
2102733680370	1038.00	914.71	1048.18	894.71	3.8842	3.9030
2102733688703	1038.22	912.46	1044.06	889.37	3.8880	3.8940
2102733697036	1032.39	911.14	1041.69	892.67	3.8957	3.8883
2102733705369	1033.66	912.22	1043.16	897.22	3.8865	3.8877
2102733713702	1029.34	911.20	1038.13	888.56	3.8783	3.8995
2102733722035	1039.01	915.75	1036.03	881.37	3.8820	3.8802
2102733730369	1029.53	916.04	1037.47	886.53	3.8696	3.8800
2102733738702	1034.19	915.68	1038.09	892.66	3.8822	3.8830
2102733747035	1041.36	913.49	1041.62	898.96	3.8909	3.8840
2102733755369	1036.56	910.59	1043.64	882.68	3.8710	3.8496
2102733763705	1030.70	914.39	1043.69	894.13	3.8708	3.8647
2102733772038	1037.29	909.85	1042.75	887.08	3.8540	3.8514
2102733780372	1035.67	908.03	1045.19	890.95	3.8542	3.8463
2102733788704	1032.67	910.23	1044.54	894.99	3.8603	3.8439
2102733797038	1032.79	913.05	1037.55	891.04	3.8533	3.8420
2102733805372	1035.68	912.64	1040.57	897.24	3.8464	3.8255
2102733813705	1037.55	911.05	1036.56	891.31	3.8522	3.8267
2102733822038	1033.33	910.25	1035.52	901.13	3.8510	3.8312
2102733830371	1030.99	906.20	1039.61	900.29	3.8366	3.8217
2102733838705	1029.04	913.32	1036.92	892.85	3.8318	3.8154
2102733847038	1029.21	913.42	1039.09	887.16	3.8352	3.8026
2102733855371	1029.56	907.42	1038.94	890.28	3.8237	3.8056
2102733863704	1030.44	911.29	1040.63	887.03	3.8289	3.7790
2102733872037	1027.41	910.22	1041.08	888.35	3.8255	3.7806
2102733880371	1031.52	908.64	1039.09	897.35	3.8242	3.7727
2102733888704	1029.84	900.16	1049.34	900.11	3.8183	3.7926
2102733897043	1026.86	908.31	1043.28	893.20	3.8193	3.7834
2102733905376	1032.22	907.38	1048.67	895.85	3.8205	3.7691
2102733913709	1029.36	906.66	1047.47	898.16	3.8297	3.7914
2102733922043	1023.11	908.59	1043.35	896.50	3.8352	3.7636
2102733930376	1025.21	906.11	1047.69	887.95	3.8135	3.7797
2102733938709	1030.97	908.04	1042.35	884.35	3.8257	3.7766
2102733947042	1027.81	912.56	1044.59	892.46	3.8253	3.7734
