t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848321276834	1050.76	770.41	1052.33	761.80	3.5835	3.6784
848321285167	1041.74	761.52	1049.86	758.05	3.5508	3.6975
848321293500	1052.96	759.09	1042.64	754.90	3.5599	3.6810
848321301834	1049.59	763.06	1046.90	763.12	3.5466	3.6811
848321310167	1047.16	758.85	1047.39	754.14	3.5570	3.6747
848321318500	1043.04	755.12	1043.69	758.92	3.5382	3.6804
848321326833	1054.22	754.65	1037.19	760.01	3.5404	3.6870
848321335166	1053.49	752.04	1048.88	757.74	3.5436	3.6709
848321343499	1044.13	752.77	1041.18	764.27	3.5496	3.6910
848321351833	1050.05	752.98	1050.37	766.23	3.5298	3.6801
848321360166	1052.32	755.76	1048.70	771.04	3.5544	3.6815
848321368499	1051.84	760.57	1046.31	772.73	3.5610	3.6985
848321376833	1038.87	746.88	1055.94	755.06	3.5364	3.6751
848321385166	1008.69	749.85	1031.31	733.27	3.5650	3.6865
848321393499	995.62	742.85	1002.77	753.87	3.5641	3.7421
848321401838	983.86	724.36	975.45	709.58	3.5499	3.7033
848321410170	970.76	722.60	968.05	686.77	3.5541	3.6548
848321418503	964.83	692.96	962.15	679.05	3.5034	3.6705
848321426837	961.00	702.09	968.25	682.92	3.5302	3.6765
848321435170	964.20	708.95	965.27	681.19	3.5487	3.6667
848321443503	965.94	689.57	965.22	684.74	3.5022	3.6791
848321451837	964.21	702.10	963.60	689.23	3.5316	3.7001
848321460170	964.86	699.10	963.78	681.48	3.5241	3.6960
848321468503	960.91	698.04	966.34	672.52	3.5038	3.6533
848321476837	956.98	697.18	965.74	682.85	3.5033	3.6907
848321485169	963.06	708.28	970.86	676.22	3.5178	3.6691
848321493502	964.06	695.09	964.34	699.85	3.4960	3.7128
848321501836	955.24	685.73	963.10	689.00	3.5087	3.6727
848321510169	966.04	704.78	970.36	672.88	3.5135	3.6526
848321518502	969.55	686.62	964.82	686.75	3.4912	3.6628
848321526839	970.75	699.66	962.63	691.23	3.5217	3.6839
848321535172	961.39	689.20	963.00	691.32	3.4897	3.6567
848321543505	962.43	684.68	969.11	686.57	3.5066	3.6305
848321551839	967.09	687.41	963.19	700.17	3.4951	3.6859
848321560172	965.77	697.34	960.40	706.33	3.5096	3.6898
848321568504	971.74	707.25	967.73	705.45	3.5588	3.6606
848321576838	968.03	710.22	960.90	681.82	3.5336	3.6341
848321585171	956.36	682.37	960.52	699.66	3.4762	3.6690
848321593504	963.95	689.11	967.30	700.55	3.5076	3.6610
848321601838	971.22	692.50	964.83	692.91	3.4907	3.6801
848321610171	962.51	684.02	964.42	688.72	3.4833	3.6483
848321618504	967.85	703.05	967.33	687.67	3.5139	3.6563
848321626838	965.79	688.79	955.96	673.37	3.4964	3.6286
848321635171	987.48	661.03	978.34	671.37	3.4874	3.6509
848321643503	1001.23	672.76	1002.93	674.11	3.5145	3.6691
848321651836	1012.04	640.40	1025.03	656.50	3.4933	3.6732
848321660177	1017.46	642.21	1029.84	633.98	3.4904	3.6442
848321668510	1018.56	634.01	1018.52	635.09	3.4970	3.6620
848321676843	1014.68	630.92	1027.07	633.54	3.4707	3.6544
848321685177	1024.67	647.03	1031.57	633.45	3.5087	3.6581
848321693510	1019.21	642.82	1029.88	646.95	3.4999	3.6870
848321701844	1018.86	647.56	1032.28	640.13	3.5103	3.6748
848321710177	1022.37	631.96	1028.35	652.09	3.4670	3.7087
848321718510	1019.51	646.10	1033.46	642.58	3.4913	3.6648
848321726843	1026.44	646.32	1031.42	640.36	3.5349	3.6538
848321735176	1027.12	647.79	1032.93	643.47	3.5225	3.6528
848321743509	1016.69	642.96	1034.24	661.52	3.5018	3.6812
848321751843	1023.72	645.17	1030.65	639.18	3.4917	3.6594
848321760176	1023.85	650.17	1025.81	647.60	3.5204	3.6691
848321768509	1014.95	638.03	1026.36	649.51	3.4919	3.6722
848321776843	1014.00	620.89	1028.01	660.61	3.4599	3.6920
848321785176	1014.60	629.57	1031.24	645.71	3.4790	3.6608
848321793513	1016.79	653.40	1025.96	640.91	3.5389	3.6655
848321801847	1022.14	641.64	1028.21	651.00	3.5100	3.6848
848321810179	1011.91	635.21	1033.15	654.66	3.4941	3.6982
848321818512	1020.06	651.51	1025.78	655.12	3.5440	3.6914
848321826845	1023.02	651.03	1031.64	651.39	3.5401	3.6794
848321835180	1015.76	648.10	1023.93	639.18	3.5450	3.6564
848321843513	1027.31	633.94	1030.61	639.74	3.4883	3.6663
848321851846	1063.59	638.40	1076.59	662.46	3.4999	3.7198
848321860179	1102.72	636.20	1119.80	664.50	3.5395	3.7269
848321868512	1117.17	654.23	1129.54	653.15	3.5455	3.7085
848321876845	1124.41	646.13	1131.60	659.55	3.5610	3.7177
848321885179	1134.47	647.31	1132.34	657.48	3.5527	3.7292
848321893512	1132.70	648.94	1133.84	655.90	3.5570	3.7278
848321901845	1128.49	647.28	1131.46	657.28	3.5469	3.7449
848321910179	1132.85	658.56	1135.33	648.70	3.5839	3.7173
848321918512	1125.50	657.01	1131.48	654.13	3.5992	3.7325
848321926850	1133.72	657.30	1136.66	642.12	3.6000	3.7180
848321935184	1135.17	647.60	1133.00	641.01	3.5842	3.7337
848321943516	1121.01	636.93	1135.35	642.59	3.5571	3.7283
848321951849	1131.11	650.61	1132.98	644.42	3.5923	3.7623
848321960183	1129.94	651.63	1130.65	641.29	3.6095	3.7474
848321968516	1127.28	663.51	1129.53	643.58	3.6146	3.7516
848321976849	1130.81	648.16	1135.54	643.31	3.6096	3.7389
848321985183	1133.45	673.50	1136.24	647.63	3.6247	3.7377
848321993516	1127.22	649.94	1129.56	647.32	3.6053	3.7434
848322001849	1126.47	655.30	1132.02	649.94	3.6207	3.7643
848322010183	1123.19	645.91	1133.81	654.02	3.6140	3.7728
848322018515	1131.38	648.41	1127.05	649.95	3.6256	3.7592
848322026848	1132.77	682.74	1135.97	653.88	3.6983	3.7658
848322035182	1135.52	682.16	1137.51	656.11	3.6858	3.7816
848322043515	1132.41	671.83	1131.38	648.71	3.6596	3.7739
848322051851	1129.94	655.07	1131.63	643.43	3.6531	3.7823
848322060185	1123.98	652.95	1137.00	635.70	3.6554	3.7791
848322068518	1132.52	667.24	1133.64	633.62	3.6928	3.7870
848322076851	1129.41	656.53	1131.48	641.91	3.6586	3.7919
848322085185	1130.71	647.07	1133.34	639.08	3.6399	3.7934
848322093518	1128.68	666.86	1137.93	637.45	3.7029	3.7806
848322101850	1144.36	655.34	1155.38	638.66	3.6793	3.8042
848322110184	1195.80	682.03	1191.35	641.17	3.7410	3.8080
848322118517	1197.44	657.25	1207.61	637.94	3.7147	3.8145
848322126850	1215.13	670.91	1214.59	641.82	3.7693	3.8135
848322135184	1207.73	660.96	1215.50	627.60	3.7362	3.7855
848322143517	1211.02	665.86	1215.11	637.59	3.7307	3.8005
848322151850	1215.36	676.59	1217.04	638.43	3.7568	3.8172
848322160183	1217.34	658.01	1218.95	650.48	3.7431	3.8474
848322168517	1216.80	664.65	1216.30	640.96	3.7487	3.8307
848322176850	1218.45	668.49	1214.80	637.49	3.7649	3.8067
848322185189	1207.93	615.89	1216.41	645.73	3.6742	3.8591
848322193522	1212.51	658.68	1215.53	648.71	3.7361	3.8502
848322201855	1218.23	657.32	1207.77	640.00	3.7663	3.8205
848322210189	1214.51	661.01	1217.55	636.08	3.7829	3.8389
848322218522	1211.80	663.80	1215.24	637.90	3.7827	3.8508
848322226855	1215.29	666.77	1219.44	639.85	3.7961	3.8508
848322235189	1215.99	646.26	1219.05	638.81	3.7455	3.8744
848322243522	1212.93	656.61	1220.55	641.24	3.7711	3.8768
848322251855	1210.44	649.08	1224.40	636.97	3.7756	3.8691
848322260188	1212.31	653.86	1214.27	637.86	3.7730	3.8681
848322268521	1215.25	641.11	1220.95	654.34	3.7781	3.9027
848322276854	1208.20	661.03	1222.05	645.73	3.7809	3.8976
848322285187	1213.17	650.04	1221.63	651.56	3.7781	3.8892
848322293521	1208.30	656.77	1224.86	655.38	3.7933	3.8965
848322301854	1210.65	656.80	1220.85	645.80	3.7989	3.9183
848322310188	1213.47	650.78	1221.85	644.85	3.8050	3.9141
848322318526	1209.88	668.55	1221.96	653.52	3.8412	3.9359
848322326859	1210.11	666.67	1224.15	648.27	3.8419	3.9068
848322335192	1219.54	668.29	1230.01	645.56	3.8330	3.9230
848322343525	1257.57	652.80	1259.61	641.25	3.8400	3.9480
848322351858	1279.71	662.74	1273.84	646.67	3.8835	3.9534
848322360191	1292.43	661.05	1288.23	641.87	3.8947	3.9267
848322368525	1297.90	653.44	1299.47	636.29	3.8824	3.9414
848322376858	1293.55	661.59	1289.84	642.85	3.9008	3.9508
848322385191	1295.46	645.23	1294.15	630.16	3.8657	3.9417
848322393525	1301.64	665.57	1298.32	644.13	3.9095	3.9868
848322401858	1294.53	647.37	1298.32	647.42	3.8869	3.9791
848322410191	1294.55	640.99	1298.23	641.12	3.9092	3.9877
848322418525	1294.87	659.27	1296.86	641.21	3.9324	3.9887
848322426857	1294.37	657.40	1291.33	648.41	3.9475	4.0007
848322435190	1297.15	653.69	1291.65	636.57	3.9325	3.9852
848322443528	1294.56	645.33	1296.24	636.29	3.9227	4.0150
848322451861	1291.27	664.22	1286.27	634.12	3.9698	3.9946
848322460194	1296.56	637.91	1287.22	643.52	3.9342	4.0320
848322468528	1295.33	637.59	1289.86	630.77	3.9275	4.0035
848322476861	1287.41	634.51	1293.09	637.29	3.9337	4.0316
848322485194	1298.11	607.13	1291.96	635.93	3.8537	4.0419
848322493528	1296.28	647.19	1294.05	633.97	3.9632	4.0379
848322501860	1292.23	637.22	1291.29	642.89	3.9428	4.0477
848322510193	1292.57	636.15	1296.72	630.55	3.9382	4.0625
848322518527	1294.53	637.66	1295.60	628.47	3.9802	4.0340
848322526860	1293.89	607.72	1290.59	638.66	3.9065	4.0572
848322535193	1293.37	629.95	1294.26	637.29	3.9424	4.0567
848322543527	1298.58	628.85	1294.33	640.36	3.9596	4.0760
848322551860	1302.26	631.17	1292.42	636.13	3.9655	4.0526
848322560193	1290.58	637.25	1289.50	655.43	3.9812	4.1123
848322568527	1296.92	639.29	1292.48	647.70	4.0077	4.0937
848322576865	1293.72	629.30	1287.84	643.74	3.9968	4.0959
848322585197	1297.16	628.28	1286.23	646.96	4.0174	4.1291
848322593531	1293.69	624.68	1295.23	640.72	4.0168	4.1235
848322601864	1325.90	639.97	1327.56	639.90	4.0501	4.1064
848322610197	1347.02	656.14	1354.67	647.29	4.0629	4.1261
848322618531	1346.17	634.46	1358.42	647.94	4.0215	4.1269
848322626864	1347.32	639.15	1352.40	649.72	4.0542	4.1335
848322635197	1345.26	634.61	1360.75	636.77	4.0407	4.1129
848322643531	1349.53	633.44	1357.85	638.89	4.0517	4.1133
848322651864	1348.82	637.80	1354.02	656.79	4.0594	4.1586
848322660197	1348.91	633.10	1351.18	638.94	4.0571	4.1292
848322668530	1348.52	630.03	1354.86	652.92	4.0520	4.1448
848322676863	1348.77	638.02	1351.07	652.16	4.0656	4.1680
848322685196	1355.12	638.55	1353.97	658.24	4.0775	4.1620
848322693530	1348.98	640.15	1353.90	657.79	4.0760	4.1724
848322701863	1348.73	635.50	1356.46	647.76	4.0699	4.1571
848322710201	1349.93	640.48	1355.21	647.51	4.0872	4.1639
848322718535	1349.52	631.59	1357.97	642.36	4.0677	4.1388
848322726868	1347.38	631.85	1355.76	652.37	4.1026	4.1827
848322735201	1344.74	629.69	1355.39	644.13	4.0967	4.1759
848322743534	1347.93	636.27	1354.80	639.53	4.1165	4.1864
848322751867	1345.98	635.92	1361.12	636.23	4.1118	4.1768
848322760200	1352.02	631.72	1359.90	636.44	4.1061	4.1760
848322768534	1348.09	636.49	1351.08	644.14	4.1239	4.1936
848322776867	1346.07	627.84	1355.90	642.60	4.0963	4.1936
848322785200	1355.50	629.07	1359.49	644.74	4.1243	4.1945
848322793534	1345.75	635.63	1354.33	652.16	4.1177	4.1971
848322801867	1351.94	641.58	1353.61	646.10	4.1412	4.1946
848322810200	1346.85	630.94	1361.59	631.33	4.1154	4.1582
848322818534	1345.25	633.29	1360.22	635.89	4.1020	4.1598
848322826866	1352.84	633.77	1350.05	650.51	4.1268	4.1968
848322835199	1387.05	626.74	1416.88	642.09	4.1354	4.2241
848322843538	1446.24	617.46	1465.06	644.83	4.1864	4.2578
848322851871	1506.67	625.88	1535.52	571.78	4.2305	4.1076
848322860204	1539.53	613.37	1574.34	567.44	4.2643	4.1497
848322868537	1595.90	564.33	1628.91	519.00	4.2353	4.0944
848322876871	1620.08	539.51	1654.58	511.11	4.1862	4.0809
848322885204	1620.23	540.14	1654.75	511.09	4.1859	4.0803
848322893537	1620.49	551.42	1661.46	512.68	4.2229	4.1102
848322901871	1615.28	542.06	1651.73	504.46	4.2122	4.0907
848322910203	1626.48	544.79	1648.99	515.32	4.2267	4.1166
848322918536	1619.50	548.99	1653.25	502.73	4.2480	4.1144
848322926870	1622.68	522.88	1659.85	497.87	4.2066	4.1034
848322935203	1620.26	548.54	1655.56	496.35	4.2489	4.1239
848322943536	1627.77	523.98	1657.41	506.68	4.2122	4.1219
848322951870	1620.59	545.56	1653.92	490.76	4.2553	4.1113
848322960203	1624.99	527.06	1651.82	492.58	4.2119	4.1127
848322968540	1619.10	530.27	1647.68	500.02	4.2296	4.1243
848322976874	1618.43	551.49	1641.92	507.13	4.2741	4.1430
848322985206	1614.19	539.45	1650.99	503.09	4.2497	4.1373
848322993539	1616.44	544.21	1651.18	507.18	4.2459	4.1182
848323001873	1617.61	532.59	1653.98	490.67	4.2445	4.1056
848323010206	1621.09	531.65	1654.71	499.92	4.2335	4.1103
848323018539	1613.48	537.84	1654.33	499.62	4.2363	4.1138
848323026873	1621.73	529.72	1656.08	504.50	4.2228	4.1068
848323035206	1616.07	524.09	1643.77	513.70	4.2212	4.1374
848323043539	1616.97	542.10	1648.95	519.45	4.2596	4.1285
848323051873	1620.22	527.64	1652.01	508.18	4.2166	4.1272
848323060206	1618.98	524.37	1647.54	506.75	4.2175	4.1346
848323068538	1614.59	529.32	1644.41	509.62	4.2291	4.1512
848323076872	1617.41	547.99	1637.96	494.65	4.2640	4.1223
848323085205	1654.23	521.86	1666.16	494.36	4.2164	4.1394
848323093538	1670.79	523.51	1691.77	494.41	4.2367	4.1510
848323101877	1679.43	517.25	1696.64	488.38	4.2363	4.1269
848323110210	1673.69	505.82	1698.50	486.99	4.2097	4.1204
848323118543	1673.73	513.64	1691.93	483.84	4.2145	4.1136
848323126877	1683.36	496.10	1694.90	492.67	4.1709	4.1420
848323135210	1677.77	495.76	1696.17	486.26	4.1708	4.1018
848323143542	1679.60	486.19	1698.89	499.12	4.1595	4.1227
848323151876	1683.85	493.69	1697.60	493.80	4.1516	4.1226
848323160209	1676.37	509.05	1701.55	485.50	4.2081	4.0975
848323168542	1682.43	511.65	1700.72	496.35	4.1796	4.1118
848323176876	1677.32	495.11	1703.25	480.94	4.1575	4.0870
848323185209	1682.93	493.49	1708.26	477.09	4.1451	4.0725
848323193542	1678.22	494.84	1698.01	495.23	4.1451	4.0997
848323201876	1676.59	493.77	1697.83	487.53	4.1470	4.0940
848323210209	1679.26	492.28	1704.48	481.09	4.1580	4.0773
848323218542	1680.84	496.27	1697.49	481.49	4.1413	4.0871
848323226875	1677.35	501.84	1694.70	487.50	4.1386	4.0794
848323235213	1683.84	491.14	1696.29	481.39	4.1331	4.0861
848323243546	1680.79	501.19	1699.46	486.14	4.1295	4.0761
848323251880	1679.31	482.92	1701.51	479.42	4.1037	4.0752
848323260213	1685.36	481.65	1698.39	477.37	4.1025	4.0753
848323268546	1682.03	483.75	1698.67	483.66	4.1015	4.0535
848323276879	1686.65	484.36	1697.90	488.42	4.1084	4.0491
848323285213	1682.98	484.63	1702.73	483.15	4.0867	4.0566
848323293546	1681.47	491.64	1697.10	487.36	4.0947	4.0589
848323301879	1683.33	487.92	1703.37	484.51	4.0835	4.0377
848323310212	1681.23	485.48	1701.71	490.90	4.0837	4.0573
848323318545	1685.20	481.97	1699.28	479.91	4.0640	4.0247
848323326879	1681.73	490.42	1697.80	483.15	4.0815	4.0275
848323335212	1684.73	500.21	1694.09	488.09	4.0925	4.0387
848323343545	1682.08	502.96	1692.16	487.52	4.0848	4.0331
848323351878	1672.07	548.45	1692.01	505.62	4.1031	4.0318
848323360212	1648.45	599.82	1654.74	605.16	4.1081	4.0696
848323368550	1596.13	674.50	1617.44	673.13	4.0857	4.0947
848323376883	1570.51	764.21	1600.08	753.81	4.0865	4.1147
848323385216	1526.99	845.79	1538.96	844.81	4.1015	4.1490
848323393549	1504.66	914.83	1514.16	928.97	4.1077	4.1563
848323401883	1486.54	959.32	1493.79	944.05	4.1039	4.1306
848323410216	1488.03	961.23	1491.61	946.77	4.1126	4.1352
848323418549	1492.02	962.25	1491.53	933.60	4.1213	4.1345
848323426883	1489.86	956.54	1494.17	940.83	4.1045	4.1101
848323435216	1492.48	962.36	1486.37	949.33	4.1073	4.1308
848323443549	1493.86	955.20	1491.86	945.87	4.1072	4.1261
848323451882	1488.15	950.27	1486.79	948.34	4.1046	4.1241
848323460216	1489.78	949.51	1487.49	945.66	4.1100	4.1261
848323468548	1497.45	950.74	1478.00	946.38	4.0975	4.1366
848323476881	1494.92	938.98	1483.97	947.95	4.1138	4.1412
848323485215	1497.91	945.48	1480.47	947.08	4.1067	4.1317
848323493553	1495.62	944.35	1483.18	945.41	4.1015	4.1325
848323501886	1500.88	939.26	1480.65	946.89	4.0970	4.1544
848323510220	1488.79	939.75	1484.81	943.78	4.1033	4.1379
848323518553	1497.96	941.75	1480.53	944.90	4.1294	4.1629
848323526886	1490.14	940.49	1489.15	949.86	4.1190	4.1368
848323535220	1488.23	949.94	1486.42	951.19	4.1325	4.1356
848323543553	1495.26	949.26	1479.45	957.72	4.1487	4.1555
848323551885	1500.45	950.94	1478.73	952.62	4.1173	4.1509
848323560219	1495.22	947.38	1478.75	958.80	4.1281	4.1665
848323568552	1493.42	955.21	1472.68	954.79	4.1310	4.1652
848323576885	1493.41	943.41	1479.80	951.51	4.1148	4.1658
848323585219	1494.16	945.41	1479.57	950.71	4.1236	4.1702
848323593552	1497.57	940.35	1488.75	956.17	4.1319	4.1543
848323601885	1491.00	940.88	1488.03	947.78	4.1402	4.1548
848323610219	1496.01	936.44	1489.34	952.06	4.1496	4.1412
848323618552	1489.56	940.84	1487.09	949.92	4.1471	4.1567
