t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846976854307	1271.00	738.03	1303.71	724.60	4.2704	4.2684
846976862641	1270.78	726.32	1290.08	727.40	4.2693	4.2717
846976870974	1272.76	730.18	1292.20	721.84	4.2620	4.2640
846976879307	1277.11	722.08	1295.60	734.47	4.2660	4.2775
846976887640	1274.97	733.69	1295.92	719.12	4.2988	4.2582
846976895974	1277.53	724.28	1300.49	720.93	4.2903	4.2872
846976904307	1263.16	733.67	1293.66	722.96	4.2874	4.2778
846976912641	1272.99	733.75	1300.64	731.49	4.2934	4.2919
846976920974	1269.29	732.34	1292.97	725.13	4.3019	4.2914
846976929306	1272.93	729.64	1295.33	719.05	4.3251	4.2925
846976937640	1272.87	737.13	1297.22	722.37	4.3166	4.2961
846976945973	1266.82	726.60	1292.86	724.51	4.3096	4.3037
846976954307	1269.48	737.05	1289.99	724.47	4.3171	4.3140
846976962645	1269.80	735.41	1290.23	726.61	4.3328	4.3075
846976970977	1267.81	727.87	1290.21	723.90	4.3049	4.2995
846976979311	1269.11	730.16	1294.23	719.80	4.3278	4.3095
846976987645	1272.09	730.16	1296.65	727.95	4.3002	4.3100
846976995978	1270.88	728.76	1295.95	732.73	4.2958	4.3138
846977004311	1269.70	734.46	1295.78	732.40	4.2921	4.2935
846977012643	1271.37	723.84	1302.61	731.98	4.2850	4.2923
846977020977	1272.07	723.67	1298.93	730.15	4.2651	4.2863
846977029310	1271.77	724.90	1293.42	721.78	4.2598	4.2512
846977037644	1273.46	735.50	1297.35	720.31	4.2271	4.2392
846977045977	1273.54	733.06	1299.43	732.72	4.2407	4.2336
846977054310	1267.34	734.36	1297.39	722.45	4.2008	4.2174
846977062643	1271.54	736.53	1303.80	719.93	4.1924	4.2102
846977070977	1275.05	732.77	1295.81	711.69	4.1617	4.1653
846977079310	1273.75	734.81	1297.56	711.62	4.1354	4.1526
846977087642	1268.62	723.75	1291.02	721.95	4.1133	4.1710
846977095980	1281.77	738.38	1295.26	731.66	4.0821	4.1422
846977104314	1308.51	751.20	1325.70	748.45	4.0584	4.1094
846977112647	1326.83	759.96	1330.67	759.27	4.0676	4.0961
846977120981	1317.76	772.38	1341.40	767.83	4.0463	4.0803
846977129314	1316.69	759.70	1338.30	761.34	4.0212	4.0596
846977137647	1320.82	751.24	1336.05	751.64	4.0049	4.0487
846977145981	1317.94	763.80	1340.55	752.86	3.9947	4.0344
846977154314	1320.95	761.31	1343.59	762.85	3.9652	4.0166
846977162648	1318.24	756.49	1339.82	759.30	3.9660	3.9860
846977170980	1314.87	756.24	1340.98	753.11	3.9422	3.9848
846977179313	1318.92	756.73	1339.95	759.05	3.9385	3.9918
846977187647	1321.39	760.41	1342.08	746.03	3.9321	3.9604
846977195980	1324.68	759.12	1341.91	752.64	3.9135	3.9477
846977204313	1321.83	765.07	1342.88	749.97	3.8986	3.9440
846977212646	1321.07	760.28	1340.65	749.93	3.8813	3.9180
846977220983	1319.74	758.33	1345.71	748.61	3.8888	3.9137
846977229317	1323.51	760.64	1335.88	761.43	3.8781	3.9314
846977237651	1322.89	765.92	1342.35	764.94	3.8611	3.9244
846977245984	1318.87	755.17	1340.35	755.98	3.8552	3.8936
846977254316	1322.95	764.79	1334.71	759.86	3.8553	3.9035
846977262649	1315.07	763.31	1336.33	753.51	3.8465	3.8976
846977270983	1324.99	765.17	1337.12	759.89	3.8560	3.9060
846977279316	1325.75	751.40	1335.84	752.18	3.8345	3.8832
846977287649	1324.74	750.96	1335.78	754.46	3.8328	3.9002
846977295983	1324.76	753.86	1335.78	746.81	3.8224	3.8846
846977304316	1327.73	755.48	1337.05	754.49	3.8326	3.8723
846977312649	1325.40	752.01	1337.92	750.47	3.8336	3.8764
846977320983	1333.14	763.03	1343.88	757.72	3.8437	3.8831
846977329315	1364.38	780.84	1384.30	772.45	3.8436	3.8797
846977337648	1399.23	781.56	1415.70	776.43	3.8455	3.8688
846977345981	1409.17	790.22	1418.69	797.68	3.8533	3.8927
846977354321	1424.30	797.89	1432.48	792.80	3.8567	3.8656
846977362654	1416.67	784.63	1432.25	795.23	3.8466	3.8714
846977370988	1423.31	785.44	1425.56	791.21	3.8655	3.8708
846977379321	1413.45	787.15	1426.36	793.67	3.8466	3.8824
846977387654	1424.95	792.11	1423.56	793.05	3.8501	3.8857
846977395988	1419.88	786.44	1426.84	789.78	3.8417	3.8678
846977404321	1420.40	795.88	1426.18	793.15	3.8546	3.8928
846977412653	1416.46	792.66	1432.17	782.58	3.8586	3.8697
846977420987	1413.81	790.70	1432.60	791.61	3.8475	3.8795
846977429320	1425.55	793.17	1425.11	794.03	3.8751	3.8916
846977437653	1423.63	794.24	1428.20	790.49	3.8689	3.8937
846977445987	1424.33	804.09	1435.12	790.90	3.8779	3.8971
846977454321	1417.44	794.64	1424.09	788.95	3.8732	3.9060
846977462654	1421.84	799.25	1427.94	788.38	3.8871	3.8987
846977470987	1420.37	799.20	1424.87	791.08	3.8937	3.9184
846977479321	1417.72	797.46	1422.99	794.15	3.8963	3.9353
846977487657	1421.71	789.56	1431.52	788.66	3.8928	3.9254
846977495990	1420.42	790.35	1430.12	794.69	3.8911	3.9411
846977504323	1422.37	794.19	1429.78	792.81	3.9191	3.9504
846977512656	1421.64	785.70	1428.07	793.21	3.9122	3.9534
846977520990	1415.42	792.66	1426.92	790.39	3.9207	3.9634
846977529323	1419.29	797.93	1428.07	788.54	3.9432	3.9597
846977537656	1419.84	790.69	1427.09	797.09	3.9393	3.9774
846977545990	1424.87	803.00	1428.24	788.06	3.9575	3.9802
846977554322	1417.23	796.27	1431.62	788.82	3.9632	3.9729
846977562656	1420.89	790.41	1426.18	789.91	3.9647	3.9865
846977570989	1419.68	800.17	1426.57	794.96	3.9698	4.0092
846977579322	1418.66	798.95	1426.96	797.59	3.9842	3.9959
846977587655	1439.06	790.15	1457.78	801.32	3.9657	4.0161
846977595988	1476.88	794.14	1481.13	798.53	3.9947	4.0034
846977604322	1484.31	791.88	1482.04	791.82	4.0171	4.0114
846977612655	1476.64	774.09	1476.31	787.23	4.0170	4.0132
846977620995	1478.75	778.37	1473.42	783.13	4.0156	4.0185
846977629328	1476.94	784.69	1472.79	794.05	4.0471	4.0569
846977637661	1479.12	780.84	1476.15	791.08	4.0374	4.0472
846977645994	1475.76	783.41	1470.60	789.39	4.0563	4.0349
846977654327	1474.58	779.70	1471.26	787.50	4.0501	4.0548
846977662660	1476.66	781.94	1467.00	785.46	4.0496	4.0636
846977670994	1476.95	772.84	1468.59	798.58	4.0333	4.0722
846977679326	1469.77	773.22	1470.10	794.42	4.0327	4.0547
846977687660	1475.18	779.21	1471.68	794.82	4.0523	4.0742
846977695993	1476.63	787.27	1472.39	791.81	4.0645	4.0685
846977704327	1476.60	782.40	1473.21	784.28	4.0616	4.0667
846977712660	1477.02	790.21	1468.11	793.16	4.0948	4.0604
846977720993	1478.85	778.87	1465.58	792.06	4.0719	4.1053
846977729327	1474.48	777.96	1463.78	796.72	4.0722	4.1046
846977737659	1474.86	782.64	1467.93	797.29	4.0899	4.0979
846977745995	1478.74	786.33	1471.41	794.48	4.0977	4.0935
846977754329	1474.97	785.40	1463.63	788.01	4.1037	4.0830
846977762662	1478.76	785.56	1464.09	796.20	4.1194	4.1170
846977770995	1474.89	775.08	1467.61	781.84	4.0929	4.0854
846977779329	1478.38	794.32	1468.59	792.34	4.1496	4.1374
846977787662	1475.67	780.98	1468.38	788.81	4.1331	4.1170
846977795995	1469.18	789.16	1464.63	788.56	4.1304	4.1248
846977804328	1475.72	782.07	1469.57	789.90	4.1333	4.1526
846977812661	1475.94	780.76	1468.38	791.52	4.1495	4.1465
846977820994	1473.41	793.96	1461.66	794.91	4.1564	4.1542
846977829328	1470.86	781.94	1460.87	792.51	4.1306	4.1516
846977837661	1469.90	785.45	1461.35	799.22	4.1460	4.1654
846977845994	1472.88	788.60	1463.51	795.71	4.1618	4.1705
846977854328	1469.41	779.62	1463.88	789.15	4.1331	4.1537
846977862661	1468.53	760.69	1470.11	779.21	4.1634	4.1885
846977870994	1464.91	760.83	1461.65	761.82	4.1786	4.1697
846977879336	1463.19	762.88	1461.71	759.16	4.1913	4.1851
846977887668	1463.04	754.62	1469.01	763.55	4.1880	4.2044
846977896001	1471.00	765.24	1461.74	761.29	4.2065	4.1822
846977904335	1463.56	750.81	1467.39	771.02	4.1849	4.2175
846977912668	1460.41	747.94	1460.55	762.02	4.1853	4.2235
846977921001	1471.24	755.86	1468.07	756.42	4.2072	4.2137
846977929334	1473.99	764.82	1469.31	755.93	4.2145	4.2081
846977937668	1475.84	765.16	1468.95	754.06	4.2279	4.2171
846977946001	1472.27	749.10	1465.00	756.91	4.2074	4.2464
846977954335	1468.67	754.25	1466.47	755.90	4.2212	4.2321
846977962668	1459.99	756.09	1461.77	762.83	4.2158	4.2582
846977971001	1469.83	758.98	1458.36	764.69	4.2209	4.2547
846977979334	1464.98	767.27	1465.96	755.84	4.2661	4.2527
846977987667	1471.80	756.50	1459.44	759.97	4.2383	4.2581
846977996000	1468.53	758.32	1472.67	756.25	4.2680	4.2582
846978004334	1469.53	757.21	1462.95	755.37	4.2560	4.2646
846978012669	1470.48	755.53	1459.31	753.91	4.2747	4.2630
846978021003	1466.17	750.10	1467.89	750.38	4.2618	4.2667
846978029337	1471.98	754.55	1461.91	759.87	4.2810	4.2778
846978037670	1473.26	761.65	1461.99	764.90	4.2897	4.2964
846978046003	1465.60	762.78	1462.31	763.84	4.2894	4.2968
846978054336	1464.96	759.05	1462.40	758.79	4.2955	4.3004
846978062669	1460.66	755.32	1462.82	761.65	4.2742	4.3144
846978071002	1467.91	759.56	1457.68	763.54	4.2840	4.3078
846978079336	1466.61	755.36	1461.26	756.87	4.2915	4.3136
846978087669	1474.92	768.46	1460.61	761.33	4.3180	4.3178
846978096002	1430.01	749.49	1445.17	732.43	4.3240	4.3236
846978104335	1376.49	700.99	1385.58	697.70	4.3071	4.3233
846978112669	1356.97	679.89	1365.88	661.21	4.3076	4.3144
846978121002	1363.10	673.21	1370.79	658.16	4.3041	4.3144
846978129336	1366.64	661.16	1372.99	647.94	4.3125	4.3126
846978137672	1371.98	674.67	1373.53	659.99	4.3232	4.3410
846978146006	1369.38	667.26	1369.69	658.83	4.3149	4.3358
846978154339	1375.22	666.07	1374.27	649.96	4.3203	4.3351
846978162673	1373.90	665.50	1375.15	657.23	4.3460	4.3443
846978171006	1366.99	666.32	1370.02	656.82	4.3110	4.3613
846978179339	1367.57	669.82	1368.28	659.21	4.3422	4.3719
846978187673	1372.94	667.71	1367.99	652.24	4.3631	4.3498
846978196006	1373.15	662.69	1366.71	652.26	4.3435	4.3607
846978204340	1372.87	664.36	1368.25	651.92	4.3738	4.3570
846978212673	1374.22	663.22	1363.82	662.79	4.3840	4.3833
846978221005	1377.26	662.73	1361.54	652.20	4.3646	4.3748
846978229339	1376.76	667.34	1368.85	642.40	4.3905	4.3534
846978237672	1371.54	659.40	1367.79	653.66	4.3707	4.3893
846978246005	1375.62	662.73	1366.00	652.30	4.3861	4.3896
846978254339	1376.78	663.09	1367.96	657.65	4.4003	4.3853
846978262671	1377.36	660.16	1363.15	655.44	4.4071	4.3860
846978271010	1377.10	656.89	1363.42	653.97	4.3989	4.3946
846978279343	1379.82	651.49	1362.31	658.89	4.4151	4.4261
846978287677	1374.50	658.55	1360.02	654.74	4.4324	4.4181
846978296010	1376.54	663.67	1358.34	652.13	4.4285	4.3966
846978304342	1375.15	651.02	1363.44	651.05	4.4200	4.4027
846978312676	1375.01	650.93	1356.94	649.55	4.4319	4.4114
846978321009	1356.06	635.31	1361.96	617.23	4.4428	4.4209
846978329342	1321.88	584.13	1322.91	563.23	4.4504	4.4300
846978337676	1325.85	569.26	1318.70	558.92	4.4462	4.4529
846978346009	1329.71	585.03	1321.25	553.49	4.4582	4.4214
846978354342	1340.65	577.96	1327.98	563.44	4.4553	4.4356
846978362676	1337.28	580.30	1324.23	568.61	4.4643	4.4396
846978371009	1336.90	578.42	1324.36	562.69	4.4756	4.4493
846978379341	1337.84	575.77	1324.01	565.12	4.4614	4.4466
846978387674	1333.07	574.72	1324.27	563.12	4.4512	4.4500
846978396008	1339.44	581.91	1321.74	569.52	4.4987	4.4613
846978404345	1330.10	576.33	1323.71	562.36	4.4841	4.4567
846978412679	1336.39	576.78	1324.49	570.25	4.4666	4.4618
846978421012	1331.45	574.95	1328.10	568.00	4.4890	4.4618
846978429345	1336.24	573.62	1326.03	563.15	4.4848	4.4665
846978437679	1338.67	577.64	1329.25	569.34	4.4936	4.4817
846978446012	1333.40	579.52	1328.45	564.98	4.4953	4.4613
846978454345	1337.45	579.14	1328.09	568.89	4.5219	4.4856
846978462678	1341.62	571.73	1329.44	564.97	4.5145	4.4771
846978471011	1332.62	572.03	1333.69	567.27	4.5065	4.4819
846978479344	1330.96	576.33	1325.06	576.70	4.5038	4.5038
846978487678	1338.29	580.54	1334.26	569.18	4.5427	4.4907
846978496011	1338.42	572.05	1332.53	570.85	4.5218	4.4958
846978504344	1332.04	576.06	1331.54	575.51	4.5334	4.4988
846978512677	1331.35	570.15	1324.54	573.72	4.5135	4.5091
846978521011	1338.50	575.64	1330.85	575.69	4.5334	4.5050
846978529344	1338.76	572.23	1329.47	575.38	4.5465	4.5204
846978537683	1334.37	572.00	1335.93	571.18	4.5310	4.4945
846978546015	1333.82	574.48	1326.74	576.46	4.5252	4.5230
846978554348	1338.50	580.10	1331.71	575.95	4.5430	4.5421
846978562682	1339.43	580.24	1330.36	572.15	4.5342	4.5264
846978571015	1300.90	575.31	1287.81	557.58	4.5569	4.5344
846978579348	1244.78	569.68	1239.40	556.07	4.5479	4.5498
846978587682	1238.61	564.80	1229.57	555.43	4.5592	4.5284
846978596014	1241.91	566.38	1225.39	569.61	4.5429	4.5466
846978604348	1253.21	576.67	1238.31	559.42	4.5714	4.5439
846978612682	1253.77	573.40	1238.12	562.44	4.5632	4.5368
846978621014	1250.52	563.95	1235.47	557.01	4.5360	4.5376
846978629347	1250.91	575.06	1237.08	557.32	4.5764	4.5350
846978637680	1250.73	564.34	1239.04	563.81	4.5644	4.5558
846978646014	1245.32	567.25	1227.20	563.60	4.5600	4.5640
846978654347	1253.63	564.64	1236.70	564.05	4.5537	4.5617
846978662687	1250.58	563.48	1237.45	558.67	4.5503	4.5507
846978671020	1254.73	570.74	1233.87	560.61	4.5665	4.5620
846978679353	1250.94	562.84	1233.01	569.03	4.5790	4.5711
846978687686	1253.47	569.12	1236.31	563.18	4.5592	4.5763
846978696020	1251.85	571.57	1235.61	562.33	4.5725	4.5564
846978704352	1248.90	580.66	1234.64	562.08	4.5964	4.5674
846978712686	1248.90	576.81	1237.00	558.57	4.5769	4.5829
846978721018	1252.61	575.42	1236.71	564.62	4.5982	4.5881
846978729352	1247.46	570.39	1238.78	558.27	4.5594	4.5836
846978737686	1246.40	577.66	1232.73	564.11	4.5862	4.5822
846978746019	1247.27	578.28	1233.39	561.45	4.5902	4.5774
846978754352	1242.22	566.95	1230.17	563.88	4.5780	4.5944
846978762685	1243.87	571.74	1240.44	557.11	4.5918	4.5714
846978771019	1246.34	570.30	1234.93	566.19	4.5951	4.6066
846978779352	1247.58	567.10	1236.34	554.22	4.6032	4.5806
846978787685	1251.14	566.13	1232.95	560.25	4.6006	4.5932
846978796023	1248.91	557.00	1236.97	558.65	4.5781	4.6115
846978804356	1253.16	566.33	1235.31	560.28	4.6040	4.5981
846978812689	1244.48	568.86	1236.86	558.47	4.5688	4.6063
846978821023	1248.38	565.92	1236.87	561.35	4.5918	4.6023
846978829356	1247.92	570.28	1236.23	558.53	4.6102	4.6154
846978837689	1250.78	565.05	1237.41	560.33	4.6053	4.5944
846978846022	1252.45	566.80	1241.64	557.41	4.5969	4.5896
846978854356	1251.09	571.07	1243.69	557.11	4.6069	4.5959
846978862688	1253.84	579.01	1235.11	554.44	4.6093	4.5887
846978871022	1237.70	586.17	1211.26	566.89	4.5923	4.6096
846978879355	1173.82	617.23	1164.84	605.29	4.5982	4.6072
846978887688	1123.24	647.02	1107.57	635.17	4.6031	4.6205
846978896022	1113.29	665.22	1085.05	661.24	4.5975	4.6522
846978904355	1104.02	676.46	1082.13	668.70	4.5934	4.6517
846978912688	1123.75	667.87	1095.51	653.53	4.5947	4.6344
846978921022	1124.73	664.67	1099.48	650.56	4.5824	4.6322
846978929358	1120.80	664.99	1098.39	649.28	4.5761	4.6110
846978937691	1119.19	664.36	1097.08	650.38	4.5703	4.6310
846978946024	1123.46	662.70	1098.79	652.27	4.5800	4.6277
846978954357	1121.43	664.96	1093.46	651.33	4.5921	4.6313
846978962690	1124.96	664.54	1096.81	643.83	4.5943	4.6100
846978971023	1121.77	662.85	1096.04	647.37	4.5846	4.6154
846978979357	1116.57	659.45	1100.51	653.94	4.5770	4.6440
846978987690	1118.30	661.94	1098.04	659.32	4.5814	4.6314
846978996024	1121.49	665.58	1097.20	648.91	4.5928	4.6311
846979004357	1119.42	667.10	1096.46	648.68	4.6047	4.6317
846979012690	1115.19	664.49	1101.06	639.82	4.5836	4.6149
846979021024	1118.82	658.67	1096.39	656.67	4.5907	4.6478
846979029356	1108.57	663.93	1098.95	655.24	4.5825	4.6477
846979037689	1115.32	662.38	1091.34	654.20	4.5830	4.6353
846979046023	1112.14	661.16	1102.17	654.98	4.5909	4.6169
846979054356	1118.55	665.25	1097.70	651.47	4.5889	4.6382
846979062694	1115.50	664.17	1105.53	653.03	4.5926	4.6347
846979071028	1115.39	655.39	1095.88	661.54	4.5844	4.6536
846979079361	1115.86	658.69	1096.66	655.36	4.5843	4.6429
846979087694	1111.64	664.57	1091.87	665.15	4.5722	4.6660
846979096027	1109.16	660.70	1101.77	644.95	4.5790	4.6247
846979104361	1115.29	654.35	1099.15	645.35	4.5890	4.6261
846979112693	1104.92	669.95	1096.48	656.50	4.5816	4.6466
846979121027	1059.18	722.18	1034.00	707.64	4.6048	4.6907
846979129360	1015.88	757.21	990.66	749.03	4.6192	4.7067
846979137693	997.82	765.86	967.50	764.92	4.5971	4.7008
846979146027	1003.20	766.41	982.01	767.45	4.5929	4.6973
846979154360	1017.90	761.51	991.49	760.12	4.6039	4.6931
846979162693	1022.13	756.20	992.29	758.10	4.5968	4.6980
846979171027	1014.86	763.31	991.48	753.18	4.5739	4.6629
846979179359	1016.49	763.55	995.76	750.43	4.5790	4.6813
846979187696	1015.69	760.01	990.27	754.80	4.5742	4.6803
846979196029	1008.57	763.17	990.37	754.91	4.5624	4.6772
846979204362	1012.48	764.37	991.80	753.35	4.5756	4.6769
846979212696	1014.83	766.53	990.93	750.76	4.5725	4.6765
846979221029	1016.86	767.84	991.10	747.62	4.5660	4.6826
846979229363	1016.31	763.00	993.86	750.68	4.5652	4.6722
846979237696	1008.83	769.31	995.91	753.39	4.5480	4.6706
846979246029	1015.99	763.02	988.95	750.00	4.5541	4.6718
846979254363	1014.40	761.85	988.58	752.74	4.5443	4.6793
846979262696	1011.04	763.53	988.30	748.08	4.5584	4.6721
846979271028	1020.16	761.59	987.84	750.58	4.5521	4.6701
846979279361	1024.86	764.63	983.76	748.81	4.5807	4.6710
846979287695	1016.13	757.78	991.70	745.08	4.5645	4.6866
846979296029	1013.27	760.89	984.93	755.91	4.5503	4.7085
846979304361	1016.08	766.76	983.95	750.01	4.5356	4.6742
846979312695	1012.37	767.85	982.04	750.80	4.5411	4.6873
846979321033	1014.59	770.64	988.90	754.53	4.5449	4.6655
846979329366	1048.12	808.34	1039.31	814.67	4.5564	4.6973
846979337700	1102.31	856.96	1072.51	849.82	4.5743	4.7037
846979346033	1086.21	837.79	1055.82	841.06	4.5418	4.6741
846979354366	1066.21	826.69	1047.25	831.04	4.5381	4.6824
846979362699	1071.21	825.37	1048.51	832.31	4.5360	4.6778
846979371032	1072.30	830.64	1053.79	829.61	4.5455	4.6716
846979379366	1079.76	836.92	1051.26	836.15	4.5487	4.6959
846979387699	1075.85	831.33	1052.11	828.29	4.5599	4.6713
846979396033	1074.93	834.95	1052.06	829.70	4.5502	4.6666
846979404365	1073.74	836.58	1050.37	827.72	4.5303	4.6785
846979412699	1067.32	835.95	1049.58	827.87	4.5321	4.6650
