t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846772916394	1269.67	684.28	1265.69	711.77	4.3992	4.4832
846772924727	1265.12	681.77	1267.55	710.05	4.3720	4.4879
846772933060	1266.61	680.67	1264.67	712.39	4.4008	4.5094
846772941394	1266.16	680.69	1266.95	709.92	4.4037	4.4913
846772949727	1271.03	683.62	1273.36	709.19	4.4160	4.5188
846772958060	1267.45	681.30	1267.15	709.44	4.4178	4.5385
846772966394	1259.71	681.07	1269.92	707.97	4.4150	4.5292
846772974727	1268.58	688.52	1272.56	700.70	4.4129	4.5354
846772983059	1264.88	683.09	1270.15	699.44	4.4279	4.5381
846772991392	1263.68	682.52	1263.52	705.17	4.4436	4.5574
846772999726	1267.85	675.86	1261.04	703.17	4.4459	4.5615
846773008063	1262.71	671.90	1261.32	703.89	4.4346	4.5711
846773016396	1272.53	687.79	1263.71	698.72	4.4795	4.5741
846773024730	1264.66	681.94	1269.64	699.77	4.4711	4.5684
846773033063	1263.99	681.95	1265.03	707.03	4.4548	4.6025
846773041396	1263.93	679.71	1266.77	709.79	4.4612	4.5941
846773049730	1269.74	693.98	1273.50	717.29	4.4912	4.5962
846773058062	1298.81	723.82	1310.50	745.42	4.5171	4.6068
846773066395	1297.66	737.49	1307.83	750.81	4.5182	4.6015
846773074729	1292.34	722.94	1301.57	754.77	4.5052	4.6122
846773083062	1292.28	722.52	1301.17	746.96	4.5059	4.6076
846773091393	1291.64	717.90	1300.17	742.48	4.5217	4.6209
846773099728	1292.22	719.45	1307.74	745.72	4.5350	4.6263
846773108061	1294.29	722.16	1303.92	742.63	4.5305	4.6204
846773116394	1291.31	714.23	1304.89	738.21	4.5524	4.6420
846773124728	1294.99	717.58	1297.70	743.46	4.5464	4.6638
846773133061	1292.59	725.38	1295.73	747.53	4.5677	4.6480
846773141400	1285.66	716.65	1303.29	742.37	4.5660	4.6577
846773149734	1293.64	723.79	1297.94	744.57	4.5759	4.6718
846773158067	1294.03	721.28	1300.66	749.23	4.5574	4.6805
846773166399	1293.03	722.88	1302.28	747.26	4.5689	4.6708
846773174733	1293.64	731.70	1299.74	752.75	4.5839	4.6855
846773183066	1296.74	722.08	1292.69	751.67	4.5845	4.6997
846773191399	1294.29	732.61	1300.69	742.69	4.5893	4.6857
846773199732	1292.30	732.26	1303.09	749.78	4.5910	4.6817
846773208065	1297.38	731.56	1299.80	747.60	4.6142	4.6902
846773216397	1300.58	728.25	1302.73	749.47	4.6152	4.6929
846773224730	1290.36	734.24	1293.35	749.29	4.6227	4.7072
846773233064	1295.96	734.04	1300.93	748.65	4.6348	4.7037
846773241398	1297.72	733.59	1293.72	749.50	4.6283	4.7194
846773249730	1291.85	737.10	1307.43	747.29	4.6318	4.7043
846773258065	1290.96	728.98	1300.74	749.46	4.6408	4.7228
846773266396	1298.81	738.84	1297.00	757.59	4.6487	4.7386
846773274733	1291.87	732.21	1306.25	751.58	4.6313	4.7331
846773283067	1295.49	726.24	1301.33	746.43	4.6514	4.7292
846773291399	1293.82	734.08	1304.87	758.24	4.6516	4.7326
846773299734	1292.10	733.50	1303.16	753.66	4.6470	4.7566
846773308067	1295.03	727.36	1311.17	746.33	4.6674	4.7332
846773316400	1294.98	733.30	1310.33	744.05	4.6488	4.7471
846773324733	1296.84	735.77	1300.66	750.24	4.6486	4.7480
846773333065	1294.74	737.50	1311.33	740.43	4.6619	4.7311
846773341400	1297.25	734.72	1307.75	752.23	4.6869	4.7440
846773349733	1293.13	736.74	1310.45	743.65	4.6564	4.7298
846773358065	1289.63	738.92	1311.38	745.99	4.6568	4.7403
846773366400	1294.04	738.64	1304.33	746.33	4.6548	4.7511
846773374731	1295.17	735.12	1309.42	746.80	4.6635	4.7515
846773383065	1289.13	734.91	1309.35	747.74	4.6555	4.7494
846773391400	1293.65	737.37	1309.10	747.27	4.6658	4.7448
846773399736	1289.04	733.68	1310.57	745.22	4.6469	4.7340
846773408069	1290.66	735.20	1312.39	738.26	4.6593	4.7411
846773416402	1290.09	738.60	1309.95	741.39	4.6497	4.7431
846773424736	1288.51	734.81	1313.09	742.93	4.6612	4.7254
846773433069	1292.85	735.24	1306.30	748.80	4.6585	4.7491
846773441402	1293.27	733.88	1311.97	743.11	4.6540	4.7498
846773449735	1290.76	735.40	1319.12	748.07	4.6501	4.7554
846773458070	1290.71	736.04	1308.10	746.13	4.6448	4.7522
846773466402	1290.79	743.70	1311.69	747.86	4.6619	4.7385
846773474734	1290.45	739.84	1309.25	750.29	4.6429	4.7634
846773483068	1292.22	732.16	1314.03	749.22	4.6669	4.7485
846773491401	1291.01	737.06	1315.23	744.54	4.6460	4.7390
846773499736	1294.09	733.31	1311.52	746.56	4.6623	4.7514
846773508067	1287.00	736.40	1307.50	752.48	4.6666	4.7590
846773516401	1284.01	734.34	1311.77	745.04	4.6519	4.7453
846773524734	1288.79	733.64	1311.45	743.89	4.6398	4.7613
846773533073	1287.06	730.80	1312.27	742.95	4.6574	4.7612
846773541407	1288.88	736.71	1305.07	748.99	4.6486	4.7520
846773549740	1294.65	735.93	1303.87	743.55	4.6588	4.7647
846773558073	1285.32	737.08	1311.92	739.34	4.6531	4.7622
846773566408	1289.27	743.31	1310.61	743.88	4.6492	4.7662
846773574739	1287.16	735.87	1311.01	744.76	4.6447	4.7767
846773583072	1290.96	743.89	1310.14	740.41	4.6629	4.7694
846773591408	1289.84	737.22	1311.95	743.50	4.6528	4.7654
846773599741	1287.90	740.56	1309.75	743.33	4.6408	4.7649
846773608075	1289.27	737.56	1314.94	742.29	4.6564	4.7564
846773616408	1290.15	735.02	1315.33	742.97	4.6574	4.7760
846773624741	1286.76	744.44	1314.10	746.25	4.6495	4.7611
846773633073	1287.11	728.39	1314.69	745.41	4.6627	4.7639
846773641405	1287.41	737.83	1314.36	748.60	4.6500	4.7622
846773649738	1292.55	737.64	1304.85	754.18	4.6676	4.7962
846773658074	1295.08	737.74	1307.67	747.56	4.6623	4.7760
846773666410	1289.96	738.60	1312.44	742.56	4.6730	4.7732
846773674745	1289.74	736.78	1306.23	744.90	4.6545	4.7802
846773683077	1290.91	736.44	1312.73	742.30	4.6582	4.7749
846773691410	1290.03	740.96	1312.91	742.88	4.6603	4.7816
846773699745	1287.89	734.62	1309.84	738.99	4.6745	4.7743
846773708077	1285.25	734.96	1315.19	739.14	4.6750	4.7843
846773716409	1286.39	734.72	1316.94	743.19	4.6751	4.7860
846773724744	1290.23	743.38	1305.18	738.53	4.6745	4.7836
846773733078	1290.30	738.53	1313.07	739.13	4.6661	4.7620
846773741411	1289.03	738.18	1312.80	740.73	4.6760	4.7905
846773749744	1295.19	737.75	1309.39	742.57	4.6882	4.7782
846773758078	1294.56	737.49	1313.39	737.47	4.6855	4.7803
846773766411	1288.67	736.52	1309.64	738.57	4.6775	4.7772
846773774744	1291.90	742.09	1317.34	735.40	4.6886	4.7753
846773783078	1284.26	736.41	1307.72	743.13	4.6839	4.7789
846773791414	1293.58	743.50	1316.16	743.96	4.6918	4.7713
846773799745	1291.38	738.92	1303.95	749.48	4.6747	4.7979
846773808078	1294.62	740.47	1308.82	746.09	4.7009	4.7896
846773816412	1287.59	740.66	1311.80	739.16	4.6874	4.7779
846773824745	1289.89	736.65	1307.44	741.64	4.6826	4.7704
846773833078	1298.40	735.74	1311.54	740.30	4.6968	4.7649
846773841412	1293.19	736.87	1307.24	735.39	4.6296	4.7659
846773849745	1291.74	742.79	1312.61	731.49	4.6356	4.7365
846773858079	1285.85	739.83	1310.57	735.26	4.6150	4.7233
846773866412	1288.08	740.52	1310.00	735.80	4.6000	4.7182
846773874746	1291.11	740.50	1312.42	731.35	4.5936	4.7065
846773883079	1286.62	739.40	1308.05	733.41	4.5723	4.6610
846773891412	1304.14	736.64	1325.35	747.33	4.5353	4.6549
846773899746	1332.62	748.94	1352.12	749.07	4.5323	4.6261
846773908079	1334.97	742.17	1347.73	745.05	4.5134	4.6173
846773916413	1321.06	751.13	1342.28	741.73	4.4634	4.5782
846773924751	1323.66	741.22	1337.23	741.49	4.4460	4.5697
846773933083	1318.33	750.51	1341.44	734.97	4.4134	4.5402
846773941417	1324.31	740.06	1341.22	736.02	4.4070	4.5094
846773949750	1327.86	738.56	1341.70	732.52	4.3726	4.4896
846773958084	1323.22	753.38	1345.67	728.08	4.3509	4.4652
846773966416	1321.91	750.19	1345.96	734.62	4.3307	4.4600
846773974750	1322.29	736.02	1345.97	739.53	4.2953	4.4290
846773983084	1319.64	747.36	1338.65	732.56	4.2991	4.4070
846773991416	1318.02	736.26	1349.33	731.27	4.2684	4.3928
846773999749	1320.38	730.98	1345.77	734.97	4.2534	4.3696
846774008082	1320.59	732.56	1347.67	729.70	4.2327	4.3566
846774016415	1326.51	725.49	1349.13	735.75	4.2137	4.3532
846774024749	1328.66	721.15	1345.08	729.53	4.1937	4.3274
846774033082	1331.00	724.42	1340.25	728.53	4.1903	4.3148
846774041416	1325.23	730.27	1343.64	733.72	4.1945	4.3151
846774049749	1324.66	729.33	1344.09	724.44	4.1922	4.2907
846774058087	1324.93	734.85	1342.84	732.22	4.1730	4.2982
846774066421	1315.69	742.20	1334.86	722.47	4.1810	4.2796
846774074753	1328.31	730.30	1341.61	720.82	4.1431	4.2757
846774083086	1324.45	733.05	1341.23	726.69	4.1367	4.2679
846774091419	1323.75	738.20	1338.05	727.66	4.1388	4.2659
846774099753	1323.53	736.26	1337.23	726.50	4.1211	4.2582
846774108086	1321.96	735.83	1338.66	721.60	4.1193	4.2414
846774116419	1322.48	744.00	1334.34	727.25	4.1323	4.2596
846774124753	1323.39	735.07	1341.43	718.95	4.1518	4.2241
846774133086	1321.20	732.85	1341.01	725.52	4.0925	4.2230
846774141419	1322.52	737.53	1336.15	721.20	4.1135	4.2323
846774149753	1324.09	736.89	1341.75	731.16	4.0912	4.2317
846774158085	1323.29	733.73	1339.89	722.51	4.0872	4.2088
846774166419	1327.33	733.11	1338.84	723.05	4.0800	4.2195
846774174752	1325.90	733.58	1336.50	724.10	4.0908	4.2116
846774183089	1325.38	732.79	1338.91	719.24	4.0707	4.2005
846774191423	1326.77	736.42	1337.63	714.16	4.0856	4.2127
846774199755	1328.75	730.60	1340.70	723.36	4.0883	4.1951
846774208089	1323.40	732.18	1335.43	723.68	4.0837	4.2170
846774216422	1337.46	730.29	1365.97	732.54	4.0816	4.2094
846774224756	1389.95	749.63	1410.20	742.65	4.1029	4.2006
846774233088	1416.92	764.66	1427.98	761.96	4.1076	4.2175
846774241421	1432.50	755.39	1451.48	774.01	4.0970	4.2206
846774249755	1435.85	758.10	1447.29	771.13	4.0941	4.2119
846774258088	1428.94	755.27	1448.34	767.73	4.1088	4.2140
846774266421	1438.38	748.19	1443.19	771.50	4.0783	4.2239
846774274755	1433.33	756.33	1450.52	770.54	4.1034	4.2066
846774283088	1431.98	744.05	1451.53	771.43	4.0750	4.2132
846774291422	1435.33	752.75	1446.04	778.01	4.0812	4.2305
846774299754	1431.25	743.82	1447.70	781.05	4.0705	4.2240
846774308087	1433.20	752.01	1446.38	773.82	4.1087	4.2279
846774316426	1431.38	757.58	1444.71	779.34	4.0948	4.2242
846774324758	1438.01	753.97	1451.53	769.07	4.1056	4.2117
846774333092	1428.56	750.18	1447.43	769.67	4.0908	4.2068
846774341425	1432.36	748.30	1451.47	774.01	4.1107	4.2196
846774349758	1436.62	759.55	1446.45	777.29	4.1072	4.2192
846774358092	1429.78	748.65	1442.31	778.04	4.0926	4.2283
846774366425	1438.75	750.30	1440.70	779.57	4.1027	4.2439
846774374759	1433.00	751.87	1439.93	776.46	4.0994	4.2236
846774383092	1428.87	748.26	1441.59	782.11	4.0901	4.2410
846774391424	1435.03	759.81	1443.11	770.80	4.1211	4.2227
846774399758	1434.26	743.76	1444.68	776.31	4.0902	4.2215
846774408091	1454.30	756.82	1463.50	778.15	4.0999	4.2303
846774416425	1509.13	778.20	1523.45	803.79	4.1265	4.2373
846774424757	1542.18	785.45	1547.47	800.61	4.1368	4.2230
846774433091	1559.41	781.64	1560.20	797.94	4.1585	4.2256
846774441424	1548.82	776.08	1553.46	799.61	4.1397	4.2136
846774449764	1546.95	779.17	1543.09	808.88	4.1248	4.2382
846774458098	1550.89	784.90	1552.05	806.39	4.1517	4.2258
846774466430	1549.82	786.95	1548.00	806.17	4.1536	4.2211
846774474763	1543.75	788.78	1550.50	803.56	4.1452	4.2120
846774483097	1542.84	788.18	1546.03	808.59	4.1392	4.2260
846774491430	1546.74	778.82	1545.20	809.03	4.1174	4.2278
846774499764	1548.27	784.19	1545.54	807.19	4.1382	4.2275
846774508097	1539.35	776.53	1549.49	801.86	4.1158	4.2112
846774516430	1545.32	779.14	1549.32	802.98	4.1251	4.2311
846774524764	1548.86	783.01	1550.94	804.53	4.1247	4.2256
846774533097	1550.36	780.66	1553.02	803.20	4.1215	4.2263
846774541431	1546.37	784.21	1548.16	803.19	4.1271	4.2173
846774549762	1545.92	783.61	1553.48	809.24	4.1247	4.2314
846774558096	1543.30	783.73	1549.48	804.05	4.1263	4.2274
846774566429	1550.66	781.56	1549.56	809.18	4.1336	4.2409
846774574762	1546.11	785.77	1543.24	808.52	4.1374	4.2426
846774583099	1549.07	790.64	1550.39	807.82	4.1506	4.2477
846774591432	1550.31	794.94	1543.53	811.06	4.1547	4.2418
846774599765	1554.84	786.18	1543.11	807.53	4.1429	4.2517
846774608099	1548.02	787.43	1542.29	811.92	4.1570	4.2480
846774616432	1548.48	779.37	1547.05	809.43	4.1558	4.2552
846774624765	1542.75	777.00	1547.34	812.12	4.1302	4.2579
846774633098	1547.28	783.94	1548.07	804.19	4.1425	4.2699
846774641431	1542.49	784.92	1545.50	809.76	4.1582	4.2659
846774649765	1550.23	793.96	1550.95	804.71	4.1781	4.2597
846774658098	1548.29	786.78	1545.37	808.28	4.1444	4.2584
846774666431	1546.78	794.43	1549.82	806.96	4.1640	4.2493
846774674764	1545.97	787.77	1549.27	812.87	4.1387	4.2562
846774683098	1544.44	789.47	1547.76	813.51	4.1465	4.2625
846774691431	1550.21	792.25	1543.11	809.50	4.1681	4.2750
846774699763	1548.91	782.67	1550.73	813.71	4.1639	4.2565
846774708097	1551.60	787.98	1547.99	808.97	4.1516	4.2752
846774716434	1545.80	791.39	1547.77	816.68	4.1568	4.2693
846774724767	1546.19	787.00	1549.18	814.87	4.1711	4.2717
846774733101	1550.50	782.20	1551.31	805.18	4.1617	4.2620
846774741434	1553.73	792.78	1552.12	811.43	4.1631	4.2610
846774749768	1549.86	789.47	1550.54	811.56	4.1593	4.2728
846774758101	1549.07	788.75	1550.55	800.82	4.1697	4.2837
846774766433	1555.61	785.33	1546.22	808.09	4.1550	4.2913
846774774767	1550.17	782.38	1550.51	804.96	4.1643	4.2743
846774783100	1547.04	784.18	1552.49	807.09	4.1761	4.2812
846774791433	1546.94	789.59	1552.98	805.43	4.1548	4.2674
846774799766	1548.95	783.27	1554.78	806.54	4.1460	4.2589
846774808098	1548.24	780.45	1551.35	804.91	4.1453	4.2733
846774816432	1528.69	775.19	1540.69	798.52	4.1483	4.2716
846774824765	1524.82	776.40	1539.21	804.61	4.1330	4.2637
846774833099	1520.84	777.10	1533.86	798.86	4.1282	4.2712
846774841438	1519.97	781.59	1536.34	801.24	4.1443	4.2634
846774849771	1522.76	776.79	1532.87	802.10	4.1507	4.2822
846774858105	1523.01	783.89	1538.54	801.50	4.1441	4.2725
846774866438	1528.04	779.00	1534.12	796.32	4.1435	4.2668
846774874772	1519.74	775.43	1535.99	793.23	4.1316	4.2439
846774883104	1524.44	779.54	1535.61	804.95	4.1389	4.2730
846774891437	1529.42	772.74	1540.98	801.16	4.1438	4.2600
846774899771	1525.66	766.25	1536.23	798.25	4.1248	4.2694
846774908103	1525.53	769.99	1539.70	800.76	4.1515	4.2659
846774916437	1528.61	772.32	1533.88	803.83	4.1505	4.2548
846774924770	1527.95	778.58	1540.40	794.47	4.1612	4.2414
846774933103	1530.24	772.89	1534.51	802.65	4.1411	4.2639
846774941437	1531.21	783.32	1528.04	804.26	4.1680	4.2679
846774949770	1538.04	780.02	1542.08	795.94	4.1516	4.2401
846774958104	1527.21	777.22	1532.59	794.39	4.1283	4.2589
846774966436	1526.82	782.41	1530.85	791.87	4.1365	4.2548
846774974773	1528.95	776.56	1533.78	796.79	4.1377	4.2533
846774983107	1521.71	777.04	1537.26	795.87	4.1192	4.2578
846774991440	1528.23	770.75	1534.24	790.87	4.1226	4.2387
846774999774	1528.15	772.65	1534.39	792.06	4.1291	4.2365
846775008106	1524.21	775.60	1533.91	803.96	4.1261	4.2505
846775016440	1527.59	778.53	1527.63	791.61	4.1185	4.2428
846775024774	1528.52	775.24	1532.80	791.80	4.1255	4.2122
846775033106	1527.45	773.70	1531.93	792.83	4.1268	4.2301
846775041439	1525.87	778.17	1527.55	793.18	4.1320	4.2357
846775049772	1524.69	775.96	1530.78	794.40	4.1132	4.2090
846775058105	1532.68	770.01	1527.38	790.79	4.0923	4.2005
846775066439	1524.14	773.00	1530.33	795.79	4.1023	4.2119
846775074772	1528.05	769.82	1534.56	790.85	4.1198	4.1997
846775083106	1528.94	771.28	1528.55	794.41	4.1071	4.2114
846775091439	1527.23	767.21	1532.12	797.62	4.0993	4.2186
846775099772	1522.05	765.53	1529.95	791.38	4.0782	4.2116
846775108111	1497.98	769.95	1524.68	798.10	4.0831	4.2033
846775116444	1430.90	780.24	1451.98	813.80	4.0920	4.2266
846775124776	1352.66	785.45	1377.58	812.36	4.0793	4.2330
846775133109	1280.10	799.30	1320.36	814.10	4.0631	4.2282
846775141443	1229.45	804.52	1255.53	817.45	4.0615	4.2199
846775149776	1181.44	808.57	1218.12	821.88	4.0741	4.2119
846775158109	1156.89	818.86	1165.00	815.99	4.0680	4.2280
846775166443	1139.42	818.80	1158.85	824.67	4.0604	4.2330
846775174776	1144.57	819.61	1154.98	817.99	4.0598	4.2128
846775183108	1143.81	819.36	1157.35	815.99	4.0723	4.2275
846775191442	1147.27	818.33	1156.72	815.78	4.1008	4.2208
846775199775	1146.63	809.74	1148.31	825.44	4.0805	4.2585
846775208109	1144.60	805.39	1157.77	820.44	4.0789	4.2328
846775216442	1144.61	807.30	1157.32	813.83	4.0870	4.2172
846775224775	1143.27	805.96	1157.63	815.02	4.0723	4.2197
846775233112	1144.02	809.33	1154.91	816.44	4.0826	4.2163
846775241445	1143.32	808.62	1154.51	815.76	4.0849	4.2381
846775249777	1142.62	808.51	1157.72	827.16	4.0771	4.2280
846775258110	1138.22	813.43	1154.33	822.44	4.0977	4.2313
846775266444	1132.59	808.54	1152.51	823.41	4.0859	4.2292
846775274777	1139.70	810.66	1156.96	831.73	4.0939	4.2477
846775283111	1147.12	804.15	1153.18	817.73	4.0868	4.2434
846775291444	1139.86	809.18	1156.58	815.76	4.0832	4.2270
846775299777	1139.98	809.39	1155.11	818.77	4.0773	4.2217
846775308110	1139.18	812.50	1156.41	819.07	4.1040	4.2416
846775316444	1141.74	806.51	1156.19	818.31	4.0920	4.2200
846775324776	1129.06	814.77	1149.08	819.31	4.0861	4.2378
846775333110	1060.30	827.10	1065.16	839.68	4.1209	4.2773
846775341443	1000.61	819.20	1025.68	837.01	4.0790	4.2938
846775349776	999.60	822.43	1000.30	826.35	4.0721	4.2675
846775358108	1007.09	826.80	1010.75	826.36	4.0967	4.2710
846775366448	1003.65	817.65	1013.13	821.56	4.0830	4.2660
846775374781	999.43	808.54	1007.34	824.31	4.0803	4.2615
846775383114	1000.44	815.04	1005.81	835.27	4.0967	4.2879
846775391448	1003.33	818.61	1005.59	838.64	4.0932	4.2865
846775399781	1003.79	819.22	1010.66	823.68	4.0975	4.2594
846775408114	1006.89	826.10	1006.03	828.68	4.1019	4.2740
846775416446	1005.95	814.48	1009.00	829.40	4.0937	4.2644
846775424780	1004.99	819.01	1008.97	820.00	4.0884	4.2589
846775433114	1002.24	814.70	1010.24	831.55	4.0997	4.2592
846775441447	1003.17	815.18	1010.31	824.97	4.0918	4.2419
846775449780	1000.60	814.30	1013.66	827.95	4.0946	4.2466
846775458113	998.31	820.50	1013.87	826.25	4.0926	4.2358
846775466447	1002.84	810.01	1007.70	824.32	4.1005	4.2425
846775474780	1002.92	821.27	1008.33	828.57	4.0913	4.2589
846775483111	1003.43	820.36	1005.77	825.16	4.0893	4.2464
846775491446	1003.54	812.84	1012.88	829.41	4.0999	4.2554
846775499784	1004.70	817.30	1015.17	820.28	4.0867	4.2213
846775508118	1008.97	818.72	1012.57	825.13	4.1060	4.2369
846775516451	1004.42	816.03	1017.83	820.27	4.1064	4.2364
846775524784	1001.59	819.54	1017.09	820.13	4.1077	4.2455
846775533118	1006.87	816.21	1014.57	821.64	4.0945	4.2510
846775541450	986.39	820.21	998.98	825.51	4.1002	4.2473
846775549784	926.40	818.82	954.60	822.05	4.0996	4.2652
846775558117	918.15	822.60	927.84	827.63	4.1194	4.2734
846775566450	920.24	806.92	919.84	821.91	4.1004	4.2704
846775574783	924.06	812.17	938.26	817.11	4.0899	4.2671
846775583116	929.01	812.71	930.11	815.60	4.0938	4.2571
846775591450	923.36	817.19	930.60	827.92	4.0903	4.2729
846775599783	920.83	818.68	929.76	815.04	4.0995	4.2504
846775608117	921.75	812.69	927.11	820.64	4.0846	4.2666
846775616450	927.13	819.28	931.58	815.18	4.1044	4.2547
846775624783	922.42	811.65	928.81	818.27	4.0730	4.2656
846775633121	918.52	814.74	933.29	820.56	4.0869	4.2572
846775641454	924.17	808.68	928.49	813.69	4.0952	4.2603
846775649787	923.63	816.47	934.85	815.30	4.0913	4.2513
846775658120	921.36	812.43	930.35	818.45	4.0980	4.2644
846775666454	920.39	810.16	933.65	819.80	4.0824	4.2534
846775674787	916.67	814.78	929.84	813.60	4.0724	4.2474
846775683120	930.23	814.37	933.19	821.61	4.1079	4.2523
846775691453	919.52	817.22	931.20	817.77	4.0816	4.2557
846775699785	924.26	815.44	929.94	816.37	4.0909	4.2565
846775708118	915.55	810.35	934.38	814.74	4.0993	4.2420
846775716451	920.34	817.65	929.08	814.73	4.1139	4.2630
846775724784	922.38	818.31	932.98	823.25	4.0972	4.2728
846775733117	924.61	811.01	937.39	820.94	4.0927	4.2520
846775741450	917.12	812.25	938.55	815.73	4.0662	4.2584
846775749784	921.82	821.85	936.69	818.61	4.1113	4.2592
846775758121	923.79	812.91	936.11	817.38	4.1065	4.2746
846775766454	913.61	792.62	928.85	783.06	4.1032	4.2605
846775774789	905.21	752.77	922.04	762.64	4.1091	4.2460
846775783123	900.44	737.90	917.79	738.07	4.0741	4.2583
846775791456	899.78	736.28	911.64	739.17	4.0888	4.2571
846775799788	906.05	745.40	914.75	740.56	4.0807	4.2454
846775808120	906.00	743.66	914.59	744.42	4.1048	4.2679
846775816453	908.60	737.83	914.24	758.30	4.0996	4.2843
846775824787	905.28	736.39	918.14	737.68	4.0938	4.2589
846775833120	913.04	739.15	917.29	745.46	4.1037	4.2666
846775841455	907.62	739.97	920.17	742.74	4.1023	4.2626
846775849789	911.97	734.28	912.65	746.18	4.0831	4.2770
846775858122	904.87	735.08	913.81	752.17	4.0974	4.2903
846775866455	909.76	741.64	922.40	746.68	4.0957	4.2586
846775874788	906.28	736.56	915.80	734.35	4.1070	4.2464
846775883121	911.77	742.16	915.48	741.55	4.1079	4.2633
846775891461	906.60	742.07	921.07	738.02	4.0937	4.2469
846775899792	909.27	743.72	911.01	747.30	4.0953	4.2780
846775908127	904.64	741.40	911.76	748.94	4.1048	4.2840
846775916458	898.01	734.61	917.33	738.77	4.0915	4.2586
846775924791	906.69	740.00	912.14	743.06	4.1051	4.2650
846775933125	906.05	742.07	916.94	744.88	4.0999	4.2684
846775941458	902.85	739.33	911.28	742.24	4.1299	4.2716
846775949790	898.27	743.09	910.86	738.37	4.1071	4.2612
846775958124	897.72	747.05	911.83	730.60	4.1061	4.2392
846775966458	897.31	741.35	902.93	741.75	4.1051	4.2776
846775974791	898.85	739.77	906.74	747.06	4.1143	4.2758
846775983124	900.26	736.27	907.04	746.31	4.1085	4.2612
846775991457	896.19	733.07	905.41	743.72	4.0992	4.2818
846775999790	907.47	730.29	918.59	729.32	4.1047	4.2849
846776008124	951.75	697.28	979.99	702.82	4.1203	4.3010
846776016458	988.94	681.93	1009.90	660.03	4.1383	4.2502
846776024794	995.30	645.09	1007.32	641.46	4.1224	4.2562
846776033129	992.34	657.28	1003.34	638.49	4.1432	4.2405
846776041462	996.10	645.21	1000.10	652.41	4.1084	4.2686
846776049795	988.62	645.68	1001.39	652.26	4.1273	4.2710
846776058129	991.18	648.47	1000.14	650.92	4.1363	4.2663
846776066462	997.87	650.61	996.99	657.93	4.1367	4.2835
846776074796	994.94	650.86	999.64	651.01	4.1324	4.2829
846776083129	991.34	640.23	999.02	645.55	4.1145	4.2597
846776091462	996.65	650.18	996.55	650.92	4.1594	4.2842
