t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848058045703	1286.14	702.15	1277.42	692.30	4.3149	4.2658
848058054036	1275.18	704.24	1272.12	661.11	4.3358	4.2606
848058062369	1275.18	701.22	1276.38	683.69	4.3313	4.3118
848058070705	1283.94	682.22	1272.93	691.76	4.3359	4.3167
848058079039	1282.32	675.89	1271.01	691.07	4.3888	4.2995
848058087372	1278.80	714.65	1276.65	690.40	4.3542	4.3419
848058095706	1278.82	685.31	1268.80	695.88	4.3949	4.3502
848058104039	1277.79	695.85	1269.70	701.15	4.3956	4.3551
848058112372	1278.64	707.34	1268.29	697.02	4.3864	4.3502
848058120706	1289.27	694.42	1275.26	696.89	4.4062	4.3651
848058129039	1289.50	713.17	1275.83	706.81	4.3864	4.3287
848058137372	1275.44	690.47	1270.87	694.43	4.4062	4.3597
848058145705	1275.84	704.17	1276.24	693.34	4.4294	4.3748
848058154038	1292.57	711.17	1274.72	694.08	4.4111	4.3732
848058162371	1274.12	709.56	1269.23	691.47	4.4285	4.3800
848058170705	1293.70	707.45	1273.55	700.03	4.4283	4.3622
848058179038	1279.02	690.16	1267.42	705.48	4.4643	4.3956
848058187371	1282.03	694.34	1276.15	699.62	4.4551	4.4091
848058195704	1275.44	696.01	1270.22	701.68	4.4423	4.4176
848058204041	1285.83	695.91	1276.64	700.84	4.4518	4.3950
848058212374	1277.22	706.22	1269.96	705.80	4.4497	4.4031
848058220708	1279.17	682.36	1271.35	701.61	4.5034	4.4012
848058229040	1291.60	703.37	1265.48	701.50	4.4878	4.4304
848058237373	1291.40	712.31	1270.36	701.48	4.4754	4.4221
848058245707	1277.34	702.48	1271.03	714.44	4.4944	4.4061
848058254040	1280.46	709.92	1274.01	707.59	4.4861	4.4324
848058262373	1296.28	704.95	1268.96	693.73	4.5389	4.4516
848058270707	1284.93	699.47	1267.48	699.47	4.4998	4.4308
848058279039	1277.37	695.19	1264.09	694.22	4.5313	4.4135
848058287373	1281.90	708.20	1266.72	705.85	4.5067	4.4619
848058295708	1293.34	707.37	1265.59	689.77	4.5578	4.4655
848058304040	1286.01	704.70	1266.01	690.73	4.5148	4.4373
848058312373	1288.80	695.13	1264.33	701.88	4.5598	4.4544
848058320706	1295.26	704.34	1267.23	701.76	4.5675	4.4930
848058329047	1287.41	711.60	NaN	NaN	4.5295	NaN
848058337380	1301.01	688.35	1267.81	705.67	4.5645	4.4976
848058345714	1280.51	715.94	1265.50	698.06	4.5432	4.4981
848058354047	1290.56	719.93	1259.47	701.84	4.5625	4.4909
848058362380	1294.60	712.73	1260.74	684.60	4.5906	4.5305
848058370714	1302.56	702.08	1265.09	696.52	4.6203	4.4767
848058379047	1291.80	684.20	1260.32	716.30	4.6300	4.5129
848058387379	1288.16	690.26	1262.97	695.60	4.6262	4.4717
848058395712	1285.12	704.55	1273.58	701.66	4.5738	4.5037
848058404045	1288.46	688.53	1263.78	703.48	4.6380	4.5022
848058412379	1291.00	686.64	1274.42	699.44	4.6514	4.5069
848058420712	1289.90	682.88	1267.99	701.23	4.6150	4.4970
848058429046	1281.10	686.59	1268.45	702.32	4.6226	4.5036
848058437379	1272.92	696.25	1276.82	703.62	4.6230	4.5112
848058445712	1275.78	702.24	1266.18	697.62	4.6165	4.5412
848058454046	1305.97	683.76	1263.48	699.81	4.6981	4.5635
848058462384	1258.55	710.03	1263.43	712.60	4.6253	4.5572
848058470717	1196.91	708.32	1210.96	719.78	4.6886	4.5479
848058479051	1168.07	736.27	1169.90	726.54	4.5878	4.5550
848058487384	1112.94	745.41	1131.60	731.72	4.6067	4.5512
848058495718	1076.80	711.37	1091.23	734.25	4.6532	4.5393
848058504051	1067.85	760.79	1073.82	736.30	4.5604	4.5128
848058512385	1092.13	750.67	1094.17	734.42	4.5543	4.5032
848058520718	1077.25	747.92	1097.37	737.37	4.5246	4.4814
848058529051	1083.79	752.00	1085.66	728.46	4.4828	4.4623
848058537385	1076.32	762.15	1082.41	726.81	4.4572	4.4470
848058545717	1073.75	762.05	1079.10	741.62	4.4480	4.4278
848058554051	1083.47	753.11	1079.73	721.20	4.4290	4.3779
848058562384	1076.27	764.78	1078.84	718.41	4.3686	4.3728
848058570717	1076.45	765.96	1083.95	724.62	4.3211	4.3370
848058579051	1070.14	748.54	1083.70	717.22	4.3254	4.3037
848058587384	1078.39	748.87	1085.60	722.39	4.3018	4.2584
848058595720	1075.79	740.29	1077.86	729.54	4.3005	4.2631
848058604055	1068.73	750.17	1076.26	720.91	4.2629	4.2360
848058612388	1074.49	742.56	1082.65	733.50	4.2513	4.1983
848058620720	1070.90	720.02	1083.80	719.93	4.2592	4.1593
848058629054	1063.40	733.16	1087.74	722.56	4.1732	4.1394
848058637387	1067.17	719.30	1086.79	735.19	4.1755	4.1129
848058645720	1078.70	712.49	1083.58	724.14	4.1811	4.1197
848058654053	1070.07	714.77	1087.52	731.36	4.1388	4.0504
848058662387	1079.39	710.23	1080.22	705.76	4.1259	4.0787
848058670720	1071.73	703.98	1087.04	726.42	4.0789	4.0412
848058679054	1064.60	715.52	1083.90	724.88	4.0944	4.0117
848058687387	1073.34	712.14	1080.79	738.14	4.0499	3.9973
848058695718	1072.07	689.49	1084.04	729.52	4.0662	4.0092
848058704053	1064.08	690.07	1086.44	731.09	4.0437	3.9985
848058712385	1068.44	716.73	1079.39	751.71	4.0954	3.9704
848058720721	1061.26	711.02	1085.21	742.47	4.0699	3.9834
848058729055	1063.99	703.55	1081.58	729.95	4.0445	3.9558
848058737387	1065.97	719.98	1083.92	742.53	4.0087	3.9545
848058745721	1068.14	700.46	1087.49	737.34	4.0384	3.9430
848058754055	1080.53	686.51	1084.47	746.03	3.9551	3.9345
848058762389	1068.67	680.00	1084.67	730.06	3.9495	3.9280
848058770721	1074.65	683.82	1088.03	729.43	3.9546	3.9203
848058779054	1067.01	711.56	1083.17	739.80	3.9836	3.9304
848058787387	1069.31	680.07	1085.50	743.04	3.9685	3.9051
848058795720	1070.52	698.94	1083.64	718.98	3.9517	3.9284
848058804055	1067.14	704.15	1087.68	723.83	3.9898	3.9041
848058812387	1072.03	727.47	1083.12	732.34	3.9642	3.8972
848058820721	1075.06	642.16	1086.55	666.98	3.9723	3.9148
848058829055	1086.54	591.80	1092.13	619.37	3.9730	3.9220
848058837388	1085.14	598.51	1095.34	610.21	3.9604	3.9180
848058845720	1081.33	568.22	1089.86	589.04	3.9429	3.9298
848058854068	1086.09	556.63	1095.49	596.06	3.9511	3.9212
848058862394	1091.97	546.58	1089.00	617.34	3.9016	3.8974
848058870727	1116.78	502.51	1089.16	581.89	3.8194	3.9241
848058879060	1093.41	554.19	1088.84	611.53	3.9351	3.9052
848058887393	1083.60	554.21	1086.87	597.62	3.9086	3.9440
848058895726	1081.22	528.66	1087.97	587.31	3.9217	3.9169
848058904059	1097.33	532.09	1087.24	633.96	3.9810	3.9066
848058912393	1080.45	557.16	1086.42	625.02	3.9869	3.9135
848058920727	1088.20	539.78	1085.96	607.73	3.9184	3.9177
848058929069	1084.28	512.70	1087.72	623.34	3.9523	3.9319
848058937393	1076.08	550.60	1088.67	612.35	3.9698	3.9296
848058945726	1096.63	540.27	1092.40	613.31	3.9259	3.9144
848058954060	1091.08	523.05	1087.95	622.26	3.9361	3.9322
848058962393	1100.41	531.61	1093.64	630.50	3.9527	3.9498
848058970726	1096.67	556.09	1091.47	616.73	3.9556	3.9408
848058979059	1098.08	557.44	1082.79	616.78	3.9722	3.9756
848058987396	1089.44	541.12	1083.66	620.85	3.9494	3.9689
848058995730	1100.78	553.19	1087.78	619.95	3.9652	3.9728
848059004064	1100.90	588.38	1081.85	623.13	3.9853	3.9525
848059012396	1092.33	562.99	1080.93	612.15	3.9929	3.9582
848059020729	1091.34	557.92	1086.02	625.37	3.9897	3.9791
848059029062	1079.47	566.08	1085.44	641.37	4.0393	3.9819
848059037396	1092.86	541.54	1091.27	631.75	3.9854	4.0025
848059045729	1085.46	540.47	1092.71	613.21	4.0228	3.9814
848059054063	1089.13	530.15	1092.01	608.42	4.0363	3.9951
848059062396	1090.42	553.68	1086.56	637.63	4.0351	4.0138
848059070729	1097.01	551.16	1085.29	579.51	4.0220	3.9939
848059079062	1085.46	561.00	1091.22	601.92	4.0385	4.0001
848059087404	1096.92	548.11	1086.67	619.37	3.9974	4.0234
848059095728	1098.34	573.92	1084.56	640.18	4.0369	4.0161
848059104062	1085.85	569.46	1082.74	580.13	4.0719	3.9692
848059112394	1086.40	559.33	1086.39	608.62	4.0924	4.0373
848059120733	1088.69	540.87	1093.76	610.63	4.0976	4.0351
848059129066	1078.88	572.10	1093.67	615.87	4.1062	4.0314
848059137400	1090.19	550.10	1089.72	622.70	4.0765	4.0283
848059145733	1090.25	573.20	1088.40	613.12	4.0897	4.0547
848059154066	1088.17	539.15	1089.71	636.02	4.0710	4.0481
848059162400	1086.59	557.29	1085.84	614.67	4.1360	4.0634
848059170733	1084.22	564.84	1095.24	604.95	4.0605	4.0622
848059179067	1080.97	610.15	1090.84	603.27	4.1552	4.0712
848059187400	1088.28	564.68	1088.76	621.24	4.1688	4.0834
848059195733	1093.03	540.16	1088.54	609.96	4.0668	4.0855
848059204066	1094.79	560.85	1088.98	626.53	4.1418	4.0884
848059212399	1087.75	556.52	1093.97	617.54	4.1122	4.0927
848059220732	1086.01	563.69	1093.43	606.10	4.1265	4.0919
848059229066	1134.49	548.25	1130.44	609.83	4.1415	4.0838
848059237399	1147.20	581.30	1189.12	569.76	4.1513	4.0831
848059245736	1212.00	581.86	1212.44	620.21	4.1294	4.1080
848059254069	1231.80	579.34	1219.55	609.96	4.0896	4.0913
848059262403	1233.72	580.15	1227.72	618.48	4.1179	4.1024
848059270736	1223.86	572.19	1221.45	608.29	4.1150	4.1069
848059279069	1226.50	588.58	1218.02	615.20	4.1477	4.1453
848059287403	1228.05	549.12	1213.41	617.15	4.1364	4.1347
848059295736	1229.67	575.65	1224.58	619.02	4.1502	4.1221
848059304069	1228.26	566.99	1219.02	614.44	4.1729	4.1153
848059312403	1228.52	610.11	1220.05	617.91	4.1365	4.0956
848059320736	1231.76	578.73	1215.01	604.60	4.1286	4.1428
848059329068	1238.40	564.35	1216.29	576.95	4.1306	4.0977
848059337402	1235.22	595.09	1221.72	609.25	4.1335	4.1480
848059345735	1238.89	578.64	1220.40	595.10	4.1331	4.1361
848059354068	1227.62	567.46	1222.67	592.68	4.1416	4.1470
848059362401	1228.44	583.71	1219.56	619.50	4.1843	4.1255
848059370735	1231.74	584.37	1229.84	598.20	4.1693	4.1496
848059379073	1232.03	591.37	1223.03	595.71	4.1459	4.1531
848059387407	1231.68	590.83	1226.76	592.05	4.1910	4.1500
848059395740	1222.70	598.11	1222.03	582.05	4.1855	4.1599
848059404072	1224.35	599.85	1223.82	623.48	4.1690	4.1391
848059412406	1233.54	556.23	1223.93	621.09	4.1366	4.1639
848059420739	1212.32	585.21	1224.45	606.75	4.1437	4.1705
848059429072	1236.13	588.49	1222.96	589.82	4.1298	4.1888
848059437406	1232.65	570.30	1229.13	604.04	4.1382	4.1156
848059445739	1229.20	591.24	1221.50	595.69	4.1923	4.1738
848059454072	1225.20	556.94	1225.33	601.23	4.1610	4.1249
848059462406	1233.21	596.72	1219.90	596.12	4.1404	4.1687
848059470739	1226.70	607.23	1232.13	603.69	4.1694	4.0828
848059479072	1232.56	591.72	1225.98	599.78	4.1599	4.1429
848059487405	1237.20	586.14	1224.03	639.83	4.1101	4.1579
848059495739	1228.53	561.42	1226.57	622.04	4.1055	4.1508
848059504072	1225.61	593.97	1234.03	610.38	4.1534	4.1785
848059512411	1235.04	585.96	1223.88	614.44	4.1543	4.1423
848059520743	1229.31	595.21	1231.79	626.76	4.1417	4.1616
848059529076	1229.46	591.90	1225.95	613.62	4.1262	4.1778
848059537410	1222.84	578.65	1224.49	602.58	4.1698	4.1720
848059545744	1228.18	591.03	1233.68	611.10	4.2057	4.1833
848059554077	1220.36	597.34	1225.25	619.54	4.1332	4.1547
848059562410	1218.40	589.92	1225.01	593.49	4.1620	4.1632
848059570742	1226.26	576.47	1230.06	597.88	4.1320	4.1303
848059579076	1224.12	608.12	1227.98	601.42	4.1744	4.1710
848059587410	1233.58	577.59	1227.53	590.01	4.2047	4.1870
848059595743	1213.15	594.62	1227.60	613.12	4.1484	4.1654
848059604076	1229.79	591.83	1223.68	590.04	4.1829	4.1769
848059612409	1237.04	604.86	1227.65	579.42	4.1776	4.1494
848059620743	1227.84	579.32	1227.81	606.58	4.1832	4.1473
848059629076	1221.81	589.43	1226.10	614.47	4.1400	4.1602
848059637410	1235.00	588.14	1222.43	615.53	4.1619	4.1696
848059645747	1223.83	615.23	1232.64	604.83	4.1388	4.1666
848059654080	1199.80	671.06	1210.35	666.67	4.1985	4.1681
848059662414	1186.98	684.56	1185.49	688.52	4.2128	4.1562
848059670747	1174.34	724.71	1181.25	740.88	4.2087	4.1492
848059679080	1179.29	770.93	1182.20	790.01	4.1778	4.1301
848059687413	1188.38	767.08	1192.41	768.05	4.2013	4.1371
848059695746	1177.20	749.44	1187.52	762.63	4.1982	4.1223
848059704080	1172.42	749.68	1184.77	762.27	4.2077	4.1616
848059712413	1177.74	753.76	1186.64	760.46	4.1922	4.1668
848059720746	1180.06	751.22	1186.91	768.26	4.2255	4.1494
848059729079	1179.07	752.13	1184.24	747.17	4.2064	4.1392
848059737412	1183.97	755.33	1187.59	764.12	4.2107	4.1256
848059745747	1177.59	757.74	1179.76	757.58	4.2096	4.1510
848059754080	1176.23	754.75	1180.84	764.94	4.2186	4.1429
848059762412	1184.02	753.17	1188.68	769.53	4.2205	4.1354
848059770751	1183.92	755.92	1184.44	759.77	4.2062	4.1504
848059779083	1179.61	758.00	1189.00	761.19	4.2074	4.1445
848059787417	1177.03	756.94	1191.57	765.68	4.1988	4.1320
848059795751	1180.40	757.96	1190.89	769.59	4.2311	4.1529
848059804084	1178.51	766.28	1188.05	765.85	4.2122	4.1562
848059812417	1175.66	760.04	1184.78	779.29	4.2066	4.1413
848059820750	1181.42	762.49	1187.47	783.02	4.1930	4.1495
848059829085	1177.97	772.99	1182.47	785.31	4.1727	4.1441
848059837418	1171.13	765.05	1185.62	781.05	4.1967	4.1420
848059845750	1174.72	766.68	1191.58	784.26	4.1996	4.1341
848059854084	1170.54	755.43	1183.04	766.72	4.1949	4.1600
848059862417	1180.00	751.40	1186.78	747.67	4.1717	4.1667
848059870751	1176.60	751.99	1183.17	764.11	4.2133	4.1484
848059879083	1181.75	759.62	1183.21	773.63	4.1959	4.1463
848059887417	1173.97	762.08	1183.54	755.27	4.1837	4.1594
848059895750	1181.75	765.04	1182.42	752.65	4.1657	4.1481
848059904088	1180.69	748.25	1186.57	768.05	4.1935	4.1507
848059912422	1170.03	763.16	1190.55	766.72	4.1777	4.1609
848059920756	1181.84	764.24	1186.52	764.94	4.1696	4.1403
848059929089	1176.45	764.12	1190.50	769.26	4.1958	4.1565
848059937422	1175.23	749.45	1189.19	768.33	4.1886	4.1602
848059945755	1174.86	756.54	1182.94	773.98	4.1978	4.1667
848059954089	1174.10	753.51	1184.37	770.32	4.1769	4.1279
848059962421	1166.89	752.17	1182.16	778.65	4.1821	4.1244
848059970755	1190.02	731.79	1183.52	776.89	4.1139	4.1600
848059979089	1178.28	751.88	1180.81	786.03	4.1432	4.1472
848059987422	1181.81	755.93	1185.02	769.07	4.1808	4.1642
848059995755	1177.33	764.01	1192.95	769.75	4.1432	4.1431
848060004088	1175.52	747.55	1192.56	759.57	4.1546	4.1560
848060012421	1176.16	765.27	1189.41	762.17	4.1455	4.1540
848060020754	1180.86	752.55	1181.36	753.29	4.1612	4.1523
848060029087	1185.11	782.65	1175.11	779.06	4.1166	4.1602
848060037425	1179.76	825.06	1170.36	835.24	4.1672	4.1420
848060045759	1178.90	841.29	1168.56	855.12	4.1533	4.1394
848060054092	1168.47	852.51	1171.01	848.92	4.1366	4.1347
848060062425	1173.16	837.22	1168.24	848.53	4.1523	4.1214
848060070759	1168.01	831.00	1163.58	844.79	4.1513	4.1520
848060079093	1170.00	835.08	1163.11	843.39	4.1484	4.1238
848060087424	1169.70	831.05	1170.72	845.21	4.1420	4.1764
848060095758	1176.46	840.77	1169.09	857.95	4.1456	4.1608
848060104091	1171.08	829.83	1167.84	853.28	4.1072	4.1219
848060112424	1175.82	832.72	1170.36	851.36	4.1547	4.1417
848060120758	1181.22	830.87	1170.61	849.77	4.1238	4.1416
848060129091	1178.85	833.51	1167.72	839.23	4.1130	4.1144
848060137424	1173.44	837.67	1165.64	841.49	4.1383	4.1268
848060145757	1172.39	831.02	1168.22	848.68	4.1382	4.1257
848060154091	1178.91	821.36	1168.37	843.98	4.0949	4.1139
848060162428	1175.78	821.29	1173.40	839.67	4.1349	4.1373
848060170762	1179.43	838.37	1173.39	848.87	4.1311	4.1134
848060179096	1175.86	840.68	1174.12	851.58	4.1360	4.1268
848060187429	1175.89	846.10	1171.46	845.25	4.1095	4.1313
848060195762	1179.22	839.14	1175.89	844.47	4.1398	4.1091
848060204096	1180.22	824.10	1169.99	838.91	4.1485	4.1430
848060212429	1180.52	835.11	1173.10	847.01	4.1253	4.1190
848060220761	1180.51	826.68	1174.44	841.87	4.1447	4.1262
848060229095	1179.20	824.33	1167.01	843.28	4.0972	4.1157
848060237428	1183.31	835.89	1171.41	838.72	4.1126	4.0939
848060245761	1178.03	836.77	1177.48	845.03	4.1134	4.1305
848060254095	1179.55	837.30	1170.96	838.06	4.1283	4.1151
848060262428	1176.47	833.26	1172.91	847.65	4.1299	4.1078
848060270760	1183.06	832.68	1167.52	851.69	4.1465	4.1137
848060279094	1174.28	839.74	1166.87	837.57	4.1216	4.1282
848060287427	1180.42	840.75	1174.73	851.10	4.1236	4.1199
848060295766	1176.71	842.83	1169.69	844.46	4.0958	4.1291
848060304101	1176.85	826.57	1169.15	839.78	4.1304	4.1248
848060312434	1183.54	840.51	1171.25	832.86	4.1096	4.1289
848060320767	1175.90	835.45	1172.59	836.74	4.1290	4.1311
848060329100	1181.92	822.04	1169.79	831.43	4.1127	4.1227
848060337433	1174.15	838.17	1172.26	840.40	4.1314	4.1244
848060345766	1176.19	834.25	1163.55	838.53	4.1309	4.1347
848060354100	1178.88	832.47	1169.42	845.87	4.1184	4.1243
848060362433	1172.96	829.81	1174.84	837.75	4.1495	4.1329
848060370766	1173.40	783.48	1185.76	783.47	4.1485	4.1264
848060379100	1199.57	726.24	1209.92	740.04	4.1160	4.1392
848060387433	1202.25	653.93	1218.66	668.37	4.1275	4.1352
848060395766	1222.01	608.26	1225.93	604.34	4.1097	4.1546
848060404099	1201.99	576.83	1211.12	585.43	4.1495	4.1438
848060412432	1212.99	567.41	1211.84	576.87	4.0767	4.1099
848060420766	1229.42	576.48	1212.07	598.69	4.0776	4.1567
848060429102	1221.07	581.12	1212.09	587.52	4.1132	4.1576
848060437435	1224.93	582.34	1210.90	589.87	4.0937	4.1418
848060445768	1224.34	587.62	1208.16	604.19	4.0923	4.1202
848060454102	1218.75	598.68	1214.57	621.06	4.1339	4.1612
848060462435	1216.82	600.29	1213.12	621.45	4.1190	4.1466
848060470768	1222.08	613.68	1214.83	612.46	4.1178	4.1294
848060479102	1224.52	592.24	1218.63	630.25	4.0800	4.1545
848060487434	1219.71	615.27	1216.30	621.36	4.0993	4.1220
848060495768	1222.53	618.98	1222.70	627.49	4.1062	4.1188
848060504101	1216.79	619.29	1223.15	622.15	4.1028	4.1150
848060512434	1226.59	614.35	1221.17	631.74	4.1022	4.1287
848060520767	1219.46	621.47	1216.02	635.85	4.1042	4.1517
848060529100	1224.65	597.43	1218.36	634.92	4.0950	4.1469
848060537434	1223.14	623.26	1218.17	630.64	4.1109	4.1304
848060545767	1218.44	618.43	1217.44	643.05	4.1021	4.1641
848060554101	1221.23	621.80	1223.57	632.14	4.1092	4.1612
848060562438	1224.07	643.51	1222.87	627.02	4.1633	4.1519
848060570771	1219.26	623.14	1220.51	620.18	4.1198	4.1576
848060579105	1213.91	633.26	1221.67	620.52	4.1206	4.1665
848060587438	1221.64	627.25	1221.12	626.32	4.1019	4.1779
848060595770	1220.93	628.25	1218.58	616.01	4.1360	4.1595
848060604105	1223.29	629.83	1218.45	618.36	4.1461	4.1387
848060612436	1216.35	631.61	1221.50	612.00	4.1077	4.1130
848060620771	1232.30	567.84	1219.37	609.79	4.0610	4.1635
848060629106	1214.12	587.94	1211.20	599.01	4.1553	4.1913
848060637438	1222.38	548.24	1209.02	577.37	4.0733	4.1587
848060645770	1222.33	572.95	1201.29	575.17	4.1490	4.1974
848060654103	1218.14	583.92	1209.79	577.61	4.1545	4.1788
848060662437	1222.05	590.18	1208.48	574.94	4.1774	4.1490
848060670770	1222.79	590.66	1215.19	589.77	4.1935	4.1934
848060679104	1217.16	579.19	1214.16	586.20	4.1803	4.1750
848060687441	1222.74	594.89	1209.86	590.66	4.2049	4.2010
848060695774	1224.48	597.67	1216.83	587.53	4.1902	4.1893
848060704108	1225.28	606.83	1216.12	593.71	4.2163	4.2018
848060712441	1222.93	562.92	1216.33	594.59	4.1239	4.2045
848060720774	1224.99	584.15	1213.01	591.55	4.1716	4.1901
848060729107	1228.58	580.40	1217.89	595.64	4.1734	4.1909
848060737439	1231.19	619.49	1219.84	595.38	4.2292	4.2013
848060745773	1224.90	595.25	1220.29	592.56	4.2083	4.1913
848060754106	1221.77	591.57	1218.27	593.26	4.1945	4.1903
848060762440	1225.49	579.54	1218.58	602.97	4.2068	4.1995
848060770773	1222.46	591.93	1215.15	601.01	4.2299	4.1933
848060779106	1232.87	509.99	1213.22	597.05	4.0332	4.1943
848060787440	1221.76	563.42	1211.32	599.90	4.1808	4.2046
848060795773	1224.45	557.34	1212.63	587.32	4.1771	4.1857
848060804106	1223.94	592.45	1213.48	578.19	4.2579	4.1700
848060812440	1222.15	555.43	1211.99	595.04	4.2166	4.2185
848060820780	1233.04	585.82	1216.79	588.03	4.2374	4.2002
848060829113	1228.89	548.63	1210.01	596.36	4.1814	4.2112
848060837447	1227.38	578.28	1219.72	583.60	4.2361	4.1702
848060845780	1225.97	530.45	1215.83	588.00	4.1441	4.1904
848060854113	1219.51	563.55	1221.24	598.92	4.1873	4.1865
