t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847930484451	1284.86	697.53	1258.82	705.04	4.1569	4.3012
847930492784	1295.45	694.94	1263.71	700.26	4.1662	4.2888
847930501117	1289.42	705.39	1257.31	699.07	4.1682	4.3074
847930509451	1288.58	694.39	1257.69	704.81	4.1776	4.3121
847930517784	1289.17	697.42	1257.21	705.91	4.1654	4.3219
847930526117	1285.46	691.16	1257.67	691.76	4.1726	4.2949
847930534455	1285.43	706.07	1265.94	699.33	4.1991	4.2848
847930542787	1284.70	694.77	1265.19	696.76	4.1591	4.2984
847930551120	1289.18	693.38	1262.86	694.72	4.1909	4.3071
847930559454	1289.95	694.44	1266.47	704.90	4.1977	4.3271
847930567787	1293.26	699.12	1260.66	700.27	4.2096	4.3209
847930576120	1288.15	692.18	1258.56	715.58	4.2096	4.3316
847930584454	1291.17	697.28	1269.27	709.16	4.2102	4.3181
847930592787	1287.98	693.69	1271.43	703.08	4.2157	4.3019
847930601120	1291.30	689.59	1270.56	710.07	4.2115	4.3230
847930609454	1291.14	691.11	1266.89	707.69	4.2125	4.3454
847930617787	1287.45	699.56	1265.83	701.01	4.2238	4.3329
847930626119	1286.60	700.06	1267.94	692.23	4.2046	4.3096
847930634453	1287.47	708.12	1260.76	702.69	4.2443	4.3273
847930642786	1294.63	700.50	1260.25	704.65	4.2276	4.3347
847930651119	1287.52	700.67	1256.78	698.05	4.2127	4.3174
847930659453	1285.27	698.91	1255.34	706.25	4.2173	4.3316
847930667791	1290.45	692.17	1260.69	703.98	4.2192	4.3123
847930676124	1287.25	697.30	1265.42	710.75	4.2272	4.3239
847930684458	1288.74	694.84	1262.29	703.93	4.1963	4.3194
847930692791	1285.32	699.28	1264.12	700.55	4.1991	4.2965
847930701123	1288.30	694.52	1262.91	700.47	4.2049	4.2869
847930709457	1288.65	692.18	1262.70	701.47	4.1766	4.2862
847930717790	1294.10	694.33	1265.68	685.09	4.1603	4.2466
847930726123	1283.83	699.09	1267.92	699.29	4.1386	4.2435
847930734457	1265.53	705.10	1243.92	696.90	4.1218	4.2304
847930742790	1207.90	705.56	1205.22	700.50	4.0895	4.2367
847930751123	1181.04	718.11	1169.84	705.20	4.0733	4.2061
847930759457	1177.46	693.71	1157.33	691.13	4.0454	4.1748
847930767790	1182.20	695.07	1159.96	687.75	4.0013	4.1459
847930776123	1183.71	705.93	1162.58	680.68	4.0208	4.1313
847930784456	1186.97	700.53	1160.34	691.15	4.0082	4.1179
847930792793	1180.23	698.86	1162.63	690.00	3.9672	4.0703
847930801126	1183.10	692.24	1162.15	686.87	3.9597	4.0672
847930809460	1178.37	696.52	1171.00	691.08	3.9470	4.0241
847930817793	1180.05	694.87	1166.11	694.21	3.9094	4.0373
847930826126	1179.63	683.31	1165.96	696.17	3.8911	4.0187
847930834459	1181.38	694.52	1166.30	685.32	3.8843	3.9712
847930842793	1178.49	691.36	1168.39	681.25	3.8543	3.9622
847930851126	1182.58	688.14	1168.42	684.72	3.8238	3.9589
847930859459	1180.15	684.85	1168.77	680.35	3.8352	3.9611
847930867792	1171.81	700.66	1170.08	673.40	3.8069	3.9127
847930876125	1178.33	686.24	1173.66	675.28	3.7902	3.9035
847930884458	1178.71	690.87	1167.76	671.06	3.7901	3.8894
847930892792	1176.13	688.07	1167.91	680.60	3.7767	3.9094
847930901125	1173.25	677.25	1171.24	676.15	3.7441	3.8852
847930909458	1169.55	684.10	1171.66	673.91	3.7465	3.8691
847930917792	1175.57	684.68	1166.49	675.78	3.7417	3.8587
847930926131	1178.07	676.87	1171.03	683.34	3.7202	3.8670
847930934464	1171.95	690.43	1166.17	683.86	3.7227	3.8654
847930942798	1180.15	683.55	1170.62	685.94	3.7246	3.8593
847930951130	1178.77	675.90	1170.12	683.32	3.6920	3.8256
847930959463	1175.69	715.04	1164.09	681.01	3.7603	3.8214
847930967797	1195.19	675.09	1205.56	677.42	3.6945	3.8146
847930976130	1256.14	696.50	1263.70	679.17	3.7564	3.8457
847930984463	1300.16	685.16	1304.32	658.60	3.7352	3.8392
847930992797	1347.74	687.77	1362.21	652.25	3.7568	3.7953
847931001130	1365.46	684.01	1363.57	666.83	3.7357	3.7874
847931009463	1359.62	691.52	1349.55	667.77	3.7683	3.8130
847931017797	1355.23	688.40	1348.92	666.12	3.7744	3.8007
847931026129	1360.96	674.47	1351.82	665.31	3.7139	3.7996
847931034462	1362.48	692.75	1345.98	672.29	3.7709	3.7986
847931042796	1360.27	668.00	1346.78	681.11	3.6958	3.8076
847931051129	1361.90	697.17	1345.39	675.96	3.7730	3.8039
847931059462	1357.70	643.59	1349.69	666.04	3.6588	3.7955
847931067796	1362.02	678.09	1342.92	676.61	3.7311	3.7988
847931076129	1364.41	682.47	1350.59	674.90	3.7281	3.7975
847931084462	1366.94	679.11	1347.08	671.85	3.7189	3.8067
847931092796	1362.38	684.45	1344.42	657.73	3.7493	3.7897
847931101129	1357.97	691.08	1349.53	663.50	3.7766	3.8053
847931109462	1356.79	677.81	1350.32	663.92	3.7184	3.8067
847931117795	1357.62	678.23	1357.28	665.35	3.7424	3.7930
847931126128	1362.53	685.95	1359.32	659.37	3.7651	3.7834
847931134461	1369.77	692.60	1357.32	664.84	3.7664	3.8090
847931142795	1360.51	670.77	1358.02	659.90	3.7350	3.8153
847931151128	1360.56	681.89	1357.48	658.01	3.7831	3.7970
847931159461	1363.59	671.04	1358.90	653.31	3.7515	3.7863
847931167795	1362.24	672.23	1348.97	664.70	3.7419	3.8095
847931176128	1355.79	664.70	1352.79	662.55	3.7337	3.8257
847931184469	1363.63	684.73	1355.31	665.08	3.7738	3.8403
847931192803	1362.53	658.45	1354.11	658.79	3.7251	3.8050
847931201135	1362.93	679.43	1358.54	668.48	3.7642	3.8462
847931209468	1359.06	645.23	1361.50	661.26	3.7038	3.8340
847931217801	1363.19	669.11	1355.19	667.97	3.7395	3.8590
847931226135	1364.91	681.02	1354.88	666.56	3.7844	3.8472
847931234468	1360.98	670.34	1357.04	664.40	3.7666	3.8630
847931242801	1357.39	663.30	1355.26	664.49	3.7650	3.8623
847931251135	1364.23	664.43	1354.77	668.08	3.7741	3.8882
847931259468	1361.97	655.41	1366.11	661.16	3.7749	3.8586
847931267801	1363.00	659.89	1366.95	661.61	3.7721	3.8412
847931276135	1356.52	703.21	1367.98	686.57	3.7570	3.8396
847931284467	1345.98	723.98	1342.87	732.74	3.7679	3.8396
847931292801	1328.59	757.50	1318.21	769.51	3.7557	3.8769
847931301135	1326.24	762.04	1317.81	765.29	3.7687	3.8798
847931309468	1330.49	762.97	1328.33	769.17	3.7672	3.9020
847931317807	1334.15	764.88	1324.89	760.21	3.7819	3.8637
847931326140	1327.54	761.40	1324.02	774.25	3.7872	3.8813
847931334473	1327.80	766.35	1324.45	772.69	3.7730	3.8577
847931342807	1326.31	759.08	1325.57	756.92	3.7688	3.8369
847931351139	1322.56	756.24	1325.43	776.47	3.7752	3.8773
847931359472	1331.24	761.30	1321.93	766.79	3.7805	3.8517
847931367805	1324.64	766.18	1321.49	766.05	3.7818	3.8665
847931376139	1320.02	765.57	1321.64	750.50	3.7763	3.8488
847931384472	1325.88	760.80	1328.32	760.61	3.7808	3.8536
847931392806	1324.25	754.54	1320.83	762.01	3.7802	3.8802
847931401139	1330.43	770.53	1332.62	773.64	3.8065	3.8623
847931409472	1330.43	754.43	1326.23	776.09	3.7770	3.8655
847931417805	1326.57	757.69	1326.31	766.13	3.7793	3.8444
847931426139	1323.03	761.53	1331.70	775.81	3.7734	3.8577
847931434471	1327.60	752.74	1330.35	775.94	3.7693	3.8675
847931442804	1326.81	758.34	1326.14	771.74	3.8040	3.8647
847931451146	1324.64	761.08	1329.35	765.06	3.7890	3.8505
847931459479	1322.95	758.76	1325.76	755.61	3.7743	3.8498
847931467812	1323.34	757.46	1332.25	752.42	3.7919	3.8561
847931476146	1321.34	766.95	1328.46	755.43	3.7911	3.8695
847931484479	1322.22	753.90	1324.27	758.01	3.7810	3.8610
847931492812	1316.44	761.22	1327.45	764.25	3.7773	3.8720
847931501146	1328.78	769.68	1329.50	755.44	3.8113	3.8664
847931509479	1329.36	764.61	1331.39	752.55	3.8082	3.8537
847931517811	1324.83	765.34	1338.10	761.24	3.8024	3.8611
847931526145	1317.97	765.75	1341.16	764.22	3.7926	3.8659
847931534478	1301.20	777.16	1315.39	794.07	3.7810	3.8903
847931542811	1291.73	784.37	1293.26	798.73	3.7916	3.8775
847931551145	1299.03	784.69	1303.05	783.35	3.7772	3.8591
847931559478	1301.26	782.53	1305.48	795.35	3.7905	3.8843
847931567811	1293.71	793.79	1298.36	798.61	3.8165	3.8940
847931576145	1297.66	789.16	1300.65	796.91	3.7955	3.8817
847931584481	1299.14	786.03	1302.26	794.44	3.8024	3.9014
847931592814	1294.90	791.90	1299.60	794.57	3.8111	3.8954
847931601147	1294.63	790.48	1309.12	786.70	3.7926	3.8782
847931609480	1295.61	783.40	1302.73	778.81	3.7858	3.8874
847931617813	1298.28	789.15	1307.12	788.76	3.8258	3.9041
847931626147	1300.24	785.06	1303.62	784.84	3.7994	3.8962
847931634480	1295.53	791.73	1307.11	785.97	3.7997	3.9026
847931642813	1295.88	796.60	1303.81	779.32	3.8081	3.8910
847931651147	1296.11	792.68	1308.72	776.78	3.8008	3.8871
847931659480	1293.24	786.87	1307.31	790.14	3.8037	3.9051
847931667813	1301.26	785.18	1310.26	784.75	3.8033	3.8922
847931676146	1295.63	790.77	1307.30	786.35	3.8058	3.8956
847931684479	1297.10	794.42	1303.39	791.54	3.7940	3.9114
847931692812	1295.88	788.43	1301.39	782.41	3.8131	3.9050
847931701146	1292.55	793.25	1302.22	795.91	3.8244	3.9191
847931709484	1296.75	785.62	1306.92	783.48	3.8034	3.9133
847931717817	1295.68	794.39	1308.19	791.86	3.7946	3.9203
847931726151	1294.61	787.19	1306.51	788.95	3.8179	3.9218
847931734484	1301.11	787.49	1304.07	784.05	3.8017	3.9138
847931742817	1297.65	797.38	1310.53	792.19	3.8295	3.9222
847931751151	1296.90	793.61	1307.36	787.98	3.8179	3.9108
847931759483	1299.95	796.53	1306.11	792.17	3.8214	3.9267
847931767816	1296.21	797.85	1307.49	786.96	3.8275	3.9182
847931776150	1301.41	800.58	1305.17	791.50	3.8341	3.9242
847931784483	1299.52	797.64	1298.54	786.28	3.8252	3.9245
847931792816	1301.14	788.86	1309.13	787.65	3.8204	3.9178
847931801150	1294.80	787.86	1307.71	789.18	3.8065	3.9261
847931809483	1295.05	788.60	1302.03	781.52	3.8382	3.9249
847931817816	1298.52	789.83	1307.28	779.10	3.8149	3.9143
847931826150	1301.66	791.02	1307.31	786.71	3.8331	3.9280
847931834483	1299.63	790.17	1302.59	781.72	3.8044	3.9088
847931842820	1295.76	786.81	1308.56	791.64	3.8353	3.9389
847931851154	1295.62	784.87	1305.21	789.37	3.8335	3.9270
847931859487	1294.22	796.54	1308.72	793.28	3.8252	3.9277
847931867820	1300.80	791.73	1303.84	798.17	3.8327	3.9488
847931876154	1292.48	793.01	1303.29	803.30	3.8500	3.9426
847931884487	1296.12	798.44	1310.39	792.57	3.8566	3.9357
847931892820	1299.33	794.83	1307.91	800.37	3.8339	3.9473
847931901153	1299.58	791.65	1305.50	795.42	3.8232	3.9584
847931909487	1302.37	793.13	1305.49	789.84	3.8316	3.9336
847931917820	1294.56	788.09	1306.60	788.60	3.8393	3.9655
847931926153	1298.94	791.46	1304.50	785.66	3.8537	3.9526
847931934486	1295.23	792.29	1303.58	789.69	3.8626	3.9693
847931942819	1295.99	791.69	1300.06	786.91	3.8453	3.9648
847931951152	1298.85	795.88	1302.01	788.69	3.8767	3.9663
847931959486	1297.82	786.83	1300.20	797.26	3.8530	3.9846
847931967819	1303.66	789.20	1306.99	790.26	3.8425	3.9700
847931976156	1299.59	787.87	1307.93	776.87	3.8507	3.9335
847931984490	1299.65	796.97	1300.38	784.34	3.8782	3.9541
847931992823	1299.12	790.99	1307.01	791.89	3.8526	3.9797
847932001155	1301.10	787.17	1299.98	785.67	3.8732	3.9700
847932009489	1301.60	786.26	1302.22	786.67	3.8854	3.9744
847932017822	1301.51	792.14	1298.73	787.39	3.8804	3.9704
847932026155	1298.38	789.09	1296.78	789.91	3.8687	3.9728
847932034489	1301.32	790.44	1302.02	789.39	3.8689	3.9601
847932042822	1292.67	789.85	1295.19	792.75	3.8515	3.9647
847932051155	1296.14	792.20	1298.66	797.47	3.8770	3.9823
847932059489	1295.05	791.82	1304.36	783.89	3.8885	3.9647
847932067822	1304.21	788.80	1303.44	782.30	3.8647	3.9809
847932076155	1315.45	770.38	1324.79	758.37	3.8733	3.9839
847932084488	1341.67	727.04	1361.01	736.93	3.8867	3.9807
847932092821	1369.59	689.53	1373.84	711.19	3.8659	4.0112
847932101154	1372.54	643.30	1377.62	657.06	3.8842	4.0035
847932109494	1387.05	646.00	1388.62	631.26	3.9347	3.9972
847932117827	1390.01	613.88	1382.92	613.47	3.9087	3.9800
847932126160	1393.30	624.03	1378.12	632.71	3.8721	3.9944
847932134494	1391.90	632.12	1372.30	644.65	3.9337	4.0025
847932142827	1396.27	593.18	1373.87	634.29	3.8443	3.9989
847932151160	1393.67	636.53	1373.46	639.53	3.9403	4.0065
847932159494	1390.42	621.32	1386.39	637.04	3.9169	4.0000
847932167826	1387.62	601.12	1379.71	637.75	3.8726	4.0047
847932176159	1391.44	605.31	1380.12	632.71	3.8849	3.9804
847932184493	1390.49	628.48	1378.00	645.17	3.9030	4.0140
847932192826	1388.33	635.36	1386.94	638.94	3.9426	3.9893
847932201159	1393.51	634.61	1381.47	627.74	3.9228	3.9793
847932209493	1395.86	640.33	1382.98	626.63	3.9594	3.9633
847932217826	1394.30	635.76	1376.74	630.85	3.9220	3.9882
847932226159	1393.31	638.65	1375.20	635.68	3.9414	3.9959
847932234498	1393.94	627.88	1376.28	625.75	3.9266	3.9934
847932242831	1393.36	623.63	1384.82	616.96	3.9032	3.9725
847932251163	1387.92	622.92	1384.35	609.74	3.9056	3.9614
847932259497	1391.24	631.99	1379.91	617.26	3.8929	3.9680
847932267830	1388.78	620.43	1383.09	610.82	3.8884	3.9513
847932276163	1386.69	651.44	1387.28	612.29	3.9578	3.9579
847932284497	1389.34	628.63	1385.10	624.33	3.9212	3.9716
847932292830	1389.71	633.35	1393.22	620.01	3.9224	3.9593
847932301164	1390.29	613.04	1389.01	617.92	3.8939	3.9372
847932309498	1386.82	643.53	1389.58	604.48	3.9250	3.9234
847932317831	1393.25	630.16	1378.71	621.08	3.9114	3.9758
847932326163	1390.69	605.35	1385.55	601.74	3.8603	3.9272
847932334497	1393.85	621.82	1388.61	603.05	3.8751	3.9248
847932342830	1395.53	629.44	1392.83	599.32	3.8957	3.9122
847932351163	1393.26	619.51	1389.41	618.08	3.8741	3.9359
847932359497	1388.09	618.55	1382.81	609.89	3.8616	3.9234
847932367834	1383.93	631.94	1383.79	626.76	3.8806	3.9479
847932376167	1392.82	642.97	1397.55	606.75	3.9066	3.8991
847932384501	1389.10	627.69	1393.92	635.97	3.8878	3.9631
847932392834	1389.44	649.10	1396.27	619.71	3.9186	3.9252
847932401167	1387.02	642.45	1383.75	626.36	3.8916	3.9330
847932409500	1384.22	661.22	1382.00	646.41	3.8800	3.9284
847932417833	1384.15	726.10	1385.87	729.84	3.8679	3.9495
847932426166	1392.76	800.69	1392.19	791.88	3.8695	3.9493
847932434500	1386.56	878.22	1379.83	869.91	3.8856	3.9434
847932442833	1386.89	917.87	1383.72	897.86	3.8795	3.9419
847932451166	1387.09	934.47	1388.50	930.69	3.8519	3.9473
847932459500	1390.77	916.42	1388.18	908.84	3.8874	3.9344
847932467833	1382.84	921.83	1387.66	920.45	3.8635	3.9317
847932476166	1384.57	917.18	1389.79	910.32	3.8362	3.9192
847932484499	1380.99	917.01	1384.42	920.80	3.8527	3.9527
847932492832	1382.02	920.29	1386.57	921.90	3.8331	3.9274
847932501169	1383.57	923.26	1390.63	919.77	3.8454	3.9325
847932509502	1386.37	923.76	1388.98	916.90	3.8553	3.9068
847932517836	1374.47	927.84	1385.26	924.24	3.8386	3.9203
847932526169	1383.28	929.74	1386.21	930.53	3.8474	3.9263
847932534502	1377.78	913.83	1388.40	926.33	3.8128	3.9353
847932542836	1380.80	927.10	1382.33	927.23	3.8397	3.9178
847932551169	1378.77	921.40	1387.00	929.53	3.8145	3.9268
847932559502	1378.09	927.36	1386.68	938.00	3.8293	3.9320
847932567836	1376.70	920.19	1385.01	932.76	3.8028	3.9180
847932576168	1381.20	929.30	1388.70	930.97	3.8183	3.9160
847932584501	1384.55	927.71	1386.84	931.81	3.8089	3.9157
847932592835	1391.34	925.04	1388.64	930.80	3.8358	3.9184
847932601168	1388.98	932.75	1392.09	931.64	3.8233	3.9310
847932609501	1382.93	927.77	1388.28	924.76	3.8281	3.9043
847932617835	1376.28	929.85	1387.41	930.83	3.8345	3.9156
847932626172	1382.66	925.74	1385.15	928.92	3.8267	3.9281
847932634505	1386.07	923.74	1386.51	938.48	3.8158	3.9276
847932642839	1385.67	922.73	1396.33	933.39	3.8143	3.9352
847932651171	1377.24	931.26	1393.34	929.79	3.8184	3.9149
847932659504	1375.67	918.78	1394.44	933.47	3.8048	3.9239
847932667838	1376.26	927.94	1396.86	931.96	3.8356	3.9189
847932676171	1383.38	925.77	1385.10	934.30	3.8316	3.9314
847932684504	1378.52	926.40	1391.02	932.16	3.8140	3.9334
847932692838	1374.20	915.17	1386.39	935.86	3.8020	3.9245
847932701171	1373.50	923.89	1389.06	930.63	3.8232	3.9204
847932709504	1381.36	922.13	1392.99	937.00	3.8170	3.9229
847932717838	1374.67	924.79	1390.61	930.28	3.8314	3.9149
847932726171	1376.72	921.37	1395.32	936.10	3.8268	3.9228
847932734503	1376.09	924.19	1396.49	936.34	3.8370	3.9275
847932742837	1378.93	934.89	1395.15	936.84	3.8561	3.9254
847932751170	1375.31	918.36	1389.39	925.28	3.8240	3.9284
847932759509	1379.85	923.63	1390.09	933.08	3.8575	3.9474
847932767843	1375.31	921.72	1391.39	933.12	3.8495	3.9526
847932776176	1379.20	922.92	1386.72	930.69	3.8411	3.9438
847932784509	1371.83	922.21	1394.24	926.52	3.8473	3.9490
847932792843	1383.51	923.31	1392.23	925.37	3.8488	3.9373
847932801176	1372.33	924.50	1395.11	929.07	3.8339	3.9373
847932809509	1381.13	928.19	1394.46	927.08	3.8568	3.9574
847932817841	1380.50	925.71	1395.29	919.50	3.8532	3.9510
847932826175	1381.76	929.96	1396.19	927.50	3.8835	3.9591
847932834508	1377.14	928.08	1394.15	919.82	3.8662	3.9397
847932842842	1373.99	922.88	1391.93	925.25	3.8609	3.9440
847932851175	1375.10	920.55	1392.11	932.67	3.8721	3.9514
847932859508	1382.41	927.89	1394.50	928.46	3.9072	3.9593
847932867842	1378.56	923.47	1400.39	929.72	3.8925	3.9545
847932876175	1374.55	922.45	1399.40	936.64	3.8686	3.9687
847932884508	1405.92	904.18	1428.10	916.53	3.8854	3.9638
847932892846	1448.14	911.33	1455.51	913.90	3.9007	3.9824
847932901178	1473.49	905.06	1472.33	910.08	3.8915	3.9742
847932909511	1482.53	902.94	1495.00	906.63	3.9214	3.9502
847932917845	1478.81	901.61	1486.38	906.49	3.9273	3.9617
847932926178	1483.33	909.37	1471.51	906.86	3.9501	3.9687
847932934511	1481.03	918.96	1478.14	913.03	3.9427	4.0022
847932942845	1475.85	908.38	1489.99	904.82	3.9484	3.9728
847932951178	1488.87	896.63	1485.52	901.54	3.9406	3.9733
847932959511	1483.66	908.16	1482.92	903.67	3.9502	3.9922
847932967845	1482.18	903.58	1488.34	904.70	3.9697	3.9852
847932976177	1477.43	906.44	1486.74	905.11	3.9740	3.9798
847932984510	1484.59	904.63	1482.96	905.12	3.9732	4.0045
847932992844	1479.71	897.36	1484.43	911.61	3.9847	4.0163
847933001177	1479.63	911.58	1482.99	906.33	3.9860	3.9950
847933009510	1483.71	904.37	1485.67	910.66	3.9763	4.0153
847933017843	1479.72	909.62	1485.44	906.05	3.9886	4.0226
847933026182	1482.97	901.87	1485.82	898.60	3.9737	4.0159
847933034515	1479.09	911.07	1486.69	908.77	4.0018	4.0038
847933042848	1477.08	901.54	1484.95	903.98	3.9901	4.0259
847933051182	1483.23	902.08	1484.63	906.03	4.0073	4.0304
847933059514	1478.49	902.55	1480.87	911.00	3.9995	4.0518
847933067847	1487.63	910.79	1493.79	909.76	4.0211	4.0275
847933076181	1478.81	908.77	1495.62	911.17	4.0042	4.0402
847933084514	1479.46	900.07	1484.34	916.10	4.0134	4.0540
847933092847	1478.13	899.60	1493.33	906.91	4.0031	4.0365
847933101181	1482.86	890.11	1487.86	925.11	3.9894	4.0370
847933109514	1486.68	901.54	1495.88	927.59	4.0176	4.0297
847933117847	1478.77	897.68	1491.22	922.53	4.0110	4.0406
847933126181	1486.71	902.93	1494.68	923.06	4.0167	4.0412
847933134514	1481.96	901.97	1493.89	917.32	4.0132	4.0276
847933142846	1479.27	897.18	1494.99	922.77	3.9990	4.0359
847933151185	1482.81	897.07	1498.67	923.17	4.0156	4.0362
847933159518	1478.99	904.52	1502.49	916.10	4.0111	4.0285
847933167851	1486.91	905.87	1496.31	922.63	4.0096	4.0428
847933176185	1481.22	902.26	1497.76	908.63	4.0051	4.0428
847933184518	1485.37	899.29	1492.81	906.48	3.9911	4.0563
847933192851	1474.21	889.81	1477.44	908.67	3.9613	4.0364
847933201185	1395.71	913.16	1430.61	916.01	4.0078	4.0608
847933209518	1292.32	913.48	1337.56	917.97	4.0001	4.0759
847933217851	1186.95	930.56	1239.68	928.74	3.9690	4.0905
847933226184	1109.80	927.01	1146.90	923.32	3.9800	4.0852
847933234517	1012.64	934.94	1055.10	925.28	3.9564	4.0882
847933242850	973.16	944.44	959.79	954.04	3.9559	4.1492
847933251184	982.39	942.86	981.60	958.04	3.9683	4.1386
847933259517	989.60	937.46	989.43	956.72	3.9582	4.1590
847933267850	975.65	941.03	976.25	947.48	3.9409	4.1369
847933276184	985.54	939.98	975.20	954.66	3.9760	4.1528
847933284521	983.91	941.54	975.94	954.62	3.9424	4.1593
847933292854	980.71	942.43	980.06	954.47	3.9549	4.1520
847933301187	987.89	943.92	983.59	945.62	3.9606	4.1290
847933309520	981.94	948.87	985.13	945.75	3.9444	4.1413
847933317853	986.96	945.06	988.43	945.22	3.9606	4.1590
847933326187	978.36	944.25	981.95	941.06	3.9519	4.1552
847933334520	971.56	945.48	991.97	940.80	3.9473	4.1488
847933342853	979.98	940.69	989.85	936.49	3.9555	4.1252
847933351187	987.30	944.02	990.09	936.35	3.9634	4.1592
847933359520	989.81	944.59	988.48	939.23	3.9536	4.1662
847933367853	981.91	946.04	985.70	939.04	3.9778	4.1660
847933376187	981.29	947.72	980.97	940.20	3.9662	4.1554
847933384519	990.78	948.44	982.06	945.53	3.9776	4.1623
847933392852	984.59	943.12	975.34	944.99	3.9660	4.1592
847933401186	986.63	939.83	976.13	954.47	3.9899	4.1772
847933409519	989.44	940.94	971.89	941.89	4.0042	4.1777
847933417857	983.11	942.65	976.55	947.70	3.9937	4.1783
