t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846740048998	NaN	NaN	NaN	NaN	NaN	NaN
846740057332	NaN	NaN	NaN	NaN	NaN	NaN
846740065665	NaN	NaN	NaN	NaN	NaN	NaN
846740073997	NaN	NaN	NaN	NaN	NaN	NaN
846740082330	NaN	NaN	NaN	NaN	NaN	NaN
846740090664	NaN	NaN	NaN	NaN	NaN	NaN
846740098997	NaN	NaN	NaN	NaN	NaN	NaN
846740107335	NaN	NaN	1268.98	1295.12	NaN	2.7486
846740115669	NaN	NaN	NaN	NaN	NaN	NaN
846740124002	NaN	NaN	NaN	NaN	NaN	NaN
846740132336	NaN	NaN	1370.80	838.84	NaN	4.2392
846740140669	NaN	NaN	1249.93	751.91	NaN	4.6995
846740149001	1206.67	644.08	1225.55	718.24	4.9170	4.8357
846740157335	1233.81	691.63	1234.10	738.34	4.8478	4.8099
846740165667	1218.92	702.24	1230.91	698.80	4.8052	4.8907
846740174001	NaN	NaN	1226.84	702.67	NaN	4.9075
846740182334	1230.65	717.45	1222.90	690.39	4.8248	4.9268
846740190667	1220.46	725.54	1228.60	716.37	4.7992	4.9001
846740199001	1220.24	726.04	1227.70	738.23	4.7935	4.8557
846740207335	1221.53	718.59	1229.34	741.77	4.8046	4.8646
846740215668	1222.31	729.04	1227.21	746.18	4.8018	4.8783
846740224001	1222.35	730.92	1230.43	740.81	4.8148	4.8887
846740232334	1218.83	722.21	1230.40	741.39	4.8193	4.8926
846740240671	1220.43	721.25	1227.80	743.92	4.8262	4.8996
846740249004	1222.50	728.24	1229.05	738.99	4.8554	4.9034
846740257337	1221.30	726.65	1226.65	738.29	4.8329	4.9106
846740265670	1223.06	727.40	1230.37	740.19	4.8364	4.9262
846740274004	1228.29	728.91	1227.74	732.89	4.8494	4.9096
846740282337	1223.38	724.78	1230.53	734.86	4.8635	4.9271
846740290671	1216.97	699.36	1238.41	707.67	4.8952	4.9569
846740299004	1339.21	802.47	1261.13	818.22	4.5068	4.7320
846740307336	NaN	NaN	NaN	NaN	NaN	NaN
846740315669	NaN	NaN	NaN	NaN	NaN	NaN
846740324003	NaN	NaN	NaN	NaN	NaN	NaN
846740332336	NaN	NaN	NaN	NaN	NaN	NaN
846740340669	NaN	NaN	NaN	NaN	NaN	NaN
846740349003	NaN	NaN	NaN	NaN	NaN	NaN
846740357337	NaN	NaN	NaN	NaN	NaN	NaN
846740365670	NaN	NaN	NaN	NaN	NaN	NaN
846740374008	NaN	NaN	NaN	NaN	NaN	NaN
846740382341	NaN	NaN	NaN	NaN	NaN	NaN
846740390673	NaN	NaN	NaN	NaN	NaN	NaN
846740399007	NaN	NaN	NaN	NaN	NaN	NaN
846740407340	NaN	NaN	NaN	NaN	NaN	NaN
846740415673	NaN	NaN	NaN	NaN	NaN	NaN
846740424007	NaN	NaN	NaN	NaN	NaN	NaN
846740432341	NaN	NaN	NaN	NaN	NaN	NaN
846740440674	NaN	NaN	NaN	NaN	NaN	NaN
846740449007	1461.76	1012.46	1573.32	1257.05	3.9570	3.0095
846740457333	1519.26	933.80	NaN	NaN	4.0630	NaN
846740465672	NaN	NaN	NaN	NaN	NaN	NaN
846740474006	1411.61	794.99	1344.54	865.69	4.6766	4.4842
846740482339	1342.60	730.76	1336.62	759.66	4.9997	4.9399
846740490672	1316.77	672.57	1315.73	728.14	5.1626	5.0259
846740499010	1321.12	695.27	1297.75	685.45	5.1214	5.1234
846740507343	1317.03	715.36	1310.35	756.00	5.0345	4.9810
846740515677	1317.43	717.65	1314.74	729.00	5.0376	5.0530
846740524010	1313.49	732.00	1312.48	719.96	5.0251	5.0737
846740532343	1308.73	733.01	1310.38	721.54	5.0160	5.0753
846740540676	1311.67	735.85	1303.41	725.03	5.0083	5.0813
846740549008	1303.24	733.15	1307.12	728.33	4.9948	5.0746
846740557342	1317.66	742.13	1304.55	732.94	5.0017	5.0748
846740565675	1309.90	740.68	1311.27	742.17	4.9921	5.0520
846740574009	1306.81	738.51	1315.46	751.39	4.9869	5.0390
846740582342	1311.62	734.96	1315.23	758.05	4.9972	5.0327
846740590676	1311.07	747.07	1307.19	768.80	4.9969	5.0389
846740599009	1308.39	743.33	1310.79	765.83	4.9917	5.0366
846740607342	1303.91	743.79	1312.12	760.15	4.9669	5.0179
846740615676	1304.18	743.40	1313.30	758.20	4.9799	5.0245
846740624008	1307.06	741.21	1308.49	760.06	4.9844	5.0423
846740632345	1306.84	727.16	1306.23	735.03	5.0006	5.0710
846740640678	1290.30	725.29	1307.47	713.68	5.0024	5.1059
846740649011	1321.63	789.15	1344.06	901.57	4.7905	4.6460
846740657345	NaN	NaN	1383.52	1429.58	NaN	2.6076
846740665678	NaN	NaN	NaN	NaN	NaN	NaN
846740674012	NaN	NaN	NaN	NaN	NaN	NaN
846740682345	NaN	NaN	NaN	NaN	NaN	NaN
846740690678	NaN	NaN	NaN	NaN	NaN	NaN
846740699011	NaN	NaN	NaN	NaN	NaN	NaN
846740707344	NaN	NaN	NaN	NaN	NaN	NaN
846740715677	NaN	NaN	NaN	NaN	NaN	NaN
846740724010	NaN	NaN	NaN	NaN	NaN	NaN
846740732344	NaN	NaN	NaN	NaN	NaN	NaN
846740740677	NaN	NaN	NaN	NaN	NaN	NaN
846740749011	NaN	NaN	NaN	NaN	NaN	NaN
846740757344	787.28	1470.37	NaN	NaN	1.8921	NaN
846740765684	NaN	NaN	NaN	NaN	NaN	NaN
846740774016	NaN	NaN	NaN	NaN	NaN	NaN
846740782349	1446.37	1055.56	NaN	NaN	3.7634	NaN
846740790682	1540.72	978.32	1453.72	1245.55	3.8467	3.0501
846740799015	NaN	NaN	NaN	NaN	NaN	NaN
846740807349	NaN	NaN	1407.45	861.69	NaN	4.4753
846740815683	1323.83	684.17	1315.00	768.38	5.0439	4.9005
846740824015	1307.17	626.41	1289.97	699.28	5.1891	5.0952
846740832349	1306.27	684.20	1310.54	779.31	5.0421	4.9272
846740840683	1306.60	700.83	1296.23	730.93	4.9108	5.0543
846740849016	1296.97	736.20	1293.10	722.71	4.9532	5.0668
846740857348	1294.61	728.31	1291.00	725.21	4.9818	5.0395
846740865682	1287.90	729.40	1286.56	725.67	4.9690	5.0801
846740874015	1285.15	751.18	1291.74	743.45	4.9177	5.0285
846740882348	1291.97	749.54	1292.03	748.93	4.9383	5.0278
846740890686	1289.41	746.39	1299.11	748.62	4.9334	5.0128
846740899019	1285.15	746.86	1295.74	755.13	4.9156	4.9683
846740907352	1284.58	737.33	1289.45	762.21	4.9308	4.9818
846740915685	1291.48	738.46	1298.88	755.59	4.9511	4.9693
846740924019	1280.84	732.69	1290.08	746.21	4.9207	5.0039
846740932351	1272.95	722.39	1287.22	732.70	4.9306	5.0402
846740940684	1301.23	716.17	1296.83	856.28	4.9277	4.7134
846740949017	NaN	NaN	NaN	NaN	NaN	NaN
846740957351	NaN	NaN	NaN	NaN	NaN	NaN
846740965684	NaN	NaN	NaN	NaN	NaN	NaN
846740974017	NaN	NaN	NaN	NaN	NaN	NaN
846740982351	NaN	NaN	NaN	NaN	NaN	NaN
846740990684	NaN	NaN	NaN	NaN	NaN	NaN
846740999018	NaN	NaN	NaN	NaN	NaN	NaN
846741007351	NaN	NaN	NaN	NaN	NaN	NaN
846741015683	NaN	NaN	NaN	NaN	NaN	NaN
846741024021	NaN	NaN	NaN	NaN	NaN	NaN
846741032355	NaN	NaN	NaN	NaN	NaN	NaN
846741040688	NaN	NaN	NaN	NaN	NaN	NaN
846741049021	NaN	NaN	NaN	NaN	NaN	NaN
846741057355	NaN	NaN	NaN	NaN	NaN	NaN
846741065688	NaN	NaN	NaN	NaN	NaN	NaN
846741074022	NaN	NaN	NaN	NaN	NaN	NaN
846741082355	NaN	NaN	1541.17	1335.56	NaN	2.4805
846741090687	NaN	NaN	NaN	NaN	NaN	NaN
846741099020	1432.95	925.38	NaN	NaN	3.9379	NaN
846741107353	1342.37	706.06	NaN	NaN	4.7799	NaN
846741115687	NaN	NaN	1306.76	780.30	NaN	4.6546
846741124020	1301.13	630.32	1303.78	706.72	5.1011	4.8909
846741132354	1286.25	659.22	1311.96	768.89	4.9978	4.7603
846741140687	1296.85	697.86	1306.64	731.54	4.8717	4.8779
846741149021	1304.84	716.05	1297.18	725.51	4.8733	4.8905
846741157359	1297.89	711.91	1296.23	712.06	4.8358	4.9011
846741165692	1286.86	708.23	1299.21	730.14	4.8517	4.8670
846741174025	1294.48	722.55	1292.51	732.57	4.8380	4.8873
846741182358	1294.67	741.14	1299.06	736.33	4.8081	4.8573
846741190691	1295.77	751.67	1302.68	758.97	4.8158	4.8213
846741199025	1282.83	737.73	1302.39	768.64	4.8091	4.7960
846741207358	1292.02	738.81	1302.39	767.15	4.8255	4.8000
846741215691	1292.61	745.77	1296.78	767.93	4.8173	4.8065
846741224025	1286.15	735.43	1305.15	759.04	4.8130	4.7854
846741232358	1285.86	743.43	1304.34	760.97	4.7943	4.7837
846741240691	1287.68	741.88	1302.40	762.47	4.8024	4.7871
846741249024	1288.99	733.68	1302.35	762.35	4.8041	4.7857
846741257357	1288.07	740.27	1302.70	756.92	4.8000	4.7772
846741265689	1282.43	744.88	1306.76	757.20	4.7908	4.7782
846741274023	1284.81	743.30	1304.55	754.94	4.7919	4.7709
846741282356	1284.23	744.14	1307.63	756.31	4.7880	4.7627
846741290694	1288.74	746.10	1300.63	762.44	4.7934	4.7841
846741299028	1285.23	746.00	1305.01	756.29	4.7908	4.7798
846741307361	1291.54	737.75	1307.92	752.09	4.7769	4.7610
846741315694	1282.52	744.19	1309.51	750.12	4.7635	4.7417
846741324027	1285.05	743.79	1301.64	759.10	4.7884	4.7765
846741332360	1290.12	743.09	1304.59	757.23	4.7885	4.7750
846741340693	1285.86	747.47	1304.01	758.80	4.7812	4.7731
846741349027	1285.92	743.44	1307.17	750.84	4.7661	4.7531
846741357360	1295.87	738.34	1303.53	753.34	4.7909	4.7585
846741365693	1288.82	747.18	1305.27	751.71	4.7838	4.7730
846741374026	1292.03	750.52	1295.72	756.95	4.7846	4.7842
846741382360	1285.93	764.43	1287.45	759.47	4.8134	4.7939
846741390693	1288.91	768.44	1295.58	758.24	4.7899	4.7797
846741399027	1289.64	760.71	1287.56	760.52	4.7960	4.7988
846741407359	1282.53	756.55	1291.81	758.92	4.7932	4.8073
846741415695	1285.40	751.53	1293.12	750.31	4.8040	4.7813
846741424029	1281.93	754.14	1288.89	749.74	4.7773	4.7958
846741432362	1279.41	758.91	1290.55	756.06	4.7757	4.7875
846741440695	1288.01	763.93	1291.51	753.67	4.7987	4.8001
846741449029	1290.60	753.75	1299.50	749.31	4.7966	4.7863
846741457362	1289.21	758.74	1291.98	756.97	4.7969	4.8099
846741465695	1284.10	764.55	1286.51	760.94	4.7973	4.8239
846741474028	1283.16	752.80	1290.03	758.68	4.7876	4.8184
846741482361	1287.79	754.87	1289.58	753.07	4.7847	4.8257
846741490694	1290.65	755.50	1288.80	762.61	4.8084	4.8185
846741499028	1279.12	753.99	1289.74	757.61	4.7823	4.8181
846741507361	1281.36	755.45	1287.21	756.81	4.7965	4.8336
846741515694	1280.88	752.74	1294.60	748.91	4.7838	4.8100
846741524027	1279.20	754.03	1289.71	754.29	4.7889	4.8243
846741532361	1276.34	753.64	1290.82	755.69	4.7830	4.8453
846741540694	1283.79	756.17	1292.08	752.89	4.7815	4.8268
846741549033	1276.96	747.59	1288.74	752.40	4.7802	4.8528
846741557367	1278.36	756.52	1296.47	752.40	4.8025	4.8343
846741565699	1278.14	751.78	1293.78	744.38	4.7975	4.8214
846741574032	1279.92	743.94	1297.87	743.27	4.7879	4.8280
846741582366	1283.61	759.64	1300.56	745.07	4.7982	4.8286
846741590699	1282.64	756.28	1287.08	753.44	4.8116	4.8548
846741599032	1283.15	745.03	1293.59	747.49	4.7972	4.8327
846741607366	1286.12	753.60	1295.63	742.78	4.8016	4.8284
846741615699	1282.51	756.47	1290.11	750.90	4.7872	4.8512
846741624032	1280.83	757.30	1283.91	754.21	4.8144	4.8685
846741632366	1289.63	763.83	1284.75	752.96	4.8165	4.8544
846741640698	1280.63	751.05	1292.51	746.08	4.8038	4.8463
846741649031	1285.26	746.29	1293.28	746.58	4.8021	4.8539
846741657365	1287.88	752.61	1291.29	742.94	4.7968	4.8503
846741665698	1287.39	755.34	1285.07	749.66	4.8163	4.8563
846741674031	1284.61	752.00	1288.06	748.12	4.8020	4.8618
846741682370	1287.74	751.65	1288.89	745.44	4.7880	4.8446
846741690703	1283.54	753.37	1294.42	742.06	4.8200	4.8413
846741699036	1287.20	753.45	1288.81	748.55	4.8111	4.8414
846741707369	1289.10	754.06	1285.26	744.55	4.8158	4.8570
846741715702	1285.83	755.06	1285.72	743.71	4.8067	4.8535
846741724035	1288.13	756.12	1288.19	749.87	4.8029	4.8549
846741732369	1285.60	749.26	1289.11	746.14	4.7946	4.8485
846741740702	1284.98	752.73	1288.79	749.76	4.7991	4.8596
846741749035	1288.06	752.98	1288.08	754.57	4.8006	4.8682
846741757369	1289.49	753.02	1284.18	752.52	4.7957	4.8664
846741765702	1288.66	754.64	1281.45	750.65	4.7817	4.8569
846741774035	1280.13	746.68	1288.57	749.57	4.7751	4.8503
846741782368	1281.89	754.71	1284.39	747.04	4.7973	4.8492
846741790702	1283.48	751.64	1290.91	755.23	4.7786	4.8528
846741799034	1282.86	754.52	1285.72	750.30	4.7867	4.8530
846741807368	1281.30	751.27	1292.10	741.94	4.7736	4.8474
846741815706	1283.66	752.48	1282.66	753.59	4.7800	4.8583
846741824040	1284.34	747.76	1290.85	749.33	4.7749	4.8510
846741832374	1280.19	747.43	1292.60	748.47	4.7752	4.8422
846741840707	1284.26	751.28	1279.80	753.28	4.7708	4.8636
846741849040	1285.51	745.54	1282.13	749.73	4.7741	4.8459
846741857374	1280.22	748.17	1290.32	750.84	4.7526	4.8332
846741865706	1280.82	749.93	1289.06	743.91	4.7607	4.8422
846741874039	1282.15	747.67	1293.87	751.00	4.7345	4.8288
846741882372	1279.21	747.42	1280.35	758.03	4.7564	4.8652
846741890705	1280.08	747.17	1292.17	750.50	4.7404	4.8321
846741899039	1284.63	739.73	1287.78	754.18	4.7552	4.8420
846741907373	1283.76	754.12	1294.75	746.67	4.7280	4.8237
846741915706	1282.42	747.55	1286.11	752.12	4.7308	4.8312
846741924039	1284.79	748.19	1287.39	754.46	4.7317	4.8289
846741932372	1286.82	750.28	1291.41	749.13	4.7354	4.8210
846741940708	1280.74	747.35	1290.90	752.36	4.7138	4.8179
846741949041	1287.55	746.21	1290.47	748.82	4.7251	4.8343
846741957373	1281.39	741.50	1288.75	753.05	4.7138	4.8295
846741965706	1286.17	746.27	1284.63	756.95	4.7083	4.8307
846741974040	1283.71	746.31	1287.85	752.37	4.6992	4.8259
846741982374	1281.77	747.56	1289.30	748.28	4.6917	4.8038
846741990707	1283.10	745.24	1288.07	757.68	4.7004	4.8217
846741999040	1282.70	744.89	1290.35	747.72	4.7056	4.7973
846742007373	1287.22	743.22	1288.14	752.40	4.7146	4.8193
846742015706	1277.37	751.26	1289.00	745.88	4.6877	4.8143
846742024040	1285.92	737.62	1295.19	757.02	4.7048	4.8073
846742032372	1279.64	742.46	1291.22	752.79	4.6842	4.7997
846742040706	1287.12	738.82	1287.68	759.45	4.6945	4.8252
846742049039	1284.69	749.35	1289.39	755.00	4.6957	4.8165
846742057372	1284.46	740.51	1297.09	756.13	4.7092	4.8060
846742065706	1285.06	739.27	1293.85	751.65	4.6926	4.8114
846742074044	1289.27	738.46	1295.37	758.46	4.7127	4.8128
846742082377	1287.20	748.13	1294.04	753.04	4.7109	4.8110
846742090711	1282.67	745.93	1283.67	759.33	4.6920	4.8418
846742099044	1282.42	745.89	1290.89	753.70	4.7145	4.8283
846742107377	1292.70	747.84	1293.47	752.92	4.7125	4.8170
846742115709	1284.90	738.99	1292.47	754.91	4.7165	4.8146
846742124043	1288.64	739.28	1295.25	748.11	4.7286	4.8103
846742132376	1284.28	741.32	1286.91	754.65	4.7350	4.8472
846742140709	1288.80	735.32	1294.61	748.46	4.7303	4.8154
846742149043	1281.11	731.27	1288.03	749.11	4.7214	4.8366
846742157376	1287.47	737.72	1293.09	746.73	4.7496	4.8321
846742165710	1289.47	737.71	1296.25	742.61	4.7511	4.8294
846742174043	1288.74	721.66	1296.15	731.56	4.7381	4.8267
846742182376	1292.62	721.85	1299.34	733.61	4.7230	4.8337
846742190708	1285.48	726.86	1290.64	733.11	4.7577	4.8537
846742199042	1288.90	734.93	1291.59	740.60	4.7670	4.8554
846742207380	1283.15	719.45	1294.45	733.27	4.7497	4.8481
846742215713	1286.32	727.32	1289.63	742.48	4.7677	4.8801
846742224047	1293.42	718.93	1296.22	733.10	4.7939	4.8676
846742232380	1289.51	721.81	1293.75	734.89	4.7919	4.8746
846742240713	1287.69	723.17	1292.54	734.12	4.7777	4.8821
846742249046	1286.34	724.01	1292.15	736.61	4.7791	4.8923
846742257380	1287.64	721.59	1295.82	730.20	4.7904	4.8817
846742265713	1287.19	723.32	1291.25	731.05	4.7853	4.9011
846742274046	1290.52	723.66	1294.57	725.36	4.8216	4.9040
846742282379	1281.73	723.22	1292.01	727.98	4.7960	4.8984
846742290713	1286.24	721.91	1292.85	726.47	4.8163	4.9216
846742299045	1285.43	720.55	1293.48	724.12	4.8293	4.9181
846742307379	1290.78	722.43	1289.92	726.88	4.8416	4.9333
846742315713	1289.47	727.72	1294.42	724.04	4.8477	4.9245
846742324045	1288.69	721.18	1293.71	721.36	4.8403	4.9304
846742332379	1288.69	721.92	1285.80	726.55	4.8369	4.9477
846742340718	1293.19	725.89	1292.09	721.54	4.8669	4.9487
846742349049	1296.85	721.07	1285.82	730.44	4.8748	4.9768
846742357383	1290.42	719.47	1287.50	731.08	4.8683	4.9584
846742365716	1298.72	730.59	1286.85	731.10	4.9024	4.9821
846742374050	1294.91	716.37	1276.37	745.36	4.8794	5.0012
846742382383	1289.51	712.26	1282.66	733.77	4.8965	4.9915
846742390717	1294.52	701.80	1292.19	709.69	4.9039	4.9825
846742399050	1290.18	681.86	1300.93	694.02	4.9154	4.9743
846742407383	1295.10	686.53	1289.76	702.02	4.9204	4.9996
846742415716	1292.83	681.58	1291.63	695.11	4.9300	5.0029
846742424049	1293.26	691.17	1292.47	697.67	4.9331	5.0088
846742432382	1292.02	682.63	1292.71	697.44	4.9445	5.0178
846742440716	1291.83	684.51	1294.13	698.12	4.9486	5.0343
846742449049	1290.66	683.69	1292.62	700.78	4.9521	5.0448
846742457382	1288.14	681.27	1296.26	690.02	4.9611	5.0305
846742465719	1290.17	687.49	1285.68	694.23	4.9612	5.0600
846742474053	1284.78	683.38	1292.65	697.03	4.9501	5.0653
846742482386	1291.96	686.86	1287.06	699.05	4.9770	5.0695
846742490720	1290.45	682.72	1289.37	697.41	4.9820	5.0685
846742499052	1289.50	687.76	1294.13	695.00	4.9829	5.0722
846742507385	1292.50	683.79	1291.49	699.64	4.9837	5.0646
846742515719	1289.84	683.28	1290.97	698.38	4.9724	5.0707
846742524050	1293.21	682.34	1297.96	695.93	4.9873	5.0711
846742532384	1294.52	687.11	1293.53	698.40	5.0190	5.0918
846742540717	1295.35	683.83	1289.99	698.23	5.0313	5.0925
846742549050	1293.05	689.74	1289.70	704.46	5.0143	5.0841
846742557384	1295.23	680.06	1292.10	700.31	5.0270	5.1137
846742565717	1291.97	684.88	1286.53	700.03	5.0313	5.1122
846742574051	1290.86	683.74	1285.14	703.09	5.0287	5.1202
846742582384	1292.81	685.52	1286.25	701.01	5.0224	5.1190
846742590718	1289.12	681.80	1285.26	701.79	5.0344	5.1182
846742599055	1298.13	689.54	1284.14	697.56	5.0587	5.1256
846742607388	1298.23	691.29	1286.35	703.15	5.0626	5.1397
846742615721	1293.56	682.02	1284.90	705.92	5.0513	5.1517
846742624054	1297.46	684.54	1285.50	702.69	5.0616	5.1382
846742632388	1295.48	688.40	1283.09	705.33	5.0522	5.1499
846742640721	1287.66	679.41	1287.93	699.20	5.0673	5.1360
846742649054	1299.35	687.80	1288.10	707.37	5.0964	5.1505
846742657388	1294.21	684.50	1287.00	698.51	5.0746	5.1409
846742665721	1296.35	684.91	1290.59	704.03	5.0688	5.1542
846742674054	1300.31	686.17	1283.58	702.45	5.0827	5.1673
846742682387	1295.51	688.66	1281.71	707.29	5.1003	5.1654
846742690720	1300.20	690.75	1290.20	703.81	5.0930	5.1608
846742699054	1298.40	683.07	1284.09	707.62	5.1017	5.1720
846742707386	1296.01	689.20	1292.39	703.36	5.0910	5.1676
846742715720	1295.87	676.56	1286.23	701.80	5.0970	5.1799
846742724054	1302.34	688.33	1293.63	704.56	5.1032	5.1804
846742732392	1301.64	684.53	1287.77	703.18	5.1149	5.1854
846742740725	1302.68	683.84	1292.38	701.02	5.1203	5.1830
846742749058	1299.00	682.82	1290.29	705.61	5.1067	5.1856
846742757391	1297.83	679.45	1287.35	704.01	5.1057	5.1872
846742765724	1297.97	679.04	1290.05	708.66	5.1074	5.1957
846742774057	1295.56	682.46	1289.01	707.84	5.1147	5.1952
846742782391	1300.86	683.51	1286.96	707.77	5.1260	5.1940
846742790724	1302.17	676.71	1292.03	702.71	5.1360	5.1989
846742799057	1300.49	685.17	1291.25	708.75	5.1278	5.1993
846742807391	1301.46	676.86	1294.46	703.82	5.1528	5.1972
846742815724	1301.51	683.02	1293.24	699.97	5.1389	5.1984
846742824058	1306.62	682.13	1288.20	704.94	5.1385	5.2147
846742832390	1304.81	684.11	1291.83	705.01	5.1524	5.2186
846742840723	1305.41	680.84	1289.27	703.62	5.1387	5.2186
846742849057	1300.79	686.38	1293.71	703.69	5.1396	5.2094
846742857394	1300.00	686.07	1287.02	708.82	5.1595	5.2247
846742865728	1309.62	682.68	1291.65	708.16	5.1432	5.2208
846742874061	1302.71	687.30	1288.00	706.67	5.1584	5.2460
846742882394	1308.89	682.78	1294.56	709.32	5.1654	5.2335
846742890728	1311.18	678.82	1283.59	709.56	5.1598	5.2451
846742899061	1301.52	677.00	1295.86	707.46	5.1537	5.2368
846742907394	1304.79	681.02	1289.99	705.09	5.1691	5.2348
846742915727	1311.11	678.31	1286.27	706.70	5.1794	5.2512
846742924060	1302.62	674.06	1287.80	708.23	5.1612	5.2615
846742932394	1308.52	682.06	1292.23	702.37	5.1775	5.2381
846742940727	1311.26	681.18	1289.23	703.35	5.1860	5.2531
846742949061	1303.69	678.87	1285.38	708.47	5.1866	5.2601
846742957393	1307.77	673.65	1283.97	706.86	5.1754	5.2494
846742965727	1304.12	678.45	1290.36	708.08	5.1621	5.2601
846742974059	1301.06	680.11	1285.78	706.22	5.1622	5.2697
846742982392	1308.79	676.30	1290.74	700.77	5.1955	5.2611
846742990729	1311.05	682.36	1282.61	709.56	5.2037	5.2893
846742999062	1306.48	679.13	1284.88	705.92	5.2126	5.2777
846743007395	1308.09	677.25	1288.80	707.36	5.1955	5.2851
846743015729	1311.92	680.10	1287.01	706.60	5.2252	5.2926
846743024062	1311.57	688.08	1284.50	701.95	5.2030	5.2962
846743032396	1310.58	678.00	1285.24	706.06	5.2312	5.2853
846743040729	1313.04	683.04	1290.03	710.22	5.2227	5.2890
846743049062	1306.42	683.26	1290.76	705.46	5.2144	5.2854
846743057395	1312.51	681.59	1284.30	702.63	5.2270	5.2962
846743065728	1308.05	681.31	1285.24	701.23	5.2170	5.3058
846743074061	1306.73	683.95	1283.61	705.18	5.2036	5.2955
846743082394	1307.52	682.58	1286.74	704.50	5.2158	5.2943
846743090728	1309.12	688.61	1281.65	704.18	5.2154	5.2773
846743099062	1306.42	686.76	1285.21	702.98	5.1869	5.2936
846743107394	1304.83	682.01	1281.05	704.06	5.1663	5.2679
846743115728	1307.88	678.33	1283.49	701.33	5.1663	5.2358
846743124067	1311.73	684.82	1290.29	704.70	5.1525	5.2231
846743132399	1308.70	680.38	1281.55	712.30	5.1214	5.2215
846743140733	1308.84	681.93	1282.26	707.17	5.0931	5.1954
846743149066	1304.82	679.86	1282.14	707.03	5.0772	5.1740
846743157400	1303.52	682.29	1283.09	709.26	5.0434	5.1506
846743165733	1303.47	683.75	1285.63	707.14	5.0091	5.1096
846743174066	1305.08	678.66	1286.15	705.69	4.9967	5.0981
846743182400	1301.99	684.98	1282.18	703.81	4.9464	5.0667
846743190733	1303.69	676.67	1284.30	703.72	4.9385	5.0467
846743199066	1303.57	683.65	1284.32	697.96	4.9184	5.0161
846743207399	1299.84	675.81	1289.16	701.28	4.8773	5.0019
846743215731	1287.31	683.54	1280.06	691.45	4.8551	4.9642
846743224065	1263.30	670.42	1266.77	683.39	4.8179	4.9414
846743232398	1248.03	657.64	1235.01	665.87	4.7920	4.9235
846743240732	1245.32	658.93	1237.89	664.09	4.7663	4.8980
846743249065	1253.78	654.90	1242.82	662.99	4.7625	4.8702
846743257404	1255.10	651.39	1247.94	670.39	4.7311	4.8709
846743265737	1258.85	656.37	1242.96	663.15	4.7182	4.8479
846743274070	1253.29	654.23	1242.31	656.43	4.7010	4.8292
846743282404	1259.06	651.95	1243.19	660.53	4.6737	4.8285
846743290736	1257.57	655.08	1242.54	652.13	4.6591	4.7998
846743299067	1250.96	648.79	1243.12	655.92	4.6541	4.8016
846743307402	1255.26	646.14	1244.86	657.90	4.6252	4.7727
846743315736	1255.53	653.43	1240.21	653.12	4.6212	4.7711
846743324069	1255.60	648.95	1250.57	640.94	4.6225	4.7305
846743332402	1252.19	645.41	1244.83	649.85	4.5984	4.7413
846743340735	1260.55	654.59	1245.66	653.60	4.5865	4.7286
846743349069	1255.39	649.06	1242.37	654.54	4.5730	4.7221
846743357402	1256.09	647.40	1244.17	646.34	4.5795	4.7007
846743365735	1252.28	649.44	1243.80	644.79	4.5743	4.6842
846743374066	1255.05	648.87	1248.52	646.56	4.5527	4.6978
