t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847146783122	1291.58	715.34	1299.21	716.85	4.8358	4.8670
847146791455	1293.98	716.52	1296.39	720.77	4.8333	4.8594
847146799789	1298.91	718.90	1287.96	725.33	4.8398	4.8833
847146808121	1290.01	711.03	1291.09	732.47	4.8369	4.8912
847146816454	1298.32	708.27	1282.73	731.45	4.8471	4.9138
847146824788	1293.17	713.86	1289.93	726.97	4.8517	4.8764
847146833126	1302.54	710.72	1289.23	728.39	4.8524	4.9044
847146841459	1299.85	707.05	1287.33	724.65	4.8506	4.8758
847146849792	1293.29	706.29	1287.48	723.10	4.8567	4.8846
847146858125	1295.73	710.87	1292.39	722.85	4.8457	4.8822
847146866458	1297.44	711.81	1291.83	716.87	4.8456	4.8730
847146874792	1299.25	711.85	1292.12	721.37	4.8496	4.8750
847146883125	1307.90	714.73	1291.95	721.96	4.8655	4.8885
847146891458	1294.95	708.42	1286.86	727.14	4.8611	4.8877
847146899792	1297.56	707.89	1291.04	716.12	4.8592	4.8768
847146908125	1296.29	709.69	1283.72	727.67	4.8455	4.9021
847146916458	1300.93	717.70	1288.36	725.55	4.8569	4.8867
847146924791	1300.20	713.74	1294.60	724.78	4.8479	4.8853
847146933124	1302.64	719.69	1283.76	725.40	4.8653	4.8961
847146941457	1294.99	709.98	1284.16	727.60	4.8675	4.9050
847146949791	1296.82	708.18	1288.18	727.04	4.8642	4.8962
847146958123	1289.91	699.58	1292.22	723.04	4.8528	4.9064
847146966462	1298.98	707.67	1288.01	723.30	4.8815	4.9070
847146974795	1289.71	705.95	1293.54	715.90	4.8588	4.9014
847146983129	1294.76	708.90	1290.72	722.10	4.8701	4.9216
847146991462	1298.69	718.30	1287.22	724.43	4.8933	4.9186
847146999796	1292.88	716.77	1292.14	718.60	4.8772	4.9064
847147008129	1288.42	713.79	1288.76	717.73	4.8695	4.9162
847147016462	1287.43	710.84	1290.63	718.58	4.8770	4.9236
847147024796	1292.69	718.33	1291.67	715.79	4.8896	4.9313
847147033129	1296.56	710.39	1294.60	717.69	4.9058	4.9199
847147041461	1287.81	709.90	1291.13	717.76	4.8806	4.9354
847147049795	1298.48	704.94	1287.43	722.75	4.9008	4.9292
847147058128	1291.93	710.75	1293.11	724.37	4.8853	4.9307
847147066461	1287.33	705.06	1286.91	730.57	4.8615	4.9137
847147074795	1290.39	709.12	1293.60	721.60	4.8565	4.9022
847147083128	1286.18	702.72	1286.66	726.61	4.8469	4.9158
847147091464	1289.96	710.03	1290.43	731.65	4.8301	4.8934
847147099797	1281.18	702.72	1285.73	723.64	4.8045	4.8783
847147108131	1283.75	706.41	1288.16	719.46	4.7978	4.8566
847147116463	1285.78	715.81	1293.98	717.30	4.7814	4.8487
847147124797	1284.68	721.84	1295.69	723.33	4.7489	4.8157
847147133130	1282.36	722.64	1297.96	723.88	4.7144	4.7870
847147141463	1280.08	715.75	1292.72	728.95	4.6842	4.7847
847147149797	1280.09	720.24	1299.00	721.95	4.6618	4.7359
847147158130	1279.49	714.77	1297.46	719.14	4.6343	4.7221
847147166463	1277.81	718.82	1298.76	716.21	4.5981	4.6815
847147174796	1285.01	717.59	1303.38	718.97	4.5566	4.6604
847147183128	1276.59	715.35	1291.94	708.03	4.5564	4.6353
847147191462	1276.70	718.71	1297.64	717.35	4.5095	4.6200
847147199795	1281.79	713.11	1298.36	708.53	4.4781	4.5745
847147208128	1280.59	716.21	1302.88	706.95	4.4824	4.5533
847147216461	1274.23	704.00	1300.54	708.39	4.4444	4.5514
847147224799	1282.35	709.95	1296.11	713.22	4.4287	4.5434
847147233133	1273.25	696.95	1302.03	701.17	4.4029	4.4928
847147241466	1252.21	726.11	1280.93	721.86	4.4013	4.4755
847147249800	1196.16	779.72	1225.59	776.17	4.3885	4.4926
847147258133	1166.27	794.90	1178.27	805.44	4.3549	4.4975
847147266465	1136.41	833.61	1162.52	835.17	4.3419	4.4837
847147274798	1115.28	843.23	1138.66	853.44	4.3178	4.4885
847147283132	1134.22	850.15	1147.74	865.38	4.3278	4.4707
847147291465	1124.94	839.97	1149.38	845.24	4.2932	4.4527
847147299799	1129.31	837.48	1151.08	839.35	4.2888	4.4177
847147308131	1123.13	845.97	1140.33	848.29	4.2848	4.4224
847147316465	1120.50	837.24	1151.55	840.76	4.2709	4.3920
847147324798	1126.20	836.95	1151.54	835.02	4.2555	4.3904
847147333132	1124.50	832.53	1148.25	833.63	4.2379	4.3884
847147341464	1123.16	843.06	1153.44	837.21	4.2545	4.3859
847147349797	1120.01	845.05	1152.03	832.18	4.2189	4.3680
847147358137	1123.19	839.86	1144.27	839.36	4.2219	4.3755
847147366470	1121.04	839.48	1145.00	829.88	4.2221	4.3408
847147374803	1130.60	844.74	1150.64	844.82	4.2180	4.3713
847147383137	1116.62	834.13	1145.00	833.66	4.2110	4.3453
847147391470	1125.11	844.48	1146.36	840.58	4.2204	4.3561
847147399803	1121.99	840.82	1142.32	838.42	4.1948	4.3560
847147408137	1128.03	840.24	1143.13	830.79	4.2055	4.3116
847147416469	1121.58	843.20	1147.42	839.60	4.2099	4.3314
847147424802	1123.78	840.32	1149.35	837.94	4.1857	4.3214
847147433135	1123.55	838.59	1144.42	837.57	4.1926	4.3128
847147441469	1123.37	842.88	1150.51	835.45	4.1740	4.3263
847147449802	1126.39	842.23	1149.88	834.56	4.1828	4.3148
847147458136	1127.30	834.55	1144.19	826.99	4.1849	4.3190
847147466469	1125.78	842.11	1142.22	838.97	4.1916	4.3344
847147474802	1130.11	845.77	1146.26	835.06	4.1895	4.3217
847147483135	1114.51	841.87	1141.56	840.58	4.1765	4.3365
847147491473	1123.15	846.13	1146.01	836.23	4.1891	4.3165
847147499805	1124.42	843.70	1144.66	834.89	4.1850	4.3316
847147508139	1121.67	841.49	1145.85	828.39	4.1949	4.3070
847147516472	1131.50	844.19	1145.15	839.29	4.1868	4.3222
847147524805	1129.09	843.31	1144.94	825.85	4.2112	4.3183
847147533139	1129.72	842.60	1151.44	838.86	4.1986	4.3264
847147541472	1143.14	846.85	1168.56	831.64	4.1842	4.3097
847147549805	1188.73	834.84	1208.14	834.86	4.2149	4.3381
847147558138	1191.64	834.12	1215.99	821.70	4.2160	4.2879
847147566472	1182.91	829.74	1204.53	829.13	4.1996	4.3075
847147574804	1189.80	829.30	1207.66	827.96	4.2145	4.3125
847147583138	1186.42	835.50	1210.83	823.61	4.2093	4.3162
847147591471	1184.82	834.43	1209.35	822.37	4.2058	4.3223
847147599804	1192.58	835.48	1206.13	822.60	4.2290	4.3157
847147608138	1180.84	834.94	1200.43	832.97	4.2125	4.3367
847147616471	1188.86	833.99	1208.55	829.97	4.2323	4.3245
847147624808	1191.61	835.87	1206.76	836.96	4.2166	4.3353
847147633142	1188.77	837.27	1206.64	826.50	4.2306	4.3099
847147641474	1188.97	833.16	1207.50	829.58	4.2398	4.3252
847147649807	1191.40	837.28	1203.96	823.66	4.2392	4.3364
847147658141	1189.78	834.86	1205.80	830.51	4.2422	4.3463
847147666474	1189.16	829.89	1209.75	832.39	4.2422	4.3321
847147674807	1185.98	830.06	1209.09	823.18	4.2472	4.3292
847147683140	1191.21	823.13	1205.91	829.74	4.2511	4.3284
847147691474	1183.47	833.13	1205.51	828.61	4.2342	4.3289
847147699807	1189.43	832.12	1204.46	835.71	4.2464	4.3536
847147708141	1187.54	828.22	1214.21	827.22	4.2617	4.3331
847147716474	1195.80	830.70	1204.11	835.74	4.2493	4.3391
847147724806	1183.09	829.17	1207.99	826.57	4.2615	4.3201
847147733139	1189.17	828.73	1212.99	827.82	4.2508	4.3403
847147741473	1192.87	828.61	1214.97	825.08	4.2668	4.3407
847147749810	1189.68	825.94	1206.55	829.15	4.2623	4.3477
847147758142	1185.68	826.08	1204.55	834.76	4.2651	4.3621
847147766475	1186.32	825.35	1208.61	828.64	4.2636	4.3618
847147774809	1194.89	826.43	1204.87	834.11	4.2587	4.3557
847147783142	1198.02	829.48	1227.70	833.22	4.2745	4.3608
847147791476	1261.42	829.53	1293.22	838.38	4.2801	4.3716
847147799808	1311.21	826.89	1350.05	828.10	4.2822	4.3591
847147808141	1360.18	828.96	1396.60	824.36	4.2912	4.3674
847147816475	1404.54	813.46	1441.46	825.62	4.2748	4.3524
847147824808	1453.63	821.02	1475.98	831.96	4.2868	4.3658
847147833142	1493.96	812.09	1510.38	827.24	4.2847	4.3426
847147841475	1496.96	817.45	1512.00	830.18	4.3097	4.3537
847147849808	1489.49	808.89	1498.45	826.03	4.2948	4.3503
847147858142	1488.15	810.44	1501.65	824.95	4.3072	4.3624
847147866475	1481.24	802.75	1503.22	826.79	4.2951	4.3683
847147874808	1497.42	810.54	1496.89	831.92	4.3071	4.3813
847147883144	1487.99	804.85	1504.39	831.05	4.3030	4.3693
847147891477	1488.68	821.97	1505.12	833.24	4.3075	4.3672
847147899811	1495.84	820.46	1506.05	836.34	4.3196	4.3735
847147908144	1499.82	815.31	1502.77	834.80	4.3088	4.3708
847147916478	1498.73	810.76	1505.99	831.10	4.2837	4.3659
847147924811	1494.11	815.20	1505.53	832.71	4.2850	4.3706
847147933144	1495.57	817.54	1504.75	833.10	4.3013	4.3685
847147941478	1495.62	809.11	1508.40	830.91	4.3000	4.3757
847147949811	1494.47	807.69	1504.44	828.61	4.3015	4.3773
847147958144	1497.32	811.92	1499.35	831.94	4.2872	4.3796
847147966477	1499.31	805.97	1506.00	829.66	4.3033	4.3743
847147974810	1499.00	804.19	1502.75	828.82	4.3089	4.3773
847147983143	1500.30	809.25	1504.30	833.51	4.3063	4.3738
847147991477	1501.13	811.55	1496.21	829.43	4.3154	4.3891
847147999810	1518.13	808.61	1531.88	837.41	4.3274	4.3866
847148008143	1584.68	804.48	1600.11	831.84	4.3173	4.3993
847148016481	1630.49	800.23	1632.61	832.81	4.3195	4.3801
847148024815	1644.04	794.18	1655.69	826.66	4.3220	4.3529
847148033147	1657.15	798.55	1656.39	825.17	4.3296	4.3590
847148041480	1648.44	788.31	1647.63	822.76	4.3312	4.3746
847148049813	1642.51	789.23	1655.36	827.21	4.3292	4.3682
847148058146	1642.29	788.84	1654.48	821.79	4.3409	4.3497
847148066480	1641.14	795.95	1648.54	819.65	4.3386	4.3768
847148074813	1643.66	784.45	1651.41	816.60	4.3215	4.3696
847148083146	1646.13	783.15	1646.57	819.99	4.3381	4.3635
847148091480	1650.62	784.68	1649.40	817.33	4.3299	4.3441
847148099812	1645.60	783.28	1645.81	814.11	4.3215	4.3764
847148108145	1648.17	784.85	1645.50	815.96	4.3244	4.3414
847148116479	1642.63	789.16	1651.63	818.03	4.3302	4.3605
847148124812	1645.18	779.47	1647.93	817.58	4.3103	4.3561
847148133145	1643.80	785.03	1650.27	816.83	4.3215	4.3445
847148141484	1653.10	781.19	1650.04	816.06	4.3061	4.3484
847148149818	1644.04	788.79	1645.60	818.84	4.3289	4.3478
847148158151	1647.77	788.97	1650.24	818.96	4.3092	4.3522
847148166485	1644.19	788.32	1649.82	820.01	4.2996	4.3357
847148174818	1647.18	787.18	1650.92	818.77	4.2996	4.3434
847148183150	1640.36	788.69	1640.67	816.75	4.3064	4.3544
847148191484	1646.81	775.78	1647.89	814.11	4.3081	4.3385
847148199817	1644.32	777.58	1653.44	797.22	4.3017	4.3451
847148208150	1664.17	726.62	1689.33	755.96	4.2896	4.3356
847148216484	1678.81	680.45	1686.07	710.64	4.2815	4.3295
847148224816	1664.97	658.30	1683.45	677.41	4.2634	4.3261
847148233150	1658.94	634.02	1675.77	657.37	4.2732	4.3032
847148241484	1658.09	623.72	1678.42	638.64	4.2653	4.2805
847148249817	1664.85	636.46	1665.77	674.02	4.2654	4.3130
847148258149	1661.57	637.51	1666.04	662.27	4.2511	4.3273
847148266482	1661.95	639.80	1667.40	660.84	4.2537	4.3264
847148274821	1659.45	631.18	1667.93	652.59	4.2299	4.3010
847148283154	1657.35	631.45	1668.40	657.82	4.2556	4.3261
847148291488	1659.70	632.21	1661.70	657.30	4.2142	4.3270
847148299821	1656.66	625.09	1665.96	655.94	4.2271	4.3148
847148308154	1659.21	637.20	1665.14	651.92	4.2550	4.3196
847148316487	1658.18	619.37	1656.33	660.64	4.2184	4.3363
847148324821	1657.89	627.43	1667.59	649.18	4.2430	4.3050
847148333154	1656.49	635.71	1662.79	655.84	4.2589	4.3143
847148341486	1660.38	636.00	1670.41	646.41	4.2477	4.3017
847148349819	1661.65	623.13	1665.83	660.85	4.2280	4.3358
847148358153	1654.67	643.03	1662.22	665.54	4.2504	4.3353
847148366487	1650.87	629.98	1665.57	657.03	4.2353	4.3131
847148374820	1649.08	630.15	1674.45	647.97	4.2395	4.2989
847148383153	1658.20	643.78	1668.93	652.60	4.2632	4.3059
847148391486	1660.18	622.14	1656.66	666.86	4.2262	4.3383
847148399820	1628.03	596.23	1645.77	613.17	4.2443	4.3345
847148408157	1576.33	544.69	1606.14	559.47	4.2552	4.2649
847148416481	1572.91	534.59	1594.73	510.75	4.2501	4.2602
847148424823	1578.16	541.31	1594.61	488.01	4.2594	4.2537
847148433156	1584.46	554.46	1592.83	479.66	4.2877	4.2465
847148441489	1584.85	544.00	1593.52	487.98	4.2671	4.2442
847148449823	1581.34	541.99	1591.53	504.66	4.3015	4.2786
847148458156	1580.35	536.23	1596.35	498.90	4.2914	4.2340
847148466489	1585.58	549.45	1602.26	495.02	4.3235	4.2398
847148474822	1581.03	527.10	1599.16	497.43	4.2780	4.2574
847148483156	1577.84	545.15	1598.38	494.64	4.3013	4.2417
847148491488	1584.79	548.55	1595.67	491.39	4.2983	4.2566
847148499822	1575.01	542.32	1597.52	497.48	4.2862	4.2562
847148508155	1583.89	540.22	1593.24	480.30	4.2741	4.2416
847148516488	1581.65	563.54	1594.37	486.35	4.3240	4.2391
847148524822	1584.44	564.59	1590.66	481.68	4.3228	4.2527
847148533155	1584.17	565.17	1594.80	484.97	4.3326	4.2640
847148541492	1582.48	558.35	1596.86	493.47	4.3199	4.2588
847148549826	1591.70	555.16	1597.83	486.50	4.3275	4.2515
847148558159	1586.31	560.09	1595.20	489.33	4.3344	4.2555
847148566491	1583.58	561.44	1592.57	487.05	4.3419	4.2577
847148574825	1579.60	554.89	1591.19	492.13	4.3132	4.2639
847148583158	1590.74	545.52	1588.88	485.94	4.2955	4.2629
847148591491	1578.76	541.62	1592.56	487.09	4.3122	4.2682
847148599824	1513.32	540.89	1528.37	525.19	4.2955	4.3338
847148608158	1402.13	562.22	1431.11	543.97	4.3650	4.3593
847148616491	1327.42	572.95	1357.79	576.27	4.3567	4.4469
847148624825	1291.76	552.23	1300.27	551.94	4.2766	4.4168
847148633158	1270.37	559.60	1282.01	550.32	4.3036	4.3866
847148641490	1290.13	564.10	1302.12	536.28	4.3156	4.3545
847148649824	1292.76	542.41	1302.74	548.75	4.2807	4.3832
847148658157	1287.35	543.02	1293.82	537.74	4.2767	4.3445
847148666496	1286.85	536.86	1298.56	543.67	4.2716	4.3687
847148674830	1288.95	554.37	1296.50	541.92	4.3027	4.3633
847148683163	1286.66	546.03	1300.80	511.25	4.3027	4.2938
847148691496	1288.02	555.27	1292.83	544.25	4.3119	4.3757
847148699830	1292.95	559.60	1301.57	526.78	4.3414	4.3171
847148708163	1284.47	531.79	1294.06	558.48	4.2882	4.4018
847148716496	1289.31	551.44	1293.85	557.42	4.3269	4.3896
847148724828	1284.43	547.45	1298.08	546.58	4.3254	4.3799
847148733162	1289.11	553.98	1292.31	557.60	4.3324	4.3948
847148741495	1282.66	544.51	1294.37	558.51	4.3229	4.4022
847148749829	1285.99	547.05	1294.70	557.32	4.3271	4.4100
847148758162	1279.67	550.22	1296.67	553.74	4.3307	4.3810
847148766495	1281.96	539.41	1293.84	553.95	4.3342	4.3876
847148774829	1295.26	545.29	1297.71	536.05	4.3378	4.3594
847148783162	1282.22	551.29	1296.00	555.54	4.3641	4.3977
847148791495	1269.44	564.58	1287.63	536.88	4.3381	4.3633
847148799833	1176.13	583.16	1196.15	583.05	4.3408	4.4224
847148808165	1091.50	597.12	1110.52	624.13	4.3445	4.4703
847148816499	1026.70	614.11	1048.72	638.90	4.3270	4.4733
847148824832	965.88	618.86	1003.33	632.79	4.3158	4.4326
847148833166	938.64	624.98	954.22	636.48	4.3355	4.4579
847148841499	954.85	628.14	961.60	650.35	4.3222	4.4600
847148849832	965.05	612.76	969.43	665.78	4.3126	4.5175
847148858166	957.45	622.89	972.86	647.32	4.3582	4.4741
847148866499	953.79	608.69	968.45	646.94	4.3239	4.4633
847148874832	956.69	619.35	970.51	633.20	4.3404	4.4568
847148883165	955.75	617.64	976.37	650.48	4.3410	4.4866
847148891498	956.79	619.95	969.85	649.49	4.3403	4.4904
847148899831	947.45	624.67	970.70	654.48	4.3539	4.5148
847148908165	961.39	621.66	973.99	652.91	4.3695	4.5073
847148916498	953.51	614.22	968.50	662.46	4.3637	4.5276
847148924831	949.44	621.26	974.51	645.05	4.3819	4.5036
847148933168	960.83	620.11	973.02	641.85	4.3595	4.4996
847148941502	957.01	619.43	971.67	658.39	4.3810	4.5431
847148949834	953.49	623.18	971.21	656.56	4.3836	4.5423
847148958168	958.47	625.30	973.09	651.56	4.3985	4.5351
847148966501	954.52	627.17	964.92	658.72	4.4285	4.5493
847148974834	954.40	622.41	966.49	654.77	4.4130	4.5437
847148983168	954.53	626.27	965.11	648.32	4.4201	4.5592
847148991501	957.02	622.22	964.96	646.74	4.4267	4.5499
847148999834	958.50	627.14	969.81	649.13	4.4308	4.5570
847149008167	954.00	620.54	967.84	653.34	4.4314	4.5698
847149016501	954.03	618.81	967.56	644.95	4.4380	4.5646
847149024833	960.29	624.75	968.32	659.70	4.4490	4.5985
847149033167	961.00	630.60	965.89	643.33	4.4696	4.5718
847149041500	959.55	628.17	963.80	660.81	4.4516	4.6021
847149049833	958.48	626.45	960.37	649.16	4.4692	4.5985
847149058166	956.59	624.44	964.75	653.45	4.4699	4.6202
847149066504	954.64	620.26	970.77	648.64	4.4699	4.6013
847149074837	955.84	620.79	961.31	651.85	4.4763	4.6241
847149083171	954.88	624.44	959.03	658.04	4.4761	4.6530
847149091504	958.67	632.13	966.17	646.11	4.4996	4.6093
847149099836	947.37	624.00	963.60	644.18	4.4845	4.6037
847149108170	949.80	623.45	961.23	648.64	4.4887	4.6453
847149116503	949.63	621.05	959.54	657.69	4.4987	4.6611
847149124836	949.30	625.99	963.05	649.11	4.5031	4.6306
847149133169	951.03	627.27	959.02	651.00	4.5092	4.6478
847149141503	945.97	629.86	964.82	648.47	4.5230	4.6415
847149149836	954.30	635.76	963.26	650.75	4.5460	4.6460
847149158170	949.14	627.95	963.64	652.30	4.5095	4.6523
847149166503	952.06	625.19	969.58	644.55	4.5159	4.6450
847149174836	948.21	627.41	968.77	647.16	4.5331	4.6519
847149183168	948.94	629.36	969.65	650.63	4.5274	4.6697
847149191506	952.07	629.96	965.37	646.03	4.5327	4.6636
847149199839	948.67	625.48	968.97	657.99	4.5446	4.6783
847149208173	950.71	629.54	974.57	657.28	4.5545	4.6730
847149216506	952.72	628.18	970.78	642.51	4.5509	4.6499
847149224839	952.77	633.09	973.00	653.10	4.5652	4.6846
847149233173	953.26	625.26	970.49	659.23	4.5511	4.6913
847149241506	950.50	625.99	976.60	649.40	4.5411	4.6740
847149249839	960.63	646.64	971.02	671.34	4.5759	4.6753
847149258171	963.53	716.78	980.94	740.11	4.5703	4.7140
847149266504	976.30	762.52	982.87	779.10	4.6131	4.7324
847149274838	983.25	796.45	980.79	822.70	4.6091	4.7200
847149283172	973.02	813.28	983.42	840.85	4.5951	4.7311
847149291505	979.47	786.62	990.91	822.03	4.6148	4.7229
847149299838	979.07	790.28	986.53	817.85	4.6350	4.7297
847149308171	975.75	791.71	995.87	819.23	4.6235	4.7253
847149316505	975.65	791.22	993.82	822.09	4.6053	4.7250
847149324843	978.55	796.07	994.37	824.29	4.6269	4.7238
847149333176	974.52	790.87	992.20	820.13	4.6030	4.7286
847149341508	969.13	784.67	991.87	825.20	4.5959	4.7524
847149349842	976.99	793.91	993.45	822.62	4.6336	4.7482
847149358176	979.90	798.20	992.14	824.16	4.6339	4.7505
847149366509	982.65	799.39	993.40	821.38	4.6264	4.7344
847149374842	978.03	793.52	991.77	819.74	4.5923	4.7522
847149383175	980.45	795.66	993.84	824.01	4.6143	4.7409
847149391508	981.00	801.97	989.20	824.83	4.6214	4.7458
847149399842	980.14	793.02	993.06	828.23	4.6125	4.7539
847149408175	982.97	795.79	984.46	820.61	4.6314	4.7568
847149416508	972.43	795.72	987.20	821.48	4.6181	4.7485
847149424841	981.34	795.17	995.36	833.45	4.6258	4.7567
847149433174	974.38	793.82	994.94	828.50	4.6129	4.7416
847149441508	975.34	790.77	985.95	823.01	4.6144	4.7569
847149449841	980.28	795.65	989.92	820.75	4.5999	4.7399
847149458179	980.63	795.39	988.37	822.92	4.6080	4.7552
847149466512	978.00	793.48	993.53	826.69	4.6074	4.7468
847149474846	975.58	795.27	988.52	827.99	4.6079	4.7488
847149483178	972.29	795.76	994.10	829.37	4.5955	4.7550
847149491512	978.29	791.68	992.79	822.56	4.6111	4.7328
847149499845	977.49	799.27	994.22	825.94	4.6086	4.7470
847149508178	982.09	797.76	991.08	826.73	4.6077	4.7401
847149516511	997.10	803.36	1005.67	839.49	4.6125	4.7438
847149524845	1051.42	833.00	1078.77	862.52	4.6047	4.7438
847149533178	1083.35	849.45	1100.16	871.17	4.6202	4.7583
847149541512	1102.99	864.39	1121.25	881.25	4.6111	4.7383
847149549845	1093.14	868.42	1105.37	888.39	4.6178	4.7573
847149558178	1079.28	859.00	1095.07	878.12	4.5961	4.7392
847149566511	1091.53	862.14	1106.31	876.04	4.6029	4.7244
847149574844	1084.70	859.83	1100.64	878.94	4.5885	4.7196
847149583180	1084.34	858.84	1096.26	878.83	4.5942	4.7174
847149591513	1087.59	858.63	1103.13	878.80	4.5923	4.7218
847149599847	1096.16	855.06	1107.31	876.94	4.6093	4.7094
847149608180	1093.79	860.58	1106.70	876.96	4.5908	4.7124
847149616514	1089.95	858.68	1107.38	877.40	4.5945	4.7149
847149624847	1089.35	862.13	1105.35	879.94	4.5698	4.7043
847149633180	1095.84	857.07	1104.54	880.26	4.5948	4.6984
847149641512	1094.09	866.63	1108.16	880.60	4.5885	4.7083
847149649846	1093.38	863.89	1107.24	876.03	4.5825	4.7072
847149658179	1091.01	864.60	1108.35	881.16	4.5844	4.7234
847149666513	1094.73	860.69	1097.88	880.81	4.5909	4.7251
847149674846	1091.93	868.86	1102.94	870.64	4.5756	4.6945
847149683179	1099.25	869.80	1106.00	876.97	4.5913	4.7021
847149691513	1091.70	859.91	1111.96	878.15	4.5769	4.7022
847149699846	1095.91	864.80	1105.49	876.47	4.5833	4.6773
847149708179	1089.02	861.74	1102.37	879.85	4.5756	4.7073
847149716517	1094.80	862.11	1097.48	872.58	4.5913	4.6954
847149724851	1094.50	866.31	1100.70	878.56	4.5708	4.6966
847149733184	1141.82	864.04	1174.26	882.49	4.5793	4.7123
847149741518	1216.66	860.60	1233.23	870.24	4.5971	4.6891
847149749851	1214.36	851.45	1237.51	852.58	4.6030	4.6617
847149758184	1209.56	852.22	1227.50	867.70	4.6078	4.6692
847149766517	1204.99	852.42	1222.69	866.78	4.5842	4.6669
847149774851	1208.18	854.28	1220.70	863.12	4.5782	4.6653
847149783184	1206.49	856.86	1222.11	868.64	4.5749	4.6742
847149791517	1204.26	854.09	1229.05	862.84	4.5515	4.6621
847149799849	1204.63	850.62	1225.73	864.08	4.5693	4.6679
