t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848092596561	1275.66	726.80	1265.17	703.25	4.4277	4.5553
848092604893	1278.37	724.61	1261.03	735.73	4.4353	4.5429
848092613227	1282.57	725.90	1261.55	725.86	4.4507	4.5145
848092621561	1274.66	717.37	1263.91	733.81	4.4146	4.5102
848092629894	1272.42	736.10	1260.84	737.07	4.4038	4.5393
848092638226	1268.62	722.53	1258.27	723.17	4.4309	4.5120
848092646559	1267.97	729.45	1260.09	727.57	4.4446	4.5364
848092654893	1281.61	739.93	1261.63	729.75	4.4573	4.5475
848092663226	1271.57	735.22	1261.43	752.16	4.4195	4.5024
848092671563	1280.81	708.04	1264.71	729.54	4.4795	4.5322
848092679896	1283.24	691.29	1259.92	728.99	4.3444	4.5334
848092688229	1265.57	714.84	1265.24	724.00	4.4153	4.5307
848092696563	1275.76	731.56	1267.68	738.22	4.4583	4.5249
848092704896	1277.35	730.59	1257.80	719.76	4.4645	4.5379
848092713229	1260.84	706.70	1267.40	738.14	4.5043	4.5028
848092721563	1279.39	719.41	1267.63	741.97	4.4700	4.5096
848092729895	1271.52	724.17	1267.22	735.75	4.4395	4.5067
848092738229	1277.92	712.62	1263.84	737.72	4.4009	4.5324
848092746563	NaN	NaN	1259.76	737.13	NaN	4.4963
848092754896	1274.54	705.60	1263.81	733.29	4.4638	4.5265
848092763229	1273.98	718.67	1261.56	731.49	4.4058	4.4958
848092771562	1269.09	727.78	1260.75	745.26	4.4449	4.4798
848092779896	1275.67	717.07	1256.59	737.96	4.4787	4.4788
848092788229	1279.43	715.00	1262.48	722.13	4.4410	4.4656
848092796563	1255.72	709.19	1259.58	719.50	4.4833	4.5291
848092804903	1269.92	715.12	1260.50	738.03	4.4904	4.5048
848092813236	1287.41	709.10	1257.68	740.12	4.4300	4.4823
848092821570	NaN	NaN	1258.78	724.44	NaN	4.4717
848092829903	NaN	NaN	1255.43	741.73	NaN	4.4834
848092838236	1275.62	734.24	1260.16	726.46	4.4408	4.5013
848092846569	1267.50	714.65	1262.32	728.04	4.4984	4.4793
848092854902	1286.11	688.92	1262.00	719.90	4.3816	4.4930
848092863236	1275.37	711.67	1259.40	721.73	4.4541	4.4793
848092871569	1286.02	697.17	1269.57	727.56	4.3983	4.4780
848092879903	1289.06	686.11	1262.13	738.30	4.3918	4.4740
848092888235	1265.98	708.86	1262.65	731.65	4.4883	4.4689
848092896568	1271.32	706.58	1264.65	723.67	4.5097	4.4652
848092904902	1276.12	713.13	1258.93	714.39	4.4812	4.5052
848092913235	1262.28	710.47	1260.21	728.72	4.4599	4.5179
848092921569	1271.02	693.91	1253.63	729.17	4.4962	4.4826
848092929902	1270.58	716.02	1270.00	734.30	4.4396	4.4985
848092938237	1268.48	718.51	1264.87	726.74	4.4639	4.4888
848092946571	1268.31	725.75	1262.42	725.71	4.4479	4.5012
848092954904	1271.12	726.44	1264.82	724.52	4.4620	4.5034
848092963237	1264.44	715.01	1261.88	731.87	4.4673	4.4982
848092971571	1276.72	710.37	1265.48	713.52	4.4406	4.5020
848092979902	1266.91	715.82	1268.29	737.12	4.4524	4.4727
848092988236	1269.73	713.99	1268.69	705.16	4.4597	4.5025
848092996569	1278.22	713.29	1265.26	729.77	4.4426	4.5063
848093004903	1270.13	708.03	1264.16	733.93	4.4467	4.5094
848093013236	1275.88	710.26	1267.96	740.38	4.4485	4.4843
848093021569	1271.61	714.37	1260.16	730.20	4.4531	4.5126
848093029903	1282.23	717.88	1257.56	734.87	4.4167	4.4851
848093038236	1274.27	717.74	1265.88	726.13	4.4560	4.4994
848093046569	1272.39	718.87	1262.23	730.01	4.4668	4.5225
848093054903	1289.38	708.11	1258.86	740.71	4.4186	4.4793
848093063238	1277.15	719.33	1262.06	736.39	4.4488	4.5038
848093071571	1265.71	730.40	1260.86	738.51	4.4407	4.4848
848093079905	1276.93	718.35	1269.42	737.65	4.4076	4.4493
848093088238	1270.97	726.65	1266.93	745.72	4.4545	4.4611
848093096571	1281.19	727.95	1266.69	741.54	4.4371	4.4508
848093104904	1266.65	715.79	1263.53	743.85	4.4427	4.4335
848093113238	1278.94	713.52	1258.99	735.83	4.3964	4.4317
848093121571	1267.71	712.13	1265.11	741.66	4.3876	4.4127
848093129906	1268.96	700.73	1260.10	727.15	4.3225	4.3906
848093138239	1229.73	690.27	1253.70	706.96	4.2664	4.3837
848093146571	1198.75	678.52	1221.48	685.89	4.2665	4.3607
848093154905	1160.64	694.70	1190.73	683.25	4.2722	4.2917
848093163238	1143.19	687.35	1162.04	687.37	4.2641	4.3017
848093171571	1133.41	642.20	1162.33	682.46	4.2380	4.2457
848093179905	1152.44	637.33	1174.60	666.10	4.1087	4.2009
848093188238	1167.45	640.28	1173.05	670.01	4.0376	4.1817
848093196580	1149.98	659.60	1176.88	684.00	4.0791	4.1608
848093204914	1162.51	646.22	1182.66	671.72	4.0205	4.1239
848093213247	1159.81	646.13	1182.67	672.50	3.9941	4.1157
848093221580	1152.84	658.22	1182.57	678.89	3.9978	4.0729
848093229912	1164.28	649.56	1178.62	682.24	3.9385	4.0668
848093238246	1148.67	665.30	1172.15	693.03	3.9565	4.0589
848093246579	1172.90	648.67	1180.86	681.17	3.8358	4.0020
848093254913	1155.05	667.87	1176.26	685.42	3.8476	3.9999
848093263246	1162.47	677.50	1174.08	695.13	3.8355	3.9781
848093271579	1167.40	647.33	1176.98	688.23	3.7848	3.9299
848093279913	1160.72	657.37	1182.50	687.60	3.7971	3.9210
848093288246	1161.60	652.01	1175.82	697.85	3.7776	3.9354
848093296579	1154.54	672.23	1178.66	691.91	3.8058	3.9116
848093304913	1133.16	656.52	1151.28	700.06	3.7777	3.9171
848093313244	1109.99	674.32	1115.70	673.35	3.8011	3.8912
848093321578	1088.11	636.58	1106.12	661.66	3.7336	3.9017
848093329914	1075.44	640.19	1095.97	655.39	3.7338	3.9007
848093338247	1067.30	613.45	1086.96	660.14	3.6969	3.8905
848093346580	1077.85	624.76	1098.89	660.02	3.7223	3.8732
848093354913	1070.11	614.27	1093.92	654.67	3.6327	3.8619
848093363247	1063.91	611.71	1090.83	651.00	3.6697	3.8573
848093371580	1065.29	609.50	1096.80	646.28	3.6328	3.8368
848093379913	1071.86	621.74	1093.33	651.98	3.6494	3.8382
848093388247	1066.32	616.60	1090.80	644.52	3.6827	3.8542
848093396580	1065.61	617.82	1095.40	647.31	3.6663	3.8523
848093404912	1059.19	602.69	1095.04	635.99	3.6335	3.8260
848093413246	1064.88	610.54	1091.63	638.92	3.6256	3.8368
848093421579	1064.47	608.45	1088.42	632.15	3.6193	3.8084
848093429913	1063.37	620.67	1088.13	638.20	3.6513	3.8336
848093438245	1069.14	629.71	1087.32	640.42	3.6861	3.8274
848093446579	1071.56	614.58	1086.22	635.11	3.6066	3.8200
848093454913	1070.18	622.03	1083.13	646.05	3.6488	3.8200
848093463251	1067.34	615.97	1088.63	640.81	3.6284	3.8315
848093471584	1062.30	617.86	1086.56	640.13	3.6326	3.8166
848093479917	1075.16	646.13	1081.83	632.79	3.6880	3.8001
848093488250	1062.03	619.43	1080.65	643.17	3.6190	3.8327
848093496583	1075.20	602.86	1077.84	636.00	3.6422	3.7847
848093504916	1078.92	611.46	1075.21	635.96	3.6487	3.7927
848093513250	1074.61	622.74	1082.30	639.33	3.6503	3.7968
848093521583	1073.92	630.78	1081.50	646.82	3.6751	3.8131
848093529916	1073.66	611.01	1079.36	639.24	3.6228	3.7931
848093538250	1069.36	622.19	1079.11	643.54	3.6403	3.8217
848093546583	1099.94	602.41	1115.09	645.08	3.6109	3.8074
848093554916	1159.79	644.96	1187.53	665.61	3.7088	3.8549
848093563249	1232.15	651.72	1273.64	649.98	3.7248	3.8275
848093571582	1284.73	652.88	1329.04	657.84	3.7594	3.8300
848093579915	1364.26	649.36	1405.37	619.39	3.7862	3.7296
848093588253	1404.14	660.75	1452.67	610.75	3.7885	3.7109
848093596586	1442.91	645.36	1494.44	594.18	3.7729	3.7024
848093604919	1447.39	648.49	1477.45	613.95	3.7898	3.7436
848093613253	1440.75	649.47	1482.70	610.58	3.7980	3.7178
848093621586	1438.40	648.60	1483.36	612.03	3.8219	3.7179
848093629919	1448.21	638.74	1477.38	632.27	3.8183	3.7638
848093638253	1443.16	647.25	1489.22	617.40	3.8067	3.7282
848093646586	1449.44	633.75	1478.75	637.48	3.8339	3.7839
848093654918	1441.61	628.25	1481.27	629.40	3.8091	3.7612
848093663252	1450.30	631.17	1481.15	631.49	3.8244	3.8036
848093671585	1448.17	640.01	1471.96	632.31	3.8172	3.8093
848093679918	1454.77	636.08	1474.09	630.01	3.8422	3.7908
848093688251	1448.98	640.18	1469.44	617.52	3.8289	3.7638
848093696585	1447.96	641.12	1476.06	612.22	3.8616	3.7581
848093704918	1450.49	648.66	1476.31	603.85	3.8505	3.7719
848093713252	1443.58	628.15	1476.24	605.33	3.8318	3.7682
848093721590	1450.11	651.55	1471.22	603.06	3.8674	3.7906
848093729923	1454.84	638.87	1477.23	605.30	3.8647	3.7868
848093738256	1444.19	647.13	1472.50	602.77	3.8828	3.7970
848093746589	1451.94	630.84	1476.68	597.05	3.8957	3.7791
848093754922	1447.98	648.20	1482.92	591.94	3.9137	3.7706
848093763256	1447.10	651.90	1476.72	618.35	3.9210	3.8202
848093771588	1449.59	629.59	1471.64	621.99	3.9026	3.8299
848093779922	1449.90	612.42	1470.01	631.21	3.8410	3.8761
848093788256	1450.13	634.27	1475.19	630.79	3.9040	3.8517
848093796589	1445.29	613.98	1472.65	632.21	3.8875	3.8716
848093804922	1458.26	600.20	1470.42	632.17	3.8754	3.8737
848093813255	1488.98	621.24	1514.53	657.60	3.9012	3.9106
848093821589	1516.70	635.20	1560.21	619.05	3.9495	3.8173
848093829921	1532.85	617.20	1555.28	637.20	3.9057	3.8819
848093838255	1533.99	621.34	1551.16	637.38	3.9673	3.8869
848093846592	1525.32	628.01	1554.26	609.43	3.9532	3.8575
848093854925	1532.44	627.66	1552.24	613.18	3.9664	3.8584
848093863259	1534.69	628.65	1548.20	620.94	3.9739	3.8923
848093871592	1537.68	624.29	1557.71	611.54	3.9515	3.8854
848093879925	1528.95	632.62	1557.37	608.12	3.9842	3.8903
848093888259	1525.21	625.57	1554.43	603.80	3.9755	3.8933
848093896591	1524.26	611.43	1553.64	609.31	3.9993	3.9188
848093904925	1533.69	628.72	1548.55	632.21	4.0036	3.9640
848093913258	1535.79	619.38	1551.00	629.84	3.9961	3.9598
848093921591	1533.96	609.57	1553.04	610.44	3.9934	3.9347
848093929924	1533.36	627.45	1546.45	637.75	4.0338	4.0015
848093938257	1524.93	610.61	1552.81	631.38	4.0393	3.9789
848093946591	1531.80	634.06	1546.74	642.83	4.0347	4.0144
848093954924	1531.45	611.95	1551.70	639.94	4.0224	4.0075
848093963258	1528.16	621.19	1555.05	616.25	4.0517	4.0049
848093971591	1532.37	642.52	1550.68	616.27	4.0599	3.9928
848093979930	1537.93	611.62	1551.39	611.49	4.0347	4.0133
848093988264	1535.25	626.18	1555.92	620.34	4.0641	4.0171
848093996596	1538.28	622.65	1552.41	604.61	4.0677	4.0140
848094004929	1531.07	618.78	1556.33	608.45	4.0739	3.9917
848094013263	1530.54	588.74	1554.09	622.45	4.0062	4.0610
848094021595	1532.09	631.23	1557.49	621.65	4.0701	4.0594
848094029929	1532.19	606.45	1553.79	608.66	4.0721	4.0526
848094038262	1527.10	613.42	1549.41	627.80	4.0938	4.0664
848094046596	1534.44	614.48	1547.27	633.98	4.0871	4.0846
848094054929	1534.11	611.59	1546.60	640.24	4.0946	4.1256
848094063262	1528.92	599.46	1548.71	632.82	4.0774	4.0916
848094071596	1529.98	615.68	1551.82	628.91	4.1033	4.0842
848094079928	1535.07	608.55	1542.99	636.30	4.1142	4.1393
848094088261	1534.12	624.36	1553.78	638.62	4.1250	4.1206
848094096595	1533.30	615.48	1542.20	638.19	4.1204	4.1396
848094104928	1534.00	615.71	1545.47	637.39	4.1219	4.1522
848094113263	1537.77	621.26	1548.19	625.72	4.1624	4.1320
848094121597	1532.85	614.62	1546.74	628.01	4.1452	4.1546
848094129930	1533.64	607.09	1551.60	613.82	4.1550	4.1443
848094138263	1534.67	618.90	1551.19	634.40	4.1637	4.1626
848094146596	1532.53	622.28	1555.27	603.49	4.1789	4.1139
848094154930	1531.06	620.37	1546.04	635.37	4.1964	4.1791
848094163262	1530.89	621.14	1548.83	647.43	4.1824	4.1892
848094171596	1534.86	619.32	1546.62	614.72	4.1911	4.1484
848094179929	1453.26	671.63	1485.79	670.24	4.2239	4.1998
848094188262	1372.41	703.37	1394.97	701.99	4.1944	4.2848
848094196596	1309.02	731.22	1336.05	742.40	4.1906	4.2675
848094204929	1229.31	770.30	1254.70	771.24	4.2007	4.2823
848094213262	1161.56	804.30	1188.49	804.30	4.2038	4.2860
848094221596	1137.81	799.75	1160.86	822.08	4.2150	4.2900
848094229929	1159.01	793.63	1183.24	806.22	4.2007	4.2959
848094238262	1172.38	783.32	1189.08	797.94	4.1960	4.2924
848094246605	1166.97	783.19	1183.54	795.96	4.2061	4.2987
848094254938	1170.23	797.82	1180.44	802.83	4.2334	4.3208
848094263271	1168.47	793.61	1185.37	796.54	4.2138	4.3022
848094271604	1166.12	791.37	1179.32	799.36	4.2309	4.3227
848094279938	1169.58	787.46	1179.44	810.40	4.2439	4.3244
848094288271	1167.92	795.79	1176.71	806.42	4.2393	4.3139
848094296605	1166.91	791.34	1172.81	816.03	4.2486	4.3354
848094304938	1166.51	791.91	1181.10	811.02	4.2571	4.3240
848094313271	1167.48	800.62	1173.35	807.94	4.2531	4.3151
848094321605	1167.55	809.87	1171.90	816.92	4.2554	4.3576
848094329938	1174.03	810.55	1177.79	808.79	4.2645	4.3400
848094338270	1164.58	800.84	1172.11	799.46	4.2635	4.3517
848094346604	1172.27	801.84	1173.66	813.46	4.2885	4.3359
848094354936	1181.09	804.54	1171.02	821.97	4.2659	4.3612
848094363270	1173.79	796.87	1159.82	814.89	4.3007	4.3712
848094371604	1172.69	806.28	1172.89	804.65	4.2893	4.3546
848094379939	1168.18	805.70	1170.64	794.28	4.2936	4.3768
848094388272	1171.52	799.99	1168.91	799.87	4.2809	4.3992
848094396605	1173.82	800.12	1173.70	796.29	4.3040	4.3858
848094404939	1168.13	808.16	1168.57	817.20	4.3085	4.4234
848094413272	1171.29	811.09	1177.78	810.47	4.2948	4.4138
848094421605	1170.22	819.42	1170.04	809.40	4.3221	4.3955
848094429938	1175.02	812.98	1165.79	813.00	4.3482	4.4081
848094438271	1162.74	799.08	1167.35	809.81	4.3197	4.3912
848094446605	1163.29	800.28	1171.11	809.61	4.3335	4.4073
848094454938	1175.85	796.49	1168.24	798.86	4.3488	4.4157
848094463271	1171.67	803.30	1167.51	798.77	4.3368	4.4049
848094471604	1163.39	814.69	1168.31	790.98	4.3310	4.3914
848094479937	1161.94	804.39	1161.21	810.32	4.3419	4.4452
848094488271	1153.75	805.70	1154.49	795.04	4.3438	4.4401
848094496604	1092.80	809.80	1100.70	799.37	4.3723	4.4588
848094504942	1037.56	791.51	1055.74	800.45	4.4133	4.4580
848094513275	1008.87	798.19	1023.56	807.39	4.3732	4.4737
848094521608	1000.96	784.49	1009.83	795.87	4.4100	4.4714
848094529942	1017.42	789.09	1011.72	806.98	4.3963	4.4959
848094538275	1031.57	783.51	1022.35	808.92	4.4249	4.4845
848094546609	1024.80	791.54	1024.10	804.01	4.3977	4.4793
848094554942	1021.86	791.39	1025.96	805.82	4.4112	4.4810
848094563275	1030.50	793.28	1018.74	798.46	4.4231	4.4811
848094571609	1024.54	790.07	1020.69	804.73	4.3970	4.5202
848094579942	1023.35	792.71	1024.26	810.29	4.4220	4.4775
848094588274	1029.07	798.85	1012.97	823.54	4.4398	4.4922
848094596608	1012.80	782.50	1014.47	817.08	4.4297	4.4952
848094604940	1018.44	780.86	1019.02	821.86	4.4437	4.4917
848094613274	1018.31	784.22	1019.94	803.27	4.4240	4.4773
848094621607	1018.38	789.62	1030.92	809.54	4.4206	4.4856
848094629941	1025.77	757.91	1020.30	809.73	4.3643	4.5106
848094638280	1013.61	786.08	1022.98	815.67	4.4236	4.4892
848094646613	1011.52	783.01	1026.24	810.88	4.4613	4.4917
848094654947	1012.86	787.31	1023.13	805.87	4.4294	4.4851
848094663280	1003.65	786.90	1018.52	793.15	4.4409	4.4918
848094671612	1007.42	783.78	1019.67	802.72	4.4520	4.4960
848094679946	1008.92	786.68	1024.71	802.73	4.4723	4.4911
848094688279	1014.08	790.35	1020.89	821.81	4.4600	4.5130
848094696612	1009.58	802.91	1027.00	818.26	4.4433	4.4972
848094704946	1024.03	795.24	1025.68	814.56	4.4639	4.5083
848094713279	1018.66	784.34	1016.92	809.65	4.4775	4.4894
848094721612	1020.60	791.86	1020.72	797.44	4.4369	4.5045
848094729945	1028.69	792.98	1014.96	803.19	4.4866	4.4914
848094738279	1021.68	779.44	1013.81	798.97	4.4656	4.4820
848094746612	1027.03	784.65	1019.99	797.50	4.4467	4.4961
848094754946	1019.81	798.22	1016.84	790.01	4.4735	4.4937
848094763278	1010.50	787.24	1017.06	796.02	4.4737	4.4834
848094771614	1011.36	796.76	1021.73	801.42	4.4717	4.5093
848094779948	1015.63	794.06	1016.60	800.73	4.4709	4.5182
848094788281	1014.22	790.22	1020.98	804.40	4.4600	4.5345
848094796614	1015.89	778.62	1027.78	785.45	4.4488	4.5125
848094804948	1023.79	786.85	1042.33	804.84	4.4711	4.5358
848094813280	1096.97	793.73	1127.44	788.67	4.4676	4.5145
848094821614	1153.43	759.38	1180.30	765.98	4.5166	4.4756
848094829948	1203.81	765.37	1239.07	772.15	4.5164	4.5142
848094838281	1235.94	773.87	1262.00	766.20	4.4794	4.4933
848094846613	1207.38	750.87	1235.48	746.92	4.5020	4.5034
848094854946	1200.42	767.67	1224.28	758.59	4.4823	4.4845
848094863280	1205.42	782.26	1228.02	777.00	4.4873	4.4684
848094871613	1208.20	778.31	1224.76	777.28	4.4812	4.4864
848094879947	1215.89	775.60	1227.51	779.20	4.4893	4.4913
848094888280	1208.35	766.66	1224.54	788.07	4.4721	4.4969
848094896613	1206.36	769.95	1235.27	769.04	4.4873	4.4945
848094904952	1216.29	771.38	1233.69	757.05	4.4800	4.5145
848094913285	1229.75	744.71	1228.64	773.75	4.4659	4.5012
848094921618	1216.68	772.50	1226.68	779.69	4.5018	4.5000
848094929951	1218.91	775.01	1225.31	787.44	4.4746	4.5037
848094938283	1217.08	772.83	1227.58	779.59	4.4886	4.5017
848094946617	1223.39	772.08	1227.12	774.64	4.4787	4.4958
848094954951	1205.26	765.21	1229.35	773.78	4.4911	4.4909
848094963284	1220.83	747.55	1222.10	789.36	4.5399	4.4801
848094971617	1211.02	764.38	1225.68	789.04	4.5001	4.5193
848094979950	1215.45	763.02	1219.04	786.90	4.5241	4.5293
848094988284	1215.46	752.03	1227.19	768.33	4.5165	4.5183
848094996617	1212.75	750.30	1218.17	773.82	4.5105	4.5129
848095004950	1221.37	767.80	1219.98	771.91	4.5287	4.4925
848095013283	1212.11	772.73	1221.92	772.93	4.4951	4.4938
848095021616	1212.98	763.42	1223.10	759.66	4.5177	4.5564
848095029955	1219.13	755.92	1221.18	774.75	4.5392	4.5044
848095038288	1213.05	764.84	1212.00	777.01	4.5241	4.5182
848095046621	1216.80	759.15	1215.62	757.94	4.5166	4.5422
848095054955	1218.20	768.56	1221.82	785.21	4.5542	4.5181
848095063287	1212.22	767.12	1220.44	787.77	4.5488	4.5437
848095071621	1209.58	758.25	1222.65	773.17	4.5527	4.5531
848095079955	1213.40	753.59	1226.54	740.72	4.5308	4.5776
848095088288	1219.86	763.51	1232.42	774.61	4.5393	4.5419
848095096620	1227.51	752.48	1237.32	764.27	4.5600	4.5567
848095104953	1195.48	752.72	1207.32	766.65	4.5705	4.5784
848095113287	1085.99	734.20	1122.61	766.75	4.5947	4.6028
848095121620	1032.55	754.92	1067.20	774.80	4.6092	4.5964
848095129954	990.21	746.59	1014.44	766.40	4.5847	4.6194
848095138285	961.64	770.92	966.86	760.19	4.5620	4.6733
848095146618	958.15	785.45	958.43	776.94	4.5450	4.6672
848095154953	968.54	786.61	979.53	776.69	4.5341	4.6553
848095163291	982.17	783.46	986.40	774.89	4.5728	4.6542
848095171622	969.21	757.28	976.32	785.26	4.6298	4.6530
848095179955	974.70	776.65	976.04	794.80	4.6198	4.6362
848095188287	966.74	777.30	979.41	793.53	4.5718	4.6439
848095196621	975.69	770.07	972.43	779.15	4.5612	4.6414
848095204954	963.98	772.74	976.28	801.47	4.6154	4.6208
848095213288	978.79	751.06	976.02	797.93	4.6468	4.6599
848095221621	980.13	771.75	971.65	794.47	4.6391	4.6521
848095229954	973.74	778.50	977.21	796.27	4.5658	4.6496
848095238288	963.41	764.50	980.60	798.21	4.6179	4.6711
848095246621	966.24	767.88	971.94	801.77	4.6227	4.6743
848095254954	959.72	758.20	979.29	805.56	4.6543	4.6663
848095263288	964.03	773.63	975.03	804.92	4.6183	4.6530
848095271619	959.61	767.42	974.21	799.98	4.6500	4.6608
848095279953	968.52	752.84	963.87	802.67	4.6890	4.6794
848095288287	957.97	772.71	969.98	804.97	4.6328	4.6950
848095296625	970.16	765.37	972.56	804.02	4.6470	4.6943
848095304958	960.16	775.10	968.99	800.93	4.6225	4.6784
848095313291	974.80	757.65	969.28	782.62	4.6375	4.7099
848095321625	969.38	771.21	958.00	789.03	4.6286	4.6929
848095329958	971.87	766.21	958.21	789.26	4.6721	4.7176
848095338292	965.11	751.72	955.38	786.90	4.7091	4.7126
848095346625	971.68	776.27	960.01	795.81	4.6572	4.7252
848095354957	969.12	783.42	962.84	791.23	4.6490	4.7151
848095363291	972.04	757.28	967.95	793.31	4.7256	4.7113
848095371624	969.69	757.16	965.76	780.07	4.6789	4.7656
848095379957	961.16	769.59	958.47	794.05	4.6813	4.7277
848095388291	964.77	761.07	957.05	784.49	4.7082	4.7617
848095396623	956.01	758.27	961.41	802.52	4.7187	4.7414
848095404957	960.94	750.74	956.15	790.24	4.7326	4.7663
848095413291	959.37	744.40	977.08	759.59	4.6770	4.7619
848095421628	975.80	745.41	986.01	748.13	4.6519	4.7552
848095429961	975.69	712.66	983.66	733.54	4.7227	4.7696
848095438293	973.54	708.64	976.24	748.17	4.6864	4.7736
848095446627	971.70	710.88	978.57	739.17	4.7005	4.7602
848095454960	976.44	722.36	981.90	724.86	4.6796	4.7787
848095463294	972.07	728.60	984.55	722.64	4.6797	4.7822
848095471627	967.61	741.28	973.68	747.71	4.6545	4.7922
848095479960	963.39	720.79	968.89	753.25	4.7126	4.7646
848095488296	969.66	712.11	965.95	752.22	4.7009	4.8024
848095496629	964.30	722.80	958.61	746.59	4.7028	4.7863
848095504962	972.74	708.53	958.94	754.85	4.7245	4.7574
848095513296	969.94	712.72	976.80	736.32	4.7332	4.7913
848095521627	967.46	722.20	977.29	744.79	4.7082	4.7859
848095529961	968.74	734.35	979.86	748.42	4.6886	4.7898
848095538295	963.49	718.12	974.85	757.97	4.7469	4.7790
848095546628	970.00	730.10	985.44	769.99	4.7117	4.7634
848095554965	968.37	716.57	982.36	760.76	4.7389	4.7727
848095563298	970.72	727.01	983.09	768.64	4.7057	4.7840
848095571632	972.74	739.61	978.71	758.91	4.6793	4.7785
848095579965	964.51	720.79	977.91	751.30	4.7301	4.8088
848095588299	980.10	708.26	974.66	739.82	4.7404	4.8341
848095596632	971.42	732.31	967.03	762.68	4.6983	4.7813
848095604964	963.60	730.53	973.73	740.60	4.7081	4.8036
848095613296	959.01	720.53	974.31	750.55	4.7105	4.7576
848095621629	966.27	715.69	974.99	738.83	4.7223	4.8259
848095629962	969.02	727.39	973.05	737.74	4.6953	4.8403
848095638296	965.70	744.64	977.53	752.40	4.6962	4.8118
848095646628	959.38	719.67	972.35	760.46	4.7441	4.8060
848095654962	967.10	723.05	978.12	739.97	4.7150	4.8458
848095663298	955.38	717.39	967.76	783.41	4.7442	4.7568
848095671631	964.41	721.68	967.69	726.22	4.7405	4.8679
848095679964	968.94	690.79	980.65	704.08	4.7324	4.8098
848095688303	953.31	638.30	958.92	665.31	4.7533	4.8170
848095696636	937.93	636.02	959.68	662.35	4.7386	4.8290
848095704967	941.06	592.36	961.99	632.18	4.7428	4.8170
848095713302	949.70	638.60	958.69	645.91	4.7008	4.8064
848095721636	951.06	639.39	952.43	636.14	4.7400	4.8491
848095729967	938.83	634.39	944.25	663.27	4.7330	4.8011
848095738300	955.87	640.72	950.49	649.86	4.7299	4.8346
848095746634	956.55	631.98	949.65	646.05	4.7432	4.8372
848095754967	953.70	622.22	956.83	647.39	4.7713	4.8226
848095763302	948.07	627.24	959.32	660.47	4.7634	4.7834
848095771635	956.57	603.36	953.24	661.08	4.7138	4.8173
848095779968	953.50	621.13	963.01	661.13	4.7200	4.8228
848095788301	950.42	614.07	956.95	660.62	4.7625	4.8031
848095796635	940.45	626.85	960.44	674.61	4.7501	4.8333
848095804968	952.89	621.49	967.64	665.39	4.7737	4.8132
848095813301	942.18	621.24	956.97	663.13	4.7693	4.8435
848095821640	946.57	633.57	958.87	661.31	4.7550	4.7959
848095829973	950.37	623.26	962.46	671.78	4.7703	4.7440
