t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846921286361	1279.34	717.83	1281.08	758.03	4.8392	4.8962
846921294694	1276.45	715.29	1282.83	763.81	4.8268	4.9135
846921303027	1279.41	716.15	1284.65	763.55	4.8340	4.9146
846921311359	1281.66	722.97	1291.13	758.57	4.8415	4.9117
846921319692	1279.48	722.84	1291.18	755.38	4.8534	4.9006
846921328025	1281.38	715.37	1285.61	759.13	4.8442	4.9263
846921336359	1277.92	719.24	1288.16	758.63	4.8721	4.9148
846921344692	1283.87	713.39	1281.82	758.90	4.8672	4.9363
846921353026	1280.61	708.82	1288.23	756.12	4.8746	4.9241
846921361359	1277.87	706.39	1281.63	759.84	4.8547	4.9319
846921369692	1276.60	711.92	1284.21	752.46	4.8757	4.9321
846921378026	1281.19	719.34	1289.43	754.87	4.8879	4.9270
846921386366	1281.01	727.24	1287.55	750.51	4.8862	4.9160
846921394700	1286.00	709.29	1293.47	752.40	4.8984	4.9106
846921403032	1283.52	720.35	1293.18	754.90	4.9018	4.9173
846921411366	1282.21	724.14	1288.04	759.47	4.8762	4.9408
846921419700	1289.05	723.87	1288.21	760.74	4.8922	4.9185
846921428033	1286.42	723.48	1283.92	763.76	4.9020	4.9387
846921436366	1277.38	720.11	1291.78	757.32	4.8910	4.9197
846921444699	1281.05	722.56	1290.78	760.63	4.8934	4.9260
846921453033	1274.50	723.52	1287.70	757.01	4.8672	4.9419
846921461365	1287.91	724.25	1289.63	756.20	4.9061	4.9238
846921469699	1283.54	723.32	1285.19	765.26	4.8798	4.9361
846921478032	1281.38	719.87	1283.74	757.90	4.9099	4.9297
846921486365	1288.60	727.55	1283.64	759.67	4.9114	4.9319
846921494699	1280.34	724.53	1284.82	758.74	4.9011	4.9338
846921503032	1289.66	725.69	1274.20	760.38	4.8987	4.9382
846921511368	1283.98	726.23	1278.71	763.91	4.8866	4.9300
846921519702	1280.55	723.81	1284.01	760.82	4.8727	4.9216
846921528035	1282.81	724.13	1279.85	765.24	4.8867	4.9303
846921536368	1284.72	718.82	1279.56	759.98	4.8824	4.9198
846921544701	1286.98	717.52	1281.87	766.36	4.8787	4.9314
846921553033	1286.54	725.56	1282.45	764.51	4.8614	4.9169
846921561367	1280.26	721.02	1279.79	764.26	4.8665	4.9203
846921569700	1281.73	716.65	1279.25	770.38	4.8778	4.9384
846921578034	1277.93	722.32	1278.89	763.77	4.8558	4.9220
846921586367	1282.16	727.82	1286.56	762.66	4.8730	4.9070
846921594700	1282.89	727.16	1289.47	757.05	4.8756	4.8961
846921603034	1276.06	727.71	1285.03	764.71	4.8367	4.9182
846921611367	1279.61	726.93	1293.94	761.17	4.8542	4.9001
846921619699	1281.50	726.75	1290.45	759.90	4.8642	4.9083
846921628033	1273.84	735.74	1296.09	758.29	4.8518	4.9019
846921636366	1278.71	731.64	1291.85	760.03	4.8531	4.8911
846921644706	1282.94	731.98	1292.03	758.61	4.8607	4.9066
846921653040	1280.50	733.29	1295.53	758.35	4.8582	4.8939
846921661373	1285.95	733.23	1290.22	754.59	4.8429	4.9006
846921669707	1290.84	736.67	1287.55	760.15	4.8662	4.9005
846921678040	1283.33	734.09	1280.24	759.89	4.8299	4.8968
846921686373	1283.99	733.82	1282.35	763.06	4.8246	4.9037
846921694706	1282.43	733.15	1285.13	759.45	4.8408	4.8810
846921703038	1277.77	730.87	1281.30	756.83	4.8413	4.8838
846921711372	1284.28	742.99	1287.79	751.02	4.8501	4.8948
846921719705	1280.90	734.97	1286.18	756.35	4.8300	4.8906
846921728039	1278.17	734.44	1285.83	747.53	4.8322	4.8868
846921736372	1279.74	734.97	1288.34	755.40	4.8422	4.8934
846921744705	1285.58	737.99	1289.15	751.80	4.8378	4.8793
846921753039	1281.32	737.01	1289.13	749.53	4.8194	4.8898
846921761372	1285.54	730.77	1288.37	747.59	4.8260	4.8831
846921769705	1281.21	730.47	1284.12	747.65	4.8248	4.8852
846921778042	1277.90	735.24	1287.98	758.23	4.8195	4.8862
846921786375	1282.53	732.72	1288.05	754.63	4.8287	4.8743
846921794708	1280.74	733.49	1293.60	757.26	4.8327	4.8737
846921803041	1286.76	733.81	1290.69	752.70	4.8355	4.8847
846921811375	1282.42	726.03	1290.20	762.86	4.8317	4.8924
846921819708	1276.69	731.58	1294.64	758.74	4.8239	4.8932
846921828041	1285.83	727.08	1287.87	752.47	4.8535	4.8837
846921836375	1286.77	730.41	1301.48	747.70	4.8410	4.8725
846921844708	1283.54	735.52	1287.84	750.74	4.8547	4.9008
846921853041	1283.11	731.84	1294.46	745.30	4.8495	4.8934
846921861374	1277.37	730.95	1285.50	746.72	4.8297	4.8870
846921869707	1275.30	727.88	1291.52	745.54	4.8331	4.8858
846921878041	1283.76	726.55	1289.43	744.55	4.8570	4.8905
846921886374	1280.37	729.40	1285.76	749.82	4.8386	4.8886
846921894707	1278.68	723.80	1286.69	749.33	4.8489	4.8941
846921903041	1279.61	728.86	1281.78	748.43	4.8501	4.9002
846921911378	1276.25	732.71	1292.71	750.80	4.8420	4.8973
846921919711	1280.64	727.52	1291.09	750.64	4.8415	4.8998
846921928043	1281.70	729.17	1288.28	756.83	4.8400	4.9135
846921936377	1283.18	733.89	1291.74	750.21	4.8439	4.9013
846921944710	1286.10	738.04	1292.08	754.84	4.8619	4.9058
846921953043	1285.69	726.45	1289.87	756.44	4.8251	4.9064
846921961377	1282.70	726.07	1287.16	759.23	4.8457	4.9088
846921969710	1287.68	737.95	1280.76	763.83	4.8516	4.9180
846921978044	1273.21	731.16	1284.50	760.17	4.8165	4.8976
846921986377	1279.51	727.20	1295.45	758.04	4.8444	4.8805
846921994710	1279.90	730.49	1282.54	754.48	4.8333	4.9009
846922003043	1277.88	727.70	1285.62	747.61	4.8456	4.9062
846922011376	1273.03	729.88	1287.14	747.13	4.8287	4.9052
846922019709	1279.05	735.03	1289.00	739.69	4.8342	4.9030
846922028043	1280.17	732.76	1285.47	742.42	4.8261	4.8903
846922036376	1277.30	730.63	1289.42	740.08	4.8288	4.9046
846922044714	1277.48	725.78	1288.21	739.43	4.8378	4.8998
846922053047	1273.95	737.68	1285.90	741.18	4.8133	4.9083
846922061381	1286.19	738.62	1289.64	745.83	4.8412	4.9113
846922069714	1281.14	731.78	1290.94	745.62	4.8388	4.8983
846922078046	1276.53	728.09	1291.26	747.03	4.8141	4.9014
846922086380	1279.68	730.95	1285.14	748.82	4.8372	4.9013
846922094713	1278.55	731.62	1288.63	750.11	4.8300	4.8990
846922103047	1277.39	730.51	1290.42	750.16	4.8230	4.9128
846922111380	1277.52	737.36	1288.96	745.22	4.8346	4.8964
846922119713	1278.09	733.19	1284.99	754.01	4.8328	4.9118
846922128047	1277.19	730.65	1285.74	750.67	4.8413	4.9193
846922136379	1280.09	730.84	1282.70	755.47	4.8406	4.9264
846922144713	1278.43	737.37	1289.48	753.47	4.8332	4.9148
846922153047	1278.60	734.29	1284.73	753.16	4.8306	4.9206
846922161378	1281.16	732.13	1288.61	753.47	4.8396	4.9217
846922169716	1279.38	734.36	1288.93	751.54	4.8378	4.9112
846922178049	1277.43	733.26	1293.17	751.63	4.8419	4.9137
846922186383	1277.49	732.43	1286.49	752.43	4.8457	4.9343
846922194716	1283.69	736.46	1287.53	751.25	4.8680	4.9175
846922203049	1272.36	736.01	1285.51	759.14	4.8580	4.9390
846922211383	1276.69	735.51	1289.13	754.29	4.8465	4.9257
846922219716	1282.28	736.69	1285.96	751.49	4.8689	4.9354
846922228049	1283.13	738.23	1290.23	751.29	4.8725	4.9255
846922236382	1278.02	736.22	1287.19	749.77	4.8652	4.9411
846922244715	1274.04	731.49	1294.91	748.16	4.8553	4.9221
846922253049	1274.15	733.27	1283.42	754.64	4.8591	4.9415
846922261381	1273.21	728.51	1286.58	754.17	4.8806	4.9448
846922269715	1271.30	727.05	1278.96	752.44	4.8618	4.9519
846922278049	1274.15	724.87	1291.29	753.13	4.8916	4.9414
846922286381	1278.03	724.03	1288.69	753.69	4.8910	4.9459
846922294715	1266.90	713.43	1283.68	754.99	4.8737	4.9571
846922303053	1274.76	723.79	1288.88	750.51	4.8884	4.9540
846922311386	1268.75	724.41	1292.91	746.60	4.8739	4.9482
846922319719	1267.30	723.92	1299.44	749.28	4.8595	4.9449
846922328052	1271.15	727.46	1291.49	746.57	4.8944	4.9438
846922336386	1268.39	728.39	1291.64	746.12	4.8656	4.9398
846922344719	1275.31	741.22	1302.39	766.87	4.8480	4.9397
846922353053	1290.73	765.63	1309.21	781.37	4.8450	4.9225
846922361385	1278.92	765.01	1298.06	789.39	4.8360	4.9115
846922369719	1272.65	759.07	1309.31	784.72	4.7870	4.8735
846922378044	1278.56	770.23	1308.44	777.86	4.7754	4.8527
846922386376	1278.55	766.92	1308.43	781.33	4.7590	4.8427
846922394710	1274.94	755.24	1309.57	781.95	4.7274	4.8127
846922403051	1268.76	762.13	1312.65	782.28	4.6823	4.7853
846922411376	1269.33	766.38	1301.23	782.02	4.6717	4.7738
846922419709	1274.86	768.31	1306.26	780.14	4.6407	4.7281
846922428043	1268.57	768.84	1310.19	781.08	4.6139	4.7088
846922436380	1268.71	767.81	1303.23	774.06	4.5968	4.6993
846922444714	1272.94	770.30	1310.26	774.85	4.5794	4.6643
846922453047	1268.79	761.96	1304.65	778.30	4.5476	4.6439
846922461380	1275.24	768.28	1301.36	779.60	4.5497	4.6250
846922469712	1272.79	764.07	1307.74	778.93	4.5125	4.6063
846922478046	1273.69	766.81	1298.71	763.14	4.5054	4.5821
846922486379	1271.64	757.42	1303.16	772.21	4.4614	4.5700
846922494712	1262.48	759.34	1302.88	773.36	4.4550	4.5490
846922503054	1273.03	759.36	1294.37	777.53	4.4366	4.5415
846922511379	1270.27	759.16	1299.31	768.71	4.4035	4.5042
846922519721	1271.18	753.95	1294.12	769.85	4.4138	4.4931
846922528054	1264.63	756.95	1294.93	770.43	4.3794	4.4721
846922536387	1271.28	754.97	1294.23	768.24	4.3614	4.4631
846922544720	1273.76	767.62	1294.22	772.81	4.3588	4.4502
846922553053	1274.71	764.17	1294.27	769.31	4.3417	4.4326
846922561391	1269.78	754.23	1295.44	764.89	4.3139	4.4194
846922569725	1270.20	756.71	1294.67	759.40	4.3089	4.4115
846922578049	1270.46	765.23	1294.63	754.24	4.3047	4.3951
846922586383	1276.68	761.80	1295.60	759.19	4.2977	4.4014
846922594716	1273.19	760.60	1298.40	753.86	4.2970	4.3685
846922603049	1307.75	781.75	1337.09	783.09	4.2776	4.3789
846922611383	1344.48	795.54	1370.61	796.60	4.2878	4.3715
846922619715	1361.51	797.56	1371.60	802.75	4.2755	4.3645
846922628049	1364.00	806.04	1382.34	818.78	4.2644	4.3493
846922636382	1358.90	802.22	1372.28	810.92	4.2698	4.3604
846922644715	1364.07	803.07	1374.60	808.34	4.2613	4.3430
846922653057	1353.85	798.59	1376.14	806.51	4.2545	4.3263
846922661382	1356.30	803.80	1376.69	810.18	4.2565	4.3264
846922669724	1365.71	809.13	1368.78	810.46	4.2835	4.3327
846922678057	1361.78	801.99	1372.83	808.78	4.2511	4.3221
846922686390	1353.92	800.92	1375.98	811.91	4.2601	4.3325
846922694726	1359.59	798.65	1373.66	809.15	4.2386	4.3212
846922703059	1360.28	794.11	1373.25	805.98	4.2438	4.3233
846922711392	1365.76	798.85	1375.84	808.25	4.2335	4.3201
846922719725	1364.26	796.68	1378.15	806.50	4.2506	4.3040
846922728059	1362.76	794.94	1361.98	810.59	4.2298	4.3093
846922736392	1367.72	800.90	1371.71	806.59	4.2279	4.3032
846922744717	1359.74	792.92	1375.91	815.49	4.2248	4.2892
846922753059	1363.07	792.41	1375.97	806.44	4.2211	4.2924
846922761392	1366.55	788.18	1370.86	812.41	4.2287	4.3089
846922769725	1363.25	793.09	1371.19	805.45	4.2133	4.3024
846922778058	1364.32	786.15	1369.80	806.30	4.2284	4.2901
846922786391	1367.24	794.74	1363.08	810.64	4.2367	4.3065
846922794725	1357.98	805.52	1368.98	806.67	4.2727	4.3023
846922803058	1358.50	790.30	1368.05	806.63	4.2293	4.2953
846922811391	1355.29	793.81	1373.95	804.05	4.2218	4.2901
846922819725	1364.46	788.39	1372.90	802.81	4.2276	4.2821
846922828065	1366.85	796.06	1373.73	806.78	4.2419	4.2942
846922836399	1362.31	788.12	1370.75	800.98	4.2149	4.2891
846922844731	1361.98	792.07	1369.79	808.11	4.2201	4.3015
846922853065	1404.62	796.57	1423.15	806.05	4.2292	4.2891
846922861398	1448.30	797.37	1464.65	805.90	4.2461	4.3078
846922869731	1466.04	801.34	1467.13	800.89	4.2478	4.2833
846922878065	1491.63	799.45	1487.13	806.37	4.2333	4.2795
846922886388	1487.94	805.29	1479.71	794.04	4.2549	4.2872
846922894722	1476.73	798.88	1481.36	801.87	4.2417	4.2844
846922903056	1484.61	790.26	1483.01	802.53	4.2309	4.2797
846922911389	1482.26	797.56	1482.17	803.38	4.2517	4.2791
846922919723	1481.44	790.05	1479.32	800.71	4.2453	4.2786
846922928055	1479.18	786.76	1477.19	806.44	4.2262	4.2887
846922936388	1489.05	787.53	1475.68	813.85	4.2551	4.3028
846922944722	1486.49	786.05	1481.59	807.92	4.2500	4.2793
846922953064	1485.07	780.21	1482.85	807.76	4.2307	4.2921
846922961401	1487.55	784.40	1480.35	804.38	4.2527	4.2921
846922969734	1482.28	776.87	1485.55	803.53	4.2319	4.2838
846922978060	1486.98	788.70	1485.24	803.64	4.2417	4.2810
846922986393	1484.44	796.17	1481.93	812.95	4.2527	4.2940
846922994726	1486.20	791.36	1478.48	808.27	4.2528	4.2992
846923003059	1491.74	798.74	1485.71	803.54	4.2658	4.2901
846923011391	1484.41	797.15	1484.38	796.10	4.2556	4.2935
846923019725	1480.48	793.59	1479.42	795.82	4.2529	4.3024
846923028059	1491.48	794.20	1483.79	791.65	4.2542	4.2843
846923036391	1487.95	796.83	1485.27	799.28	4.2604	4.3055
846923044725	1488.11	786.33	1478.58	792.02	4.2475	4.3012
846923053058	1491.75	791.83	1480.79	791.74	4.2664	4.2976
846923061392	1483.60	801.55	1489.08	800.86	4.2547	4.3064
846923069725	1516.28	792.08	1534.32	803.06	4.2620	4.3145
846923078058	1559.88	781.94	1572.34	794.46	4.2674	4.3065
846923086395	1592.05	783.02	1580.73	781.75	4.2739	4.2932
846923094728	1592.62	775.72	1583.65	782.95	4.2635	4.2867
846923103061	1576.97	775.16	1575.89	791.07	4.2624	4.3017
846923111395	1593.03	780.60	1576.94	784.92	4.2903	4.3038
846923119728	1587.98	775.20	1580.53	793.21	4.2651	4.3192
846923128061	1584.67	775.25	1578.30	790.09	4.2720	4.3087
846923136394	1590.66	784.42	1577.10	789.06	4.2782	4.3105
846923144728	1589.76	772.44	1577.83	786.88	4.2649	4.3157
846923153061	1587.48	770.31	1579.38	790.06	4.2502	4.3156
846923161393	1589.79	774.33	1581.81	787.67	4.2751	4.3037
846923169727	1591.12	776.10	1586.22	786.27	4.2823	4.3080
846923178060	1586.04	784.88	1580.88	790.67	4.2708	4.3094
846923186394	1590.08	774.96	1581.66	792.53	4.2713	4.3175
846923194727	1593.10	770.68	1583.12	786.89	4.2660	4.3064
846923203060	1583.93	776.38	1586.08	789.16	4.2731	4.3118
846923211394	1588.68	770.73	1587.19	791.97	4.2712	4.3014
846923219731	1595.08	780.68	1592.97	791.54	4.2815	4.3005
846923228065	1588.96	778.53	1588.93	789.24	4.2834	4.3256
846923236398	1586.97	779.24	1587.43	787.11	4.2918	4.3178
846923244731	1588.63	780.29	1591.64	788.44	4.2593	4.3089
846923253064	1585.12	775.00	1596.67	786.64	4.2771	4.3170
846923261397	1589.84	772.72	1592.99	790.60	4.2740	4.3199
846923269731	1583.28	777.00	1592.01	787.06	4.2715	4.3175
846923278064	1590.34	766.46	1588.27	783.64	4.2805	4.3190
846923286397	1585.64	768.39	1590.49	785.50	4.2663	4.3331
846923294731	1580.30	765.90	1593.46	786.36	4.2694	4.3154
846923303064	1583.60	768.62	1592.37	781.51	4.2868	4.3173
846923311397	1586.78	762.93	1586.07	788.13	4.2732	4.3355
846923319730	1582.08	763.05	1593.64	780.65	4.2750	4.3114
846923328063	1593.45	769.39	1592.19	781.09	4.2678	4.3282
846923336397	1583.45	769.88	1587.68	785.36	4.2797	4.3254
846923344730	1585.81	776.69	1586.76	784.87	4.2871	4.3456
846923353068	1586.01	762.26	1591.55	779.08	4.2722	4.3304
846923361402	1587.40	770.00	1591.47	776.00	4.2804	4.3349
846923369735	1583.45	769.68	1596.40	788.62	4.2781	4.3369
846923378068	1582.10	765.93	1596.32	784.75	4.2816	4.3376
846923386401	1583.08	766.86	1589.88	784.72	4.2864	4.3479
846923394734	1582.22	730.94	1606.28	765.10	4.2888	4.3412
846923403067	1587.64	725.95	1599.86	753.25	4.2828	4.3400
846923411400	1578.85	701.96	1587.99	723.65	4.2932	4.3412
846923419734	1570.86	681.52	1584.16	697.36	4.2937	4.3218
846923428075	1573.04	678.16	1580.01	700.17	4.2913	4.3329
846923436401	1576.37	677.39	1584.42	713.10	4.2578	4.3462
846923444734	1577.82	689.89	1583.16	710.69	4.2888	4.3528
846923453067	1587.27	695.46	1584.43	708.30	4.3015	4.3459
846923461401	1580.38	700.73	1583.08	711.24	4.2953	4.3471
846923469733	1576.54	682.63	1586.71	713.45	4.2813	4.3599
846923478067	1571.82	680.71	1588.45	716.42	4.2601	4.3545
846923486406	1574.33	680.10	1591.24	708.35	4.2649	4.3588
846923494738	1576.08	684.91	1586.50	716.62	4.2736	4.3717
846923503071	1575.97	684.71	1588.96	708.31	4.2931	4.3576
846923511404	1572.90	680.45	1590.02	711.74	4.2646	4.3706
846923519738	1574.55	684.47	1590.19	707.98	4.2703	4.3634
846923528071	1579.32	682.66	1593.50	712.28	4.2771	4.3527
846923536404	1579.87	695.02	1592.36	715.82	4.3129	4.3628
846923544738	1581.93	680.12	1587.69	716.06	4.2758	4.3800
846923553071	1578.15	682.57	1592.97	715.38	4.2911	4.3613
846923561405	1573.72	674.47	1595.07	707.13	4.3081	4.3669
846923569738	1575.16	689.16	1591.73	700.63	4.3130	4.3618
846923578071	1580.07	685.15	1589.27	711.97	4.3096	4.3715
846923586404	1574.21	688.74	1594.99	707.46	4.2914	4.3742
846923594736	1574.72	678.44	1592.35	703.17	4.2758	4.3482
846923603070	1572.24	692.00	1592.67	717.97	4.2990	4.3778
846923611409	1580.47	688.89	1599.05	711.33	4.3040	4.3791
846923619741	1575.73	672.74	1599.64	713.68	4.2796	4.3753
846923628075	1573.83	670.31	1598.17	716.18	4.2870	4.3588
846923636408	1573.47	674.83	1599.82	710.69	4.2983	4.3695
846923644742	1574.78	676.36	1601.77	710.47	4.2789	4.3516
846923653075	1559.43	666.61	1574.43	691.64	4.2883	4.3381
846923661408	1507.42	657.57	1532.97	687.39	4.2886	4.3684
846923669742	1492.63	627.64	1526.80	661.73	4.2774	4.3682
846923678075	1502.38	618.42	1527.17	642.53	4.2932	4.3642
846923686408	1501.68	617.13	1525.53	640.95	4.2821	4.3506
846923694741	1504.91	623.28	1533.64	625.77	4.2885	4.3108
846923703074	1504.22	616.18	1530.22	649.17	4.2803	4.3603
846923711407	1503.58	612.95	1532.66	635.72	4.2773	4.3467
846923719740	1501.17	612.60	1531.44	625.79	4.2789	4.3362
846923728074	1498.57	612.14	1526.19	636.48	4.2836	4.3543
846923736416	1497.60	614.94	1516.49	637.44	4.2952	4.3503
846923744756	1499.78	605.73	1529.13	633.89	4.2860	4.3530
846923753090	1503.23	611.55	1526.90	629.47	4.3081	4.3567
846923761414	1502.21	603.51	1528.41	613.99	4.2804	4.3250
846923769748	1502.51	602.22	1526.77	622.09	4.2914	4.3493
846923778080	1496.23	602.26	1527.63	625.42	4.2999	4.3539
846923786413	1502.31	605.38	1522.89	629.83	4.3090	4.3747
846923794747	1502.26	596.06	1525.62	630.50	4.2903	4.3449
846923803080	1497.92	594.90	1516.85	632.26	4.2916	4.3644
846923811413	1496.77	593.63	1526.34	620.78	4.2848	4.3445
846923819747	1504.74	592.35	1522.54	621.17	4.2791	4.3313
846923828080	1494.45	600.20	1527.52	626.99	4.2809	4.3387
846923836413	1453.44	605.51	1482.52	628.54	4.2876	4.3438
846923844755	1363.25	604.41	1398.40	634.19	4.2920	4.3722
846923853088	1287.62	615.31	1324.71	634.99	4.3096	4.3721
846923861421	1224.88	604.88	1255.16	634.26	4.2960	4.3910
846923869754	1225.27	591.75	1251.60	621.82	4.2553	4.3872
846923878090	1240.56	587.16	1255.50	622.14	4.2650	4.3865
846923886423	1239.35	600.77	1263.93	615.69	4.2760	4.3568
846923894756	1236.12	588.69	1257.94	616.22	4.2490	4.3688
846923903089	1237.54	600.06	1257.27	622.51	4.2681	4.3683
846923911422	1232.34	597.86	1260.52	612.81	4.2634	4.3498
846923919756	1235.09	603.15	1254.53	606.67	4.2507	4.3444
846923928088	1235.28	597.53	1256.47	613.80	4.2538	4.3573
846923936421	1231.27	601.14	1258.01	613.28	4.2435	4.3563
846923944755	1233.63	594.23	1258.04	613.92	4.2277	4.3387
846923953088	1232.02	594.54	1258.48	614.74	4.2460	4.3510
846923961422	1234.48	589.72	1252.21	625.08	4.2413	4.3444
846923969755	1230.35	601.64	1253.07	621.06	4.2432	4.3306
846923978088	1231.32	598.19	1255.15	614.15	4.2313	4.3340
846923986421	1231.88	594.01	1255.46	614.50	4.2177	4.3057
846923994755	1233.09	595.51	1256.11	623.77	4.2299	4.3413
846924003092	1232.61	597.86	1255.41	613.71	4.2364	4.3190
846924011425	1229.92	601.10	1252.07	615.65	4.2153	4.3166
846924019759	1235.87	595.71	1251.74	614.99	4.2208	4.3192
846924028092	1231.14	597.63	1249.13	610.91	4.2078	4.2953
846924036425	1231.14	600.09	1247.32	608.17	4.2019	4.2921
846924044759	1232.85	608.63	1248.43	612.40	4.2170	4.3024
846924053092	1231.54	606.34	1254.01	612.48	4.2093	4.2869
846924061426	1235.90	598.19	1246.96	615.56	4.2066	4.2812
846924069759	1222.60	595.84	1247.14	607.27	4.2041	4.2704
846924078092	1170.86	620.12	1203.38	624.56	4.2014	4.2924
846924086426	1107.53	634.06	1141.37	640.62	4.1838	4.2984
846924094758	1081.91	631.24	1101.83	644.44	4.1665	4.2806
846924103092	1065.80	644.04	1089.81	652.55	4.1741	4.2833
846924111417	1081.06	641.71	1100.35	661.92	4.1432	4.2833
846924119750	1075.76	638.84	1100.73	653.21	4.1725	4.2823
846924128083	1077.14	645.48	1100.60	652.19	4.1861	4.2581
846924136420	1068.10	642.96	1105.30	655.59	4.1460	4.2623
846924144754	1088.19	639.51	1103.78	650.77	4.1473	4.2484
846924153086	1078.68	640.97	1099.39	653.35	4.1336	4.2663
846924161420	1075.72	644.27	1105.95	647.84	4.1229	4.2367
846924169753	1077.48	648.10	1099.72	651.25	4.1353	4.2378
846924178087	1079.73	644.90	1103.75	646.65	4.1239	4.2342
846924186420	1074.52	641.72	1098.77	648.11	4.1054	4.2481
846924194753	1076.65	657.97	1104.68	651.93	4.1478	4.2384
