t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847329462287	1157.51	710.19	1164.55	708.03	4.7724	4.8265
847329470621	1163.33	700.90	1167.15	703.22	4.7365	4.8185
847329478954	1177.58	705.35	1187.49	703.53	4.7372	4.7935
847329487287	1173.94	707.08	1179.54	704.19	4.6980	4.7682
847329495621	1178.29	704.68	1178.19	701.49	4.6730	4.7311
847329503954	1171.53	704.84	1181.96	689.51	4.6448	4.6818
847329512287	1173.86	702.21	1182.37	696.70	4.6229	4.6826
847329520620	1177.40	705.16	1178.67	696.56	4.6069	4.6546
847329528953	1163.16	708.57	1164.17	687.03	4.5845	4.6119
847329537286	1080.69	732.13	1092.86	723.04	4.5381	4.6217
847329545620	1018.33	763.78	1023.39	755.07	4.5376	4.6258
847329553957	978.52	765.56	977.61	779.98	4.4914	4.6393
847329562290	967.49	774.49	962.50	773.05	4.4710	4.5971
847329570624	975.96	761.22	980.82	774.82	4.4287	4.5753
847329578957	976.64	763.11	978.31	767.21	4.4225	4.5395
847329587290	972.23	757.44	970.62	765.80	4.4027	4.5222
847329595624	973.03	760.12	976.13	768.69	4.3691	4.5157
847329603956	973.03	767.94	976.62	763.64	4.3662	4.4941
847329612289	973.83	768.31	975.20	759.98	4.3384	4.4563
847329620623	974.43	762.28	974.72	765.05	4.3428	4.4580
847329628956	974.74	765.18	971.69	765.01	4.3189	4.4304
847329637289	971.75	759.57	971.88	767.02	4.2912	4.4111
847329645623	966.13	761.11	976.74	761.57	4.2641	4.4002
847329653956	968.77	767.36	967.88	759.79	4.2608	4.3914
847329662289	975.62	765.58	971.62	756.72	4.2499	4.3726
847329670623	971.64	769.64	970.27	761.35	4.2438	4.3701
847329678955	971.91	765.23	972.25	756.18	4.2488	4.3499
847329687293	972.33	757.46	972.70	761.13	4.2348	4.3440
847329695627	969.91	760.93	969.07	758.67	4.2318	4.3492
847329703960	968.46	757.55	969.30	763.33	4.2149	4.3564
847329712293	967.49	755.35	978.78	752.55	4.2167	4.3157
847329720627	970.59	755.98	968.82	762.26	4.2093	4.3410
847329728960	969.19	758.72	968.11	758.46	4.2114	4.3310
847329737293	967.62	760.74	969.91	759.58	4.1975	4.3191
847329745627	967.64	751.70	976.90	751.48	4.1913	4.2952
847329753960	977.27	759.08	973.10	760.18	4.2129	4.3213
847329762292	970.08	761.44	971.57	757.40	4.1855	4.3208
847329770626	976.31	752.25	970.31	752.98	4.1870	4.2950
847329778959	975.88	763.66	978.23	754.15	4.1876	4.3049
847329787292	974.22	759.70	971.33	758.12	4.1832	4.3187
847329795626	975.86	756.77	972.97	748.02	4.1824	4.3027
847329803959	977.99	755.75	976.01	746.81	4.1804	4.3031
847329812296	978.41	756.00	976.75	749.83	4.1750	4.2937
847329820630	972.77	758.14	979.44	755.65	4.1642	4.3055
847329828963	972.92	759.79	970.37	753.66	4.1871	4.3109
847329837295	973.30	756.85	979.99	745.80	4.1832	4.2821
847329845629	978.60	760.63	979.55	759.63	4.1918	4.3260
847329853962	977.19	759.22	979.51	746.23	4.1921	4.3063
847329862295	973.70	755.63	976.54	751.25	4.1872	4.3089
847329870629	973.21	755.92	973.66	753.78	4.2021	4.3291
847329878962	977.10	757.13	977.46	751.11	4.2179	4.3135
847329887295	971.95	752.83	978.60	753.07	4.2078	4.3328
847329895629	979.82	761.90	976.23	747.45	4.2155	4.3258
847329903962	982.78	753.59	980.90	746.86	4.2493	4.3260
847329912295	976.36	761.77	974.70	751.14	4.2253	4.3381
847329920627	971.78	755.99	977.94	743.40	4.2335	4.3367
847329928961	978.83	753.81	974.07	751.92	4.2340	4.3480
847329937294	979.60	754.65	971.81	755.22	4.2546	4.3696
847329945633	983.12	759.85	976.44	753.68	4.2652	4.3592
847329953966	974.40	755.11	973.11	756.72	4.2516	4.3885
847329962299	981.87	757.12	976.20	742.78	4.2640	4.3441
847329970633	991.69	753.23	993.17	738.41	4.2738	4.3722
847329978966	1036.55	726.96	1045.79	716.10	4.2655	4.3513
847329987299	1055.81	739.41	1056.90	712.91	4.3029	4.3711
847329995631	1060.73	722.11	1073.79	701.24	4.2825	4.3750
847330003965	1057.29	724.89	1065.61	710.12	4.2759	4.3825
847330012298	1052.78	722.59	1062.54	701.53	4.2853	4.3664
847330020631	1063.84	727.69	1063.23	708.37	4.3058	4.3953
847330028965	1058.87	717.14	1057.13	707.18	4.2895	4.3954
847330037298	1060.01	723.74	1058.06	703.22	4.3078	4.3990
847330045631	1060.96	717.97	1059.08	705.71	4.3141	4.4082
847330053965	1061.53	721.22	1054.81	708.31	4.3159	4.4133
847330062298	1062.80	718.25	1060.21	702.90	4.3281	4.4074
847330070631	1060.43	716.32	1057.66	711.14	4.3162	4.4193
847330078969	1062.96	720.63	1056.40	711.11	4.3371	4.4318
847330087302	1065.37	719.20	1061.42	704.96	4.3357	4.4203
847330095635	1063.80	716.75	1055.63	712.40	4.3479	4.4515
847330103969	1056.25	710.89	1059.29	701.43	4.3292	4.4344
847330112302	1061.64	715.32	1054.84	717.52	4.3356	4.4843
847330120635	1062.54	712.36	1056.94	706.67	4.3441	4.4395
847330128969	1058.29	717.46	1047.44	719.18	4.3524	4.4821
847330137302	1064.16	713.17	1059.26	704.48	4.3512	4.4595
847330145635	1058.01	713.76	1062.36	702.95	4.3603	4.4643
847330153968	1068.84	710.61	1058.75	717.60	4.3353	4.4924
847330162301	1059.63	719.80	1057.61	722.06	4.3671	4.4996
847330170634	1059.41	708.50	1064.24	709.42	4.3399	4.4745
847330178968	1065.51	713.87	1060.43	711.83	4.3646	4.4814
847330187301	1059.55	710.97	1057.40	701.51	4.3414	4.4565
847330195634	1065.64	708.37	1054.92	722.06	4.3538	4.5117
847330203968	1062.79	713.31	1064.72	712.99	4.3677	4.4799
847330212306	1057.32	712.54	1060.50	722.80	4.3604	4.5067
847330220639	1063.05	713.70	1062.96	707.70	4.3509	4.4692
847330228973	1087.68	722.37	1096.65	707.50	4.3832	4.4738
847330237305	1140.58	709.19	1151.05	707.75	4.3843	4.4884
847330245638	1163.77	714.98	1173.98	704.90	4.3584	4.4677
847330253972	1191.18	727.86	1197.72	712.99	4.3678	4.4525
847330262305	1175.08	727.73	1177.98	707.87	4.3743	4.4585
847330270638	1170.75	715.27	1180.23	714.94	4.3513	4.4724
847330278972	1173.81	724.43	1182.12	716.28	4.3652	4.4755
847330287305	1176.94	718.76	1172.25	721.08	4.3674	4.4751
847330295638	1175.76	718.73	1181.81	727.14	4.3602	4.4806
847330303972	1170.53	721.52	1178.28	718.68	4.3603	4.4512
847330312304	1176.49	715.48	1179.84	711.09	4.3781	4.4403
847330320637	1174.32	725.53	1178.61	721.24	4.3650	4.4643
847330328971	1178.11	718.97	1181.84	721.10	4.3469	4.4659
847330337307	1175.02	723.45	1178.70	714.47	4.3674	4.4488
847330345640	1172.36	719.86	1178.08	720.63	4.3638	4.4655
847330353974	1169.76	721.05	1184.89	710.71	4.3588	4.4372
847330362307	1173.61	723.44	1185.94	721.86	4.3626	4.4544
847330370640	1172.12	721.78	1178.78	717.32	4.3610	4.4627
847330378974	1171.74	713.08	1179.47	709.59	4.3671	4.4408
847330387307	1177.99	713.79	1183.08	722.18	4.3374	4.4519
847330395639	1175.95	722.50	1179.88	714.83	4.3869	4.4552
847330403973	1177.11	721.26	1180.46	721.28	4.3608	4.4557
847330412306	1179.00	720.08	1185.02	716.64	4.3653	4.4536
847330420639	1174.37	720.16	1180.79	710.62	4.3657	4.4447
847330428973	1177.46	727.97	1179.49	718.81	4.3803	4.4617
847330437306	1175.71	716.55	1176.00	718.02	4.3932	4.4634
847330445639	1176.45	726.78	1185.04	715.34	4.3866	4.4428
847330453973	1228.42	731.92	1246.10	726.29	4.4032	4.4621
847330462306	1282.26	746.08	1304.06	732.31	4.4131	4.4509
847330470644	1302.54	729.45	1306.45	722.17	4.4055	4.4417
847330478978	1318.05	725.69	1321.05	740.93	4.4083	4.4624
847330487311	1316.04	729.79	1315.39	734.73	4.4062	4.4516
847330495644	1303.46	729.85	1304.94	735.06	4.4014	4.4572
847330503978	1315.34	724.72	1309.66	728.91	4.3996	4.4605
847330512311	1309.07	735.81	1313.56	735.21	4.4048	4.4541
847330520644	1307.58	731.65	1309.08	733.43	4.4035	4.4629
847330528977	1313.92	729.04	1302.00	738.41	4.4068	4.4718
847330537311	1311.01	725.98	1308.46	729.42	4.4116	4.4506
847330545644	1312.93	720.88	1305.94	736.73	4.4127	4.4607
847330553977	1313.90	723.70	1302.11	739.85	4.3926	4.4814
847330562310	1307.50	735.49	1303.26	735.77	4.4187	4.4778
847330570643	1311.37	726.40	1304.17	735.66	4.4294	4.4780
847330578976	1307.94	731.11	1303.05	738.81	4.4067	4.4711
847330587310	1311.91	725.09	1308.99	727.95	4.4194	4.4660
847330595643	1314.93	726.09	1308.30	740.05	4.4291	4.4697
847330603980	1309.45	729.95	1302.49	735.94	4.4388	4.4734
847330612314	1310.02	726.57	1307.52	738.45	4.4298	4.4786
847330620647	1310.77	731.64	1303.68	735.10	4.4441	4.4863
847330628979	1311.69	725.90	1303.84	734.29	4.4397	4.4816
847330637313	1312.24	724.20	1305.88	739.82	4.4436	4.4817
847330645646	1312.63	727.03	1308.41	735.50	4.4483	4.4820
847330653979	1308.72	728.95	1301.21	737.62	4.4517	4.4914
847330662313	1313.40	730.46	1302.00	743.67	4.4559	4.5356
847330670646	1355.47	748.62	1370.64	753.86	4.4819	4.5165
847330678979	1410.79	757.41	1422.15	752.83	4.5055	4.5152
847330687313	1467.98	758.41	1462.79	774.21	4.5203	4.5007
847330695646	1498.23	778.20	1495.48	785.36	4.4960	4.5173
847330703979	1500.79	785.74	1497.41	781.10	4.5045	4.4990
847330712312	1485.13	760.87	1483.29	771.61	4.4746	4.5004
847330720645	1493.71	769.58	1486.42	780.89	4.5098	4.4997
847330728978	1490.93	784.92	1491.17	776.37	4.5159	4.5048
847330737318	1488.82	768.51	1490.40	771.97	4.5068	4.4970
847330745651	1487.40	778.64	1478.91	778.33	4.5219	4.5028
847330753984	1487.16	782.73	1482.98	778.44	4.5096	4.4975
847330762318	1483.20	783.00	1485.78	781.67	4.5115	4.5153
847330770651	1484.22	788.14	1486.81	780.07	4.5017	4.5158
847330778984	1491.91	777.01	1483.98	784.23	4.4962	4.5044
847330787317	1489.12	773.86	1482.86	783.78	4.4862	4.5145
847330795650	1492.76	789.32	1482.16	783.22	4.5101	4.5161
847330803983	1487.92	780.31	1489.88	779.61	4.4939	4.4917
847330812317	1489.80	787.17	1484.56	777.73	4.5110	4.5211
847330820650	1489.23	770.71	1492.67	777.65	4.5010	4.4976
847330828983	1483.80	776.33	1490.68	779.32	4.4989	4.5077
847330837317	1485.91	771.93	1491.02	778.67	4.4911	4.5000
847330845650	1482.51	770.73	1490.00	784.95	4.4958	4.5067
847330853983	1489.68	767.07	1495.72	774.44	4.4874	4.4905
847330862322	1493.97	765.92	1493.05	775.17	4.4964	4.5017
847330870654	1485.71	774.94	1493.57	780.09	4.4925	4.5019
847330878987	1490.00	771.27	1491.59	781.69	4.4998	4.5094
847330887321	1488.84	772.51	1490.49	782.38	4.5101	4.5094
847330895654	1488.35	770.98	1490.74	776.38	4.5112	4.5047
847330903987	1488.89	785.11	1496.88	780.82	4.4905	4.5022
847330912321	1545.42	809.51	1547.34	821.65	4.5107	4.5142
847330920654	1565.99	829.51	1556.00	824.28	4.5057	4.5204
847330928987	1582.69	821.31	1562.96	834.12	4.4917	4.5240
847330937321	1577.10	830.04	1571.40	834.42	4.5160	4.5028
847330945653	1567.73	832.74	1561.90	833.28	4.4998	4.5108
847330953986	1565.68	830.73	1573.87	830.68	4.5107	4.4965
847330962320	1568.45	832.64	1564.09	829.68	4.5151	4.4983
847330970653	1573.71	833.10	1566.55	832.50	4.5113	4.4790
847330978986	1575.30	825.57	1565.47	834.80	4.5210	4.5026
847330987319	1569.67	827.52	1560.49	831.05	4.5253	4.4918
847330995657	1567.71	832.38	1567.55	828.82	4.5113	4.4815
847331003990	1570.62	827.50	1566.71	831.39	4.5022	4.4847
847331012324	1569.58	829.72	1565.82	835.74	4.5210	4.4995
847331020657	1573.59	831.66	1566.64	836.69	4.5029	4.4920
847331028989	1570.04	822.90	1566.32	838.70	4.4864	4.4834
847331037323	1573.07	835.56	1574.79	832.31	4.4897	4.4673
847331045656	1572.79	833.59	1565.23	837.65	4.4894	4.4867
847331053989	1575.00	830.99	1571.86	830.61	4.4785	4.4841
847331062322	1567.79	833.83	1572.56	834.16	4.4827	4.4785
847331070656	1569.09	836.01	1562.95	833.48	4.4958	4.4835
847331078989	1569.84	834.65	1567.76	833.98	4.4674	4.4969
847331087322	1572.72	834.75	1567.56	832.55	4.4621	4.4772
847331095656	1573.45	827.25	1568.68	832.84	4.4610	4.4801
847331103988	1570.08	828.93	1568.27	838.30	4.4767	4.5002
847331112321	1574.70	831.90	1572.83	831.68	4.4614	4.4775
847331120655	1576.10	835.29	1569.52	841.45	4.4715	4.4740
847331128993	1579.11	824.89	1569.77	838.23	4.4484	4.4720
847331137327	1573.21	834.08	1566.40	838.84	4.4521	4.4858
847331145660	1574.83	830.41	1570.09	831.28	4.4596	4.4753
847331153993	1576.36	823.66	1570.49	835.38	4.4381	4.4793
847331162326	1575.51	837.32	1564.90	841.46	4.4557	4.4761
847331170660	1567.80	870.45	1561.27	871.37	4.4575	4.4860
847331178993	1556.58	894.64	1548.56	896.25	4.4569	4.4900
847331187325	1560.83	887.60	1553.65	894.05	4.4431	4.4946
847331195659	1562.20	891.27	1556.32	892.32	4.4706	4.4789
847331203992	1565.10	886.86	1554.87	888.30	4.4532	4.4915
847331212325	1560.71	885.60	1557.00	892.53	4.4405	4.4872
847331220659	1561.03	888.03	1556.90	892.44	4.4331	4.4740
847331228992	1560.75	886.67	1558.93	891.95	4.4367	4.4704
847331237325	1557.45	885.98	1565.74	887.87	4.4323	4.4630
847331245659	1560.01	888.04	1557.51	894.05	4.4197	4.4719
847331253995	1554.17	887.63	1558.38	892.65	4.4325	4.4686
847331262327	1564.36	880.87	1557.59	892.35	4.4168	4.4725
847331270661	1557.84	882.53	1560.92	894.49	4.4189	4.4533
847331278994	1556.11	887.62	1562.68	894.60	4.4271	4.4696
847331287327	1550.08	884.84	1563.46	892.84	4.4220	4.4588
847331295661	1552.91	887.06	1560.48	895.73	4.4140	4.4606
847331303994	1558.70	876.07	1563.23	900.14	4.4135	4.4648
847331312327	1549.49	889.25	1564.69	896.17	4.4105	4.4489
847331320661	1552.33	882.09	1558.40	893.00	4.4014	4.4582
847331328994	1550.87	886.18	1560.64	889.87	4.3794	4.4355
847331337327	1549.64	885.99	1563.28	895.86	4.3778	4.4365
847331345660	1552.68	885.30	1563.47	895.02	4.3936	4.4301
847331353993	1555.50	883.88	1564.18	889.83	4.3689	4.4309
847331362326	1539.83	896.42	1551.68	907.26	4.3923	4.4426
847331370660	1510.34	929.93	1526.88	930.51	4.3877	4.4379
847331378993	1482.62	937.52	1494.31	941.19	4.3843	4.4424
847331387332	1494.17	945.84	1503.09	943.78	4.3894	4.4335
847331395666	1486.44	945.86	1506.15	946.68	4.3741	4.4306
847331403999	1488.88	942.87	1509.29	940.64	4.3574	4.4293
847331412332	1489.60	941.78	1499.84	942.87	4.3587	4.4258
847331420665	1487.08	943.28	1506.49	942.17	4.3538	4.4197
847331428998	1487.30	944.44	1497.14	944.66	4.3516	4.4353
847331437331	1491.84	946.34	1509.36	943.27	4.3568	4.4145
847331445665	1498.53	937.33	1498.66	939.70	4.3326	4.4178
847331453998	1493.44	943.57	1501.37	939.18	4.3525	4.4190
847331462331	1492.47	945.79	1507.49	940.71	4.3471	4.4194
847331470665	1493.49	942.32	1503.80	942.68	4.3415	4.4099
847331478998	1491.87	943.23	1503.85	941.27	4.3469	4.4086
847331487331	1492.76	939.19	1504.52	938.62	4.3548	4.4059
847331495665	1492.57	942.09	1509.32	942.68	4.3374	4.4092
847331503997	1493.66	943.56	1501.37	944.74	4.3489	4.4163
847331512330	1491.01	943.38	1508.78	941.10	4.3537	4.4114
847331520668	1497.57	945.91	1511.64	942.65	4.3357	4.4098
847331529001	1490.24	949.06	1499.55	945.14	4.3527	4.4293
847331537334	1488.92	948.72	1507.31	947.02	4.3543	4.3940
847331545668	1490.64	943.82	1508.88	942.30	4.3522	4.4042
847331554001	1492.15	950.73	1505.77	945.37	4.3534	4.4221
847331562334	1490.03	942.61	1504.93	941.40	4.3615	4.4255
847331570668	1490.12	945.55	1505.90	942.40	4.3587	4.4264
847331579000	1481.20	944.52	1507.73	938.51	4.3646	4.4065
847331587333	1492.34	944.95	1505.89	939.78	4.3685	4.4124
847331595667	1490.50	938.83	1506.35	939.08	4.3446	4.4113
847331604000	1494.93	948.11	1512.12	949.25	4.3705	4.4221
847331612333	1465.54	985.47	1487.83	984.35	4.3752	4.4499
847331620667	1455.06	1027.10	1479.51	1022.56	4.3783	4.4335
847331629000	1453.70	1029.77	1461.51	1025.97	4.3870	4.4553
847331637333	1459.12	1026.96	1468.71	1027.15	4.3950	4.4467
847331645666	1461.05	1022.44	1472.86	1027.10	4.3842	4.4521
847331654005	1454.61	1023.02	1474.95	1023.62	4.4041	4.4464
847331662337	1456.86	1021.68	1473.95	1025.18	4.4075	4.4422
847331670670	1455.46	1017.85	1473.06	1025.53	4.4060	4.4548
847331679004	1461.70	1017.85	1470.58	1018.47	4.4155	4.4541
847331687337	1453.74	1017.96	1471.96	1017.55	4.4261	4.4527
847331695670	1453.88	1020.12	1474.67	1020.90	4.4149	4.4677
847331704004	1456.76	1021.39	1467.99	1027.36	4.4358	4.4763
847331712337	1461.89	1026.34	1474.73	1018.91	4.4508	4.4579
847331720670	1454.39	1023.22	1473.88	1024.00	4.4334	4.4674
847331729004	1461.31	1027.16	1474.36	1021.08	4.4323	4.4772
847331737336	1458.39	1022.56	1477.49	1021.33	4.4530	4.4702
847331745669	1457.34	1027.39	1477.71	1020.75	4.4665	4.4771
847331754003	1453.18	1021.86	1477.30	1019.34	4.4651	4.4792
847331762336	1456.99	1020.64	1476.44	1019.99	4.4478	4.4825
847331770669	1458.10	1025.18	1470.45	1015.93	4.4706	4.4920
847331779007	1455.52	1020.44	1476.77	1017.73	4.4475	4.4884
847331787340	1460.82	1017.12	1468.66	1023.28	4.4682	4.5038
847331795673	1460.84	1023.59	1473.34	1023.77	4.4747	4.4982
847331804007	1459.92	1025.98	1476.93	1019.48	4.4705	4.4975
847331812340	1460.47	1025.03	1477.60	1019.31	4.4795	4.4991
847331820672	1461.76	1028.16	1472.20	1021.59	4.4976	4.5024
847331829006	1454.74	1025.25	1476.88	1017.70	4.4872	4.4887
847331837339	1458.76	1025.52	1475.71	1022.92	4.5129	4.4999
847331845672	1456.74	1026.11	1474.65	1015.61	4.4945	4.4904
847331854006	1454.73	1026.75	1484.70	1015.10	4.5008	4.4928
847331862339	1461.28	1029.88	1473.77	1019.24	4.5009	4.5189
847331870672	1454.54	1031.19	1462.44	1021.99	4.5065	4.4995
847331879006	1423.46	1046.56	1426.78	1037.18	4.5192	4.5214
847331887339	1424.23	1039.93	1431.69	1036.93	4.5092	4.5065
847331895671	1418.00	1045.04	1423.84	1040.18	4.5076	4.5329
847331904005	1424.34	1041.36	1438.06	1038.82	4.5053	4.5211
847331912343	1429.52	1037.91	1429.20	1046.43	4.5201	4.5384
847331920676	1424.49	1038.22	1431.93	1035.76	4.5090	4.5116
847331929010	1423.56	1038.78	1435.60	1031.68	4.5214	4.5058
847331937343	1421.95	1039.49	1437.01	1036.12	4.5268	4.5142
847331945676	1421.26	1039.90	1441.05	1030.35	4.5262	4.4984
847331954010	1419.23	1037.87	1436.88	1028.25	4.5140	4.5218
847331962343	1429.17	1035.55	1438.08	1029.00	4.5063	4.5242
847331970676	1421.62	1038.93	1437.89	1027.88	4.5351	4.5151
847331979009	1418.44	1033.86	1435.81	1030.97	4.5164	4.5132
847331987342	1422.31	1036.40	1433.40	1029.66	4.5186	4.5281
847331995675	1427.99	1035.33	1439.48	1023.33	4.5370	4.5205
847332004009	1424.42	1035.56	1435.04	1028.12	4.5278	4.5287
847332012342	1421.71	1040.66	1430.66	1031.15	4.5109	4.5430
847332020675	1420.89	1038.51	1441.91	1024.30	4.5395	4.5262
847332029009	1420.01	1031.36	1437.88	1012.77	4.5430	4.5423
847332037342	1436.85	965.96	1470.56	950.07	4.5513	4.5357
847332045680	1459.00	916.80	1497.39	902.90	4.5444	4.5270
847332054012	1484.61	849.36	1518.28	842.68	4.5476	4.5327
847332062346	1491.84	802.25	1524.93	784.03	4.5157	4.5031
847332070679	1499.03	743.62	1527.05	742.67	4.5039	4.4855
847332079013	1502.23	705.97	1530.75	719.09	4.4987	4.5052
847332087346	1494.72	675.33	1525.87	675.25	4.4783	4.4939
847332095679	1502.12	662.54	1526.17	672.30	4.4633	4.5202
847332104013	1506.38	665.29	1527.39	669.49	4.4972	4.5112
847332112346	1502.29	666.11	1526.28	673.68	4.4891	4.5334
847332120679	1509.10	659.37	1523.41	664.52	4.5113	4.5407
847332129012	1506.87	663.82	1521.95	667.16	4.5247	4.5427
847332137345	1508.33	666.48	1518.39	668.36	4.5362	4.5512
847332145678	1508.49	658.71	1519.96	661.65	4.5134	4.5263
847332154011	1507.56	663.06	1511.50	665.52	4.5341	4.5289
847332162345	1510.86	663.82	1516.57	665.04	4.5323	4.5345
