t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847250793836	1276.72	717.59	1296.42	720.74	4.7501	4.7684
847250802169	1272.55	716.13	1302.67	720.41	4.7700	4.7723
847250810502	1272.69	716.61	1295.60	724.50	4.7735	4.7925
847250818835	1277.33	712.82	1293.95	714.88	4.7769	4.7937
847250827168	1273.85	712.26	1294.85	717.41	4.7723	4.7894
847250835502	1270.08	715.18	1293.78	719.71	4.7812	4.8082
847250843835	1272.80	722.89	1289.87	717.66	4.7811	4.8194
847250852168	1270.68	717.03	1294.54	715.66	4.7981	4.8078
847250860502	1274.85	713.73	1291.10	707.66	4.7817	4.8032
847250868835	1273.93	716.10	1296.92	710.91	4.7982	4.8067
847250877168	1274.94	716.62	1290.38	707.38	4.7818	4.8211
847250885502	1275.17	713.84	1292.66	708.46	4.8079	4.8122
847250893834	1273.70	717.75	1290.50	706.74	4.7776	4.8176
847250902167	1276.00	716.44	1290.36	707.75	4.7843	4.8357
847250910506	1271.47	724.12	1293.23	707.40	4.8142	4.8292
847250918839	1270.73	716.28	1293.51	706.29	4.7946	4.8337
847250927172	1272.81	716.73	1288.68	708.65	4.7891	4.8466
847250935505	1274.46	711.83	1290.35	702.04	4.8056	4.8280
847250943839	1273.02	716.00	1294.50	706.85	4.8034	4.8344
847250952172	1276.44	710.23	1290.39	705.88	4.7953	4.8366
847250960505	1273.69	718.40	1295.10	705.87	4.7932	4.8390
847250968838	1269.36	716.93	1290.55	707.69	4.7852	4.8431
847250977171	1274.69	718.58	1292.39	701.24	4.7833	4.8415
847250985504	1271.90	713.79	1290.61	704.97	4.7885	4.8446
847250993838	1270.73	720.42	1293.37	699.53	4.7789	4.8419
847251002171	1268.80	717.73	1299.48	707.18	4.7776	4.8281
847251010504	1269.05	714.50	1294.45	707.78	4.7559	4.8477
847251018838	1270.88	710.97	1288.32	708.26	4.7747	4.8514
847251027171	1276.02	716.82	1289.96	707.45	4.7692	4.8486
847251035509	1275.65	724.12	1288.04	712.67	4.7689	4.8457
847251043842	1273.89	719.38	1282.72	714.51	4.7744	4.8616
847251052174	1277.65	722.00	1286.00	708.56	4.7855	4.8456
847251060507	1273.30	715.73	1292.04	714.74	4.7796	4.8350
847251068841	1278.65	721.06	1291.37	711.71	4.7563	4.8448
847251077174	1273.40	720.15	1284.31	707.47	4.7716	4.8354
847251085507	1275.91	723.10	1284.14	706.81	4.7763	4.8409
847251093841	1273.97	719.35	1285.88	710.62	4.7731	4.8465
847251102174	1269.85	721.19	1285.07	707.09	4.7735	4.8385
847251110507	1275.39	720.98	1290.19	706.56	4.7481	4.8357
847251118841	1275.76	724.11	1292.96	708.81	4.7576	4.8286
847251127174	1277.20	721.18	1288.07	712.10	4.7531	4.8335
847251135506	1272.87	720.96	1288.49	709.08	4.7548	4.8397
847251143840	1276.95	723.70	1290.69	702.96	4.7648	4.8147
847251152173	1273.11	715.05	1288.23	705.93	4.7457	4.8186
847251160506	1277.97	720.04	1286.59	711.15	4.7496	4.8122
847251168845	1272.55	716.35	1288.23	709.62	4.7305	4.8192
847251177179	1276.92	725.58	1286.39	706.48	4.7433	4.8191
847251185512	1277.76	721.68	1286.59	714.31	4.7517	4.8096
847251193846	1277.69	719.23	1288.59	705.95	4.7309	4.7935
847251202179	1279.88	725.24	1290.66	707.11	4.7412	4.7890
847251210511	1275.95	719.27	1290.26	707.57	4.7287	4.7885
847251218845	1275.21	715.47	1297.65	709.54	4.7169	4.7862
847251227178	1275.60	718.35	1291.63	705.05	4.7073	4.7717
847251235511	1278.80	722.04	1292.05	704.28	4.7094	4.7680
847251243844	1273.05	727.00	1295.48	707.28	4.7108	4.7592
847251252178	1278.65	719.68	1296.84	703.17	4.7046	4.7485
847251260511	1282.78	720.69	1291.62	713.26	4.7212	4.7556
847251268845	1274.52	720.25	1290.94	707.69	4.7126	4.7584
847251277178	1274.24	722.20	1291.85	702.60	4.6991	4.7382
847251285511	1277.20	725.25	1292.14	705.30	4.7039	4.7309
847251293844	1275.98	715.01	1295.12	708.01	4.6840	4.7214
847251302181	1273.39	715.87	1287.70	710.48	4.6971	4.7369
847251310514	1278.41	717.38	1284.78	705.85	4.6836	4.7160
847251318847	1274.69	723.97	1288.29	710.86	4.6647	4.7220
847251327181	1282.70	718.63	1293.46	711.54	4.6860	4.7088
847251335514	1277.66	719.28	1295.55	709.06	4.6869	4.7041
847251343848	1280.77	725.25	1293.63	705.93	4.6665	4.7061
847251352181	1276.32	714.99	1286.28	708.36	4.6862	4.7029
847251360514	1279.87	716.69	1288.00	707.48	4.6691	4.6963
847251368847	1278.78	711.23	1283.77	706.67	4.6566	4.6965
847251377180	1277.31	715.89	1284.33	702.52	4.6704	4.6971
847251385513	1274.11	710.42	1278.32	704.99	4.6723	4.6913
847251393847	1271.58	710.75	1281.44	704.84	4.6411	4.6761
847251402179	1274.37	706.97	1280.42	705.62	4.6597	4.6938
847251410513	1277.68	709.53	1278.13	703.49	4.6511	4.6877
847251418846	1278.12	707.28	1282.42	700.55	4.6692	4.6738
847251427179	1277.69	710.59	1283.58	700.15	4.6690	4.6656
847251435518	1277.54	711.93	1281.60	701.99	4.6633	4.6746
847251443851	1278.75	706.84	1287.99	703.25	4.6480	4.6706
847251452183	1280.47	709.82	1280.80	701.01	4.6511	4.6645
847251460517	1273.43	705.43	1285.13	703.44	4.6513	4.6650
847251468850	1275.92	707.16	1282.50	702.92	4.6409	4.6664
847251477184	1275.15	712.66	1282.40	701.95	4.6352	4.6486
847251485517	1276.24	722.50	1281.15	705.01	4.6457	4.6662
847251493850	1276.65	718.27	1276.84	696.71	4.6284	4.6570
847251502184	1278.22	718.00	1280.40	697.78	4.6435	4.6604
847251510517	1278.94	710.36	1283.06	702.07	4.6356	4.6564
847251518850	1282.40	711.83	1278.01	693.74	4.6322	4.6583
847251527182	1277.11	717.13	1277.31	694.58	4.6508	4.6527
847251535516	1276.00	712.04	1277.47	697.40	4.6430	4.6617
847251543849	1271.30	707.81	1272.52	697.04	4.6345	4.6689
847251552182	1276.03	711.45	1275.38	690.93	4.6584	4.6397
847251560519	1276.58	707.15	1275.56	692.09	4.6444	4.6484
847251568852	1275.93	707.12	1282.26	700.99	4.6523	4.6667
847251577185	1279.64	711.62	1281.26	704.35	4.6386	4.6734
847251585519	1278.53	715.28	1278.06	699.83	4.6381	4.6607
847251593852	1277.96	716.34	1280.14	698.17	4.6404	4.6621
847251602186	1281.61	718.78	1274.72	693.30	4.6625	4.6521
847251610518	1276.92	715.87	1279.09	699.12	4.6492	4.6750
847251618851	1272.79	709.04	1280.34	702.10	4.6655	4.6663
847251627185	1279.23	712.07	1282.95	710.57	4.6491	4.6657
847251635518	1275.97	704.77	1276.36	707.26	4.6516	4.6882
847251643852	1278.83	709.21	1274.88	713.28	4.6575	4.6817
847251652184	1282.17	705.48	1285.57	704.98	4.6703	4.6735
847251660518	1279.54	711.92	1290.81	699.30	4.6735	4.6731
847251668851	1275.84	706.05	1288.77	703.71	4.6669	4.6716
847251677184	1279.69	708.69	1286.56	705.40	4.6626	4.6686
847251685517	1279.90	705.47	1292.01	698.96	4.6744	4.6879
847251693857	1279.83	702.82	1294.41	699.73	4.6828	4.6948
847251702191	1279.52	701.97	1286.87	703.97	4.6539	4.6783
847251710523	1279.23	702.08	1293.04	696.90	4.6837	4.6712
847251718857	1281.35	699.14	1285.12	710.42	4.6834	4.6898
847251727191	1280.37	707.82	1288.63	701.37	4.6705	4.6615
847251735524	1274.95	702.91	1287.49	703.16	4.6582	4.6525
847251743857	1278.18	704.78	1283.94	694.54	4.6151	4.6331
847251752190	1277.40	702.48	1287.62	696.96	4.6001	4.6043
847251760524	1267.53	700.98	1270.95	697.00	4.5669	4.5803
847251768856	1215.36	703.14	1229.48	697.40	4.5397	4.5743
847251777189	1193.12	704.15	1199.12	701.71	4.5124	4.5614
847251785523	1178.96	691.64	1182.15	693.18	4.4585	4.5179
847251793856	1187.59	685.39	1191.80	683.23	4.4213	4.4894
847251802190	1192.36	688.38	1197.95	687.94	4.3952	4.4507
847251810523	1189.42	693.33	1192.23	687.08	4.3866	4.4463
847251818856	1187.91	676.81	1194.12	678.41	4.3200	4.3954
847251827195	1187.94	672.19	1200.76	682.04	4.2929	4.3717
847251835528	1190.03	673.89	1198.24	674.95	4.2559	4.3366
847251843861	1187.20	672.65	1199.84	675.80	4.2401	4.3242
847251852194	1189.74	670.86	1200.42	671.11	4.2090	4.2834
847251860527	1183.88	674.94	1197.96	677.36	4.1936	4.2545
847251868860	1188.41	672.03	1195.77	677.41	4.1607	4.2380
847251877194	1187.47	667.11	1188.04	675.00	4.1394	4.2307
847251885527	1190.31	670.43	1192.54	672.77	4.1051	4.2006
847251893860	1189.25	670.86	1191.58	670.28	4.0923	4.1821
847251902194	1190.91	675.98	1197.36	670.80	4.0752	4.1460
847251910526	1188.25	668.25	1190.77	672.31	4.0192	4.1382
847251918860	1189.42	673.10	1190.45	672.54	4.0300	4.1134
847251927193	1186.12	675.95	1193.00	671.57	4.0143	4.0992
847251935526	1179.21	677.13	1182.71	677.61	3.9929	4.1014
847251943859	1125.15	696.87	1138.04	691.74	3.9825	4.0892
847251952192	1074.53	708.97	1088.54	725.50	3.9621	4.0802
847251960530	1037.73	727.33	1042.65	732.12	3.9185	4.0550
847251968863	1026.97	737.97	1026.53	737.83	3.9176	4.0362
847251977197	1032.67	727.63	1032.89	736.72	3.8943	4.0317
847251985530	1029.32	731.89	1032.00	739.26	3.8976	4.0119
847251993863	1033.41	728.23	1027.93	731.54	3.8860	3.9924
847252002197	1042.53	727.93	1031.49	731.95	3.8787	3.9786
847252010529	1034.91	725.19	1032.17	728.73	3.8595	3.9783
847252018862	1034.28	724.17	1030.24	728.03	3.8390	3.9755
847252027195	1032.80	726.51	1030.23	738.80	3.8502	3.9840
847252035528	1031.80	718.57	1030.47	725.19	3.8174	3.9445
847252043862	1040.05	723.07	1029.70	737.78	3.8305	3.9625
847252052195	1039.95	723.49	1031.27	728.77	3.8306	3.9379
847252060529	1030.91	727.38	1033.02	733.57	3.8228	3.9421
847252068862	1027.92	723.54	1031.83	724.53	3.8077	3.9173
847252077195	1033.14	725.10	1027.87	727.29	3.8095	3.9230
847252085532	1032.88	721.16	1033.00	738.16	3.8171	3.9400
847252093865	1036.40	725.93	1034.68	729.81	3.8201	3.9197
847252102199	1037.19	720.96	1035.99	718.89	3.8168	3.8826
847252110532	1028.24	722.46	1037.40	731.10	3.7902	3.9148
847252118865	1037.29	723.02	1037.75	731.74	3.7969	3.8985
847252127199	1029.62	728.77	1042.68	730.15	3.8084	3.9066
847252135532	1032.51	721.95	1044.78	735.49	3.8051	3.9051
847252143865	1039.43	731.90	1044.83	731.93	3.8057	3.9042
847252152198	1029.23	731.21	1043.16	729.83	3.8171	3.8878
847252160531	1034.28	730.21	1039.55	730.07	3.8057	3.9091
847252168864	1032.08	722.86	1043.30	726.77	3.8001	3.9074
847252177198	1035.44	722.85	1038.74	729.60	3.8126	3.9169
847252185531	1028.31	723.88	1043.21	722.11	3.7953	3.8715
847252193864	1052.74	743.22	1070.99	744.58	3.7925	3.8980
847252202197	1080.88	752.50	1103.07	765.06	3.7761	3.9198
847252210531	1088.87	767.10	1096.16	764.97	3.8090	3.8886
847252218869	1085.08	762.04	1092.23	761.88	3.8018	3.8832
847252227202	1090.54	773.97	1091.21	766.86	3.8025	3.8858
847252235536	1088.38	767.16	1088.77	767.17	3.8005	3.8838
847252243868	1085.68	762.63	1088.10	774.40	3.7836	3.9063
847252252201	1087.48	766.39	1095.78	758.80	3.8073	3.8849
847252260535	1084.23	767.24	1090.38	765.88	3.7943	3.8794
847252268868	1085.67	765.15	1087.52	769.08	3.8050	3.9103
847252277201	1092.13	759.26	1096.57	755.62	3.7865	3.8905
847252285534	1093.12	761.08	1090.42	762.19	3.7841	3.9010
847252293868	1089.04	765.84	1089.55	757.17	3.7948	3.8897
847252302201	1091.14	760.87	1093.29	764.03	3.7849	3.9106
847252310535	1081.99	759.74	1093.97	758.62	3.7914	3.8851
847252318868	1093.69	774.29	1095.27	755.79	3.8223	3.8856
847252327200	1083.79	767.00	1093.50	767.54	3.8149	3.9102
847252335534	1089.40	765.68	1088.74	759.52	3.8201	3.9135
847252343867	1091.70	764.05	1094.28	753.66	3.8167	3.8999
847252352204	1089.71	755.39	1095.12	756.66	3.7905	3.8999
847252360538	1083.96	763.90	1095.56	766.59	3.8052	3.9307
847252368870	1087.11	756.98	1088.58	763.30	3.8007	3.9363
847252377204	1084.84	758.39	1090.69	756.68	3.7929	3.9146
847252385538	1090.42	768.72	1099.10	769.15	3.8084	3.9298
847252393871	1129.10	782.34	1137.65	765.76	3.8312	3.9245
847252402203	1160.99	778.82	1173.59	769.81	3.8443	3.9289
847252410536	1176.10	777.69	1188.76	780.03	3.8365	3.9403
847252418870	1188.99	783.25	1186.28	774.17	3.8610	3.9358
847252427203	1179.49	775.61	1187.69	775.95	3.8384	3.9514
847252435537	1190.35	787.56	1186.94	781.93	3.8618	3.9557
847252443870	1181.24	775.81	1190.09	780.02	3.8349	3.9548
847252452203	1186.32	779.05	1190.34	775.49	3.8400	3.9649
847252460537	1180.66	776.05	1184.00	778.74	3.8660	3.9634
847252468870	1182.38	777.40	1189.41	778.89	3.8669	3.9577
847252477203	1185.43	772.28	1188.34	782.03	3.8541	3.9798
847252485541	1180.91	779.66	1186.93	784.61	3.8900	3.9922
847252493873	1178.61	783.74	1181.12	782.78	3.8850	3.9940
847252502207	1179.28	778.18	1188.43	783.66	3.8737	3.9818
847252510541	1181.70	784.64	1179.62	786.89	3.9008	3.9943
847252518874	1182.76	780.44	1181.82	788.20	3.9075	4.0213
847252527207	1182.79	784.56	1180.90	785.56	3.8908	4.0126
847252535540	1181.82	785.89	1188.70	783.64	3.9202	4.0127
847252543874	1186.35	779.92	1183.80	783.94	3.9285	4.0149
847252552207	1187.74	784.15	1180.90	779.21	3.9126	4.0185
847252560540	1184.03	784.96	1186.14	790.44	3.9370	4.0350
847252568873	1183.28	779.37	1185.83	791.92	3.9326	4.0504
847252577206	1182.92	776.09	1185.31	779.37	3.9449	4.0339
847252585540	1181.80	779.48	1184.80	786.29	3.9486	4.0478
847252593873	1185.27	780.38	1185.00	784.40	3.9504	4.0515
847252602206	1178.35	780.71	1183.92	787.25	3.9531	4.0675
847252610544	1179.18	775.97	1187.69	780.77	3.9615	4.0507
847252618876	1185.39	782.89	1183.67	782.94	3.9763	4.0616
847252627210	1183.48	781.63	1187.99	780.79	3.9970	4.0709
847252635544	1182.24	778.91	1185.28	781.92	3.9808	4.0735
847252643876	1180.19	778.05	1186.91	782.48	3.9815	4.0839
847252652209	1178.73	779.31	1185.28	790.50	3.9741	4.0936
847252660542	1179.80	784.28	1187.39	781.98	3.9987	4.0954
847252668876	1181.50	786.57	1186.06	793.28	4.0045	4.1169
847252677209	1177.84	789.54	1189.38	792.15	4.0024	4.1101
847252685542	1180.18	786.20	1181.96	786.98	4.0078	4.1093
847252693876	1179.75	790.06	1188.45	787.29	4.0077	4.1113
847252702209	1178.45	785.32	1184.46	788.89	4.0173	4.1035
847252710543	1177.63	777.30	1187.83	788.30	4.0144	4.1248
847252718876	1180.69	786.51	1187.45	785.91	4.0299	4.1096
847252727208	1178.30	789.31	1183.94	790.02	4.0070	4.1229
847252735541	1185.72	785.93	1182.76	786.82	4.0185	4.1170
847252743880	1182.02	782.98	1184.78	790.07	4.0057	4.1115
847252752214	1183.64	790.71	1185.65	788.25	4.0109	4.1255
847252760547	1184.66	787.00	1189.32	787.47	4.0178	4.1163
847252768881	1182.54	787.24	1185.21	794.44	4.0280	4.1314
847252777214	1181.60	783.23	1188.47	792.56	4.0078	4.1310
847252785547	1178.93	788.86	1186.61	791.20	4.0097	4.1275
847252793881	1181.63	790.10	1188.32	791.13	4.0140	4.1303
847252802213	1179.82	784.09	1191.78	793.02	4.0223	4.1302
847252810546	1233.22	762.87	1257.20	764.24	4.0150	4.1268
847252818880	1280.57	747.25	1327.88	741.70	4.0182	4.1356
847252827213	1337.78	736.28	1365.40	737.68	4.0360	4.1305
847252835546	1351.21	724.58	1379.85	711.38	4.0355	4.1103
847252843880	1362.46	708.23	1382.23	705.21	4.0333	4.1242
847252852213	1363.01	706.32	1383.27	709.19	4.0390	4.1108
847252860546	1366.23	707.57	1378.27	715.96	4.0335	4.1429
847252868879	1363.47	708.76	1379.84	716.22	4.0445	4.1304
847252877217	1365.71	708.38	1375.10	720.62	4.0367	4.1346
847252885549	1367.21	704.34	1370.74	717.35	4.0441	4.1353
847252893883	1370.92	714.22	1377.85	711.36	4.0636	4.1273
847252902216	1363.45	700.01	1378.86	704.28	4.0395	4.1176
847252910549	1367.51	706.10	1379.14	708.07	4.0387	4.1337
847252918883	1373.78	703.19	1384.13	705.69	4.0604	4.1105
847252927216	1365.59	697.37	1375.28	713.89	4.0539	4.1435
847252935549	1366.31	698.74	1374.01	707.42	4.0493	4.1257
847252943883	1367.74	696.87	1378.54	709.56	4.0294	4.1416
847252952216	1367.02	697.44	1376.33	706.74	4.0553	4.1236
847252960548	1371.59	698.66	1378.98	711.74	4.0600	4.1511
847252968882	1369.80	696.76	1374.79	714.28	4.0459	4.1458
847252977215	1369.98	704.36	1380.55	707.32	4.0695	4.1442
847252985548	1375.35	714.28	1379.57	711.22	4.0905	4.1432
847252993881	1368.85	697.33	1379.88	705.28	4.0465	4.1346
847253002219	1369.09	704.94	1375.40	705.96	4.0581	4.1446
847253010552	1371.95	707.70	1381.85	703.98	4.0528	4.1446
847253018886	1367.31	702.21	1380.75	708.40	4.0599	4.1431
847253027219	1368.03	708.66	1380.12	717.06	4.0696	4.1511
847253035552	1364.53	697.04	1380.87	711.72	4.0560	4.1534
847253043885	1365.66	698.16	1377.88	713.95	4.0758	4.1463
847253052218	1381.20	700.10	1402.37	707.09	4.0784	4.1632
847253060551	1409.96	686.69	1427.78	701.83	4.0704	4.1891
847253068885	1404.48	680.12	1419.56	688.45	4.0767	4.1714
847253077217	1405.16	678.23	1412.29	683.06	4.0603	4.1646
847253085551	1407.29	683.86	1421.22	675.33	4.0943	4.1349
847253093884	1405.81	686.30	1410.38	697.79	4.0869	4.1786
847253102218	1409.58	684.92	1413.45	690.52	4.0785	4.1561
847253110551	1411.89	681.19	1413.85	685.63	4.0945	4.1571
847253118883	1405.21	674.40	1415.00	683.98	4.0848	4.1542
847253127217	1406.83	673.80	1418.16	680.58	4.0813	4.1394
847253135555	1402.06	678.47	1413.93	691.92	4.1208	4.1468
847253143889	1404.48	674.22	1418.83	687.20	4.0965	4.1336
847253152222	1403.04	671.05	1419.25	688.30	4.0770	4.1538
847253160555	1406.35	668.81	1416.11	692.67	4.0884	4.1507
847253168889	1407.20	673.94	1412.84	688.12	4.0901	4.1405
847253177222	1408.17	662.66	1418.46	681.18	4.0915	4.1438
847253185555	1407.95	670.95	1414.75	679.11	4.1025	4.1590
847253193889	1408.29	674.79	1416.40	688.85	4.1167	4.1750
847253202220	1406.87	677.85	1419.28	680.86	4.1037	4.1501
847253210554	1407.92	676.01	1416.82	686.32	4.1118	4.1579
847253218887	1406.09	676.50	1419.81	687.41	4.1342	4.1597
847253227221	1402.00	675.82	1417.21	678.74	4.1325	4.1719
847253235554	1401.55	675.74	1415.55	681.98	4.1252	4.1789
847253243887	1406.20	677.08	1417.03	677.37	4.1413	4.1692
847253252221	1401.10	670.54	1415.32	690.52	4.1443	4.1851
847253260554	1405.01	665.62	1411.54	687.44	4.1339	4.1958
847253268893	1403.02	668.44	1413.91	675.65	4.1484	4.1787
847253277226	1405.58	671.04	1419.14	672.43	4.1609	4.1774
847253285559	1403.83	667.01	1411.41	677.42	4.1658	4.1739
847253293892	1407.22	670.78	1415.32	687.39	4.1704	4.1857
847253302226	1408.13	664.07	1412.52	679.43	4.1595	4.1863
847253310559	1407.09	669.66	1412.69	682.36	4.1618	4.1931
847253318892	1407.35	671.02	1416.30	688.62	4.1756	4.2052
847253327225	1407.42	668.15	1418.96	678.53	4.1816	4.2013
847253335559	1404.39	671.00	1420.34	686.05	4.1630	4.2119
847253343892	1405.16	692.78	1418.41	702.80	4.1953	4.2187
847253352226	1446.29	735.99	1447.54	754.55	4.2002	4.2397
847253360558	1471.38	803.54	1475.44	812.83	4.2297	4.2589
847253368891	1505.33	860.91	1505.02	858.25	4.2554	4.2640
847253377225	1501.03	882.35	1497.35	893.30	4.2617	4.2727
847253385558	1492.99	871.50	1494.83	883.57	4.2543	4.2713
847253393891	1496.36	870.77	1493.64	883.92	4.2559	4.2773
847253402229	1497.45	877.40	1499.51	888.36	4.2527	4.2652
847253410562	1495.97	873.07	1497.56	889.26	4.2548	4.2743
847253418895	1502.96	882.08	1495.90	885.50	4.2671	4.2696
847253427229	1494.15	871.34	1495.48	887.93	4.2563	4.2702
847253435562	1493.51	871.92	1497.20	885.13	4.2667	4.2720
847253443894	1492.39	873.04	1490.43	894.80	4.2768	4.2767
847253452227	1496.98	878.33	1484.52	895.15	4.2851	4.2795
847253460561	1496.59	872.56	1485.36	895.19	4.2696	4.2721
847253468894	1490.07	875.04	1491.74	892.81	4.2627	4.2885
