t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848065870899	1275.53	707.65	1264.49	734.78	4.0928	4.1422
848065879233	1275.40	716.31	1271.69	737.97	4.0898	4.1403
848065887566	1269.21	708.00	1265.67	726.77	4.0709	4.1425
848065895899	1276.12	713.66	1263.85	734.98	4.0775	4.1615
848065904233	1274.62	710.47	1275.57	737.29	4.0971	4.1486
848065912566	1276.40	709.74	1272.03	728.73	4.0957	4.1337
848065920899	1275.52	715.19	1277.95	732.98	4.0993	4.1689
848065929237	1275.05	707.27	1270.37	734.46	4.1176	4.1840
848065937570	1273.30	711.29	1269.71	729.11	4.1208	4.1736
848065945902	1272.94	703.16	1270.05	726.63	4.1267	4.1787
848065954236	1275.67	712.03	1265.77	739.66	4.1503	4.1944
848065962569	1276.29	702.30	1265.91	736.23	4.1493	4.2107
848065970902	1274.16	708.13	1263.82	726.65	4.1553	4.1896
848065979236	1273.91	707.98	1269.59	730.57	4.1582	4.2142
848065987569	1248.56	698.29	1256.03	715.26	4.1405	4.2077
848065995902	1223.42	698.29	1223.80	711.79	4.1466	4.2170
848066004236	1231.20	691.17	1225.70	714.98	4.1564	4.2124
848066012569	1231.50	690.69	1228.88	716.13	4.1442	4.2031
848066020902	1237.98	709.57	1224.27	719.29	4.1323	4.1966
848066029235	1235.28	688.90	1226.41	719.78	4.0974	4.1848
848066037568	1226.39	696.05	1225.06	721.44	4.1096	4.1763
848066045901	1236.23	697.65	1223.16	720.60	4.0902	4.1670
848066054235	1239.84	698.80	1224.77	718.39	4.0760	4.1522
848066062574	1235.80	707.41	1227.92	716.94	4.0828	4.1250
848066070907	1235.16	696.72	1224.12	707.77	4.0307	4.0938
848066079241	1230.95	693.14	1223.74	707.52	4.0307	4.0929
848066087574	1230.60	703.71	1227.58	713.44	4.0322	4.0859
848066095907	1228.90	704.94	1227.92	708.55	4.0009	4.0526
848066104240	1231.17	696.37	1233.07	696.15	3.9743	4.0074
848066112574	1230.86	700.68	1229.42	715.83	3.9718	4.0223
848066120906	1229.43	698.21	1228.22	711.64	3.9508	3.9811
848066129240	1228.91	697.79	1228.24	720.99	3.9362	3.9936
848066137573	1225.73	694.69	1226.06	713.97	3.9162	3.9507
848066145906	1227.71	702.78	1226.34	724.98	3.9172	3.9472
848066154240	1227.19	702.83	1223.39	735.80	3.8950	3.9676
848066162573	1225.71	689.29	1222.41	730.52	3.8429	3.9498
848066170906	1224.58	695.50	1224.29	724.13	3.8643	3.9127
848066179239	1226.47	699.46	1220.93	719.02	3.8615	3.9008
848066187572	1224.11	698.08	1224.69	714.19	3.8244	3.8940
848066195909	1225.44	691.78	1224.54	719.12	3.8374	3.9063
848066204243	1229.96	683.12	1229.26	702.37	3.8214	3.8656
848066212576	1226.95	683.88	1226.38	701.69	3.8142	3.8540
848066220909	1222.31	689.41	1222.61	707.87	3.8046	3.8458
848066229243	1227.31	681.47	1224.23	712.66	3.7716	3.8613
848066237576	1225.06	683.60	1222.61	712.53	3.7712	3.8480
848066245909	1219.63	693.28	1223.57	713.51	3.7690	3.8341
848066254243	1229.20	693.73	1212.92	723.76	3.7824	3.8658
848066262575	1220.69	685.05	1226.12	704.08	3.7639	3.8274
848066270908	1228.68	688.31	1223.86	705.87	3.7707	3.8604
848066279242	1226.48	685.80	1223.28	701.52	3.7845	3.8372
848066287575	1230.02	674.88	1225.46	710.88	3.7683	3.8346
848066295908	1226.70	689.17	1227.45	713.17	3.7965	3.8349
848066304242	1227.68	683.86	1222.03	705.88	3.7686	3.8167
848066312575	1226.25	678.02	1220.25	718.58	3.7487	3.8234
848066320908	1231.74	689.16	1215.57	719.12	3.7711	3.8575
848066329246	1226.78	672.20	1226.56	708.03	3.7555	3.8209
848066337580	1231.02	671.38	1214.96	720.24	3.7604	3.8670
848066345912	1232.01	683.88	1219.08	712.47	3.7762	3.8623
848066354246	1224.90	674.77	1221.33	703.92	3.7877	3.8244
848066362579	1232.69	679.13	1223.90	713.71	3.7883	3.8590
848066370912	1231.27	677.92	1217.47	713.01	3.7818	3.8452
848066379245	1224.77	682.37	1219.70	698.47	3.7895	3.8416
848066387579	1232.21	688.16	1223.21	724.69	3.7861	3.8785
848066395912	1234.04	686.76	1224.54	714.91	3.8073	3.8731
848066404245	1235.23	695.11	1225.27	717.25	3.8021	3.8840
848066412579	1231.53	687.23	1224.30	707.16	3.7778	3.8806
848066420911	1235.29	689.95	1221.69	705.42	3.8141	3.8890
848066429244	1233.79	682.46	1231.52	707.11	3.7937	3.8850
848066437579	1236.47	680.89	1223.84	700.73	3.8095	3.8864
848066445912	1239.17	681.66	1227.82	706.96	3.8192	3.9233
848066454249	1227.78	684.19	1224.96	697.77	3.8549	3.9003
848066462583	1239.06	659.40	1225.35	704.11	3.7980	3.9229
848066470916	1235.70	684.09	1223.42	706.35	3.8725	3.9234
848066479249	1229.56	692.59	1223.50	701.74	3.8671	3.9216
848066487582	1231.95	695.48	1219.70	695.38	3.8572	3.8833
848066495916	1229.92	703.03	1228.24	718.99	3.8882	3.9328
848066504248	1233.91	677.67	1222.40	726.94	3.8707	3.9666
848066512582	1238.06	685.80	1229.50	699.33	3.8794	3.9133
848066520914	1238.66	672.17	1229.04	698.49	3.8855	3.9368
848066529247	1236.38	673.43	1220.34	710.65	3.9059	3.9780
848066537581	1230.12	664.76	1225.50	687.75	3.8813	3.9408
848066545914	1233.07	685.50	1220.35	695.99	3.9234	3.9616
848066554247	1231.49	688.44	1215.94	695.64	3.9190	3.9707
848066562581	1225.63	670.34	1214.36	698.37	3.8895	3.9736
848066570914	1221.05	678.63	1209.39	694.09	3.9135	3.9800
848066579247	1225.75	679.67	1211.52	697.39	3.9156	3.9650
848066587585	1219.73	690.88	1209.95	693.12	3.9320	3.9682
848066595918	1225.44	685.05	1216.66	704.35	3.9350	3.9728
848066604251	1222.71	685.31	1215.93	698.10	3.9349	3.9863
848066612585	1225.14	677.48	1213.38	706.08	3.9259	4.0045
848066620918	1224.90	674.75	1215.98	695.21	3.9373	3.9999
848066629251	1227.62	666.77	1215.75	687.29	3.9060	4.0007
848066637584	1220.57	671.71	1209.38	687.20	3.9412	3.9996
848066645918	1219.48	673.77	1216.70	691.30	3.9540	4.0174
848066654251	1222.98	679.90	1214.70	681.58	3.9544	4.0100
848066662584	1226.84	671.88	1209.77	691.21	3.9416	4.0280
848066670917	1226.97	678.49	1207.38	686.43	3.9565	4.0095
848066679250	1222.68	682.98	1207.62	685.82	3.9827	4.0174
848066687583	1230.80	679.50	1211.60	680.24	3.9717	4.0181
848066695917	1216.03	684.47	1211.38	689.55	3.9746	4.0314
848066704250	1221.74	670.37	1214.61	683.54	3.9895	4.0351
848066712584	1218.39	672.43	1212.62	689.22	3.9798	4.0507
848066720921	1226.15	675.73	1214.23	682.89	3.9665	4.0334
848066729254	1224.28	676.67	1213.19	695.53	3.9965	4.0598
848066737587	1230.38	668.80	1216.59	695.47	3.9996	4.0680
848066745920	1222.56	670.61	1210.91	685.83	3.9772	4.0559
848066754253	1220.17	674.62	1216.12	687.32	4.0221	4.0729
848066762587	1219.05	673.88	1218.03	683.78	4.0045	4.0564
848066770920	1226.62	673.41	1216.46	694.93	4.0029	4.0790
848066779253	1212.62	682.63	1214.87	697.19	4.0089	4.0753
848066787587	1153.29	723.45	1160.56	726.85	4.0337	4.1048
848066795920	1092.63	764.82	1100.96	765.91	4.0722	4.1043
848066804253	1037.16	798.80	1047.65	803.83	4.0540	4.1164
848066812587	985.18	841.33	982.93	879.81	4.0818	4.2298
848066820920	959.05	882.18	952.83	888.90	4.0705	4.2059
848066829253	944.71	915.80	951.48	922.23	4.0696	4.2037
848066837585	950.25	933.16	945.40	930.48	4.0781	4.2082
848066845920	948.84	924.25	940.93	931.88	4.0743	4.2334
848066854259	964.83	912.62	954.18	919.67	4.0994	4.2202
848066862592	954.19	914.20	949.56	927.17	4.1083	4.2265
848066870925	955.97	917.72	954.12	925.47	4.1145	4.2241
848066879259	953.42	914.71	950.78	917.98	4.1240	4.2423
848066887592	962.57	917.05	952.66	923.43	4.1337	4.2460
848066895925	952.04	911.96	956.08	921.77	4.1087	4.2534
848066904257	955.10	910.99	961.55	918.74	4.1535	4.2625
848066912590	991.42	897.62	993.95	886.71	4.1457	4.2915
848066920924	1053.42	880.00	1043.75	850.58	4.1694	4.2429
848066929257	1051.40	864.44	1063.91	833.10	4.1696	4.2232
848066937592	1034.42	848.40	1046.60	836.15	4.1550	4.2612
848066945925	1037.94	851.32	1037.71	843.88	4.1857	4.2703
848066954259	1041.27	859.86	1029.98	858.99	4.1807	4.3094
848066962591	1042.30	858.03	1037.76	849.17	4.1763	4.2832
848066970924	1036.74	854.16	1043.66	841.46	4.1863	4.2924
848066979261	1042.72	853.82	1028.28	861.43	4.2061	4.3344
848066987594	1036.23	857.83	1035.71	859.33	4.1852	4.3243
848066995927	1044.30	857.17	1036.18	847.34	4.2229	4.3079
848067004260	1042.08	859.76	1027.71	854.07	4.1871	4.3342
848067012594	1049.28	861.32	1039.49	850.33	4.2327	4.3158
848067020928	1042.23	858.30	1039.58	844.99	4.2220	4.2945
848067029262	1039.52	855.54	1043.86	843.69	4.2178	4.3015
848067037595	1043.74	857.13	1043.19	843.24	4.2315	4.3114
848067045928	1045.92	858.14	1044.42	849.53	4.2410	4.3178
848067054262	1048.61	861.80	1045.52	857.02	4.2411	4.3386
848067062593	1043.66	856.89	1043.32	865.53	4.2454	4.3519
848067070927	1042.41	850.57	1042.50	857.42	4.2458	4.3500
848067079260	1048.82	854.73	1043.93	856.90	4.2546	4.3387
848067087593	1049.43	855.17	1038.65	859.21	4.2579	4.3401
848067095927	1042.92	858.09	1038.88	863.46	4.2516	4.3415
848067104261	1048.66	855.15	1039.87	861.33	4.2779	4.3437
848067112598	1048.10	850.75	1032.79	865.33	4.2667	4.3504
848067120931	1049.65	860.01	1032.44	865.04	4.2736	4.3488
848067129265	1045.32	854.58	1041.79	865.69	4.2771	4.3463
848067137598	1043.90	856.17	1036.92	864.07	4.2662	4.3615
848067145930	1046.68	852.37	1035.51	856.82	4.2703	4.3451
848067154263	1047.20	859.95	1034.04	861.15	4.2735	4.3390
848067162596	1050.48	859.61	1032.39	876.53	4.2816	4.3792
848067170930	1046.85	848.94	1031.70	870.94	4.2834	4.3737
848067179264	1044.48	858.13	1033.25	871.20	4.2912	4.3717
848067187598	1046.70	858.01	1039.55	861.41	4.2888	4.3434
848067195930	1045.32	856.33	1035.69	865.81	4.2690	4.3606
848067204264	1049.52	854.65	1033.63	871.59	4.2824	4.3549
848067212597	1043.92	851.68	1038.89	867.88	4.2725	4.3433
848067220930	1045.56	852.17	1030.74	874.77	4.2739	4.3564
848067229262	1046.73	855.40	1032.00	877.94	4.2833	4.3586
848067237595	1045.62	853.74	1034.43	873.02	4.2718	4.3361
848067245934	1047.54	857.91	1038.35	865.21	4.2869	4.3332
848067254267	1051.03	857.61	1035.99	872.11	4.2927	4.3451
848067262600	1053.19	854.74	1033.67	878.86	4.2913	4.3586
848067270934	1049.09	853.34	1037.32	872.18	4.2880	4.3411
848067279267	1054.36	854.47	1036.76	869.59	4.2903	4.3423
848067287601	1050.92	855.27	1035.99	873.34	4.2841	4.3667
848067295934	1048.84	851.75	1029.32	875.51	4.2969	4.3685
848067304266	1050.46	851.34	1039.67	868.74	4.3061	4.3677
848067312599	1046.32	850.93	1039.54	867.55	4.3088	4.3529
848067320933	1051.20	863.69	1031.75	866.00	4.3005	4.3528
848067329266	1051.63	858.98	1028.56	876.74	4.2968	4.3683
848067337599	1045.82	850.39	1026.55	879.72	4.3098	4.3839
848067345933	1046.47	856.54	1030.12	876.77	4.3159	4.3799
848067354266	1045.19	844.74	1031.88	883.83	4.3095	4.3989
848067362599	1047.49	858.01	1030.50	875.50	4.3036	4.3800
848067370933	1051.13	849.30	1030.93	877.03	4.2948	4.3900
848067379271	1052.24	852.93	1027.84	877.71	4.3242	4.3823
848067387603	1052.41	856.72	1028.71	876.33	4.3326	4.3793
848067395937	1050.72	852.80	1027.53	884.24	4.3316	4.4095
848067404270	1046.84	858.62	1027.02	880.17	4.3223	4.4148
848067412604	1047.39	849.89	1033.15	881.52	4.3277	4.4262
848067420937	1047.06	858.64	1034.38	871.08	4.3185	4.4061
848067429270	1045.56	856.22	1039.52	856.34	4.3129	4.3707
848067437603	1073.17	851.36	1071.46	869.15	4.3353	4.3931
848067445936	1138.63	849.41	1165.92	870.11	4.3324	4.4207
848067454270	1224.83	847.87	1253.64	846.17	4.3695	4.3991
848067462604	1300.44	841.99	1325.71	839.37	4.3972	4.3879
848067470935	1362.14	850.20	1381.21	860.27	4.3777	4.3765
848067479269	1404.19	836.21	1411.17	848.83	4.3547	4.3710
848067487602	1392.77	839.92	1404.09	846.57	4.3657	4.3746
848067495936	1387.57	837.00	1393.10	847.89	4.3515	4.3838
848067504274	1385.70	844.27	1399.00	852.68	4.3767	4.3931
848067512607	1386.50	839.41	1398.92	848.45	4.3785	4.3743
848067520940	1386.35	838.33	1397.05	852.37	4.3830	4.3840
848067529274	1385.34	839.69	1395.92	849.91	4.3587	4.3825
848067537607	1394.12	845.46	1394.76	843.83	4.3615	4.3689
848067545940	1391.94	838.55	1395.29	847.71	4.3687	4.3800
848067554273	1384.52	838.20	1397.16	840.44	4.3497	4.3861
848067562606	1406.23	842.57	1392.88	843.27	4.3700	4.4117
848067570939	1402.10	840.46	1392.74	852.10	4.3754	4.3984
848067579273	1394.80	827.65	1393.88	839.90	4.3507	4.3857
848067587606	1394.60	838.84	1392.59	842.00	4.3661	4.3758
848067595939	1393.36	834.81	1393.25	851.36	4.3517	4.3965
848067604273	1406.76	833.81	1393.67	845.14	4.3594	4.3896
848067612606	1389.94	841.34	1395.94	847.98	4.3252	4.3763
848067620940	1406.03	839.66	1394.28	846.89	4.3624	4.3834
848067629272	1403.97	829.04	1390.62	856.69	4.3269	4.3899
848067637609	1398.34	826.74	1389.22	864.17	4.3336	4.3909
848067645942	1403.07	834.67	1394.16	863.01	4.3391	4.3729
848067654276	1401.30	834.66	1394.54	847.61	4.3370	4.3679
848067662609	1407.10	834.97	1395.20	847.89	4.3353	4.3700
848067670943	1399.96	840.66	1398.90	853.26	4.3402	4.3707
848067679276	1395.62	832.29	1395.23	842.93	4.3013	4.3595
848067687609	1396.12	828.13	1394.96	849.94	4.2981	4.3669
848067695942	1400.20	826.41	1402.74	845.34	4.2870	4.3631
848067704275	1401.84	824.19	1395.00	851.36	4.3152	4.3597
848067712608	1400.95	829.94	1398.28	849.65	4.2932	4.3617
848067720941	1403.98	821.01	1398.59	849.17	4.2888	4.3470
848067729274	1399.69	836.05	1396.11	847.95	4.2756	4.3654
848067737608	1400.37	825.29	1398.96	849.32	4.2934	4.3656
848067745942	1403.01	830.29	1399.54	853.53	4.2969	4.3564
848067754275	1400.34	821.53	1396.03	854.00	4.2870	4.3599
848067762608	1398.55	820.73	1392.35	854.46	4.2689	4.3452
848067770946	1401.49	822.84	1393.04	855.47	4.2714	4.3610
848067779279	1403.02	816.19	1398.23	844.49	4.2629	4.3461
848067787612	1393.48	826.31	1397.07	853.05	4.2373	4.3452
848067795946	1398.36	824.28	1392.90	843.83	4.2299	4.3440
848067804278	1397.82	825.51	1388.68	852.77	4.2646	4.3506
848067812612	1399.37	818.72	1394.18	843.24	4.2522	4.3233
848067820945	1396.81	817.34	1396.98	852.72	4.2485	4.3324
848067829279	1401.14	816.50	1394.89	864.97	4.2570	4.3190
848067837612	1404.84	828.76	1393.75	858.61	4.2838	4.3184
848067845945	1394.79	812.03	1378.24	877.94	4.2665	4.3345
848067854278	1365.06	836.72	1366.15	896.31	4.2586	4.3427
848067862612	1375.90	837.56	1368.19	891.20	4.2479	4.3200
848067870945	1380.17	840.32	1370.17	886.86	4.2868	4.3195
848067879287	1377.88	836.06	1367.99	879.16	4.2512	4.3157
848067887611	1373.46	838.66	1368.98	878.73	4.2402	4.3299
848067895949	1379.27	847.93	1370.92	873.54	4.2419	4.3241
848067904282	1374.35	838.89	1370.90	871.97	4.2464	4.3256
848067912616	1377.51	843.58	1374.27	869.05	4.2285	4.3228
848067920950	1370.88	850.50	1363.91	876.20	4.2523	4.3175
848067929283	1379.90	852.97	1360.62	876.87	4.2710	4.3421
848067937616	1381.64	845.91	1366.83	880.30	4.2614	4.3210
848067945948	1373.80	849.24	1365.73	878.34	4.2460	4.3363
848067954282	1366.69	845.11	1370.25	883.84	4.2326	4.3127
848067962615	1380.85	824.80	1364.51	895.73	4.2289	4.3338
848067970948	1379.22	831.60	1372.96	895.60	4.2311	4.3160
848067979281	1376.16	832.49	1369.10	883.42	4.2421	4.3335
848067987615	1373.44	835.30	1362.59	880.38	4.2431	4.3319
848067995957	1375.20	824.96	1367.96	887.87	4.2253	4.3272
848068004290	1370.19	834.91	1370.42	888.29	4.2255	4.3163
848068012623	1368.62	836.86	1368.35	888.57	4.2186	4.3097
848068020956	1376.27	837.91	1367.21	889.70	4.2322	4.3287
848068029294	1383.74	845.78	1372.12	892.21	4.2416	4.3440
848068037628	1371.77	848.56	1380.36	879.00	4.2528	4.3204
848068045961	1374.99	848.04	1379.48	881.81	4.2671	4.3365
848068054285	1371.08	840.94	1381.99	877.04	4.2518	4.3387
848068062619	1375.05	846.23	1376.87	876.54	4.2306	4.3434
848068070952	1370.77	842.02	1383.26	873.79	4.2307	4.3358
848068079286	1376.87	844.62	1383.48	881.61	4.2436	4.3513
848068087619	1393.15	858.31	1409.19	889.42	4.2807	4.3330
848068095952	1447.22	849.01	1456.33	885.80	4.2915	4.3582
848068104285	1520.26	839.48	1523.73	870.35	4.3031	4.3591
848068112626	1546.97	815.73	1576.59	845.06	4.3150	4.3439
848068120960	1594.91	814.98	1592.24	849.69	4.3025	4.3431
848068129285	1600.34	791.65	1612.57	827.56	4.3049	4.3234
848068137618	1602.41	775.07	1613.34	804.34	4.2939	4.3205
848068145951	1601.18	781.02	1590.87	823.23	4.3037	4.3724
848068154284	1598.11	779.64	1599.35	819.79	4.2930	4.3594
848068162622	1603.04	771.82	1598.64	806.82	4.3197	4.3777
848068170956	1601.81	774.09	1598.24	799.19	4.3362	4.3740
848068179288	1596.07	777.81	1595.90	804.10	4.3457	4.3904
848068187621	1599.87	775.43	1598.18	800.41	4.3255	4.3864
848068195954	1601.00	777.48	1594.92	804.34	4.3439	4.4081
848068204288	1601.75	777.49	1596.61	803.64	4.3430	4.3928
848068212630	1608.40	779.49	1602.85	799.64	4.3590	4.3751
848068220954	1604.41	780.51	1603.07	806.74	4.3555	4.3696
848068229287	1602.33	785.72	1604.63	812.06	4.3649	4.3697
848068237621	1604.24	779.44	1604.78	815.59	4.3723	4.3805
848068245954	1606.56	778.88	1600.81	816.11	4.3512	4.3899
848068254288	1605.97	775.06	1600.18	827.73	4.3451	4.4053
848068262621	1607.56	780.52	1601.34	813.71	4.3574	4.3802
848068270953	1599.19	777.00	1605.44	823.91	4.3705	4.3943
848068279286	1607.71	776.63	1603.92	812.85	4.3688	4.3870
848068287620	1604.84	778.11	1606.61	813.77	4.3680	4.4115
848068295958	1609.31	779.49	1605.74	812.19	4.3856	4.4169
848068304291	1612.59	781.92	1603.68	805.40	4.4010	4.4082
848068312624	1607.50	776.92	1601.24	807.55	4.3931	4.4358
848068320958	1610.56	786.90	1605.28	800.43	4.4005	4.4088
848068329292	1605.74	784.70	1601.62	802.38	4.4002	4.4068
848068337625	1604.62	779.69	1605.03	802.60	4.3934	4.4063
848068345965	1602.66	778.06	1602.86	805.73	4.3923	4.4170
848068354290	1604.89	782.53	1598.78	811.64	4.4143	4.4304
848068362632	1601.50	773.33	1600.21	787.40	4.4209	4.3931
848068370957	1581.77	734.61	1577.24	763.69	4.4076	4.3960
848068379291	1585.70	718.87	1580.44	763.04	4.3976	4.3989
848068387632	1578.87	678.37	1579.09	710.06	4.3832	4.3600
848068395965	1578.71	665.18	1566.97	706.77	4.3837	4.3934
848068404299	1582.58	679.40	1566.93	719.76	4.3857	4.3909
848068412624	1578.90	674.36	1567.64	726.43	4.3641	4.4178
848068420959	1585.94	675.75	1575.04	723.58	4.3742	4.3759
848068429292	1584.38	675.23	1569.28	713.13	4.3919	4.3799
848068437626	1581.75	679.58	1577.32	715.53	4.3932	4.3772
848068445959	1585.45	682.76	1572.43	717.51	4.4084	4.3969
848068454293	1584.17	675.24	1573.14	716.58	4.3920	4.4033
848068462626	1584.74	678.39	1581.96	709.59	4.3779	4.3641
848068470959	1583.39	667.36	1571.78	711.98	4.3774	4.3868
848068479292	1580.61	677.78	1572.76	711.05	4.3666	4.3815
848068487625	1584.82	679.84	1569.26	727.18	4.3862	4.4043
848068495959	1583.05	677.31	1567.98	714.80	4.3756	4.3782
848068504293	1579.56	678.79	1571.18	720.30	4.3819	4.3840
848068512624	1581.22	675.69	1572.30	735.77	4.3610	4.4119
848068520958	1582.79	677.27	1569.51	719.84	4.3804	4.3596
848068529291	1580.13	684.39	1561.86	748.38	4.3726	4.4119
848068537625	1577.15	687.26	1571.51	722.16	4.3759	4.3483
848068545958	1576.17	680.26	1572.42	727.20	4.3519	4.3663
848068554294	1578.21	687.57	1565.73	735.07	4.3792	4.3901
848068562627	1586.08	682.70	1572.37	715.64	4.3784	4.3784
848068570961	1583.03	680.57	1568.93	726.39	4.3708	4.3911
848068579294	1585.33	675.85	1569.94	724.20	4.3657	4.3905
848068587627	1567.05	658.81	1564.45	707.77	4.3738	4.3963
848068595960	1517.58	648.23	1532.21	681.57	4.4061	4.4128
848068604293	1490.39	645.40	1499.65	677.02	4.3821	4.4182
848068612626	1492.44	624.93	1500.29	667.65	4.3611	4.4203
848068620960	1493.28	627.17	1495.30	668.75	4.3789	4.4212
848068629294	1500.47	639.82	1499.48	683.64	4.3671	4.4237
848068637635	1510.00	637.40	1496.08	683.93	4.3932	4.4197
848068645968	1501.92	639.75	1501.21	653.21	4.3812	4.3682
848068654293	1504.52	634.76	1493.00	668.43	4.3874	4.4418
848068662627	1499.26	629.44	1504.51	667.89	4.3969	4.4001
848068670959	1508.84	633.19	1504.41	661.28	4.3934	4.4090
848068679292	1501.56	631.74	1496.70	667.49	4.4043	4.4130
848068687634	1500.89	638.25	1503.63	671.08	4.4048	4.4300
848068695968	1501.44	621.49	1497.20	664.93	4.3745	4.4220
848068704302	1500.60	638.57	1495.84	659.52	4.4090	4.4176
848068712635	1495.39	640.26	1489.70	675.98	4.4006	4.4482
