t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848040153613	NaN	NaN	NaN	NaN	NaN	NaN
848040161946	NaN	NaN	NaN	NaN	NaN	NaN
848040170279	NaN	NaN	NaN	NaN	NaN	NaN
848040178613	NaN	NaN	NaN	NaN	NaN	NaN
848040186946	1428.37	1026.40	1287.98	1554.43	3.1612	1.3172
848040195280	1436.23	906.33	1401.18	1125.04	3.4430	2.8337
848040203612	NaN	NaN	NaN	NaN	NaN	NaN
848040211954	NaN	NaN	1381.94	938.60	NaN	3.5427
848040220279	NaN	NaN	1348.63	838.12	NaN	3.9417
848040228621	1268.06	656.90	1300.53	789.06	4.3674	4.2534
848040236945	1275.50	631.24	1293.72	723.17	4.4131	4.4260
848040245292	1262.20	619.85	1294.27	684.98	4.5135	4.4757
848040253618	1261.67	646.94	1291.51	642.57	4.4431	4.4973
848040261950	1262.11	645.10	1294.68	710.00	4.4263	4.4431
848040270284	1260.07	659.23	1286.71	639.60	4.4278	4.5225
848040278618	1259.33	678.62	1277.48	687.30	4.3983	4.4528
848040286951	NaN	NaN	1284.75	674.46	NaN	4.4571
848040295284	1272.47	687.68	1277.35	674.78	4.3660	4.4446
848040303617	1284.68	689.51	1283.44	672.06	4.3497	4.4665
848040311950	1281.87	690.65	1282.79	659.56	4.3922	4.4690
848040320284	1280.70	690.51	1288.22	666.79	4.3719	4.4799
848040328617	1276.32	687.06	1283.31	671.28	4.3770	4.4556
848040336950	1278.12	695.11	1283.36	676.84	4.3535	4.4300
848040345284	1273.92	704.09	1280.98	686.24	4.3559	4.4181
848040353617	1275.96	704.85	1281.16	687.14	4.3116	4.4084
848040361950	1279.28	711.72	1277.09	708.20	4.3536	4.3785
848040370288	1268.91	711.97	1279.62	710.93	4.3246	4.3835
848040378621	1273.15	709.86	1280.62	719.66	4.3140	4.3581
848040386954	1277.58	705.54	1276.58	716.42	4.3087	4.3677
848040395287	1280.19	718.28	1278.53	715.38	4.3246	4.3642
848040403620	1274.40	708.77	1279.89	715.65	4.3160	4.3601
848040411954	1279.38	704.98	1279.86	722.71	4.3052	4.3460
848040420287	1281.66	700.79	1282.33	724.55	4.3252	4.3444
848040428619	1275.36	702.60	1286.36	724.35	4.3250	4.3513
848040436952	1271.72	710.18	1285.57	730.64	4.3050	4.3571
848040445286	1275.66	707.71	1289.76	728.84	4.3146	4.3662
848040453619	1269.33	707.56	1285.08	727.23	4.3247	4.3349
848040461953	1281.42	717.30	1281.12	735.12	4.3330	4.3454
848040470286	1283.16	724.44	1281.91	749.97	4.3194	4.3779
848040478619	1282.65	721.37	1280.82	740.55	4.3254	4.3574
848040486952	1273.07	720.47	1282.80	743.36	4.3283	4.3507
848040495286	1282.06	697.67	1275.27	726.08	4.3509	4.3521
848040503625	1254.92	685.63	1264.56	690.95	4.3893	4.4346
848040511958	1327.03	707.80	1270.23	804.88	4.2927	4.2465
848040520291	NaN	NaN	NaN	NaN	NaN	NaN
848040528624	NaN	NaN	NaN	NaN	NaN	NaN
848040536957	NaN	NaN	NaN	NaN	NaN	NaN
848040545299	NaN	NaN	NaN	NaN	NaN	NaN
848040553633	NaN	NaN	NaN	NaN	NaN	NaN
848040561965	NaN	NaN	NaN	NaN	NaN	NaN
848040570299	NaN	NaN	NaN	NaN	NaN	NaN
848040578632	NaN	NaN	NaN	NaN	NaN	NaN
848040586966	NaN	NaN	NaN	NaN	NaN	NaN
848040595298	NaN	NaN	NaN	NaN	NaN	NaN
848040603632	NaN	NaN	NaN	NaN	NaN	NaN
848040611965	NaN	NaN	NaN	NaN	NaN	NaN
848040620298	NaN	NaN	NaN	NaN	NaN	NaN
848040628632	NaN	NaN	NaN	NaN	NaN	NaN
848040636969	NaN	NaN	NaN	NaN	NaN	NaN
848040645303	NaN	NaN	NaN	NaN	NaN	NaN
848040653636	NaN	NaN	NaN	NaN	NaN	NaN
848040661969	NaN	NaN	NaN	NaN	NaN	NaN
848040670302	NaN	NaN	NaN	NaN	NaN	NaN
848040678635	NaN	NaN	NaN	NaN	NaN	NaN
848040686969	1533.44	1041.61	1241.20	1256.66	3.0174	2.4537
848040695294	1352.03	1156.37	NaN	NaN	2.6100	NaN
848040703635	1414.54	892.43	NaN	NaN	3.5917	NaN
848040711969	NaN	NaN	NaN	NaN	NaN	NaN
848040720293	NaN	NaN	1241.79	948.77	NaN	3.4793
848040728627	NaN	NaN	1286.08	875.13	NaN	3.7461
848040736959	1267.72	687.44	1235.03	834.96	4.3498	4.0135
848040745293	1281.82	665.71	1276.92	760.03	4.3350	4.2289
848040753625	1274.86	649.21	1266.86	707.61	4.4184	4.3394
848040761964	1267.51	602.07	1274.06	672.05	4.5539	4.4057
848040770298	1267.10	590.92	1289.15	684.41	4.5118	4.3935
848040778632	1258.39	589.36	1286.64	684.43	4.6051	4.3159
848040786964	1258.74	648.32	1278.49	633.53	4.4548	4.4362
848040795298	1260.48	640.18	1276.95	681.39	4.5045	4.3645
848040803631	1268.14	669.36	1269.10	708.96	4.4248	4.3819
848040811965	1271.05	669.60	1273.92	688.88	4.3931	4.3719
848040820299	1277.66	678.71	1286.16	702.09	4.3916	4.3411
848040828630	1291.21	683.78	1275.27	698.18	4.3267	4.3446
848040836964	1275.24	683.52	1290.62	696.03	4.3768	4.3548
848040845296	1280.98	698.25	1289.37	695.99	4.3490	4.3901
848040853630	1288.88	701.33	1280.54	662.80	4.3385	4.3517
848040861964	1281.84	700.29	1281.16	689.13	4.3660	4.3579
848040870297	1285.13	697.27	1275.16	681.50	4.3501	4.3614
848040878630	1283.73	701.99	1277.57	685.43	4.3231	4.3662
848040886964	1274.78	695.72	1279.14	684.91	4.3338	4.3623
848040895300	1294.40	699.19	1277.95	693.43	4.3074	4.3749
848040903633	1294.44	685.37	1283.27	698.40	4.2635	4.3602
848040911966	1284.81	688.92	1280.58	694.44	4.3484	4.3475
848040920299	1286.32	698.60	1282.94	684.18	4.3129	4.3740
848040928632	1282.26	711.23	1272.54	700.98	4.3178	4.3457
848040936966	1287.96	709.37	1271.99	708.34	4.3481	4.3326
848040945299	1287.68	701.99	1274.91	718.01	4.3283	4.3341
848040953632	1290.35	700.05	1283.06	717.95	4.3542	4.3508
848040961966	1283.97	688.07	1278.86	723.24	4.3488	4.3644
848040970299	1278.88	685.34	1282.74	728.27	4.3667	4.3214
848040978632	1288.73	695.16	1279.74	728.67	4.3594	4.3393
848040986965	1285.84	695.61	1280.12	728.03	4.3639	4.3137
848040995298	1281.37	702.01	1278.85	728.60	4.3631	4.3444
848041003632	1283.72	700.20	1278.44	725.52	4.3487	4.3544
848041011965	1273.98	737.21	1274.15	738.13	4.3690	4.3427
848041020298	1277.18	744.72	1275.67	748.20	4.3514	4.3593
848041028637	1286.83	738.97	1275.79	753.30	4.3700	4.3466
848041036971	1286.61	741.70	1271.99	753.58	4.3476	4.3457
848041045304	1283.42	729.49	1277.58	745.83	4.3505	4.3290
848041053638	1278.43	745.23	1275.01	758.71	4.3587	4.3734
848041061970	1283.75	748.36	1274.72	753.27	4.3745	4.3587
848041070303	1280.13	746.60	1271.84	754.19	4.3761	4.3576
848041078637	1279.47	743.20	1276.34	753.23	4.3766	4.3473
848041086970	1281.45	751.17	1274.82	760.39	4.3610	4.3482
848041095303	1280.84	731.49	1282.83	761.29	4.3884	4.3475
848041103636	1279.69	737.36	1278.15	761.17	4.3638	4.3649
848041111970	1281.21	741.16	1271.63	763.54	4.3915	4.3619
848041120303	1277.75	734.96	1276.82	756.03	4.3803	4.3556
848041128637	1275.07	734.62	1276.95	750.82	4.3751	4.3545
848041136969	1277.29	731.19	1278.04	764.52	4.3974	4.3628
848041145302	1283.04	747.03	1278.99	761.93	4.4055	4.3729
848041153636	1281.90	746.11	1273.41	758.28	4.3836	4.3616
848041161974	1285.63	741.51	1270.74	746.78	4.4209	4.3770
848041170307	1284.46	744.47	1268.50	751.75	4.3898	4.3688
848041178640	1282.35	736.10	1277.48	752.50	4.4025	4.3735
848041186974	1287.54	732.93	1280.00	750.61	4.4104	4.3909
848041195307	1282.37	730.35	1280.02	750.75	4.4350	4.3759
848041203640	1285.12	739.22	1282.23	745.66	4.4238	4.3500
848041211974	1286.95	746.71	1280.90	753.12	4.4111	4.3587
848041220307	1284.81	749.12	1280.72	755.15	4.4218	4.3606
848041228641	1282.63	742.64	1279.21	758.40	4.4278	4.3619
848041236974	1287.72	741.64	1277.78	756.12	4.4070	4.3568
848041245307	1278.80	739.56	1278.91	764.02	4.4022	4.3522
848041253640	1286.01	735.53	1275.39	754.74	4.4252	4.3752
848041261974	1276.64	721.14	1280.37	765.46	4.4368	4.3487
848041270306	1275.26	723.89	1274.38	769.75	4.4237	4.3373
848041278640	1283.92	726.90	1277.59	761.18	4.4264	4.3733
848041286977	1280.43	735.85	1274.64	763.75	4.4050	4.3468
848041295311	1281.54	723.43	1271.31	754.93	4.4129	4.3400
848041303645	1288.83	733.94	1273.89	756.02	4.4256	4.3350
848041311977	1285.40	730.22	1272.88	756.04	4.4164	4.3176
848041320311	1285.49	719.96	1274.00	750.90	4.4052	4.3375
848041328644	1283.76	724.92	1275.85	764.53	4.4172	4.3387
848041336977	1295.13	717.10	1274.56	766.20	4.3966	4.3089
848041345311	1291.35	719.35	1271.85	754.36	4.4330	4.3230
848041353644	1279.96	726.66	1273.37	762.09	4.3939	4.3515
848041361978	1280.29	718.12	1275.81	761.68	4.4029	4.3262
848041370310	1279.09	715.18	1270.83	749.38	4.4242	4.3266
848041378643	1277.35	711.77	1268.93	758.91	4.3888	4.3495
848041386977	1288.20	713.56	1275.88	749.58	4.4247	4.3356
848041395310	1276.45	709.20	1270.43	754.90	4.3955	4.3250
848041403643	1287.18	700.27	1272.22	744.31	4.4353	4.3355
848041411977	1281.23	706.21	1276.09	748.42	4.4028	4.3409
848041420315	1275.73	707.66	1276.11	751.37	4.4131	4.3491
848041428648	1279.02	705.17	1273.83	737.91	4.4211	4.3577
848041436982	1280.92	715.74	1274.51	742.81	4.3786	4.3322
848041445315	1284.84	707.94	1277.81	751.85	4.3979	4.3436
848041453647	1279.07	710.68	1276.84	749.90	4.4079	4.3499
848041461981	1280.92	706.07	1274.91	741.18	4.4045	4.3615
848041470314	1280.79	698.01	1274.99	752.44	4.4223	4.3480
848041478648	1284.55	683.83	1274.97	747.09	4.4078	4.3318
848041486981	1288.57	700.47	1268.15	743.06	4.4236	4.3652
848041495315	1279.86	694.21	1272.93	742.02	4.4246	4.3676
848041503647	NaN	NaN	1275.27	739.60	NaN	4.3762
848041511980	1284.48	698.37	1272.40	739.42	4.4117	4.4038
848041520314	1291.01	702.03	1278.07	726.48	4.4151	4.3613
848041528647	1281.38	703.51	1267.30	736.74	4.4263	4.3830
848041536980	1281.39	693.02	1273.01	728.68	4.4212	4.4060
848041545314	1293.34	705.92	1273.84	747.79	4.4401	4.3736
848041553651	1281.18	706.30	1273.19	745.16	4.4269	4.4011
848041561985	NaN	NaN	1273.57	744.47	NaN	4.3844
848041570318	1290.69	714.32	1277.43	731.31	4.4431	4.4080
848041578652	1297.23	692.10	1273.47	740.61	4.4317	4.4167
848041586985	1298.18	704.83	1273.30	748.89	4.4716	4.3796
848041595318	1293.20	696.17	1273.32	733.71	4.4674	4.4204
848041603651	1295.23	691.27	1276.70	744.37	4.4218	4.4038
848041611984	1289.38	705.31	1272.94	734.33	4.4471	4.4103
848041620316	1284.63	708.82	1278.74	729.20	4.4240	4.4276
848041628650	1287.34	689.89	1277.44	736.03	4.4663	4.4320
848041636984	1291.86	694.83	1283.23	729.38	4.4641	4.4211
848041645317	1302.34	695.54	1280.33	734.58	4.4026	4.4166
848041653650	1287.23	703.10	1278.13	740.97	4.4311	4.4078
848041661984	1287.06	708.65	1274.74	752.44	4.4471	4.3899
848041670317	1293.41	687.91	1283.25	730.30	4.4996	4.4454
848041678650	1287.86	703.16	1279.00	723.65	4.4875	4.4414
848041686987	1279.62	706.55	1285.38	719.70	4.4978	4.4362
848041695321	1293.00	710.45	1281.11	721.19	4.4845	4.4558
848041703654	1290.56	701.15	1277.11	705.38	4.5112	4.4745
848041711987	1286.46	705.83	1281.98	710.53	4.5038	4.4409
848041720321	1295.42	698.47	1275.18	700.86	4.4850	4.4715
848041728654	1298.94	713.95	1275.99	700.35	4.5008	4.4368
848041736987	1285.16	708.30	1278.15	724.34	4.4944	4.4501
848041745321	1288.68	705.15	1279.74	718.19	4.5143	4.4301
848041753654	1290.58	700.72	1278.52	713.21	4.5012	4.4490
848041761987	1286.91	706.55	1278.24	706.52	4.5255	4.4418
848041770320	1282.33	705.96	1280.52	712.25	4.5229	4.4643
848041778654	1288.40	707.20	1277.58	715.33	4.4933	4.4631
848041786987	1296.36	711.29	1288.97	698.31	4.5122	4.4725
848041795321	1296.09	703.37	1280.48	695.23	4.4716	4.4633
848041803654	NaN	NaN	1278.88	707.44	NaN	4.4813
848041811991	1282.63	694.43	1270.25	713.44	4.5629	4.4580
848041820325	1284.96	684.90	1274.33	697.00	4.5841	4.4652
848041828659	1284.46	699.49	1268.15	688.60	4.5495	4.4764
848041836993	1277.51	683.03	1273.85	698.10	4.6037	4.5000
848041845324	1301.07	672.08	1272.29	720.10	4.6265	4.4597
848041853658	1285.07	682.70	1271.99	708.87	4.6034	4.4844
848041861991	1282.19	687.88	1268.06	702.22	4.6261	4.4839
848041870324	1288.50	675.68	1273.08	717.05	4.5901	4.4628
848041878658	1274.39	685.27	1275.70	713.89	4.5985	4.4412
848041886991	1299.12	683.89	1272.75	718.26	4.5448	4.4594
848041895325	1300.14	664.99	1270.92	701.76	4.6763	4.5013
848041903658	1284.28	682.69	1279.58	699.13	4.6132	4.4841
848041911991	1299.01	667.64	1278.17	703.02	4.6293	4.4886
848041920323	1291.81	667.03	1278.30	714.44	4.6545	4.4885
848041928657	1291.51	670.26	1277.26	703.60	4.6446	4.4890
848041936990	1302.26	672.57	1280.56	705.60	4.6328	4.5173
848041945328	1302.35	674.24	1279.73	695.95	4.6454	4.5602
848041953662	1288.33	686.62	1278.64	705.74	4.6137	4.5088
848041961995	1300.21	704.06	1280.69	702.65	4.6105	4.5191
848041970328	1287.07	694.79	1287.35	704.64	4.6488	4.5045
848041978662	NaN	NaN	1278.33	709.51	NaN	4.5285
848041986995	1300.41	683.78	1280.30	699.70	4.6295	4.5288
848041995327	1288.76	693.67	1281.83	717.26	4.6880	4.5405
848042003661	1282.38	707.58	1276.61	716.80	4.6269	4.5352
848042011994	1294.66	681.59	1279.63	721.49	4.6380	4.5201
848042020328	1283.54	691.86	1277.62	709.73	4.6633	4.5397
848042028661	1300.97	681.99	1281.68	710.37	4.5761	4.5222
848042036994	1281.81	682.56	1278.47	696.55	4.6689	4.5847
848042045328	1301.90	684.50	1276.70	696.98	4.6547	4.5422
848042053661	1288.82	687.58	1280.58	699.31	4.6676	4.5509
848042061994	1297.52	672.93	1274.05	700.01	4.6799	4.5632
848042070328	1286.98	682.12	1279.44	699.85	4.6986	4.5561
848042078665	NaN	NaN	1284.51	707.24	NaN	4.5737
848042086998	1290.95	698.92	1281.97	705.80	4.6416	4.5540
848042095332	NaN	NaN	1284.74	709.04	NaN	4.5637
848042103665	1290.62	683.83	1284.93	702.15	4.7508	4.5671
848042111998	NaN	NaN	1283.48	701.25	NaN	4.5665
848042120332	1290.45	702.43	1281.29	701.21	4.7352	4.5790
848042128665	1291.41	696.16	1279.72	710.94	4.7533	4.6014
848042136998	1288.97	700.93	1283.74	715.71	4.7265	4.5578
848042145331	1295.14	696.48	1283.35	715.48	4.7735	4.5737
848042153664	1297.61	692.31	1290.40	706.44	4.7285	4.5973
848042161997	1293.28	697.15	1286.75	697.94	4.7571	4.5801
848042170331	1305.07	703.70	1298.48	714.63	4.6817	4.5928
848042178664	1302.41	697.81	1288.18	706.66	4.7708	4.5994
848042186997	1410.08	667.65	1289.66	716.15	4.3125	4.6109
848042195330	1302.00	695.76	1283.14	718.93	4.7727	4.6127
848042203663	1292.65	687.06	1283.92	715.18	4.7687	4.5853
848042212002	1279.94	686.92	1283.29	715.93	4.7741	4.6238
848042220336	1285.96	689.10	1286.79	719.99	4.8204	4.6230
848042228667	1246.22	665.72	1288.83	703.91	5.0061	4.5989
848042237001	1298.30	686.93	1286.50	715.03	4.8275	4.6006
848042245334	NaN	NaN	1285.95	722.16	NaN	4.6377
848042253667	1304.76	698.71	1276.39	701.27	4.7177	4.6471
848042262001	1286.55	691.46	1287.93	711.31	4.8179	4.6239
848042270334	1299.16	686.91	1279.51	693.81	4.7870	4.6552
848042278668	1281.53	680.87	1288.18	716.57	4.8257	4.6306
848042287001	1300.38	677.02	1289.93	712.37	4.8738	4.6487
848042295335	1307.84	672.77	1289.46	704.83	4.8253	4.6472
848042303667	1288.59	667.11	1287.26	712.69	4.9115	4.6251
848042312001	1288.96	676.10	1286.65	708.26	4.8158	4.6431
848042320335	1290.68	677.93	1290.50	704.08	4.8721	4.6666
848042328668	1288.42	675.17	1286.18	716.31	4.8804	4.6444
848042337004	1298.65	689.75	1285.06	709.34	4.8536	4.6516
848042345337	1304.55	659.08	1279.86	706.77	4.9330	4.6953
848042353670	1316.84	664.47	1285.56	709.73	4.9122	4.6712
848042362004	1316.70	681.34	1277.83	716.11	4.8415	4.6533
848042370338	1324.96	660.57	1287.11	721.86	4.9072	4.6777
848042378671	NaN	NaN	1281.58	704.69	NaN	4.6691
848042387003	1291.29	683.72	1277.23	709.15	4.9078	4.7156
848042395336	1292.11	694.62	1277.58	716.19	4.8708	4.7004
848042403670	1305.26	681.42	1280.27	724.29	4.8521	4.6715
848042412003	1292.47	685.86	1281.95	717.94	4.8632	4.6930
848042420337	NaN	NaN	1279.12	724.31	NaN	4.7047
848042428669	1293.73	674.81	1283.64	719.58	4.8916	4.7101
848042437003	1296.64	665.92	1280.80	722.09	4.9042	4.6956
848042445337	1297.60	675.73	1274.09	718.88	4.8806	4.7169
848042453669	1267.11	647.27	1281.43	721.28	4.9921	4.7252
848042462002	1285.54	691.14	1273.99	708.19	4.9066	4.7203
848042470342	NaN	NaN	1274.15	716.17	NaN	4.7458
848042478675	1312.28	668.40	1280.73	720.58	4.9377	4.7117
848042487009	NaN	NaN	1276.20	710.29	NaN	4.7397
848042495342	1304.40	671.33	1280.68	727.72	4.9799	4.7073
848042503676	1307.94	691.26	1273.89	726.72	4.9462	4.7382
848042512009	NaN	NaN	1270.15	706.51	NaN	4.7415
848042520342	1311.12	693.27	1272.69	711.43	4.9567	4.7400
848042528676	1315.15	691.02	1275.27	735.61	4.8924	4.7273
848042537009	NaN	NaN	1274.14	730.92	NaN	4.7300
848042545341	1292.19	697.94	1270.90	707.11	4.9051	4.7809
848042553674	1304.60	695.46	1271.90	708.50	4.9322	4.7912
848042562008	1303.30	679.87	1278.87	717.14	4.9477	4.7662
848042570341	1290.97	680.49	1274.03	723.69	4.9288	4.7622
848042578674	1300.01	651.26	1284.76	717.25	4.9668	4.7720
848042587008	1294.72	680.15	1277.29	718.94	4.9133	4.7664
848042595341	1282.87	668.81	1277.66	734.78	4.9640	4.7479
848042603678	NaN	NaN	1263.72	709.46	NaN	4.7973
848042612013	1285.58	687.99	1278.42	719.45	4.9487	4.7644
848042620346	1283.10	660.40	1269.51	721.86	5.0255	4.7998
848042628679	1294.78	673.60	1271.99	717.72	5.0291	4.7870
848042637012	1288.48	678.80	1278.02	723.25	4.9510	4.7677
848042645345	1313.55	662.57	1269.01	700.39	5.0415	4.7886
848042653679	1304.75	702.47	1275.25	716.08	5.0027	4.8097
848042662012	1290.44	693.64	1273.65	732.67	5.0197	4.8008
848042670345	1280.65	695.40	1270.82	727.65	5.0016	4.7855
848042678678	1307.88	677.83	1265.41	697.19	5.0150	4.8362
848042687011	1307.36	708.48	1268.67	706.83	4.9355	4.8291
848042695344	1440.31	686.37	1269.49	716.86	4.3400	4.8006
848042703678	1307.72	703.42	1272.34	723.04	4.9812	4.8117
848042712011	1295.92	676.46	1268.54	727.36	5.0447	4.8292
848042720344	1297.14	692.42	1270.99	712.64	5.0464	4.8210
848042728679	1300.74	692.53	1269.81	716.48	5.0097	4.8341
848042737012	1289.86	694.26	1271.75	702.48	5.0514	4.8734
848042745346	1295.96	688.69	1272.62	714.39	5.0677	4.8305
848042753679	1301.95	675.38	1270.73	720.84	5.0429	4.8536
848042762012	1283.06	707.90	1267.21	711.71	5.0389	4.8628
848042770346	1278.52	707.42	1267.71	717.76	5.0062	4.8716
848042778678	1309.79	689.13	1270.79	713.77	5.0242	4.8808
848042787011	1304.26	715.32	1277.79	737.23	4.9827	4.8443
848042795345	1300.38	695.02	1264.16	717.99	5.0611	4.8862
848042803679	NaN	NaN	1270.65	726.47	NaN	4.8939
848042812011	1294.70	700.89	1267.82	712.34	5.0807	4.9002
848042820345	1321.11	715.42	1270.13	734.23	5.0295	4.8438
848042828679	1309.68	682.20	1272.02	730.82	5.0482	4.8469
848042837012	1306.46	685.30	1270.99	716.36	5.0483	4.8967
848042845345	1301.46	700.24	1273.53	717.08	5.0190	4.9011
848042853677	NaN	NaN	1268.35	709.69	NaN	4.9001
848042862018	1296.64	700.33	1271.86	716.18	5.0395	4.9012
848042870353	1307.30	678.28	1265.34	705.40	5.0681	4.9064
848042878686	1304.38	702.79	1263.30	715.27	5.0529	4.8960
848042887019	1288.57	699.93	1271.10	703.77	5.0642	4.9084
848042895353	1292.50	705.81	1271.10	707.09	5.0795	4.9439
848042903687	1294.40	703.65	1270.71	703.10	5.0799	4.9033
848042912019	1295.69	692.90	1270.60	717.78	5.1203	4.8839
848042920353	1306.19	701.75	1273.44	715.11	5.0947	4.9199
848042928686	1290.82	694.92	1269.10	712.65	5.1031	4.9238
848042937018	1299.37	702.44	1274.06	725.65	5.1117	4.8904
848042945352	1329.26	726.18	1272.85	719.94	4.9316	4.9284
848042953685	1308.04	719.95	1273.41	722.97	5.0441	4.9102
848042962019	1302.54	693.73	1269.46	724.15	5.0784	4.9167
848042970352	1295.59	729.12	1268.51	710.91	5.0535	4.9573
848042978685	1301.23	717.67	1271.56	718.75	5.0733	4.9250
848042987019	1305.10	709.41	1275.04	720.33	5.0763	4.9271
848042995356	1309.76	704.15	1272.85	712.57	5.0853	4.9371
848043003690	1315.96	704.92	1262.60	712.71	5.0135	4.9509
848043012022	NaN	NaN	1270.73	716.03	NaN	4.9321
848043020355	1314.29	694.43	1270.21	718.34	5.1229	4.9406
848043028688	1315.61	705.11	1265.74	718.91	5.0228	4.9414
848043037021	NaN	NaN	1260.10	720.62	NaN	4.9337
848043045355	1308.68	699.24	1272.97	707.33	5.1069	4.9515
848043053688	1312.19	703.02	1266.98	711.52	5.0766	4.9616
848043062021	NaN	NaN	1267.04	723.56	NaN	4.9394
848043070355	1313.57	699.26	1271.92	724.40	5.1388	4.9522
848043078688	1298.19	686.99	1267.66	728.01	5.1402	4.9400
848043087020	1316.32	691.13	1270.85	729.83	5.0871	4.9268
848043095354	1310.44	689.88	1267.11	724.51	5.0437	4.9317
848043103687	1305.94	700.35	1273.64	716.42	5.0970	4.9382
848043112020	1312.61	709.65	1271.46	725.45	5.0579	4.9343
848043120354	1311.49	713.62	1277.35	720.57	5.0010	4.9167
848043128692	1299.77	729.46	1273.45	719.13	4.9718	4.8958
848043137025	1308.31	717.42	1276.46	729.62	4.9960	4.8457
848043145359	1306.70	721.02	1278.73	715.18	4.9691	4.8660
