t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848029303357	1013.36	722.00	1014.78	746.93	4.2764	4.4072
848029311691	1008.59	721.05	1019.17	736.03	4.2605	4.3750
848029320024	1008.76	725.37	1005.76	750.52	4.2524	4.4024
848029328358	1005.61	718.86	1012.96	742.42	4.2467	4.3548
848029336691	1013.12	718.01	1016.64	736.94	4.2278	4.3368
848029345023	1009.38	715.47	1017.86	737.25	4.2229	4.3362
848029353357	1012.59	717.96	1017.62	735.60	4.1949	4.3260
848029361694	1016.40	723.23	1020.01	731.76	4.2130	4.2999
848029370028	1012.09	718.54	1015.87	745.12	4.1883	4.3111
848029378361	1007.58	720.50	1017.68	740.69	4.1812	4.3062
848029386694	1017.68	721.10	1022.04	725.10	4.1936	4.2828
848029395028	1021.45	721.92	1020.57	726.30	4.1641	4.2810
848029403361	1014.45	719.82	1018.66	741.56	4.1804	4.3051
848029411694	1008.48	718.90	1012.54	730.10	4.1515	4.2792
848029420026	962.96	670.64	991.62	687.46	4.1083	4.2998
848029428359	941.56	648.82	957.24	671.49	4.1269	4.3128
848029436693	940.13	617.58	959.24	589.50	4.1327	4.2463
848029445026	942.93	544.53	964.43	564.51	4.0750	4.2661
848029453359	943.98	514.36	954.92	518.11	4.0818	4.2524
848029461693	948.34	499.77	961.25	487.50	4.0971	4.2464
848029470026	954.06	500.29	963.02	492.66	4.0778	4.2317
848029478359	947.32	500.86	959.23	489.84	4.0765	4.2307
848029486693	951.34	499.27	963.51	510.59	4.1173	4.2676
848029495033	942.99	499.97	964.90	497.54	4.0963	4.2488
848029503365	952.46	497.92	956.26	478.41	4.0931	4.2204
848029511698	953.51	498.31	951.94	498.68	4.1041	4.2359
848029520033	951.73	511.11	954.83	505.77	4.1169	4.2800
848029528366	951.74	498.18	955.30	488.57	4.1022	4.2082
848029536699	946.61	503.40	958.38	501.12	4.1225	4.2246
848029545032	946.93	493.15	959.74	498.73	4.1030	4.2341
848029553364	948.73	494.45	962.38	530.79	4.1110	4.2870
848029561697	949.30	485.90	954.18	510.48	4.0847	4.2584
848029570030	948.18	490.71	962.10	524.59	4.1200	4.2617
848029578364	956.19	500.44	958.92	506.63	4.1206	4.2427
848029586697	949.19	492.16	956.17	530.85	4.1078	4.3060
848029595030	947.73	488.87	959.08	521.41	4.1002	4.2914
848029603364	949.28	493.69	958.17	503.45	4.1194	4.2569
848029611697	949.75	497.24	954.88	490.45	4.1080	4.2382
848029620030	952.45	491.94	956.61	506.17	4.1221	4.2765
848029628368	954.00	493.77	960.54	508.19	4.1316	4.2858
848029636702	952.17	500.34	954.19	500.01	4.1359	4.2712
848029645035	948.21	492.25	958.91	507.22	4.1270	4.2890
848029653368	952.24	506.98	960.86	495.30	4.1317	4.2572
848029661702	949.52	504.76	960.88	519.74	4.1365	4.2856
848029670035	947.33	496.25	958.50	511.70	4.1323	4.2725
848029678368	945.71	486.77	967.83	537.45	4.1174	4.3356
848029686701	951.38	489.90	958.22	513.30	4.1286	4.2634
848029695034	946.16	494.91	948.74	492.98	4.1238	4.2401
848029703368	991.25	561.57	1002.77	576.95	4.1940	4.3325
848029711701	1089.78	635.46	1112.05	635.62	4.2091	4.3103
848029720033	1172.13	704.77	1203.56	703.83	4.2423	4.2819
848029728368	1250.08	759.95	1277.84	782.77	4.2420	4.3144
848029736700	1306.11	827.75	1334.22	818.62	4.2460	4.2596
848029745034	1307.27	865.05	1320.88	860.81	4.2666	4.2649
848029753370	1300.20	831.87	1327.28	852.37	4.2445	4.2758
848029761704	1308.29	843.38	1332.56	844.93	4.2364	4.2866
848029770037	1307.18	844.48	1330.40	836.56	4.2379	4.2728
848029778370	1302.57	840.09	1329.85	844.35	4.2479	4.2668
848029786704	1309.65	841.15	1327.74	840.81	4.2486	4.2797
848029795036	1307.19	840.08	1333.16	842.62	4.2399	4.2792
848029803369	1316.68	842.05	1331.82	845.58	4.2581	4.2852
848029811703	1312.58	843.04	1329.31	849.87	4.2702	4.2696
848029820036	1318.40	852.03	1331.57	857.30	4.2513	4.2782
848029828370	1311.54	844.77	1328.45	865.71	4.2649	4.2975
848029836703	1314.96	848.80	1335.22	858.24	4.2776	4.2775
848029845036	1317.27	849.27	1323.41	855.18	4.2692	4.2941
848029853370	1319.13	857.39	1328.33	857.47	4.2803	4.2963
848029861703	1318.76	849.98	1326.21	860.96	4.2943	4.2990
848029870035	1322.97	858.95	1327.48	859.25	4.3034	4.3088
848029878368	1321.02	860.28	1334.26	864.70	4.3135	4.3082
848029886708	1318.42	850.89	1328.60	862.23	4.3067	4.3221
848029895041	1317.61	849.56	1328.11	865.37	4.3227	4.3349
848029903374	1321.00	853.82	1328.39	869.41	4.3309	4.3158
848029911708	1317.95	849.96	1324.19	870.78	4.3365	4.3364
848029920041	1318.92	852.19	1326.86	869.01	4.3307	4.3368
848029928374	1314.24	840.54	1330.78	868.51	4.3443	4.3450
848029936708	1319.74	857.39	1331.58	864.77	4.3353	4.3410
848029945040	1324.57	855.53	1326.51	869.67	4.3794	4.3673
848029953374	1320.58	851.71	1330.45	867.31	4.3625	4.3449
848029961707	1312.79	855.51	1331.04	861.21	4.3785	4.3581
848029970040	1315.08	853.81	1328.01	873.72	4.3879	4.3827
848029978374	1320.47	853.27	1329.45	868.43	4.3923	4.3817
848029986707	1312.20	855.05	1334.62	866.20	4.3807	4.3954
848029995040	1311.84	849.32	1330.49	856.19	4.4030	4.3822
848030003373	1330.96	872.93	1328.84	882.51	4.4078	4.4299
848030011707	1375.45	911.93	1370.48	905.72	4.4225	4.4322
848030020043	1382.83	923.11	1382.93	913.32	4.4367	4.4176
848030028376	1361.54	903.49	1370.47	903.33	4.4232	4.4103
848030036711	1362.11	904.24	1369.22	906.18	4.4353	4.4324
848030045044	1361.31	911.19	1368.63	910.38	4.4446	4.4229
848030053376	1366.13	912.23	1368.95	914.17	4.4433	4.4402
848030061710	1361.56	915.67	1369.27	910.66	4.4397	4.4475
848030070043	1371.99	922.88	1366.06	917.80	4.4682	4.4425
848030078377	1367.57	911.22	1370.69	911.74	4.4471	4.4382
848030086709	1369.71	919.17	1367.48	911.65	4.4498	4.4585
848030095042	1364.46	902.59	1366.64	913.42	4.4418	4.4729
848030103376	1364.87	910.31	1368.73	910.43	4.4561	4.4685
848030111708	1363.21	905.94	1378.51	907.78	4.4502	4.4494
848030120042	1363.89	901.95	1378.05	906.30	4.4627	4.4544
848030128376	1355.44	915.05	1367.64	914.85	4.4470	4.4847
848030136708	1367.19	909.86	1378.03	900.72	4.4590	4.4608
848030145042	1361.59	911.90	1368.98	910.30	4.4713	4.4790
848030153381	1364.26	912.70	1366.66	917.50	4.4902	4.4819
848030161714	1364.77	916.58	1374.57	917.56	4.4769	4.4901
848030170047	1362.70	914.30	1370.95	914.15	4.4678	4.4741
848030178379	1363.81	911.78	1370.53	919.87	4.4770	4.4791
848030186713	1362.22	920.40	1363.32	920.97	4.4822	4.4974
848030195046	1364.49	919.74	1367.37	921.44	4.4972	4.4994
848030203379	1368.31	913.42	1365.96	921.39	4.5029	4.5023
848030211712	1365.95	914.45	1362.09	927.63	4.4931	4.5400
848030220046	1369.34	919.68	1365.69	925.97	4.5077	4.5410
848030228380	1362.71	912.54	1372.42	916.44	4.4882	4.5164
848030236712	1362.25	912.47	1373.88	907.11	4.5062	4.4999
848030245047	1356.36	882.67	1375.88	887.15	4.5026	4.5240
848030253378	1336.22	784.15	1385.81	785.57	4.4841	4.5209
848030261711	1342.29	687.60	1358.87	706.45	4.4662	4.5164
848030270045	1328.20	614.06	1348.09	615.54	4.4768	4.5489
848030278384	1330.10	555.10	1334.24	560.56	4.4846	4.5433
848030286717	1335.58	516.27	1348.71	531.20	4.4773	4.5538
848030295050	1341.80	534.36	1351.21	538.83	4.5000	4.5646
848030303383	1342.73	537.07	1336.55	542.99	4.4930	4.5515
848030311717	1341.00	533.75	1339.19	542.53	4.4987	4.5808
848030320050	1337.13	522.58	1344.93	540.08	4.5045	4.5697
848030328383	1343.16	516.34	1338.60	546.91	4.5044	4.5986
848030336715	1339.74	524.84	1350.35	538.54	4.5113	4.5753
848030345049	1346.60	523.61	1351.33	547.04	4.5072	4.6004
848030353382	1339.59	535.19	1345.00	540.05	4.5244	4.5971
848030361715	1342.72	526.31	1338.73	544.52	4.5146	4.6064
848030370049	1341.33	538.08	1342.17	553.92	4.5381	4.5993
848030378382	1339.23	533.00	1343.91	553.52	4.5150	4.6061
848030386715	1342.03	536.17	1336.68	551.37	4.5381	4.6094
848030395049	1340.81	541.06	1338.86	553.86	4.5613	4.6156
848030403382	1341.93	527.71	1342.16	548.11	4.5307	4.6186
848030411719	1334.76	524.72	1338.78	541.57	4.5420	4.6051
848030420052	1343.20	522.39	1338.38	546.69	4.5440	4.6167
848030428385	1339.84	534.59	1337.92	548.08	4.5583	4.6341
848030436719	1341.50	534.54	1339.07	536.96	4.5779	4.6277
848030445052	1343.16	529.13	1335.96	546.84	4.5630	4.6443
848030453385	1341.60	530.50	1333.86	539.21	4.5590	4.6340
848030461718	1344.28	531.30	1340.03	544.36	4.5558	4.6342
848030470052	1347.09	525.57	1337.50	547.78	4.5673	4.6378
848030478385	1344.04	531.09	1344.67	533.29	4.5614	4.5826
848030486717	1344.20	528.73	1343.34	558.05	4.5479	4.6209
848030495051	1345.00	527.66	1340.48	548.60	4.5740	4.6198
848030503384	1343.05	523.80	1334.88	557.88	4.5652	4.6460
848030511726	1341.67	525.80	1338.33	549.40	4.5721	4.6326
848030520060	1344.32	526.25	1336.94	553.12	4.5710	4.6304
848030528392	1346.03	537.83	1337.09	551.96	4.5863	4.6342
848030536726	1344.35	529.01	1342.09	554.09	4.5607	4.6107
848030545064	1340.74	533.78	1339.18	546.07	4.5815	4.6024
848030553397	1341.36	529.24	1337.13	552.24	4.5692	4.6226
848030561731	1345.37	521.47	1343.31	543.05	4.5601	4.5990
848030570063	1343.70	534.00	1341.78	539.58	4.5907	4.6195
848030578388	1343.99	531.10	1333.96	533.96	4.5748	4.6071
848030586721	1344.06	533.21	1339.83	542.91	4.5860	4.6220
848030595055	1341.07	528.53	1334.20	544.11	4.5608	4.6265
848030603388	1346.68	532.32	1341.21	540.82	4.5700	4.6075
848030611721	1344.40	528.74	1335.48	545.05	4.5690	4.6136
848030620055	1336.03	529.24	1338.05	554.54	4.5580	4.6106
848030628388	1343.06	526.36	1338.86	553.89	4.5606	4.6160
848030636721	1336.48	506.21	1343.66	558.78	4.4969	4.6168
848030645054	1341.76	530.99	1341.01	545.72	4.5510	4.5890
848030653395	1338.79	525.28	1337.67	545.14	4.5360	4.6031
848030661729	1337.45	526.22	1333.40	552.46	4.5257	4.6346
848030670065	1344.03	529.46	1343.82	556.34	4.5368	4.6055
848030678398	1338.87	534.06	1341.32	565.19	4.5347	4.6410
848030686732	1337.49	527.46	1339.72	563.93	4.5358	4.6299
848030695065	1338.66	530.81	1335.22	539.37	4.5470	4.5901
848030703399	1341.84	530.84	1333.78	534.08	4.5677	4.5875
848030711732	1343.94	529.66	1329.59	544.76	4.5498	4.6009
848030720055	1341.28	530.52	1334.03	556.06	4.5502	4.6158
848030728389	1339.72	523.19	1336.12	551.26	4.5381	4.5985
848030736722	1338.95	527.08	1333.53	548.84	4.5311	4.6021
848030745056	1340.23	541.88	1339.18	552.77	4.5667	4.6006
848030753389	1338.46	525.27	1334.78	540.37	4.5532	4.6088
848030761722	1342.73	527.91	1332.15	544.62	4.5585	4.6088
848030770056	1338.70	538.37	1337.14	534.66	4.5610	4.5980
848030778389	1339.84	530.87	1332.31	547.61	4.5609	4.6062
848030786723	1342.46	529.14	1340.15	539.62	4.5442	4.5774
848030795054	1334.01	528.72	1340.24	544.03	4.5256	4.5897
848030803396	1336.99	530.56	1338.36	554.15	4.5323	4.6071
848030811729	1340.29	532.02	1337.10	546.54	4.5310	4.5938
848030820062	1339.58	531.45	1339.83	543.10	4.5376	4.5872
848030828396	1338.99	528.57	1335.15	549.91	4.5617	4.5926
848030836729	1361.90	541.86	1361.34	557.89	4.5728	4.5936
848030845062	1424.45	539.54	1453.90	551.98	4.5707	4.5875
848030853396	1496.70	550.67	1495.62	562.79	4.5901	4.5955
848030861729	1551.92	543.82	1575.09	563.38	4.5694	4.5762
848030870062	1581.01	550.66	1601.20	522.11	4.5715	4.4601
848030878395	1579.37	532.61	1593.17	533.76	4.5692	4.5020
848030886728	1566.18	542.91	1575.16	531.96	4.5892	4.4947
848030895062	1576.51	551.97	1582.18	528.66	4.6029	4.4930
848030903395	1576.86	543.19	1585.55	520.72	4.5723	4.4826
848030911728	1570.88	549.83	1580.24	539.69	4.5899	4.5374
848030920061	1573.82	547.39	1582.09	520.39	4.5821	4.4962
848030928395	1574.10	544.26	1578.92	545.85	4.5780	4.5417
848030936740	1573.44	539.48	1581.50	513.20	4.5572	4.4775
848030945063	1576.31	539.26	1576.86	518.91	4.5769	4.4930
848030953406	1581.92	545.98	1587.52	510.59	4.5884	4.4689
848030961730	1576.97	538.14	1582.25	534.70	4.5448	4.5130
848030970063	1576.65	539.65	1574.36	531.76	4.5772	4.5045
848030978397	1575.23	545.41	1580.83	532.03	4.5757	4.5108
848030986738	1581.52	556.88	1583.31	530.28	4.6137	4.4757
848030995064	1577.23	547.52	1575.49	546.08	4.5701	4.5186
848031003397	1575.31	537.65	1574.25	543.77	4.5657	4.5130
848031011730	1575.63	541.31	1578.76	525.54	4.5720	4.4741
848031020072	1577.12	542.51	1572.15	544.20	4.5631	4.5103
848031028404	1585.37	552.18	1583.84	543.59	4.5835	4.5047
848031036729	1575.08	548.88	1587.34	540.32	4.5726	4.5206
848031045071	1581.30	547.73	1582.18	531.67	4.5552	4.4969
848031053404	1579.89	539.73	1581.89	529.43	4.5570	4.4871
848031061738	1583.45	542.32	1585.43	535.21	4.5754	4.4842
848031070076	1576.07	540.87	1576.18	532.50	4.5605	4.4693
848031078410	1576.18	548.10	1573.09	541.42	4.5755	4.5038
848031086742	1578.91	545.11	1576.06	540.75	4.5653	4.5010
848031095076	1571.77	543.24	1582.21	527.90	4.5631	4.4540
848031103409	1579.08	549.82	1575.90	543.36	4.5821	4.4969
848031111733	1577.60	547.25	1568.71	554.75	4.5709	4.5131
848031120067	1575.49	542.98	1576.70	540.09	4.5528	4.4811
848031128400	1577.72	542.14	1574.96	546.81	4.5339	4.4999
848031136733	1578.01	517.89	1580.10	522.63	4.5069	4.4540
848031145067	1573.43	540.40	1580.78	518.76	4.5389	4.4346
848031153400	1584.36	545.23	1577.83	535.73	4.5534	4.4791
848031161734	1575.39	544.06	1570.63	544.57	4.5429	4.4930
848031170066	1585.27	551.52	1573.53	551.67	4.5787	4.4942
848031178399	1573.99	526.78	1580.21	532.41	4.5193	4.4635
848031186742	1583.92	554.08	1581.01	530.01	4.5732	4.4809
848031195079	1571.69	540.93	1576.22	532.69	4.5342	4.4579
848031203404	1580.33	549.51	1578.94	534.02	4.5579	4.4570
848031211737	1580.94	546.30	1581.58	533.05	4.5427	4.4644
848031220070	1574.51	542.27	1579.54	543.32	4.5381	4.4983
848031228404	1577.52	545.08	1577.94	542.53	4.5588	4.4946
848031236737	1573.84	535.01	1580.48	526.61	4.5096	4.4643
848031245078	1579.46	541.37	1581.51	534.67	4.5467	4.4746
848031253402	1576.49	550.49	1578.94	545.72	4.5281	4.4940
848031261736	1585.80	587.95	1594.44	595.70	4.5406	4.5045
848031270078	1608.23	654.28	1612.50	664.68	4.5464	4.4973
848031278411	1630.28	708.14	1627.51	710.27	4.5603	4.5318
848031286736	1631.65	752.39	1627.03	769.47	4.5659	4.5209
848031295077	1625.79	777.93	1607.74	790.70	4.5551	4.5207
848031303402	1624.27	750.93	1619.56	759.57	4.5584	4.5036
848031311745	1626.90	752.17	1619.91	758.19	4.5425	4.4881
848031320077	1631.53	759.97	1614.62	756.10	4.5275	4.5074
848031328417	1629.98	761.56	1618.81	763.82	4.5398	4.5012
848031336750	1632.06	756.89	1617.78	758.09	4.5383	4.5011
848031345083	1627.59	756.54	1619.47	763.02	4.5377	4.4849
848031353417	1632.35	755.48	1618.51	762.79	4.5362	4.4989
848031361750	1629.55	753.59	1617.84	769.20	4.5394	4.4982
848031370084	1633.47	754.06	1615.85	768.68	4.5420	4.5097
848031378417	1625.89	762.16	1616.64	761.32	4.5332	4.4953
848031386750	1628.78	766.47	1622.22	766.54	4.5396	4.4917
848031395084	1629.26	764.56	1621.94	758.91	4.5310	4.4884
848031403416	1628.87	762.05	1620.56	759.87	4.5202	4.4981
848031411750	1628.85	765.76	1618.61	763.20	4.5129	4.5013
848031420082	1631.30	768.75	1620.06	764.46	4.5469	4.5062
848031428416	1627.02	769.22	1621.50	760.95	4.5420	4.4915
848031436750	1632.75	759.51	1624.99	763.09	4.5287	4.4962
848031445082	1629.68	769.17	1625.03	761.62	4.5399	4.4935
848031453416	1624.60	773.12	1619.63	765.93	4.5472	4.5138
848031461752	1633.23	774.86	1621.07	759.06	4.5505	4.5027
848031470085	1626.33	765.97	1623.47	760.41	4.5421	4.5143
848031478418	1627.02	770.88	1618.25	764.57	4.5342	4.5201
848031486751	1625.90	763.50	1618.51	764.78	4.5504	4.5057
848031495085	1634.31	763.40	1609.77	769.01	4.5552	4.5135
848031503418	1630.11	761.75	1614.79	775.04	4.5464	4.5339
848031511751	1627.04	764.98	1622.36	774.65	4.5586	4.4996
848031520085	1631.00	764.17	1620.26	773.40	4.5723	4.5063
848031528418	1631.86	766.15	1620.40	779.34	4.5527	4.5155
848031536752	1632.43	762.47	1618.56	770.01	4.5589	4.5100
848031545084	1630.72	769.62	1618.83	775.73	4.5701	4.5390
848031553417	1629.41	770.24	1622.28	766.58	4.5789	4.5135
848031561750	1629.37	767.10	1625.48	769.93	4.5780	4.5182
848031570083	1627.04	773.10	1620.32	762.62	4.5819	4.5232
848031578417	1625.35	768.29	1616.68	765.68	4.5792	4.5504
848031586750	1631.13	769.25	1624.63	764.39	4.5711	4.5311
848031595088	1635.92	772.22	1623.64	759.50	4.5728	4.5375
848031603422	1627.61	781.51	1617.85	770.15	4.5871	4.5422
848031611755	1628.38	771.64	1621.62	773.79	4.5888	4.5392
848031620089	1625.04	773.15	1615.97	767.70	4.6031	4.5350
848031628422	1626.83	773.33	1619.21	778.43	4.6006	4.5597
848031636754	1630.19	773.27	1625.72	769.25	4.6121	4.5376
848031645088	1636.76	772.22	1616.65	775.30	4.6082	4.5609
848031653421	1631.11	770.90	1622.63	775.77	4.6188	4.5406
848031661755	1629.52	768.13	1629.64	777.27	4.6015	4.5509
848031670087	1591.10	787.32	1586.75	785.23	4.6326	4.5521
848031678421	1478.63	794.82	1490.48	793.31	4.6366	4.5582
848031686754	1373.77	786.63	1399.10	794.21	4.6158	4.5740
848031695087	1289.99	800.21	1330.00	802.55	4.6049	4.5569
848031703421	1217.44	796.43	1244.66	799.99	4.5776	4.5621
848031711753	1182.07	796.01	1188.90	803.36	4.5586	4.5625
848031720091	1143.72	824.94	1134.39	828.69	4.5382	4.5783
848031728417	1139.43	851.83	1117.46	866.59	4.5688	4.5763
848031736749	1134.96	860.66	1116.10	855.63	4.5631	4.5729
848031745083	1129.37	850.43	1111.46	858.30	4.5500	4.5673
848031753416	1135.94	855.04	1117.98	869.54	4.5921	4.5886
848031761749	1141.47	850.78	1110.92	865.34	4.6027	4.5966
848031770083	1131.64	847.02	1106.41	852.78	4.5821	4.5976
848031778416	1127.69	852.11	1109.07	861.53	4.5730	4.6254
848031786749	1125.40	851.73	1106.51	853.60	4.5722	4.6149
848031795082	1127.67	851.96	1109.12	840.07	4.5760	4.5848
848031803415	1131.47	846.87	1110.85	852.21	4.5877	4.6112
848031811749	1124.13	852.98	1114.44	846.87	4.5739	4.6091
